<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600320.SS,20090608,10.0692,10.1077,9.661539999999999,9.71538,46871163.0
600320.SS,20090605,9.97692,10.1385,9.80769,10.0308,40315285.0
600320.SS,20090604,10.0539,10.0539,9.70769,9.89231,52463285.0
600320.SS,20090603,9.75385,10.2385,9.75385,10.0846,69345251.0
600320.SS,20090602,9.36154,10.0,9.35385,9.76923,79974275.0
600320.SS,20090601,9.1,9.36923,9.069230000000001,9.323080000000001,29550400.0
600320.SS,20090527,8.938460000000001,9.03077,8.91538,9.00769,11820021.0
600320.SS,20090526,9.0,9.07692,8.907689999999999,8.930769999999999,13538968.0
600320.SS,20090525,8.83077,9.04615,8.76923,8.97692,19324078.0
600320.SS,20090522,9.00769,9.161539999999999,8.98462,9.03846,13251771.0
600320.SS,20090521,9.2,9.20769,9.02308,9.04615,18274597.0
600320.SS,20090520,9.338460000000001,9.34615,9.23077,9.23077,17437228.0
600320.SS,20090519,9.23077,9.41538,9.15385,9.315380000000001,28762770.0
600320.SS,20090518,9.069230000000001,9.19231,8.96154,9.176919999999999,17451430.0
600320.SS,20090515,9.16923,9.2,9.069230000000001,9.11538,17395804.0
600320.SS,20090514,9.25385,9.26154,9.07692,9.15385,18655166.0
600320.SS,20090513,9.26923,9.46154,9.21538,9.315380000000001,28436435.0
600320.SS,20090512,9.03846,9.28462,8.96923,9.26154,23147903.0
600320.SS,20090511,9.5,9.561539999999999,9.07692,9.08462,35169841.0
600320.SS,20090508,9.37692,9.37692,9.37692,9.37692,0.0
600320.SS,20090507,9.53846,9.60769,9.29231,9.37692,29766321.0
600320.SS,20090506,9.36923,9.561539999999999,9.315380000000001,9.51538,31738655.0
600320.SS,20090505,9.46923,9.5,9.29231,9.4,27750731.0
600320.SS,20090504,9.37692,9.46154,9.23077,9.407689999999999,30656115.0
600320.SS,20090430,9.13077,9.36923,9.13077,9.23077,36047946.0
600320.SS,20090429,8.71538,9.19231,8.6,9.092310000000001,31174878.0
600320.SS,20090428,8.62308,8.84615,8.55385,8.76923,21597698.0
600320.SS,20090427,8.97692,9.061539999999999,8.569230000000001,8.65385,19847782.0
600320.SS,20090424,9.12308,9.161539999999999,8.96923,8.97692,15567010.0
600320.SS,20090423,9.0,9.14615,8.907689999999999,9.08462,21945625.0
600320.SS,20090422,9.47692,9.6,9.0,9.061539999999999,40231641.0
600320.SS,20090421,9.438460000000001,9.48462,9.23077,9.4,32118983.0
600320.SS,20090420,9.30769,9.592310000000001,9.30769,9.57692,29623671.0
600320.SS,20090417,9.6,9.6,9.23077,9.3,32623146.0
600320.SS,20090416,9.47692,9.75385,9.38462,9.561539999999999,36484523.0
600320.SS,20090415,9.46154,9.569230000000001,9.323080000000001,9.48462,34488373.0
600320.SS,20090414,9.46154,9.73846,9.407689999999999,9.561539999999999,39473476.0
600320.SS,20090413,9.55385,9.561539999999999,9.38462,9.438460000000001,38431074.0
600320.SS,20090410,9.24615,9.39231,9.1,9.37692,36768649.0
600320.SS,20090409,9.07692,9.23846,8.838460000000001,9.176919999999999,32670795.0
600320.SS,20090408,9.46154,9.54615,9.1,9.11538,44479942.0
600320.SS,20090407,9.41538,9.71538,9.4,9.569230000000001,46103994.0
600320.SS,20090403,9.49231,9.6,9.24615,9.3,53192889.0
600320.SS,20090402,9.37692,9.44615,9.2,9.20769,51574660.0
600320.SS,20090401,9.05385,9.4,9.01538,9.338460000000001,60119497.0
600320.SS,20090331,8.84615,9.15385,8.79231,9.04615,40519082.0
600320.SS,20090330,8.96923,9.3,8.815380000000001,9.161539999999999,57256579.0
600320.SS,20090327,8.930769999999999,9.069230000000001,8.79231,8.838460000000001,70164093.0
600320.SS,20090326,8.60769,9.03077,8.54615,8.83077,91162257.0
600320.SS,20090325,8.52308,8.63077,8.24615,8.26154,44396494.0
600320.SS,20090324,8.61538,8.8,8.46923,8.63077,63811063.0
600320.SS,20090323,8.33077,8.676919999999999,8.11538,8.592310000000001,79796057.0
600320.SS,20090320,8.49231,8.54615,8.27692,8.35385,98372771.0
600320.SS,20090319,7.65385,8.23846,7.65385,8.23846,65986535.0
600320.SS,20090318,7.5,7.59231,7.423080000000001,7.492310000000001,20169289.0
600320.SS,20090317,7.26923,7.5,7.17692,7.45385,19089972.0
600320.SS,20090316,7.169230000000001,7.284619999999999,7.09231,7.23077,7387688.0
600320.SS,20090313,7.2923100000000005,7.2923100000000005,7.15385,7.15385,10506595.0
600320.SS,20090312,7.16154,7.238460000000001,7.05385,7.2076899999999995,10417515.0
600320.SS,20090311,7.38462,7.39231,7.16154,7.18462,11109258.0
600320.SS,20090310,7.14615,7.26923,7.076919999999999,7.24615,14232921.0
600320.SS,20090309,7.423080000000001,7.51538,7.04615,7.1,18357791.0
600320.SS,20090306,7.38462,7.51538,7.27692,7.39231,17002218.0
600320.SS,20090305,7.67692,7.67692,7.35385,7.51538,27070649.0
600320.SS,20090304,7.16154,7.576919999999999,7.13846,7.561539999999999,29063787.0
600320.SS,20090303,7.01538,7.2076899999999995,6.95385,7.11538,12358852.0
600320.SS,20090302,7.0,7.2923100000000005,7.0,7.22308,12337283.0
600320.SS,20090227,7.307689999999999,7.33846,6.992310000000001,7.10769,20211988.0
600320.SS,20090226,7.82308,7.94615,7.238460000000001,7.33846,23767362.0
600320.SS,20090225,7.992310000000001,8.04615,7.61538,7.83846,25797811.0
600320.SS,20090224,8.26154,8.323080000000001,7.86923,7.88462,30524961.0
600320.SS,20090223,8.092310000000001,8.42308,8.03846,8.35385,31079325.0
600320.SS,20090220,7.9692300000000005,8.13846,7.7923100000000005,8.08462,24032354.0
600320.SS,20090219,7.86154,8.061539999999999,7.76923,7.9692300000000005,26177768.0
600320.SS,20090218,7.93077,8.3,7.692310000000001,7.738460000000001,38343777.0
600320.SS,20090217,8.44615,8.44615,8.03077,8.05385,35782828.0
600320.SS,20090216,8.407689999999999,8.53846,8.23846,8.46154,35130763.0
600320.SS,20090213,8.14615,8.46154,8.00769,8.37692,42896.0
600320.SS,20090212,8.184619999999999,8.37692,7.84615,8.14615,39224856.0
600320.SS,20090211,7.94615,8.34615,7.89231,8.01538,41668331.0
600320.SS,20090210,8.03846,8.12308,7.85385,8.11538,33710921.0
600320.SS,20090209,7.961539999999999,8.21538,7.90769,8.00769,42642963.0
600320.SS,20090206,7.68462,7.90769,7.61538,7.86154,37511063.0
600320.SS,20090205,7.55385,7.90769,7.438460000000001,7.561539999999999,47042958.0
600320.SS,20090204,7.62308,7.68462,7.37692,7.4692300000000005,36131768.0
600320.SS,20090203,7.1,7.34615,7.061539999999999,7.330769999999999,30795959.0
600320.SS,20090202,7.01538,7.10769,6.90769,7.06923,16132302.0
600320.SS,20090123,7.09231,7.09231,6.89231,6.91538,18834738.0
600320.SS,20090122,7.061539999999999,7.11538,6.961539999999999,7.09231,16510576.0
600320.SS,20090121,6.992310000000001,7.17692,6.923080000000001,6.98462,20066972.0
600320.SS,20090120,7.007689999999999,7.17692,6.93077,7.11538,17789317.0
600320.SS,20090119,7.0307699999999995,7.1,6.923080000000001,7.06923,25803463.0
600320.SS,20090116,6.830769999999999,7.169230000000001,6.830769999999999,6.93077,43358392.0
600320.SS,20090115,6.76923,6.90769,6.68462,6.75385,25102385.0
600320.SS,20090114,6.6,6.87692,6.56923,6.84615,18889720.0
600320.SS,20090113,6.761539999999999,6.807689999999999,6.576919999999999,6.6,17917149.0
600320.SS,20090112,6.98462,7.038460000000001,6.81538,6.83846,24188696.0
600320.SS,20090109,6.923080000000001,7.076919999999999,6.86923,6.98462,30028207.0
600320.SS,20090108,6.61538,6.9692300000000005,6.51538,6.961539999999999,43591155.0
600320.SS,20090107,6.738460000000001,6.86923,6.63077,6.761539999999999,37739805.0
600320.SS,20090106,6.423080000000001,6.86923,6.35385,6.74615,48322000.0
600320.SS,20090105,6.4,6.45385,6.23077,6.44615,17389822.0
600320.SS,20081231,6.43077,6.49231,6.17692,6.284619999999999,15322021.0
600320.SS,20081230,6.47692,6.65385,6.423080000000001,6.43077,27709813.0
600320.SS,20081229,6.30769,6.51538,6.30769,6.423080000000001,25911389.0
600320.SS,20081226,6.23846,6.26923,6.076919999999999,6.15385,9127789.0
600320.SS,20081225,6.26923,6.284619999999999,5.9692300000000005,6.15385,17641291.0
600320.SS,20081224,6.29231,6.34615,6.15385,6.19231,16658674.0
600320.SS,20081223,6.761539999999999,6.761539999999999,6.36154,6.38462,26609271.0
600320.SS,20081222,6.669230000000001,6.8,6.4692300000000005,6.73077,30732410.0
600320.SS,20081219,6.60769,6.75385,6.561539999999999,6.68462,33230935.0
600320.SS,20081218,6.52308,6.68462,6.44615,6.66154,27730273.0
600320.SS,20081217,6.67692,6.7923100000000005,6.53846,6.576919999999999,45768038.0
600320.SS,20081216,6.4,6.66154,6.30769,6.65385,45900321.0
600320.SS,20081215,6.29231,6.576919999999999,6.23077,6.4,45533621.0
600320.SS,20081212,6.23077,6.35385,5.9076900000000006,6.02308,23704168.0
600320.SS,20081211,6.423080000000001,6.669230000000001,6.30769,6.330769999999999,39675511.0
600320.SS,20081210,6.17692,6.37692,6.15385,6.34615,22163123.0
600320.SS,20081209,6.5307699999999995,6.55385,6.215380000000001,6.22308,32197073.0
600320.SS,20081208,6.423080000000001,6.63846,6.30769,6.52308,45726820.0
600320.SS,20081205,6.14615,6.37692,6.10769,6.30769,30704999.0
600320.SS,20081204,6.38462,6.44615,6.17692,6.2,62632456.0
600320.SS,20081203,5.70769,6.2,5.70769,6.2,40497721.0
600320.SS,20081202,5.52308,5.7,5.46154,5.63846,13732816.0
600320.SS,20081201,5.52308,5.68462,5.48462,5.6615400000000005,9471832.0
600320.SS,20081128,5.56154,5.65385,5.51538,5.54615,11372862.0
600320.SS,20081127,5.923080000000001,5.93846,5.55385,5.56923,20026347.0
600320.SS,20081126,5.44615,5.576919999999999,5.44615,5.5,8360121.0
600320.SS,20081125,5.61538,5.67692,5.36923,5.45385,14701881.0
600320.SS,20081124,5.86154,5.923080000000001,5.48462,5.49231,18381908.0
600320.SS,20081121,5.84615,6.08462,5.65385,5.86923,23991296.0
600320.SS,20081120,6.19231,6.34615,6.03846,6.08462,37896095.0
600320.SS,20081119,5.63846,6.5,5.63846,6.4076900000000006,50849807.0
600320.SS,20081118,6.23846,6.23846,6.23846,6.23846,0.0
600320.SS,20081117,6.11538,6.24615,5.9692300000000005,6.23846,32221167.0
600320.SS,20081114,5.88462,6.17692,5.784619999999999,6.15385,40546026.0
600320.SS,20081113,5.46154,5.93077,5.44615,5.8384599999999995,34620925.0
600320.SS,20081112,5.5,5.6,5.423080000000001,5.56923,18311063.0
600320.SS,20081111,5.45385,5.70769,5.4,5.51538,28738274.0
600320.SS,20081110,5.215380000000001,5.576919999999999,5.169230000000001,5.55385,30259787.0
600320.SS,20081107,4.93846,5.11538,4.86923,5.08462,12054654.0
600320.SS,20081106,5.18462,5.20769,5.05385,5.08462,15501759.0
600320.SS,20081105,5.2,5.34615,5.15385,5.3384599999999995,24833752.0
600320.SS,20081104,5.1615400000000005,5.24615,5.04615,5.13077,6852157.0
600320.SS,20081103,5.2,5.284619999999999,5.14615,5.19231,10498695.0
600320.SS,20081031,5.284619999999999,5.3384599999999995,5.076919999999999,5.15385,14401656.0
600320.SS,20081030,5.32308,5.38462,5.15385,5.30769,28232770.0
600320.SS,20081029,5.65385,5.70769,5.20769,5.22308,12177694.0
600320.SS,20081028,5.76154,5.76154,5.36154,5.56154,26725131.0
600320.SS,20081027,6.5307699999999995,6.53846,5.95385,5.95385,11114104.0
600320.SS,20081024,6.87692,6.88462,6.56923,6.61538,4975216.0
600320.SS,20081023,6.54615,6.938460000000001,6.5,6.9,7551076.0
600320.SS,20081022,6.89231,6.961539999999999,6.64615,6.669230000000001,11835606.0
600320.SS,20081021,7.17692,7.22308,6.91538,6.94615,9660674.0
600320.SS,20081020,6.84615,7.192310000000001,6.73077,7.17692,7722221.0
600320.SS,20081017,6.923080000000001,6.97692,6.86154,6.89231,5028198.0
600320.SS,20081016,6.923080000000001,6.98462,6.81538,6.830769999999999,7022070.0
600320.SS,20081015,7.23077,7.330769999999999,7.061539999999999,7.16154,4595759.0
600320.SS,20081014,7.85385,7.88462,7.215380000000001,7.238460000000001,10811614.0
600320.SS,20081013,7.23077,7.538460000000001,6.9,7.507689999999999,9078714.0
600320.SS,20081010,7.438460000000001,7.60769,7.16154,7.284619999999999,10759165.0
600320.SS,20081009,8.26154,8.26154,7.761539999999999,7.76923,8279202.0
600320.SS,20081008,8.07692,8.21538,7.93077,8.0,7017599.0
600320.SS,20081007,8.07692,8.430769999999999,7.94615,8.3,9462118.0
600320.SS,20081006,8.46154,8.52308,8.23846,8.33077,11300045.0
600320.SS,20080926,8.407689999999999,8.63846,8.38462,8.55385,20449488.0
600320.SS,20080925,8.15385,8.50769,8.07692,8.36154,19271942.0
600320.SS,20080924,7.76923,8.092310000000001,7.62308,8.069230000000001,11560072.0
600320.SS,20080923,8.11538,8.22308,7.86154,7.89231,28143553.0
600320.SS,20080922,7.807689999999999,7.807689999999999,7.807689999999999,7.807689999999999,0.0
600320.SS,20080919,7.807689999999999,7.807689999999999,7.66154,7.807689999999999,12310555.0
600320.SS,20080918,7.423080000000001,7.423080000000001,6.76923,7.1,12065629.0
600320.SS,20080917,7.576919999999999,7.7,7.461539999999999,7.5,8017312.0
600320.SS,20080916,7.67692,7.67692,7.39231,7.461539999999999,8681353.0
600320.SS,20080912,7.47692,7.65385,7.43077,7.5307699999999995,2991698.0
600320.SS,20080911,7.73077,7.76923,7.36923,7.5,6162335.0
600320.SS,20080910,7.576919999999999,7.93077,7.54615,7.72308,5075777.0
600320.SS,20080909,7.692310000000001,7.807689999999999,7.6,7.66154,3723721.0
600320.SS,20080908,7.692310000000001,7.807689999999999,7.538460000000001,7.63077,6933506.0
600320.SS,20080905,7.86154,8.3,7.37692,7.715380000000001,16369638.0
600320.SS,20080904,7.63846,7.738460000000001,7.576919999999999,7.669230000000001,3413950.0
600320.SS,20080903,7.66154,7.761539999999999,7.576919999999999,7.67692,5647600.0
600320.SS,20080902,7.561539999999999,7.7,7.5,7.66154,3254610.0
600320.SS,20080901,7.692310000000001,7.692310000000001,7.5307699999999995,7.62308,5036520.0
600320.SS,20080829,7.38462,7.807689999999999,7.38462,7.68462,9177278.0
600320.SS,20080828,7.307689999999999,7.48462,7.238460000000001,7.38462,7104560.0
600320.SS,20080827,8.01538,8.15385,7.2,7.36923,17004910.0
600320.SS,20080826,8.38462,8.42308,7.90769,8.0,6501440.0
600320.SS,20080825,8.41538,8.65385,8.4,8.438460000000001,3386705.0
600320.SS,20080822,8.55385,8.73846,8.4,8.47692,5316665.0
600320.SS,20080821,8.92308,8.99231,8.61538,8.63077,8697312.0
600320.SS,20080820,8.315380000000001,9.061539999999999,8.23077,9.03077,12223975.0
600320.SS,20080819,8.01538,8.36154,7.9692300000000005,8.315380000000001,6350208.0
600320.SS,20080818,8.569230000000001,8.61538,8.02308,8.03846,6390858.0
600320.SS,20080815,8.57692,8.61538,8.44615,8.54615,4377452.0
600320.SS,20080814,8.561539999999999,8.63077,8.42308,8.561539999999999,4575536.0
600320.SS,20080813,8.323080000000001,8.63077,8.29231,8.54615,7263798.0
600320.SS,20080812,8.34615,8.54615,8.24615,8.35385,5883650.0
600320.SS,20080811,8.70769,8.80769,8.39231,8.438460000000001,11750190.0
600320.SS,20080808,9.26923,9.36154,8.63846,8.70769,8023448.0
600320.SS,20080807,9.30769,9.45385,8.96923,9.25385,8809845.0
600320.SS,20080806,9.407689999999999,9.46154,9.13846,9.28462,5988499.0
600320.SS,20080805,9.42308,9.50769,9.23846,9.25385,6931868.0
600320.SS,20080804,9.73077,9.73077,9.27692,9.338460000000001,10430562.0
600320.SS,20080801,9.72308,9.96923,9.37692,9.83077,11728341.0
600320.SS,20080731,10.2,10.3462,9.79231,9.80769,15349964.0
600320.SS,20080730,10.4615,10.5231,10.0769,10.1615,16735007.0
600320.SS,20080729,9.92308,10.4461,9.907689999999999,10.3692,28046669.0
600320.SS,20080728,9.838460000000001,10.2,9.83077,10.1077,14896348.0
600320.SS,20080725,9.84615,9.94615,9.75385,9.79231,10304378.0
600320.SS,20080724,9.88462,10.1154,9.86154,10.0,11901439.0
600320.SS,20080723,9.97692,10.0769,9.70769,9.73846,11054974.0
600320.SS,20080722,10.0769,10.1461,9.91538,9.930769999999999,12744381.0
600320.SS,20080721,9.9,10.1154,9.73077,10.0769,20372594.0
600320.SS,20080718,9.42308,9.92308,9.338460000000001,9.88462,15860121.0
600320.SS,20080717,9.430769999999999,9.815380000000001,9.27692,9.37692,13967521.0
600320.SS,20080716,9.47692,9.569230000000001,9.069230000000001,9.161539999999999,23569805.0
600320.SS,20080715,9.92308,10.1769,9.6,9.61538,26062521.0
600320.SS,20080714,9.69231,9.92308,9.57692,9.88462,16590028.0
600320.SS,20080711,9.53077,9.87692,9.53077,9.77692,28329140.0
600320.SS,20080710,9.34615,10.0769,9.25385,9.592310000000001,33090006.0
600320.SS,20080709,9.03846,9.63077,9.03846,9.55385,35880489.0
600320.SS,20080708,8.88462,9.15385,8.661539999999999,8.96923,26368411.0
600320.SS,20080707,8.2,8.88462,8.2,8.78462,19163316.0
600320.SS,20080704,8.15385,8.30769,8.05385,8.161539999999999,8161718.0
600320.SS,20080703,7.923080000000001,8.36154,7.75385,8.20769,14152986.0
600320.SS,20080702,7.95385,8.11538,7.88462,7.98462,6203512.0
600320.SS,20080701,7.992310000000001,8.069230000000001,7.88462,7.9,5352110.0
600320.SS,20080630,7.98462,8.13077,7.85385,7.97692,6154179.0
600320.SS,20080627,8.407689999999999,8.44615,7.923080000000001,8.03846,16272406.0
600320.SS,20080626,8.71538,8.89231,8.46923,8.74615,11317158.0
600320.SS,20080625,8.29231,8.78462,8.21538,8.69231,14984576.0
600320.SS,20080624,8.0,8.38462,8.0,8.338460000000001,8674032.0
600320.SS,20080623,8.1,8.2,8.0,8.07692,7193222.0
600320.SS,20080620,8.05385,8.592310000000001,7.73077,8.23077,11854969.0
600320.SS,20080619,8.823080000000001,8.823080000000001,7.94615,8.03077,13462987.0
600320.SS,20080618,8.23077,8.84615,8.16923,8.77692,18835877.0
600320.SS,20080617,8.91538,8.96154,8.21538,8.22308,15346288.0
600320.SS,20080616,9.23846,9.38462,8.89231,8.91538,10799143.0
600320.SS,20080613,9.53846,9.61538,9.21538,9.22308,6825130.0
600320.SS,20080612,9.75385,9.76154,9.37692,9.45385,9943349.0
600320.SS,20080611,9.69231,9.907689999999999,9.50769,9.76923,8901149.0
600320.SS,20080610,10.4615,10.4615,9.73846,9.75385,15062167.0
600320.SS,20080606,10.9461,11.0769,10.8,10.8231,6369994.0
600320.SS,20080605,11.0385,11.3846,10.9846,11.0154,15482185.0
600320.SS,20080604,10.9077,11.0,10.6308,10.7231,7694913.0
600320.SS,20080603,11.1538,11.1923,10.8846,10.9308,6175722.0
600320.SS,20080602,11.1154,11.3462,11.0385,11.1923,6204129.0
600320.SS,20080530,10.9231,11.2154,10.9154,11.1231,6165342.0
600320.SS,20080529,11.3846,11.3846,10.9231,10.9385,8118824.0
600320.SS,20080528,11.0,11.4846,10.9769,11.3385,11231953.0
600320.SS,20080527,10.7615,10.9846,10.7615,10.9615,6607908.0
600320.SS,20080526,11.0462,11.0462,10.7462,10.7538,8583646.0
600320.SS,20080523,11.2846,11.4615,11.0,11.0846,10738268.0
600320.SS,20080522,11.5308,11.6615,11.3077,11.3154,12985168.0
600320.SS,20080521,11.6154,11.8846,11.1461,11.7462,16038586.0
600320.SS,20080520,12.4769,12.6231,11.5385,11.6615,16591740.0
600320.SS,20080519,12.8077,12.8077,12.4615,12.5539,11782680.0
600320.SS,20080516,12.6923,12.8846,12.3462,12.6461,18826760.0
600320.SS,20080515,12.5385,12.8077,12.4385,12.6154,21738100.0
600320.SS,20080514,11.9769,12.5385,11.8615,12.4538,18202450.0
600320.SS,20080513,11.8462,12.1923,11.7,11.9846,18071676.0
600320.SS,20080512,11.9615,12.3615,11.8385,12.1923,13617209.0
600320.SS,20080509,12.6154,12.6538,11.8462,12.2,25893495.0
600320.SS,20080508,11.9385,11.9385,11.9385,11.9385,0.0
600320.SS,20080507,12.7846,12.9,11.9231,11.9385,24901587.0
600320.SS,20080506,13.0385,13.2231,12.7385,12.7923,22409391.0
600320.SS,20080505,12.9231,13.1615,12.6923,13.1308,23083198.0
600320.SS,20080430,12.3077,12.9846,12.2154,12.8308,27401196.0
600320.SS,20080429,12.2538,12.4,12.0,12.2,16448765.0
600320.SS,20080428,12.2231,12.6154,12.1461,12.2,14935959.0
600320.SS,20080425,12.2231,12.9154,12.0,12.4615,34540808.0
600320.SS,20080424,12.0231,12.1615,11.7846,12.1615,39098394.0
600320.SS,20080423,10.3923,11.1461,10.2923,11.0539,13199767.0
600320.SS,20080422,10.2462,10.5077,10.0,10.4769,8914616.0
600320.SS,20080421,11.3308,11.3308,10.3846,10.4846,16979526.0
600320.SS,20080418,10.4,10.8539,10.1231,10.3,12737808.0
600320.SS,20080417,11.1923,11.3923,10.3154,10.4385,12429369.0
600320.SS,20080416,11.6154,11.6308,11.0769,11.1615,6738174.0
600320.SS,20080415,11.4615,11.6923,10.8231,11.5769,15971350.0
600320.SS,20080414,12.5154,12.5154,11.4615,11.4923,12847539.0
600320.SS,20080411,12.8923,12.9923,12.5,12.6692,14523939.0
600320.SS,20080410,13.0462,13.2154,12.3462,12.7846,36343312.0
600320.SS,20080409,13.1077,13.1077,12.9308,13.1077,27979084.0
600320.SS,20080408,11.9154,11.9154,11.9154,11.9154,0.0
600320.SS,20080407,11.9154,11.9154,11.9154,11.9154,0.0
600320.SS,20080403,11.9154,11.9154,11.9154,11.9154,0.0
600320.SS,20080402,11.9154,11.9154,11.9154,11.9154,0.0
600320.SS,20080401,11.9154,11.9154,11.9154,11.9154,0.0
600320.SS,20080331,11.9154,11.9154,11.9154,11.9154,0.0
600320.SS,20080328,11.9154,11.9154,11.9154,11.9154,0.0
600320.SS,20080327,12.3077,12.4461,11.8846,11.9154,11050961.0
600320.SS,20080326,12.4615,12.9692,12.3615,12.5385,14867741.0
600320.SS,20080325,11.9154,12.4615,11.6923,12.3615,9848407.0
600320.SS,20080324,12.4077,12.5923,12.0769,12.0846,13491486.0
600320.SS,20080321,12.1154,12.5154,11.9538,12.1846,11891438.0
600320.SS,20080320,11.5231,12.3,10.9846,12.1154,17088763.0
600320.SS,20080319,11.6308,11.9692,11.3846,11.7308,14744038.0
600320.SS,20080318,11.9308,12.3769,11.0615,11.2385,18667411.0
600320.SS,20080317,12.9923,12.9923,12.1538,12.2077,24565655.0
600320.SS,20080314,13.2,13.3539,12.8615,13.0231,12229857.0
600320.SS,20080313,13.8539,13.8539,13.0462,13.2231,14956855.0
600320.SS,20080312,14.6154,14.7385,13.9231,13.9308,9150775.0
600320.SS,20080311,14.1154,14.2923,13.9077,14.2385,9087326.0
600320.SS,20080310,14.6461,14.6461,14.0769,14.1769,20674637.0
600320.SS,20080307,15.0231,15.0231,14.6,14.7077,27771684.0
600320.SS,20080306,15.2308,15.3769,14.8154,15.1461,27596681.0
600320.SS,20080305,15.3462,15.5154,14.9461,15.0769,14453030.0
600320.SS,20080304,15.9846,16.0462,15.3846,15.4615,17032305.0
600320.SS,20080303,15.5308,16.0462,15.3692,15.9615,17430136.0
600320.SS,20080229,15.1538,16.0,15.0,15.7615,20396546.0
600320.SS,20080228,15.3923,15.4231,14.9154,15.1846,10954280.0
600320.SS,20080227,14.9692,15.5692,14.8385,15.3923,17404469.0
600320.SS,20080226,15.3846,15.4385,14.4154,14.9231,15173795.0
600320.SS,20080225,15.2615,15.5,14.6923,14.7846,14427651.0
600320.SS,20080222,16.1539,16.1539,15.0154,15.1385,34504309.0
600320.SS,20080221,16.5385,16.5385,16.0769,16.284599,13035203.0
600320.SS,20080220,17.0769,17.1539,16.5,16.5385,20376756.0
600320.SS,20080219,16.569201,17.061501,16.330799,17.0154,17383460.0
600320.SS,20080218,16.4615,16.700001,16.200001,16.5077,15460438.0
600320.SS,20080215,16.0,16.3692,15.7692,16.0923,12140660.0
600320.SS,20080214,16.069201,16.5231,15.7692,16.0,12233920.0
600320.SS,20080213,16.0,16.1462,15.3846,16.0077,8361952.0
600320.SS,20080205,16.1462,16.3923,15.7692,16.1308,13271482.0
600320.SS,20080204,15.3846,16.1154,15.1923,16.1077,17039630.0
600320.SS,20080201,15.4615,15.5385,14.2538,14.6615,16573339.0
600320.SS,20080131,15.4615,15.6385,15.3077,15.3231,9224566.0
600320.SS,20080130,15.5,15.7692,15.1154,15.4154,12822752.0
600320.SS,20080129,15.1538,15.6461,14.9615,15.4231,15077578.0
600320.SS,20080128,16.6,16.6154,15.0539,15.0769,23509786.0
600320.SS,20080125,16.4077,16.761499,16.0,16.692301,31647858.0
600320.SS,20080124,16.807699,16.823099,15.9538,16.4077,31627912.0
600320.SS,20080123,16.230801,16.8769,15.4308,16.5923,27715697.0
600320.SS,20080122,17.5385,17.5769,16.1231,16.161501,31644751.0
600320.SS,20080121,18.9,18.9231,17.776899,17.9154,23233970.0
600320.SS,20080118,18.830799,19.223101,18.6,18.9923,14758407.0
600320.SS,20080117,19.5,19.692301,18.307699,18.838499,29253546.0
600320.SS,20080116,20.1539,20.1539,19.5231,19.5308,24408277.0
600320.SS,20080115,20.0154,20.5769,20.0154,20.269199,22981867.0
600320.SS,20080114,19.8461,20.269199,19.6154,19.9923,22298051.0
600320.SS,20080111,20.330799,20.4692,19.6308,19.938499,22790884.0
600320.SS,20080110,20.0769,20.6154,20.0308,20.253901000000003,25067667.0
600320.SS,20080109,19.8461,20.0,19.676901,19.9923,27095106.0
600320.SS,20080108,20.6154,20.8692,19.700001,19.8923,36163144.0
600320.SS,20080107,20.561501,20.769199,20.292299,20.5923,17665176.0
600320.SS,20080104,20.769199,20.8846,20.4,20.561501,21003294.0
600320.SS,20080103,20.0,20.9231,20.0,20.692301,33388251.0
600320.SS,20080102,19.561501,20.0,19.246098999999997,19.9692,25672699.0
