<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600277.SS,20091202,6.27451,6.27451,6.1098,6.15686,7077765.0
600277.SS,20091201,5.86275,6.09804,5.84314,6.066669999999999,6398327.0
600277.SS,20091130,5.75294,5.9098,5.75294,5.88627,4822866.0
600277.SS,20091127,5.72941,5.88235,5.66275,5.69804,6752097.0
600277.SS,20091126,6.3137300000000005,6.33725,5.79608,5.82353,11378113.0
600277.SS,20091125,6.14902,6.3411800000000005,6.05098,6.3098,8877601.0
600277.SS,20091124,6.674510000000001,6.69804,6.05882,6.11373,13606662.0
600277.SS,20091123,6.5098,6.650980000000001,6.4745099999999995,6.64314,8786640.0
600277.SS,20091120,6.5803899999999995,6.61176,6.47843,6.52157,7409142.0
600277.SS,20091119,6.5098,6.5451,6.431369999999999,6.541180000000001,9246575.0
600277.SS,20091118,6.38039,6.46275,6.32941,6.4549,7826121.0
600277.SS,20091117,6.38431,6.38431,6.27843,6.3451,6051872.0
600277.SS,20091116,6.24314,6.376469999999999,6.17647,6.3098,9963378.0
600277.SS,20091113,6.1647099999999995,6.24706,6.04314,6.2,8125848.0
600277.SS,20091112,6.09804,6.623530000000001,6.09804,6.2,15759727.0
600277.SS,20091111,6.1098,6.13333,5.98039,6.01961,9374998.0
600277.SS,20091110,5.92157,6.066669999999999,5.84314,6.05882,11370090.0
600277.SS,20091109,5.94118,5.960780000000001,5.73725,5.85098,7830170.0
600277.SS,20091106,5.960780000000001,6.01961,5.88235,5.9098,10202514.0
600277.SS,20091105,5.9451,5.95686,5.82353,5.89804,8671183.0
600277.SS,20091104,5.84314,5.99216,5.78431,5.91373,12646702.0
600277.SS,20091103,5.7058800000000005,5.84314,5.6549,5.8352900000000005,15412366.0
600277.SS,20091102,5.41176,5.7098,5.29804,5.7098,11418469.0
600277.SS,20091030,5.6862699999999995,5.72549,5.53725,5.55294,5605397.0
600277.SS,20091029,5.431369999999999,5.56078,5.41176,5.51765,5206942.0
600277.SS,20091028,5.3098,5.568630000000001,5.29804,5.5451,5694670.0
600277.SS,20091027,5.60784,5.60784,5.2941199999999995,5.388240000000001,7943110.0
600277.SS,20091026,5.72157,5.72549,5.57255,5.64706,7730338.0
600277.SS,20091023,5.41961,5.6862699999999995,5.41961,5.61569,10061193.0
600277.SS,20091022,5.35294,5.4705900000000005,5.33333,5.40784,6725056.0
600277.SS,20091021,5.41176,5.4431400000000005,5.32549,5.36471,6296169.0
600277.SS,20091020,5.33333,5.431369999999999,5.32941,5.41176,7254816.0
600277.SS,20091019,5.16863,5.2941199999999995,5.1451,5.2902,5446535.0
600277.SS,20091016,5.2666699999999995,5.2941199999999995,5.05882,5.16863,4154330.0
600277.SS,20091015,5.31765,5.33333,5.18039,5.219609999999999,3294712.0
600277.SS,20091014,5.20392,5.3215699999999995,5.19608,5.27451,4806773.0
600277.SS,20091013,5.094119999999999,5.21569,5.06275,5.192159999999999,3710893.0
600277.SS,20091012,5.17647,5.17647,5.039219999999999,5.06275,3596770.0
600277.SS,20091009,4.960780000000001,5.12549,4.90196,5.1098,3785671.0
600277.SS,20090930,4.77647,4.88235,4.77647,4.81569,2492000.0
600277.SS,20090929,4.78824,4.88235,4.7333300000000005,4.74902,3027398.0
600277.SS,20090928,4.90196,5.01569,4.7451,4.79608,3731871.0
600277.SS,20090925,5.01176,5.08627,4.92549,4.94118,3432542.0
600277.SS,20090924,4.905880000000001,5.13333,4.90196,5.039219999999999,5440530.0
600277.SS,20090923,5.21569,5.3137300000000005,4.95686,4.97647,6786024.0
600277.SS,20090922,5.4745099999999995,5.4745099999999995,5.23137,5.25098,6085789.0
600277.SS,20090921,5.46275,5.53333,5.21569,5.486269999999999,8015280.0
600277.SS,20090918,5.76471,5.878430000000001,5.41176,5.4549,12890115.0
600277.SS,20090917,5.58824,5.82745,5.53333,5.74902,16130300.0
600277.SS,20090916,5.49412,5.878430000000001,5.4902,5.69412,31804322.0
600277.SS,20090915,5.22353,5.39216,5.15686,5.38039,11622676.0
600277.SS,20090914,5.09804,5.2,5.06275,5.19608,8567105.0
600277.SS,20090911,4.99608,5.11765,4.98431,5.1098,8621930.0
600277.SS,20090910,4.960780000000001,5.12549,4.92549,5.02745,10038233.0
600277.SS,20090909,5.04706,5.08235,4.86667,4.960780000000001,13663703.0
600277.SS,20090908,4.89804,4.89804,4.89804,4.89804,0.0
600277.SS,20090907,5.01961,5.04314,4.87059,4.89804,15315004.0
600277.SS,20090904,4.90196,4.99216,4.81961,4.94118,6080419.0
600277.SS,20090903,4.71373,4.9451,4.62745,4.94118,7271067.0
600277.SS,20090902,4.51765,4.77647,4.47843,4.73725,5841509.0
600277.SS,20090901,4.69412,4.780390000000001,4.403919999999999,4.56078,6303605.0
600277.SS,20090831,5.17647,5.17647,4.74118,4.74118,6305413.0
600277.SS,20090828,5.57255,5.57255,5.2549,5.2666699999999995,5643063.0
600277.SS,20090827,5.37255,5.58824,5.31765,5.58039,9778335.0
600277.SS,20090826,5.1647099999999995,5.41961,5.05882,5.36471,7476108.0
600277.SS,20090825,5.24706,5.27843,5.01961,5.18039,5460580.0
600277.SS,20090824,5.27843,5.36078,5.18824,5.27843,5549807.0
600277.SS,20090821,5.10588,5.3215699999999995,5.05882,5.27451,5776538.0
600277.SS,20090820,4.98039,5.22745,4.98039,5.09804,5976374.0
600277.SS,20090819,5.431369999999999,5.431369999999999,4.94118,4.96863,4962810.0
600277.SS,20090818,5.2941199999999995,5.41176,5.16078,5.39216,2909555.0
600277.SS,20090817,5.64706,5.64706,5.26275,5.30588,6055814.0
600277.SS,20090814,5.80392,5.91765,5.6862699999999995,5.6862699999999995,3227364.0
600277.SS,20090813,5.88235,5.91373,5.71765,5.86275,6653751.0
600277.SS,20090812,6.17647,6.23137,5.78431,5.80392,4899272.0
600277.SS,20090811,6.349019999999999,6.349019999999999,6.08235,6.17647,3309204.0
600277.SS,20090810,6.32941,6.3451,5.96471,6.192159999999999,4962828.0
600277.SS,20090807,6.5019599999999995,6.5294099999999995,6.14902,6.17647,5954740.0
600277.SS,20090806,6.73725,6.73725,6.4549,6.46275,9935160.0
600277.SS,20090805,6.901960000000001,6.960780000000001,6.647060000000001,6.8,7010531.0
600277.SS,20090804,6.85882,7.094119999999999,6.71373,6.952939999999999,10851744.0
600277.SS,20090803,6.4705900000000005,6.898039999999999,6.431369999999999,6.77647,12893830.0
600277.SS,20090731,6.2549,6.5098,6.23529,6.40784,7225560.0
600277.SS,20090730,6.12549,6.2666699999999995,5.9451,6.21176,7117779.0
600277.SS,20090729,6.77255,6.77255,6.10196,6.10196,17064419.0
600277.SS,20090728,7.129410000000001,7.129410000000001,6.6902,6.78039,14461657.0
600277.SS,20090727,6.97647,7.16471,6.94118,7.03529,7257529.0
600277.SS,20090724,6.66275,7.16863,6.62745,7.00784,15371173.0
600277.SS,20090723,6.64314,6.77647,6.588239999999999,6.66275,3682205.0
600277.SS,20090722,6.431369999999999,6.764710000000001,6.431369999999999,6.650980000000001,6865207.0
600277.SS,20090721,6.7058800000000005,6.7568600000000005,6.39216,6.4,5583664.0
600277.SS,20090720,6.619610000000001,6.925489999999999,6.619610000000001,6.701960000000001,6138590.0
600277.SS,20090717,6.5098,6.619610000000001,6.4705900000000005,6.61176,4036239.0
600277.SS,20090716,6.74118,6.7607800000000005,6.5019599999999995,6.53333,5785792.0
600277.SS,20090715,6.74118,6.843139999999999,6.62745,6.7451,7261770.0
600277.SS,20090714,6.3451,6.76863,6.3451,6.74118,11502277.0
600277.SS,20090713,6.21569,6.3451,6.17255,6.32941,5598540.0
600277.SS,20090710,6.22353,6.3411800000000005,6.15686,6.21569,4737005.0
600277.SS,20090709,6.07843,6.24706,6.04314,6.219609999999999,4422575.0
600277.SS,20090708,6.0,6.1098,5.99216,6.08235,3259145.0
600277.SS,20090707,6.121569999999999,6.14118,6.03529,6.039219999999999,3961348.0
600277.SS,20090706,6.24706,6.2549,6.039219999999999,6.121569999999999,4633641.0
600277.SS,20090703,6.25882,6.25882,6.11373,6.18039,4166973.0
600277.SS,20090702,6.15686,6.32941,6.15686,6.2549,3552816.0
600277.SS,20090701,6.24706,6.35294,6.14902,6.2666699999999995,4093920.0
600277.SS,20090630,6.094119999999999,6.42745,6.01961,6.28627,8172350.0
600277.SS,20090629,6.06275,6.11765,5.94118,6.03529,3112367.0
600277.SS,20090626,6.22745,6.22745,6.03137,6.06275,3125816.0
600277.SS,20090625,6.07843,6.27451,6.07843,6.10588,4283115.0
600277.SS,20090624,6.07843,6.14902,5.99216,6.07843,3818926.0
600277.SS,20090623,6.04706,6.192159999999999,5.88235,6.09804,6872908.0
600277.SS,20090622,6.1451,6.27059,6.07843,6.121569999999999,4411661.0
600277.SS,20090619,6.27451,6.28627,6.08627,6.18431,5547160.0
600277.SS,20090618,6.27843,6.35294,6.18824,6.27059,7135127.0
600277.SS,20090617,6.42353,6.43529,6.1647099999999995,6.3098,9025847.0
600277.SS,20090616,6.14118,6.42745,6.09804,6.42353,9668391.0
600277.SS,20090615,5.98431,6.26275,5.98039,6.1647099999999995,6846770.0
600277.SS,20090612,5.84314,6.23529,5.84314,5.96471,13144248.0
600277.SS,20090611,5.960780000000001,6.0,5.84314,5.88627,7588999.0
600277.SS,20090610,5.64706,6.02745,5.64706,6.02353,14217821.0
600277.SS,20090609,5.63922,5.63922,5.4902,5.61569,4667581.0
600277.SS,20090608,5.4902,5.66667,5.37255,5.611759999999999,7010266.0
600277.SS,20090605,5.45098,5.60784,5.45098,5.486269999999999,5321419.0
600277.SS,20090604,5.5294099999999995,5.55294,5.33725,5.49412,7722955.0
600277.SS,20090603,5.64706,5.7058800000000005,5.52157,5.54902,6631038.0
600277.SS,20090602,5.4902,5.72549,5.486269999999999,5.64314,12125428.0
600277.SS,20090601,5.376469999999999,5.63529,5.3411800000000005,5.486269999999999,14483758.0
600277.SS,20090527,5.458819999999999,5.584309999999999,5.18431,5.28627,11963044.0
600277.SS,20090526,5.56078,5.78431,5.415690000000001,5.458819999999999,15430081.0
600277.SS,20090525,5.2392199999999995,5.6,5.16863,5.56471,12952722.0
600277.SS,20090522,5.121569999999999,5.60784,5.09804,5.48235,21262775.0
600277.SS,20090521,5.17647,5.41176,5.10196,5.12549,21190378.0
600277.SS,20090520,4.89804,5.2941199999999995,4.76471,5.2941199999999995,37158794.0
600277.SS,20090519,4.92157,4.94118,4.77647,4.81176,9109730.0
600277.SS,20090518,4.66667,4.8902,4.64706,4.88235,10180538.0
600277.SS,20090515,4.78824,4.8902,4.66667,4.75294,9211515.0
600277.SS,20090514,4.7451,4.7451,4.7451,4.7451,0.0
600277.SS,20090513,4.61961,4.91765,4.58824,4.7451,11790040.0
600277.SS,20090512,4.58824,4.60784,4.46275,4.6,5939345.0
600277.SS,20090511,4.84314,4.84706,4.58824,4.596080000000001,7901040.0
600277.SS,20090508,4.69804,4.8,4.6588199999999995,4.78431,9753745.0
600277.SS,20090507,4.86275,4.87451,4.596080000000001,4.71373,10690161.0
600277.SS,20090506,4.86275,4.86275,4.71765,4.81569,11858311.0
600277.SS,20090505,4.81961,4.91765,4.76471,4.86667,11257720.0
600277.SS,20090504,4.55294,4.81176,4.55294,4.807840000000001,11673650.0
600277.SS,20090430,4.61961,4.64706,4.53333,4.54902,6816318.0
600277.SS,20090429,4.568630000000001,4.60784,4.43529,4.60392,7455981.0
600277.SS,20090428,4.35294,4.458819999999999,4.27843,4.431369999999999,6362074.0
600277.SS,20090427,4.35294,4.42745,4.23529,4.32549,6139242.0
600277.SS,20090424,4.3451,4.46667,4.23529,4.35294,10535478.0
600277.SS,20090423,4.3137300000000005,4.4902,4.3137300000000005,4.44706,5850725.0
600277.SS,20090422,4.66667,4.76471,4.19608,4.349019999999999,11662076.0
600277.SS,20090421,4.623530000000001,4.6588199999999995,4.513730000000001,4.62745,9824926.0
600277.SS,20090420,4.60784,4.807840000000001,4.56471,4.7058800000000005,9238324.0
600277.SS,20090417,4.79216,4.83922,4.5568599999999995,4.62745,15628596.0
600277.SS,20090416,4.94118,5.01961,4.74118,4.7607800000000005,21638953.0
600277.SS,20090415,4.30588,4.86275,4.27451,4.86275,38207514.0
600277.SS,20090414,4.2549,4.5451,4.22745,4.41961,38347099.0
600277.SS,20090413,3.9215699999999996,4.16078,3.8549,4.14902,31822345.0
600277.SS,20090410,3.7686300000000004,3.93725,3.7686300000000004,3.8784300000000003,17031340.0
600277.SS,20090409,3.7960800000000003,3.8392199999999996,3.6588199999999995,3.76471,11686752.0
600277.SS,20090408,3.9529400000000003,3.9529400000000003,3.78824,3.7960800000000003,18485924.0
600277.SS,20090407,4.09804,4.09804,3.8313699999999997,3.9803900000000003,37335764.0
600277.SS,20090403,3.72549,3.72549,3.72549,3.72549,0.0
600277.SS,20090402,3.72549,3.72549,3.72549,3.72549,0.0
600277.SS,20090401,3.72549,3.72549,3.72549,3.72549,0.0
600277.SS,20090331,3.72549,3.72549,3.72549,3.72549,0.0
600277.SS,20090330,3.72549,3.72549,3.72549,3.72549,0.0
600277.SS,20090327,3.72549,3.72549,3.72549,3.72549,0.0
600277.SS,20090326,3.72549,3.72549,3.72549,3.72549,0.0
600277.SS,20090325,3.72549,3.72549,3.72549,3.72549,0.0
600277.SS,20090324,3.72549,3.72549,3.72549,3.72549,0.0
600277.SS,20090323,3.72549,3.72549,3.72549,3.72549,0.0
600277.SS,20090320,3.72549,3.72549,3.72549,3.72549,0.0
600277.SS,20090319,3.65098,3.7764699999999998,3.56471,3.72549,14585658.0
600277.SS,20090318,3.62745,3.76471,3.5882400000000003,3.6745099999999997,11038983.0
600277.SS,20090317,3.5215699999999996,3.6313699999999995,3.48235,3.58039,6494075.0
600277.SS,20090316,3.43137,3.52941,3.43137,3.4784300000000004,3601248.0
600277.SS,20090313,3.6196099999999998,3.6196099999999998,3.45882,3.4666699999999997,6448570.0
600277.SS,20090312,3.51765,3.68235,3.46275,3.58431,6960480.0
600277.SS,20090311,3.7294099999999997,3.7764699999999998,3.51765,3.5607800000000003,12501054.0
600277.SS,20090310,3.6470599999999997,3.7058800000000005,3.4509800000000004,3.6902,12961961.0
600277.SS,20090309,3.84314,4.0549,3.76471,3.78431,32818100.0
600277.SS,20090306,3.5098,3.89804,3.4549,3.89804,27030811.0
600277.SS,20090305,3.4902,3.56471,3.36078,3.5451,11144614.0
600277.SS,20090304,3.2549,3.47059,3.2549,3.4509800000000004,9592965.0
600277.SS,20090303,3.13725,3.3098,3.04314,3.25882,7819175.0
600277.SS,20090302,3.26667,3.28235,3.17647,3.24706,6200409.0
600277.SS,20090227,3.4902,3.4902,3.1451,3.19216,11332152.0
600277.SS,20090226,3.8,3.87059,3.43529,3.4941199999999997,11725147.0
600277.SS,20090225,3.8784300000000003,3.99608,3.6745099999999997,3.81569,12660464.0
600277.SS,20090224,3.96078,4.14118,3.79216,3.87451,31877422.0
600277.SS,20090223,3.62353,4.02745,3.60784,4.02353,22883103.0
600277.SS,20090220,3.52941,3.6745099999999997,3.4549,3.66275,7188544.0
600277.SS,20090219,3.4902,3.56471,3.41961,3.5215699999999996,5434305.0
600277.SS,20090218,3.56863,3.6862699999999995,3.4509800000000004,3.46275,7972292.0
600277.SS,20090217,3.91373,3.91373,3.6588199999999995,3.67843,12182156.0
600277.SS,20090216,3.77255,3.9803900000000003,3.72549,3.93333,14734596.0
600277.SS,20090213,3.73725,3.8,3.66667,3.7568599999999996,10651.0
600277.SS,20090212,3.66667,3.8039199999999997,3.59216,3.72157,11863903.0
600277.SS,20090211,3.5098,3.82745,3.47059,3.6745099999999997,19159165.0
600277.SS,20090210,3.56863,3.58431,3.44706,3.56471,12730735.0
600277.SS,20090209,3.5333300000000003,3.6352900000000004,3.4784300000000004,3.5764699999999996,12732188.0
600277.SS,20090206,3.4902,3.5607800000000003,3.45882,3.52941,13798948.0
600277.SS,20090205,3.4,3.44314,3.3411800000000005,3.4392199999999997,11455949.0
600277.SS,20090204,3.3647099999999996,3.4509800000000004,3.3254900000000003,3.39216,13630293.0
600277.SS,20090203,3.2941199999999995,3.3529400000000003,3.26275,3.3451,12054151.0
600277.SS,20090202,3.33333,3.33333,3.26667,3.2941199999999995,5606022.0
600277.SS,20090123,3.3294099999999998,3.3568599999999997,3.26667,3.2941199999999995,4582794.0
600277.SS,20090122,3.2549,3.37255,3.2549,3.3137300000000005,6304577.0
600277.SS,20090121,3.18039,3.28235,3.17647,3.2549,5275323.0
600277.SS,20090120,3.3451,3.3529400000000003,3.23529,3.2862699999999996,5226786.0
600277.SS,20090119,3.4862699999999998,3.52941,3.22353,3.3294099999999998,11570373.0
600277.SS,20090116,3.3254900000000003,3.3960800000000004,3.2549,3.3529400000000003,9635042.0
600277.SS,20090115,3.2509799999999998,3.32157,3.17647,3.28235,10111959.0
600277.SS,20090114,3.12549,3.34902,3.12549,3.2862699999999996,15755412.0
600277.SS,20090113,3.05882,3.16863,3.05882,3.11765,8116395.0
600277.SS,20090112,3.0196099999999997,3.15294,3.00392,3.09804,8394574.0
600277.SS,20090109,2.9451,3.04314,2.9451,3.0196099999999997,5244075.0
600277.SS,20090108,3.0196099999999997,3.0549,2.88235,2.9333299999999998,7102785.0
600277.SS,20090107,3.07451,3.18824,3.03137,3.08235,10777292.0
600277.SS,20090106,3.03137,3.13333,2.9607799999999997,3.09804,14128336.0
600277.SS,20090105,2.94118,3.05882,2.94118,3.02745,10159264.0
600277.SS,20081231,2.92941,2.95686,2.83529,2.9137299999999997,5833854.0
600277.SS,20081230,2.87843,2.94902,2.84706,2.9098,8269540.0
600277.SS,20081229,2.70588,2.89412,2.7019599999999997,2.88235,7925020.0
600277.SS,20081226,3.02353,3.0549,2.81569,2.81961,12071878.0
600277.SS,20081225,2.9607799999999997,2.9607799999999997,2.83529,2.9098,8010598.0
600277.SS,20081224,2.71765,2.92157,2.6941200000000003,2.90588,13024406.0
600277.SS,20081223,3.0,3.0,2.7451,2.7568599999999996,10882900.0
600277.SS,20081222,2.92157,2.9921599999999997,2.85098,2.98431,12396723.0
600277.SS,20081219,2.73725,2.9529400000000003,2.71373,2.91765,15184633.0
600277.SS,20081218,2.70588,2.72549,2.5882400000000003,2.7215700000000003,6922472.0
600277.SS,20081217,2.62745,2.70588,2.60784,2.6549,7078927.0
600277.SS,20081216,2.62353,2.65098,2.45098,2.63922,6986748.0
600277.SS,20081215,2.5882400000000003,2.6549,2.53333,2.63922,6901371.0
600277.SS,20081212,2.83137,2.84706,2.54902,2.55294,11794668.0
600277.SS,20081211,2.96863,3.09804,2.82353,2.83137,8931574.0
600277.SS,20081210,2.9803900000000003,3.0392200000000003,2.88627,2.96863,11246252.0
600277.SS,20081209,2.98431,3.0902,2.87059,3.01569,18355981.0
600277.SS,20081208,2.77647,3.00392,2.7294099999999997,3.00392,20831253.0
600277.SS,20081205,2.7098,2.73725,2.6196099999999998,2.7294099999999997,7410830.0
600277.SS,20081204,2.63922,2.82353,2.6196099999999998,2.66275,12566782.0
600277.SS,20081203,2.55294,2.66275,2.52941,2.6470599999999997,11222022.0
600277.SS,20081202,2.3529400000000003,2.60392,2.3254900000000003,2.54902,9411418.0
600277.SS,20081201,2.38824,2.44706,2.2509799999999998,2.4313700000000003,7369656.0
600277.SS,20081128,2.5960799999999997,2.61176,2.34902,2.37255,9142477.0
600277.SS,20081127,2.71765,2.7490200000000002,2.5882400000000003,2.5960799999999997,11470504.0
600277.SS,20081126,2.53725,2.6196099999999998,2.42353,2.57647,12625228.0
600277.SS,20081125,2.6902,2.7451,2.46275,2.59216,8863522.0
600277.SS,20081124,2.55686,2.83137,2.55294,2.65098,15085094.0
600277.SS,20081121,2.46275,2.65098,2.37647,2.5882400000000003,12374487.0
600277.SS,20081120,2.3529400000000003,2.58039,2.2980400000000003,2.52549,12448230.0
600277.SS,20081119,2.20784,2.42745,2.20784,2.4039200000000003,6511020.0
600277.SS,20081118,2.47059,2.50196,2.2509799999999998,2.2509799999999998,7997494.0
600277.SS,20081117,2.42745,2.52941,2.33725,2.50196,8622200.0
600277.SS,20081114,2.3098,2.39216,2.23922,2.38824,8484115.0
600277.SS,20081113,2.17255,2.33333,2.14118,2.28235,6132870.0
600277.SS,20081112,2.11765,2.21569,2.08235,2.19216,4091643.0
600277.SS,20081111,2.09804,2.23529,2.0392200000000003,2.15294,7859202.0
600277.SS,20081110,2.0196099999999997,2.1098,1.9843099999999998,2.09804,5071733.0
600277.SS,20081107,1.8902,1.9843099999999998,1.8862700000000001,1.96471,2762746.0
600277.SS,20081106,1.90588,1.91765,1.88235,1.9098,1571042.0
600277.SS,20081105,1.9019599999999999,1.98039,1.9019599999999999,1.94902,2874559.0
600277.SS,20081104,1.9529400000000001,1.96078,1.8509799999999998,1.8902,2769634.0
600277.SS,20081103,1.94902,1.9686299999999999,1.9019599999999999,1.93725,1912686.0
600277.SS,20081031,1.93725,1.9686299999999999,1.89412,1.9254900000000001,2088585.0
600277.SS,20081030,1.91373,1.9882400000000002,1.8784299999999998,1.9254900000000001,3026850.0
600277.SS,20081029,2.07843,2.0862700000000003,1.88235,1.8862700000000001,4541099.0
600277.SS,20081028,1.94118,2.03137,1.84706,2.01569,5413415.0
600277.SS,20081027,2.15686,2.2,2.0117599999999998,2.0117599999999998,6600285.0
600277.SS,20081024,2.33333,2.42745,2.23529,2.23529,12989613.0
600277.SS,20081023,2.12157,2.33333,2.10588,2.33333,16239790.0
600277.SS,20081022,2.0196099999999997,2.13725,2.0,2.12157,5359860.0
600277.SS,20081021,2.05098,2.11765,2.0,2.0549,4132168.0
600277.SS,20081020,1.99216,2.05882,1.94118,2.0392200000000003,2020964.0
600277.SS,20081017,1.94902,1.9960799999999999,1.92157,1.99216,1600421.0
600277.SS,20081016,1.9882400000000002,2.01569,1.9294099999999998,1.93725,2075623.0
600277.SS,20081015,2.0196099999999997,2.05882,1.94902,2.0549,1741535.0
600277.SS,20081014,2.08235,2.14902,2.0078400000000003,2.0196099999999997,3041716.0
600277.SS,20081013,1.98039,2.0666700000000002,1.93333,2.06275,2739636.0
600277.SS,20081010,2.15686,2.16078,2.01569,2.0196099999999997,3638424.0
600277.SS,20081009,2.28235,2.2980400000000003,2.22745,2.23922,1860192.0
600277.SS,20081008,2.27451,2.30196,2.20784,2.23922,1952729.0
600277.SS,20081007,2.27451,2.3647099999999996,2.2549,2.34118,1810495.0
600277.SS,20081006,2.4313700000000003,2.45098,2.3529400000000003,2.3647099999999996,3640421.0
600277.SS,20080926,2.58039,2.5960799999999997,2.43529,2.52941,5127257.0
600277.SS,20080925,2.51373,2.61176,2.48235,2.56471,4512732.0
600277.SS,20080924,2.3647099999999996,2.53725,2.3529400000000003,2.5098,2530564.0
600277.SS,20080923,2.5098,2.60392,2.4313700000000003,2.43529,5576733.0
600277.SS,20080922,2.72549,2.74118,2.54902,2.62353,8565376.0
600277.SS,20080919,2.48235,2.4902,2.43529,2.4902,3664090.0
600277.SS,20080918,2.34118,2.34118,2.12157,2.26275,4183464.0
600277.SS,20080917,2.42745,2.44706,2.34902,2.3568599999999997,2116140.0
600277.SS,20080916,2.52941,2.53333,2.37255,2.4,2096638.0
600277.SS,20080912,2.51373,2.5960799999999997,2.47059,2.52941,1662868.0
600277.SS,20080911,2.62745,2.6470599999999997,2.5098,2.52549,1605352.0
600277.SS,20080910,2.60784,2.6902,2.52941,2.62353,1754969.0
600277.SS,20080909,2.61176,2.62745,2.52941,2.60392,2119318.0
600277.SS,20080908,2.81569,2.84706,2.55686,2.56078,3191039.0
600277.SS,20080905,2.82353,2.87843,2.7490200000000002,2.79216,2568717.0
600277.SS,20080904,2.88627,2.97647,2.86667,2.94118,1955865.0
600277.SS,20080903,2.9607799999999997,2.9921599999999997,2.82353,2.90588,2868390.0
600277.SS,20080902,2.9137299999999997,3.0,2.83137,2.97647,2738348.0
600277.SS,20080901,3.06275,3.0902,2.85882,2.9137299999999997,3871027.0
600277.SS,20080829,3.05882,3.1451,2.9921599999999997,3.13725,6627096.0
600277.SS,20080828,2.85098,2.9529400000000003,2.78824,2.92941,2947150.0
600277.SS,20080827,2.82353,2.88627,2.7098,2.85882,3561019.0
600277.SS,20080826,2.9647099999999997,3.09804,2.78431,2.82353,3777152.0
600277.SS,20080825,3.05882,3.1451,2.94902,3.05098,3867325.0
600277.SS,20080822,3.21569,3.23529,3.02353,3.04314,6307206.0
600277.SS,20080821,3.39216,3.4902,3.22353,3.23137,4746692.0
600277.SS,20080820,3.1451,3.48235,3.0196099999999997,3.4509800000000004,6698241.0
600277.SS,20080819,3.12941,3.20392,3.02745,3.16863,3126667.0
600277.SS,20080818,3.50196,3.51765,3.15294,3.15294,3841830.0
600277.SS,20080815,3.59608,3.59608,3.4549,3.50196,2901260.0
600277.SS,20080814,3.5451,3.62353,3.4902,3.5882400000000003,3267876.0
600277.SS,20080813,3.52941,3.62353,3.2902,3.5451,5426099.0
600277.SS,20080812,3.4902,3.58431,3.42745,3.5490199999999996,4154332.0
600277.SS,20080811,3.9215699999999996,3.9803900000000003,3.5215699999999996,3.5333300000000003,7303366.0
600277.SS,20080808,4.3137300000000005,4.40784,3.8862699999999997,3.91373,8094592.0
600277.SS,20080807,4.49412,4.54902,4.24706,4.30196,7755073.0
600277.SS,20080806,4.5019599999999995,4.61961,4.33725,4.49412,4934288.0
600277.SS,20080805,4.78431,4.88235,4.43529,4.49412,4944965.0
600277.SS,20080804,5.14902,5.14902,4.80392,4.81569,5428152.0
600277.SS,20080801,5.37255,5.37255,5.03529,5.18824,8468963.0
600277.SS,20080731,5.13725,5.39216,5.13725,5.3411800000000005,13337862.0
600277.SS,20080730,5.2902,5.33333,5.0902,5.11765,4875564.0
600277.SS,20080729,5.16863,5.33333,5.1451,5.22745,5035161.0
600277.SS,20080728,5.45098,5.5294099999999995,5.19608,5.2666699999999995,10755326.0
600277.SS,20080725,5.403919999999999,5.55294,5.36471,5.403919999999999,5755590.0
600277.SS,20080724,5.35686,5.48235,5.35686,5.40784,7214962.0
600277.SS,20080723,5.56078,5.62745,5.376469999999999,5.403919999999999,10287615.0
600277.SS,20080722,5.5568599999999995,5.7451,5.41176,5.596080000000001,13491313.0
600277.SS,20080721,5.431369999999999,5.66667,5.2549,5.568630000000001,16499071.0
600277.SS,20080718,5.29804,5.4705900000000005,5.09804,5.43922,15113970.0
600277.SS,20080717,5.33333,5.4705900000000005,5.1647099999999995,5.25098,14557868.0
600277.SS,20080716,4.98431,5.2392199999999995,4.9098,5.21569,12592038.0
600277.SS,20080715,5.26275,5.32549,4.92157,5.04314,9914058.0
600277.SS,20080714,5.21176,5.32941,5.13725,5.25882,7355835.0
600277.SS,20080711,5.13333,5.2941199999999995,5.01961,5.25882,14602965.0
600277.SS,20080710,4.90196,5.37255,4.86275,5.13333,19156470.0
600277.SS,20080709,4.80392,5.05882,4.80392,5.01961,14264748.0
600277.SS,20080708,4.4745099999999995,4.78824,4.4431400000000005,4.7607800000000005,14266465.0
600277.SS,20080707,4.22745,4.53725,4.18824,4.4745099999999995,14884763.0
600277.SS,20080704,4.38431,4.49412,4.1647099999999995,4.27059,13170189.0
600277.SS,20080703,4.27843,4.6784300000000005,4.2666699999999995,4.486269999999999,16581523.0
600277.SS,20080702,5.02353,5.02353,4.349019999999999,4.57647,21473866.0
600277.SS,20080701,4.83137,4.83137,4.83137,4.83137,0.0
600277.SS,20080630,4.83137,4.83137,4.83137,4.83137,0.0
600277.SS,20080627,4.83137,4.83137,4.83137,4.83137,0.0
600277.SS,20080626,4.83137,4.83137,4.83137,4.83137,0.0
600277.SS,20080625,4.83137,4.83137,4.83137,4.83137,0.0
600277.SS,20080624,4.97255,5.2941199999999995,4.7058800000000005,4.83137,35762437.0
600277.SS,20080623,4.85882,5.15686,4.7451,5.066669999999999,18402039.0
