<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600502.SS,20100820,1.90675,1.90675,1.7986900000000001,1.8126400000000003,56810327.0
600502.SS,20100819,1.90327,1.9468400000000001,1.90327,1.91547,34004114.0
600502.SS,20100818,1.9625299999999999,1.9625299999999999,1.89978,1.92418,41284635.0
600502.SS,20100817,1.97124,1.98344,1.9451,1.9625299999999999,39619302.0
600502.SS,20100816,1.9625299999999999,2.00087,1.92593,1.97124,55924308.0
600502.SS,20100813,1.9207,2.0043599999999997,1.8858400000000002,1.9695,63342568.0
600502.SS,20100812,1.84401,1.96078,1.82309,1.93115,104149722.0
600502.SS,20100811,1.7952099999999998,1.87887,1.78824,1.86667,55175466.0
600502.SS,20100810,1.8980400000000002,1.90153,1.7812599999999998,1.78824,45776001.0
600502.SS,20100809,1.8387799999999999,1.91547,1.8265799999999999,1.9050099999999999,59002235.0
600502.SS,20100806,1.8265799999999999,1.86841,1.7812599999999998,1.8614400000000002,57548376.0
600502.SS,20100805,1.84749,1.86667,1.8126400000000003,1.83355,50554111.0
600502.SS,20100804,1.84749,1.88235,1.77603,1.8736400000000002,69488848.0
600502.SS,20100803,1.94858,1.95033,1.8509799999999998,1.8614400000000002,62848942.0
600502.SS,20100802,1.9294099999999998,1.95207,1.89107,1.93813,57494948.0
600502.SS,20100730,1.91547,1.9695,1.8719,1.93638,65012049.0
600502.SS,20100729,1.84749,1.9294099999999998,1.8405200000000002,1.9224400000000001,98431764.0
600502.SS,20100728,1.77778,1.85447,1.7742900000000001,1.84575,92234398.0
600502.SS,20100727,1.77778,1.82135,1.7568599999999999,1.80218,70116456.0
600502.SS,20100726,1.78998,1.80741,1.7568599999999999,1.7830099999999998,77923472.0
600502.SS,20100723,1.7324599999999999,1.77603,1.6923700000000002,1.7742900000000001,107799983.0
600502.SS,20100722,1.6888900000000002,1.78824,1.6766900000000002,1.722,132669802.0
600502.SS,20100721,1.65577,1.71678,1.63486,1.6976,96696228.0
600502.SS,20100720,1.62963,1.71155,1.6034899999999999,1.67495,147812900.0
600502.SS,20100719,1.48148,1.5668799999999998,1.4658,1.55643,49620052.0
600502.SS,20100716,1.51285,1.51285,1.44662,1.50065,29525060.0
600502.SS,20100715,1.58606,1.59651,1.49542,1.51285,65743941.0
600502.SS,20100714,1.53725,1.58954,1.52157,1.5878,49480292.0
600502.SS,20100713,1.54946,1.54946,1.4902,1.52331,40987294.0
600502.SS,20100712,1.52157,1.6034899999999999,1.5146,1.54946,44704724.0
600502.SS,20100709,1.4658,1.50937,1.45359,1.49891,39534192.0
600502.SS,20100708,1.46231,1.48148,1.42919,1.45359,22276831.0
600502.SS,20100707,1.42919,1.4902,1.41525,1.4727700000000001,28752053.0
600502.SS,20100706,1.38214,1.43791,1.37865,1.42222,17841273.0
600502.SS,20100705,1.39782,1.42571,1.3699299999999999,1.37865,21253995.0
600502.SS,20100702,1.43442,1.43791,1.3106799999999998,1.42571,27327718.0
600502.SS,20100701,1.43965,1.45882,1.4117600000000001,1.4309399999999999,13984651.0
600502.SS,20100630,1.44662,1.47451,1.37865,1.4309399999999999,23032431.0
600502.SS,20100629,1.5790799999999998,1.60174,1.43791,1.4605700000000001,37313108.0
600502.SS,20100628,1.64357,1.65577,1.5756,1.58606,26771278.0
600502.SS,20100625,1.6488,1.68715,1.60697,1.65752,51657570.0
600502.SS,20100624,1.60871,1.66972,1.58954,1.6488,58110984.0
600502.SS,20100623,1.6034899999999999,1.63137,1.56166,1.61917,50812763.0
600502.SS,20100622,1.54597,1.6679700000000002,1.53551,1.6331200000000001,99914150.0
600502.SS,20100621,1.46405,1.57386,1.42222,1.5599100000000001,49090417.0
600502.SS,20100618,1.50763,1.52331,1.43965,1.4605700000000001,19395728.0
600502.SS,20100617,1.5180799999999999,1.53551,1.50414,1.50763,15713865.0
600502.SS,20100615,,,,,
600502.SS,20100611,1.53377,1.53551,1.5058799999999999,1.50937,20463614.0
600502.SS,20100610,1.51111,1.55294,1.49891,1.52157,30545601.0
600502.SS,20100609,1.47451,1.53377,1.4553399999999999,1.5268,38041191.0
600502.SS,20100608,1.46405,1.48148,1.44662,1.47451,17027001.0
600502.SS,20100607,1.4605700000000001,1.48148,1.44139,1.4605700000000001,22360954.0
600502.SS,20100604,1.46405,1.50937,1.45011,1.50065,21517891.0
600502.SS,20100603,1.53377,1.56166,1.48671,1.49368,31287637.0
600502.SS,20100602,1.46231,1.49542,1.4309399999999999,1.4849700000000001,20389044.0
600502.SS,20100601,1.48322,1.48322,1.42048,1.4431399999999999,26073570.0
600502.SS,20100531,1.55643,1.55643,1.55643,1.55643,0.0
600502.SS,20100528,1.58954,1.59477,1.5477100000000001,1.55643,24495229.0
600502.SS,20100527,1.5512,1.58257,1.51983,1.5721100000000001,25390096.0
600502.SS,20100526,1.55294,1.57037,1.54074,1.5546799999999998,20873214.0
600502.SS,20100525,1.59477,1.60697,1.54423,1.56166,38682202.0
600502.SS,20100524,1.5180799999999999,1.62789,1.5180799999999999,1.61743,65634866.0
600502.SS,20100521,1.4117600000000001,1.5146,1.39434,1.5024,33559326.0
600502.SS,20100520,1.49542,1.5424799999999999,1.4553399999999999,1.46405,31927438.0
600502.SS,20100519,1.49891,1.58431,1.46405,1.52331,33851766.0
600502.SS,20100518,1.5024,1.5512,1.4239700000000002,1.52854,42128345.0
600502.SS,20100517,1.65577,1.65577,1.5024,1.5024,43439622.0
600502.SS,20100514,1.6453200000000001,1.6923700000000002,1.64357,1.66972,47478794.0
600502.SS,20100513,1.65403,1.661,1.58954,1.65577,40787245.0
600502.SS,20100512,1.62266,1.65577,1.6,1.6488,39384581.0
600502.SS,20100511,1.67146,1.68715,1.61394,1.61569,46270608.0
600502.SS,20100510,1.6209200000000001,1.65752,1.58954,1.6453200000000001,39210132.0
600502.SS,20100507,1.6034899999999999,1.6644900000000002,1.5912899999999999,1.60871,35770622.0
600502.SS,20100506,1.7150299999999998,1.74118,1.65577,1.65926,46870837.0
600502.SS,20100505,1.75163,1.75163,1.63834,1.71678,68168695.0
600502.SS,20100504,1.7934599999999998,1.8126400000000003,1.7464099999999998,1.7620900000000002,18660180.0
600502.SS,20100430,1.8858400000000002,1.89978,1.7864900000000001,1.81089,14702154.0
600502.SS,20100429,1.91547,1.92767,1.88235,1.8841,17550129.0
600502.SS,20100428,1.88235,1.91547,1.8509799999999998,1.8980400000000002,19727579.0
600502.SS,20100427,1.9433599999999998,1.9433599999999998,1.84401,1.8963,30721920.0
600502.SS,20100426,1.98344,1.98344,1.9346400000000001,1.95207,20631511.0
600502.SS,20100423,1.9851900000000002,1.9869299999999999,1.92418,1.97298,34387132.0
600502.SS,20100422,2.03399,2.03399,1.94858,1.97996,35973603.0
600502.SS,20100421,2.0270200000000003,2.04793,1.97996,2.03747,49109873.0
600502.SS,20100420,2.0078400000000003,2.0409599999999997,1.91895,2.01307,29625903.0
600502.SS,20100419,2.18736,2.18736,2.0078400000000003,2.0078400000000003,74469084.0
600502.SS,20100416,2.2309400000000004,2.2309400000000004,2.2309400000000004,2.2309400000000004,0.0
600502.SS,20100415,2.31285,2.31285,2.21002,2.2309400000000004,38852290.0
600502.SS,20100414,2.2553400000000003,2.3058799999999997,2.24837,2.30065,23729353.0
600502.SS,20100413,2.3233099999999998,2.3233099999999998,2.21699,2.25359,48833142.0
600502.SS,20100412,2.3965099999999997,2.41743,2.2919400000000003,2.30937,66071088.0
600502.SS,20100409,2.3494599999999997,2.38954,2.31808,2.38606,31942980.0
600502.SS,20100408,2.3756,2.3878,2.3163400000000003,2.3233099999999998,37404954.0
600502.SS,20100407,2.42266,2.4244,2.3494599999999997,2.3878,52567256.0
600502.SS,20100406,2.50283,2.53246,2.41046,2.43312,35834084.0
600502.SS,20100402,2.43312,2.50283,2.43312,2.461,47953009.0
600502.SS,20100401,2.42266,2.44532,2.3843099999999997,2.43312,37220367.0
600502.SS,20100331,2.46797,2.46972,2.39129,2.4244,33596006.0
600502.SS,20100330,2.4122,2.46797,2.3965099999999997,2.46449,49049928.0
600502.SS,20100329,2.4244,2.47146,2.39303,2.41394,46424012.0
600502.SS,20100326,2.40523,2.45752,2.37908,2.4191700000000003,37998900.0
600502.SS,20100325,2.48366,2.4976,2.39129,2.40349,63206951.0
600502.SS,20100324,2.50806,2.55861,2.4435700000000002,2.49063,82973269.0
600502.SS,20100323,2.4557700000000002,2.6126400000000003,2.22048,2.522,140734592.0
600502.SS,20100322,2.47843,2.58301,2.43834,2.46623,121840661.0
600502.SS,20100319,2.36688,2.46449,2.35643,2.43834,82777374.0
600502.SS,20100318,2.3355099999999998,2.4313700000000003,2.3233099999999998,2.36863,67484699.0
600502.SS,20100317,2.33028,2.43312,2.3285400000000003,2.37037,42939984.0
600502.SS,20100316,2.27451,2.29717,2.25882,2.2919400000000003,11669214.0
600502.SS,20100315,2.34597,2.38257,2.2448799999999998,2.27277,30125576.0
600502.SS,20100312,2.34597,2.41394,2.29891,2.3512,33770294.0
600502.SS,20100311,2.42266,2.44009,2.29891,2.3494599999999997,37692673.0
600502.SS,20100310,2.45229,2.4732,2.3616599999999996,2.4313700000000003,45724932.0
600502.SS,20100309,2.3878,2.4976,2.3756,2.45229,85416205.0
600502.SS,20100308,2.29717,2.4557700000000002,2.28322,2.43312,79912072.0
600502.SS,20100305,2.24837,2.3268,2.20654,2.29717,28549720.0
600502.SS,20100304,2.3146,2.3965099999999997,2.23965,2.24837,43992987.0
600502.SS,20100303,2.27277,2.33377,2.23617,2.30763,42014502.0
600502.SS,20100302,2.29542,2.30065,2.21351,2.27277,34737200.0
600502.SS,20100301,2.30763,2.3285400000000003,2.2658,2.2936799999999997,42350444.0
600502.SS,20100226,2.3494599999999997,2.35643,2.2814799999999997,2.29542,30541453.0
600502.SS,20100225,2.20654,2.35643,2.20654,2.3494599999999997,46118513.0
600502.SS,20100224,2.16993,2.21176,2.14553,2.20305,25578561.0
600502.SS,20100223,2.14379,2.17865,2.12636,2.16296,18827170.0
600502.SS,20100222,2.12636,2.19608,2.10719,2.14379,30621875.0
600502.SS,20100212,2.11068,2.12636,2.0915,2.10719,13979671.0
600502.SS,20100211,2.12636,2.16645,2.0862700000000003,2.0915,17391160.0
600502.SS,20100210,2.0915,2.13856,2.0653599999999996,2.12636,21336030.0
600502.SS,20100209,2.01307,2.08105,1.9904099999999998,2.04793,11525203.0
600502.SS,20100208,2.05839,2.0636200000000002,1.9869299999999999,2.02179,11960616.0
600502.SS,20100205,2.0653599999999996,2.11416,2.02353,2.0531599999999997,26712348.0
600502.SS,20100204,2.0984700000000003,2.17516,2.03399,2.13682,44860761.0
600502.SS,20100203,1.97996,2.10022,1.9207,2.09499,42106692.0
600502.SS,20100202,1.97298,2.03747,1.9695,1.98344,16811856.0
600502.SS,20100201,2.0636200000000002,2.0636200000000002,1.92767,1.9642700000000002,21791920.0
600502.SS,20100129,2.02179,2.0566400000000002,1.9904099999999998,2.03747,21745613.0
600502.SS,20100128,1.9817,2.03573,1.9660099999999998,2.0287599999999997,24248643.0
600502.SS,20100127,2.0671,2.0915,1.95207,1.99216,43966887.0
600502.SS,20100126,2.14553,2.17865,2.0566400000000002,2.0671,27201011.0
600502.SS,20100125,2.26231,2.26231,2.11765,2.16122,38974350.0
600502.SS,20100122,2.45752,2.52723,2.25011,2.29891,91156224.0
600502.SS,20100121,2.3756,2.47146,2.36688,2.4191700000000003,45072589.0
600502.SS,20100120,2.522,2.5411799999999998,2.33203,2.36688,92407355.0
600502.SS,20100119,2.3599099999999997,2.58649,2.3599099999999997,2.50283,123699995.0
600502.SS,20100118,2.2570799999999998,2.37908,2.2448799999999998,2.3599099999999997,64380510.0
600502.SS,20100115,2.2936799999999997,2.30937,2.23617,2.2658,35029824.0
600502.SS,20100114,2.26057,2.2902,2.20479,2.25882,43888886.0
600502.SS,20100113,2.17691,2.30937,2.14379,2.23442,85046876.0
600502.SS,20100112,2.10719,2.22745,2.08279,2.22222,62135496.0
600502.SS,20100111,2.10022,2.13159,2.0392200000000003,2.11068,40435031.0
600502.SS,20100108,2.0915,2.13333,2.0793,2.08453,32419210.0
600502.SS,20100107,2.19085,2.21525,2.10893,2.12113,34205282.0
600502.SS,20100106,2.22919,2.2570799999999998,2.17691,2.19782,43813914.0
600502.SS,20100105,2.26231,2.2797400000000003,2.19608,2.23965,34184972.0
600502.SS,20100104,2.2553400000000003,2.31285,2.20828,2.2814799999999997,48248158.0
600502.SS,20091231,2.2658,2.2658,2.18911,2.2326799999999998,36517897.0
600502.SS,20091230,2.2658,2.27102,2.20479,2.25011,46066961.0
600502.SS,20091229,2.3111099999999998,2.3477099999999997,2.2326799999999998,2.2658,56146223.0
600502.SS,20091228,2.11068,2.30763,2.11068,2.30763,66071673.0
600502.SS,20091225,2.10893,2.12636,2.0566400000000002,2.0984700000000003,34737212.0
600502.SS,20091224,2.05839,2.12288,2.0287599999999997,2.11242,37549493.0
600502.SS,20091223,2.0305,2.0671,1.99216,2.0549,35094727.0
600502.SS,20091222,2.14205,2.14728,1.97996,2.0061,38537152.0
600502.SS,20091221,2.11416,2.15251,2.0566400000000002,2.13682,39819415.0
600502.SS,20091218,2.28671,2.30937,2.09499,2.11242,59424848.0
600502.SS,20091217,2.48017,2.49237,2.30937,2.3285400000000003,40259986.0
600502.SS,20091216,2.46623,2.51678,2.4435700000000002,2.48192,23687917.0
600502.SS,20091215,2.61089,2.61089,2.44009,2.4732,70433298.0
600502.SS,20091214,2.6492400000000003,2.7050099999999997,2.55163,2.61786,44751794.0
600502.SS,20091211,2.59695,2.69455,2.53246,2.66667,59029110.0
600502.SS,20091210,2.6492400000000003,2.72418,2.54989,2.57429,62893861.0
600502.SS,20091209,2.57952,2.7276700000000003,2.54466,2.64575,95105351.0
600502.SS,20091208,2.54466,2.6370400000000003,2.52549,2.5899799999999997,86544668.0
600502.SS,20091207,2.4313700000000003,2.52549,2.41394,2.50458,50788694.0
600502.SS,20091204,2.5098,2.55686,2.3843099999999997,2.42266,59181314.0
600502.SS,20091203,2.52723,2.57603,2.44009,2.51503,51865640.0
600502.SS,20091202,2.44532,2.59346,2.4191700000000003,2.5342,61485368.0
600502.SS,20091201,2.3599099999999997,2.45054,2.32157,2.44532,38423888.0
600502.SS,20091130,2.31808,2.3843099999999997,2.31808,2.3599099999999997,43219635.0
600502.SS,20091127,2.44009,2.5098,2.2658,2.30763,53337269.0
600502.SS,20091126,2.57952,2.6318099999999998,2.46623,2.47843,70725646.0
600502.SS,20091125,2.4087099999999997,2.59172,2.3947700000000003,2.57952,69238331.0
600502.SS,20091124,2.57952,2.6370400000000003,2.39826,2.41743,77254898.0
600502.SS,20091123,2.44009,2.60566,2.4244,2.5899799999999997,97619104.0
600502.SS,20091120,2.3477099999999997,2.47495,2.31808,2.42614,79563284.0
600502.SS,20091119,2.35643,2.3651400000000002,2.29717,2.35643,44780849.0
600502.SS,20091118,2.35817,2.3756,2.30937,2.36688,46820387.0
600502.SS,20091117,2.29542,2.3843099999999997,2.278,2.35817,59729165.0
600502.SS,20091116,2.21874,2.3041400000000003,2.20654,2.2902,61422737.0
600502.SS,20091113,2.24662,2.27102,2.16819,2.21699,57786970.0
600502.SS,20091112,2.2658,2.2814799999999997,2.2431400000000004,2.25882,29880722.0
600502.SS,20091111,2.27451,2.28322,2.2309400000000004,2.26057,31080818.0
600502.SS,20091110,2.31983,2.3233099999999998,2.2692799999999997,2.2814799999999997,41807499.0
600502.SS,20091109,2.24837,2.3163400000000003,2.2448799999999998,2.3146,64577416.0
600502.SS,20091106,2.25185,2.2675400000000003,2.22397,2.24139,35978078.0
600502.SS,20091105,2.19782,2.2814799999999997,2.19782,2.23791,40859698.0
600502.SS,20091104,2.19608,2.22397,2.17168,2.20654,32998635.0
600502.SS,20091103,2.17865,2.22571,2.14031,2.20305,67834916.0
600502.SS,20091102,2.0915,2.20479,2.0409599999999997,2.17865,42872832.0
600502.SS,20091030,2.16993,2.17865,2.10893,2.12636,30827915.0
600502.SS,20091029,2.16993,2.17865,2.09673,2.11416,32814185.0
600502.SS,20091028,2.2692799999999997,2.29891,2.16296,2.22919,37126559.0
600502.SS,20091027,2.31808,2.35643,2.25882,2.2658,35259737.0
600502.SS,20091026,2.28497,2.3965099999999997,2.28322,2.3634,45598850.0
600502.SS,20091023,2.2919400000000003,2.3651400000000002,2.22222,2.30065,59965808.0
600502.SS,20091022,2.30937,2.35817,2.28497,2.28845,40691291.0
600502.SS,20091021,2.3512,2.46797,2.30065,2.3163400000000003,81282491.0
600502.SS,20091020,2.25359,2.4,2.22919,2.3616599999999996,116093321.0
600502.SS,20091019,2.14205,2.28671,2.1281,2.2553400000000003,79314207.0
600502.SS,20091016,2.10022,2.14379,2.08279,2.14031,38092863.0
600502.SS,20091015,2.08976,2.15425,2.06187,2.09325,33907770.0
600502.SS,20091014,2.03573,2.14379,2.0287599999999997,2.08976,61337914.0
600502.SS,20091013,1.9451,2.0322400000000003,1.9451,2.0270200000000003,26908083.0
600502.SS,20091012,1.9764700000000002,2.00959,1.9346400000000001,1.97996,31635307.0
600502.SS,20091009,1.89107,1.9782099999999998,1.88758,1.9764700000000002,27677098.0
600502.SS,20090930,1.91198,1.95207,1.87887,1.89107,19514391.0
600502.SS,20090929,1.93987,1.96078,1.8649200000000001,1.89455,21606467.0
600502.SS,20090928,2.0392200000000003,2.0549,1.92593,1.94858,24794428.0
600502.SS,20090925,2.0200400000000003,2.07582,1.9625299999999999,2.0322400000000003,50470699.0
600502.SS,20090924,1.90675,2.0409599999999997,1.83007,2.02179,59640090.0
600502.SS,20090923,1.97996,2.04619,1.88235,1.90675,41933988.0
600502.SS,20090922,2.0148099999999998,2.1037,2.00959,2.01133,40463478.0
600502.SS,20090921,2.0653599999999996,2.0915,1.9695,2.0322400000000003,48644613.0
600502.SS,20090918,2.21351,2.25011,2.0322400000000003,2.08279,86499210.0
600502.SS,20090917,2.16296,2.30065,2.14902,2.23791,90549351.0
600502.SS,20090916,2.14379,2.18911,2.1037,2.16645,54712215.0
600502.SS,20090915,2.16122,2.2570799999999998,2.12985,2.17865,108526413.0
600502.SS,20090914,1.98344,2.17865,1.9538099999999998,2.17865,140684768.0
600502.SS,20090911,1.8509799999999998,2.0392200000000003,1.83355,1.97996,86901213.0
600502.SS,20090910,1.8527200000000001,1.92767,1.84749,1.8719,37042075.0
600502.SS,20090909,1.9172099999999999,1.95033,1.84227,1.8509799999999998,45200685.0
600502.SS,20090908,1.85621,1.8980400000000002,1.8126400000000003,1.88932,41711986.0
600502.SS,20090907,1.8928099999999999,1.92593,1.8509799999999998,1.85621,35139520.0
600502.SS,20090904,1.84401,1.9050099999999999,1.8143799999999999,1.8736400000000002,38300085.0
600502.SS,20090903,1.70806,1.88235,1.70806,1.84401,37890416.0
600502.SS,20090902,1.7150299999999998,1.7742900000000001,1.68715,1.722,17513839.0
600502.SS,20090901,1.7132900000000002,1.77603,1.6906299999999999,1.72375,31531292.0
600502.SS,20090831,1.86667,1.88235,1.7150299999999998,1.722,44143562.0
600502.SS,20090828,2.0514200000000002,2.0514200000000002,1.89107,1.9050099999999999,61622603.0
600502.SS,20090827,1.98344,2.0392200000000003,1.94858,2.01307,41400756.0
600502.SS,20090826,1.84401,2.0305,1.83007,1.9939,55659378.0
600502.SS,20090825,1.9869299999999999,1.9869299999999999,1.80741,1.88061,48433910.0
600502.SS,20090824,1.93115,2.0305,1.88758,2.0078400000000003,46588804.0
600502.SS,20090821,1.85795,1.92767,1.8126400000000003,1.9172099999999999,57004449.0
600502.SS,20090820,1.83007,1.9050099999999999,1.75163,1.76035,58553207.0
600502.SS,20090819,1.83007,1.9050099999999999,1.75163,1.76035,58553207.0
600502.SS,20090818,1.9294099999999998,1.9433599999999998,1.76558,1.8248400000000002,82004567.0
600502.SS,20090817,2.1159,2.16122,1.9590400000000001,1.96078,56723490.0
600502.SS,20090814,2.07582,2.2919400000000003,2.07582,2.17691,101917823.0
600502.SS,20090813,2.08976,2.11765,2.03747,2.1159,41497553.0
600502.SS,20090812,2.13508,2.17168,2.0653599999999996,2.0671,72639424.0
600502.SS,20090811,2.02353,2.17168,2.02353,2.17168,121973713.0
600502.SS,20090810,1.89978,2.00087,1.89455,1.9747299999999999,40836972.0
600502.SS,20090807,1.95207,2.0078400000000003,1.90327,1.91547,34425103.0
600502.SS,20090806,1.98344,1.9939,1.91373,1.95033,45769219.0
600502.SS,20090805,2.01133,2.08453,1.95033,2.02527,55552001.0
600502.SS,20090804,2.0566400000000002,2.0566400000000002,1.94858,2.02179,65738554.0
600502.SS,20090803,2.13508,2.13856,2.0305,2.07407,80711937.0
600502.SS,20090731,2.10196,2.19259,2.10196,2.13856,52090172.0
600502.SS,20090730,2.07059,2.21351,2.07059,2.14031,74443707.0
600502.SS,20090729,2.10196,2.17342,1.9886700000000002,2.07756,93204070.0
600502.SS,20090728,2.09325,2.21176,2.07407,2.15251,82300932.0
600502.SS,20090727,2.0915,2.15425,2.02179,2.1037,98355208.0
600502.SS,20090724,1.9991299999999999,2.0653599999999996,1.91895,2.0427,138266509.0
600502.SS,20090723,1.76035,1.89455,1.7568599999999999,1.89455,91623428.0
600502.SS,20090722,1.74815,1.7934599999999998,1.68715,1.722,81840067.0
600502.SS,20090721,1.76035,1.82135,1.72898,1.76383,127641015.0
600502.SS,20090720,1.58606,1.7376900000000002,1.56166,1.7376900000000002,132083401.0
600502.SS,20090717,1.53377,1.62266,1.52505,1.5790799999999998,78861622.0
600502.SS,20090716,1.52854,1.5790799999999998,1.51285,1.53551,69802178.0
600502.SS,20090715,1.56863,1.57734,1.51285,1.5302799999999999,73749200.0
600502.SS,20090714,1.5268,1.59303,1.51634,1.5668799999999998,79178240.0
600502.SS,20090713,1.52157,1.61917,1.49891,1.5424799999999999,86315799.0
600502.SS,20090710,1.47102,1.53377,1.46231,1.52505,77965901.0
600502.SS,20090709,1.51634,1.59651,1.48148,1.49368,168820613.0
600502.SS,20090708,1.34205,1.49194,1.34205,1.49194,142100766.0
600502.SS,20090707,1.36122,1.40654,1.33333,1.35599,84697738.0
600502.SS,20090706,1.4117600000000001,1.4553399999999999,1.36819,1.38562,171151134.0
600502.SS,20090703,1.25664,1.39085,1.22876,1.39085,172813844.0
600502.SS,20090702,1.23922,1.30196,1.22179,1.26362,141006688.0
600502.SS,20090701,1.15381,1.26362,1.1329,1.23922,165600068.0
600502.SS,20090630,1.07887,1.1869299999999998,1.07364,1.14858,180780162.0
600502.SS,20090629,1.05447,1.08932,1.05272,1.0841,53099404.0
600502.SS,20090626,1.04575,1.06667,1.03007,1.05621,42513125.0
600502.SS,20090625,1.06318,1.06841,1.03878,1.04401,36163279.0
600502.SS,20090624,1.05969,1.07364,1.05272,1.06318,18048827.0
600502.SS,20090623,1.05098,1.07015,1.03878,1.06144,24045903.0
600502.SS,20090622,1.08584,1.09455,1.05969,1.06144,39609118.0
600502.SS,20090619,1.09107,1.10153,1.0841,1.08584,38829277.0
600502.SS,20090618,1.07712,1.0963,1.07015,1.09455,56646475.0
600502.SS,20090617,1.06667,1.08584,1.05098,1.07887,31339189.0
600502.SS,20090616,1.0719,1.08235,1.05621,1.07364,29881675.0
600502.SS,20090615,1.04575,1.08932,1.03878,1.08584,54524730.0
600502.SS,20090612,1.08584,1.08584,1.0283200000000001,1.04924,62768858.0
600502.SS,20090611,1.0963,1.0963,1.0963,1.0963,0.0
600502.SS,20090610,1.10675,1.11024,1.08061,1.0963,57255408.0
600502.SS,20090609,1.10153,1.10327,1.06492,1.09804,48365943.0
600502.SS,20090608,1.08758,1.11721,1.07015,1.11024,85976678.0
600502.SS,20090605,1.07887,1.08584,1.05795,1.08061,35864355.0
600502.SS,20090604,1.07712,1.08932,1.05447,1.07538,42976709.0
600502.SS,20090603,1.07712,1.0963,1.06318,1.0841,63339831.0
600502.SS,20090602,1.06144,1.09978,1.05272,1.07712,89604976.0
600502.SS,20090601,1.05795,1.0719,1.0405200000000001,1.05621,50377046.0
600502.SS,20090527,1.06492,1.07712,1.0405200000000001,1.04749,39669591.0
600502.SS,20090526,1.04924,1.10153,1.02309,1.06667,81961324.0
600502.SS,20090525,0.98649,1.05621,0.97255,1.04749,37200321.0
600502.SS,20090522,1.0265799999999998,1.04227,1.01089,1.02309,24470191.0
600502.SS,20090521,1.04749,1.07015,1.01089,1.0265799999999998,45971753.0
600502.SS,20090520,1.07538,1.0963,1.05447,1.05795,61732138.0
600502.SS,20090519,1.04227,1.11895,1.0318100000000001,1.08932,106496187.0
600502.SS,20090518,1.0283200000000001,1.04749,1.02309,1.04401,37668942.0
600502.SS,20090515,1.0283200000000001,1.03704,1.0143799999999998,1.02135,30615931.0
600502.SS,20090514,1.04575,1.04575,1.0074100000000001,1.03007,52417198.0
600502.SS,20090513,1.04401,1.06667,1.03007,1.04749,111071608.0
600502.SS,20090512,0.98824,1.05447,0.97603,1.04575,106900601.0
600502.SS,20090511,1.0196100000000001,1.02135,0.98126,0.99869,56899315.0
600502.SS,20090508,0.98649,1.0283200000000001,0.97255,1.02309,78088867.0
600502.SS,20090507,0.99346,1.00566,0.9586100000000001,0.98998,42438124.0
600502.SS,20090506,0.98649,0.99869,0.97255,0.99346,41428324.0
600502.SS,20090505,0.98301,0.99695,0.96906,0.98475,39466467.0
600502.SS,20090504,0.94466,0.98126,0.94466,0.97255,34008199.0
600502.SS,20090430,0.94466,0.95686,0.9394299999999999,0.94466,30627945.0
600502.SS,20090429,0.9150299999999999,0.94815,0.9080600000000001,0.9429200000000001,27327351.0
600502.SS,20090428,0.922,0.922,0.8923700000000001,0.9150299999999999,20360775.0
600502.SS,20090427,0.9376899999999999,0.94989,0.89586,0.89935,26077287.0
600502.SS,20090424,0.9376899999999999,0.9376899999999999,0.9376899999999999,0.9376899999999999,0.0
600502.SS,20090423,0.93595,0.9533799999999999,0.92375,0.9376899999999999,33999828.0
600502.SS,20090422,0.98998,1.01089,0.9254899999999999,0.9289799999999999,51387437.0
600502.SS,20090421,0.99695,1.00044,0.9708100000000001,0.98998,47453021.0
600502.SS,20090420,0.97255,1.0318100000000001,0.97255,1.01089,66058023.0
600502.SS,20090417,1.0143799999999998,1.04401,0.9586100000000001,1.00044,92195624.0
600502.SS,20090416,1.02135,1.05447,1.00566,1.01264,147803623.0
600502.SS,20090415,0.9429200000000001,1.0196100000000001,0.9376899999999999,1.00566,106935645.0
600502.SS,20090414,0.9376899999999999,0.9586100000000001,0.9167799999999999,0.9551200000000001,63560771.0
600502.SS,20090413,0.9254899999999999,0.9411799999999999,0.92375,0.9394299999999999,43255173.0
600502.SS,20090410,0.91155,0.9307200000000001,0.89586,0.9254899999999999,40270061.0
600502.SS,20090409,0.9132899999999999,0.9289799999999999,0.8801700000000001,0.9045799999999999,36800715.0
600502.SS,20090408,0.9342,0.96383,0.9098,0.9132899999999999,64720492.0
600502.SS,20090407,0.9324600000000001,0.9411799999999999,0.9185200000000001,0.9376899999999999,41025931.0
600502.SS,20090403,0.92375,0.9533799999999999,0.9150299999999999,0.9307200000000001,92119286.0
600502.SS,20090402,0.9254899999999999,0.93595,0.9098,0.9150299999999999,44979946.0
600502.SS,20090401,0.8976,0.9289799999999999,0.8976,0.9254899999999999,56571228.0
600502.SS,20090331,0.88889,0.8976,0.86797,0.8976,27678957.0
600502.SS,20090330,0.9098,0.9167799999999999,0.89935,0.9028299999999999,39981361.0
600502.SS,20090327,0.88715,0.9098,0.8784299999999999,0.90109,39112578.0
600502.SS,20090326,0.87495,0.88889,0.85403,0.88366,33454990.0
600502.SS,20090325,0.9028299999999999,0.9132899999999999,0.87146,0.8732,31516409.0
600502.SS,20090324,0.9150299999999999,0.922,0.8923700000000001,0.8976,36475353.0
600502.SS,20090323,0.9063200000000001,0.9132899999999999,0.88889,0.91155,49576475.0
