<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600790.SS,20081013,2.26923,2.26923,2.26923,2.26923,0.0
600790.SS,20081010,2.30769,2.35385,2.21538,2.26923,4959149.0
600790.SS,20081009,2.49231,2.5230799999999998,2.4,2.40769,2786027.0
600790.SS,20081008,2.4615400000000003,2.51538,2.40769,2.43846,3439115.0
600790.SS,20081007,2.44615,2.56154,2.41538,2.55385,4460962.0
600790.SS,20081006,2.57692,2.64615,2.5230799999999998,2.5384599999999997,4226079.0
600790.SS,20080926,2.61538,2.72308,2.6,2.67692,11787120.0
600790.SS,20080925,2.57692,2.73077,2.54615,2.6,11976578.0
600790.SS,20080924,2.44615,2.57692,2.42308,2.57692,4622777.0
600790.SS,20080923,2.63846,2.67692,2.49231,2.49231,7240546.0
600790.SS,20080922,2.8307700000000002,2.93077,2.67692,2.76923,16380930.0
600790.SS,20080919,2.6692299999999998,2.6846200000000002,2.6,2.6846200000000002,8792088.0
600790.SS,20080918,2.48462,2.5230799999999998,2.32308,2.43846,6172565.0
600790.SS,20080917,2.65385,2.6846200000000002,2.55385,2.57692,2879006.0
600790.SS,20080916,2.69231,2.74615,2.63846,2.65385,2449110.0
600790.SS,20080912,2.70769,2.75385,2.6846200000000002,2.70769,1958707.0
600790.SS,20080911,2.73077,2.79231,2.65385,2.69231,2908776.0
600790.SS,20080910,2.73077,2.73077,2.73077,2.73077,0.0
600790.SS,20080909,2.75385,2.79231,2.69231,2.73077,1860504.0
600790.SS,20080908,2.8,2.86154,2.6846200000000002,2.70769,3830143.0
600790.SS,20080905,2.84615,2.8923099999999997,2.73846,2.8307700000000002,11825314.0
600790.SS,20080904,3.26923,3.3,3.0230799999999998,3.04615,18574309.0
600790.SS,20080903,2.84615,3.0230799999999998,2.8307700000000002,3.0,6565866.0
600790.SS,20080902,2.76923,2.9615400000000003,2.7,2.87692,4333659.0
600790.SS,20080901,2.83846,2.87692,2.74615,2.77692,2458882.0
600790.SS,20080829,2.8153799999999998,2.93077,2.78462,2.86923,4529882.0
600790.SS,20080828,2.75385,2.8307700000000002,2.74615,2.77692,2600859.0
600790.SS,20080827,2.77692,2.83846,2.7,2.74615,2935113.0
600790.SS,20080826,2.92308,2.92308,2.73846,2.78462,2878125.0
600790.SS,20080825,2.98462,3.0,2.88462,2.93846,2953762.0
600790.SS,20080822,3.0230799999999998,3.0230799999999998,2.88462,2.93846,4336890.0
600790.SS,20080821,3.14615,3.20769,3.0384599999999997,3.04615,9023826.0
600790.SS,20080820,2.95385,3.26923,2.90769,3.23846,7762130.0
600790.SS,20080819,2.9,2.99231,2.85385,2.96923,3599821.0
600790.SS,20080818,3.13846,3.15385,2.84615,2.9,3760133.0
600790.SS,20080815,3.15385,3.1846200000000002,3.08462,3.13077,2667466.0
600790.SS,20080814,3.13846,3.19231,3.07692,3.13846,2367135.0
600790.SS,20080813,3.13846,3.21538,3.0,3.13846,3845694.0
600790.SS,20080812,3.07692,3.1846200000000002,3.07692,3.14615,3256599.0
600790.SS,20080811,3.4615400000000003,3.5307699999999995,3.11538,3.12308,4895014.0
600790.SS,20080808,3.80769,3.80769,3.43846,3.4615400000000003,4931300.0
600790.SS,20080807,3.7692300000000003,3.80769,3.7307699999999997,3.8,3180418.0
600790.SS,20080806,3.81538,3.83077,3.66154,3.75385,3982703.0
600790.SS,20080805,3.85385,3.9,3.74615,3.76154,4215498.0
600790.SS,20080804,3.95385,3.9846199999999996,3.8230800000000005,3.83077,4716486.0
600790.SS,20080801,3.93077,4.04615,3.84615,3.99231,5233037.0
600790.SS,20080731,4.03846,4.076919999999999,3.9,3.9,5262425.0
600790.SS,20080730,4.10769,4.13846,3.97692,4.00769,5594296.0
600790.SS,20080729,4.1615400000000005,4.1615400000000005,4.00769,4.0307699999999995,8554460.0
600790.SS,20080728,4.26923,4.30769,4.19231,4.2,12139160.0
600790.SS,20080725,4.169230000000001,4.3,4.15385,4.25385,11196146.0
600790.SS,20080724,4.18462,4.25385,4.11538,4.22308,12888101.0
600790.SS,20080723,4.13846,4.23077,4.076919999999999,4.12308,9484103.0
600790.SS,20080722,4.13846,4.26154,4.06923,4.0923099999999994,11024566.0
600790.SS,20080721,3.92308,4.18462,3.86154,4.1615400000000005,13973086.0
600790.SS,20080718,3.7692300000000003,3.9615400000000003,3.69231,3.95385,7324660.0
600790.SS,20080717,3.83846,3.8846199999999995,3.63846,3.7230800000000004,6423622.0
600790.SS,20080716,3.8846199999999995,3.9153800000000003,3.55385,3.73846,8410532.0
600790.SS,20080715,4.08462,4.19231,3.8846199999999995,3.92308,10762549.0
600790.SS,20080714,3.94615,4.1,3.93077,4.0923099999999994,6732228.0
600790.SS,20080711,3.93077,4.06923,3.86154,3.92308,9997090.0
600790.SS,20080710,4.076919999999999,4.19231,3.9846199999999996,3.99231,15440231.0
600790.SS,20080709,4.00769,4.31538,3.97692,4.19231,27151155.0
600790.SS,20080708,3.7769199999999996,4.06923,3.7307699999999997,4.0,15264432.0
600790.SS,20080707,3.6,3.8230800000000005,3.5307699999999995,3.78462,7510611.0
600790.SS,20080704,3.52308,3.6153800000000005,3.47692,3.52308,5703885.0
600790.SS,20080703,3.33077,3.66923,3.29231,3.5384599999999997,8141051.0
600790.SS,20080702,3.4,3.4692300000000005,3.33077,3.4,3454470.0
600790.SS,20080701,3.49231,3.50769,3.34615,3.35385,3399417.0
600790.SS,20080630,3.5,3.5846199999999997,3.4153800000000003,3.49231,3139331.0
600790.SS,20080627,3.70769,3.74615,3.49231,3.49231,7659197.0
600790.SS,20080626,3.84615,3.93846,3.75385,3.8769199999999997,7634405.0
600790.SS,20080625,3.56154,3.8846199999999995,3.5,3.85385,9734955.0
600790.SS,20080624,3.4615400000000003,3.6307699999999996,3.43077,3.5846199999999997,5751277.0
600790.SS,20080623,3.4692300000000005,3.59231,3.40769,3.42308,3501159.0
600790.SS,20080620,3.42308,3.65385,3.23846,3.50769,7695965.0
600790.SS,20080619,3.7692300000000003,3.7692300000000003,3.43077,3.43077,6218911.0
600790.SS,20080618,3.6153800000000005,3.84615,3.43846,3.80769,7792767.0
600790.SS,20080617,3.9153800000000003,3.94615,3.5384599999999997,3.5846199999999997,4450928.0
600790.SS,20080616,3.99231,4.03846,3.78462,3.86154,4876334.0
600790.SS,20080613,3.99231,4.1,3.92308,3.9615400000000003,7581714.0
600790.SS,20080612,4.03846,4.0923099999999994,3.84615,3.95385,5806676.0
600790.SS,20080611,4.2,4.27692,3.94615,4.01538,5339012.0
600790.SS,20080610,4.52308,4.52308,4.215380000000001,4.215380000000001,6184288.0
600790.SS,20080606,4.7,4.75385,4.64615,4.68462,2809876.0
600790.SS,20080605,4.72308,4.76923,4.62308,4.69231,3557323.0
600790.SS,20080604,4.86923,4.86923,4.65385,4.73846,5177332.0
600790.SS,20080603,4.98462,5.0,4.784619999999999,4.85385,4484035.0
600790.SS,20080602,5.0,5.01538,4.9,4.98462,3391411.0
600790.SS,20080530,4.89231,5.00769,4.85385,4.99231,3525479.0
600790.SS,20080529,5.076919999999999,5.076919999999999,4.88462,4.89231,5584777.0
600790.SS,20080528,4.9692300000000005,5.15385,4.923080000000001,5.0923099999999994,4908900.0
600790.SS,20080527,4.87692,5.01538,4.84615,4.93846,3805555.0
600790.SS,20080526,5.14615,5.169230000000001,4.85385,4.87692,6422593.0
600790.SS,20080523,5.29231,5.5307699999999995,5.00769,5.169230000000001,7544385.0
600790.SS,20080522,5.36923,5.61538,5.23077,5.3384599999999995,8483514.0
600790.SS,20080521,5.29231,5.5,5.15385,5.43077,5937916.0
600790.SS,20080520,5.88166,5.94083,5.33136,5.4142,11315315.0
600790.SS,20080519,5.76923,5.91124,5.73965,5.86982,5929219.0
600790.SS,20080516,5.9349099999999995,6.0355,5.65089,5.81065,11743571.0
600790.SS,20080515,6.0355,6.11834,5.91124,5.9349099999999995,15749082.0
600790.SS,20080514,5.68047,6.02959,5.68047,5.9645,17500624.0
600790.SS,20080513,5.562130000000001,5.786980000000001,5.50296,5.698230000000001,12709687.0
600790.SS,20080512,5.53846,5.91124,5.39645,5.75148,11469967.0
600790.SS,20080509,5.68047,5.68047,5.68047,5.68047,0.0
600790.SS,20080508,5.50296,5.7100599999999995,5.50296,5.68047,10471361.0
600790.SS,20080507,5.84615,6.00592,5.47337,5.47929,15680370.0
600790.SS,20080506,5.78107,6.18935,5.72781,5.91124,23994229.0
600790.SS,20080505,5.7574,5.89941,5.57988,5.88166,15156797.0
600790.SS,20080430,5.45562,5.68639,5.45562,5.6568,12916879.0
600790.SS,20080429,5.39053,5.55621,5.35503,5.4497,7762705.0
600790.SS,20080428,5.32544,5.562130000000001,5.26627,5.39053,8876885.0
600790.SS,20080425,5.42012,5.6568,5.2899400000000005,5.47337,17441531.0
600790.SS,20080424,5.4142,5.47337,5.2071,5.46746,23320198.0
600790.SS,20080423,4.72781,5.02959,4.67456,4.97633,8499378.0
600790.SS,20080422,4.73965,4.85799,4.52663,4.81065,7693569.0
600790.SS,20080421,5.31953,5.31953,4.71598,4.82249,8948310.0
600790.SS,20080418,5.31361,5.3787,4.88166,4.887569999999999,7716183.0
600790.SS,20080417,5.39053,5.5503,5.23669,5.3787,9227128.0
600790.SS,20080416,5.39053,5.4497,5.18343,5.39053,4154769.0
600790.SS,20080415,5.26627,5.4142,5.08876,5.39645,5207192.0
600790.SS,20080414,5.50296,5.61538,5.18343,5.22485,7073260.0
600790.SS,20080411,5.5503,5.7100599999999995,5.437869999999999,5.6213,6438535.0
600790.SS,20080410,5.26627,5.5147900000000005,5.15385,5.50296,5366341.0
600790.SS,20080409,5.79882,5.79882,5.25444,5.2603599999999995,7376955.0
600790.SS,20080408,5.77515,5.89941,5.67456,5.82249,6570005.0
600790.SS,20080407,5.36095,5.8402400000000005,5.26627,5.7929,7637220.0
600790.SS,20080403,5.147930000000001,5.42604,5.13609,5.3727800000000006,4916935.0
600790.SS,20080402,5.6272199999999994,5.73373,5.0650900000000005,5.23077,10137397.0
600790.SS,20080401,6.0355,6.2426,5.6213,5.6213,14339580.0
600790.SS,20080331,6.5976300000000005,6.686389999999999,6.23077,6.2426,6824389.0
600790.SS,20080328,6.75148,6.857989999999999,6.32544,6.80473,7115265.0
600790.SS,20080327,7.01775,7.01775,6.5739600000000005,6.692310000000001,5303889.0
600790.SS,20080326,7.118339999999999,7.313610000000001,6.92899,7.04142,4238871.0
600790.SS,20080325,6.80473,7.1005899999999995,6.77515,7.076919999999999,3887826.0
600790.SS,20080324,7.278110000000001,7.278110000000001,6.923080000000001,6.952660000000001,5274821.0
600790.SS,20080321,7.18935,7.28402,7.0355,7.16568,8476935.0
600790.SS,20080320,6.80473,7.39645,6.50888,7.1775199999999995,8625117.0
600790.SS,20080319,6.80473,7.088760000000001,6.71598,6.923080000000001,8956704.0
600790.SS,20080318,7.218939999999999,7.443789999999999,6.53846,6.63905,11567921.0
600790.SS,20080317,7.727810000000001,7.81065,7.18935,7.26627,6928501.0
600790.SS,20080314,7.633139999999999,7.84615,7.51479,7.75148,4752993.0
600790.SS,20080313,7.881660000000001,8.05917,7.5858,7.6745600000000005,8598649.0
600790.SS,20080312,8.2071,8.2071,8.2071,8.2071,0.0
600790.SS,20080311,8.0355,8.254439999999999,7.86982,8.2071,7098841.0
600790.SS,20080310,8.36095,8.36095,7.881660000000001,7.93491,9034959.0
600790.SS,20080307,8.48521,8.63905,8.254439999999999,8.44379,12231751.0
600790.SS,20080306,8.60947,8.674560000000001,8.43787,8.56213,15706599.0
600790.SS,20080305,8.43195,8.69823,8.39053,8.59763,18294077.0
600790.SS,20080304,8.43195,8.66864,8.33136,8.39645,25182753.0
600790.SS,20080303,8.10651,8.49704,8.04734,8.39053,16369669.0
600790.SS,20080229,8.04734,8.21894,7.988169999999999,8.14793,7245030.0
600790.SS,20080228,8.11834,8.21894,7.917160000000001,8.04734,8527882.0
600790.SS,20080227,7.92899,8.20118,7.763310000000001,8.11243,12489644.0
600790.SS,20080226,8.40237,8.60947,7.56805,7.83432,23059062.0
600790.SS,20080225,8.26627,8.5503,7.988169999999999,8.33136,35587608.0
600790.SS,20080222,7.786980000000001,8.22485,7.75148,8.18343,30442782.0
600790.SS,20080221,7.633139999999999,7.92899,7.502960000000001,7.81065,11760120.0
600790.SS,20080220,7.86982,7.97041,7.57988,7.60355,10620142.0
600790.SS,20080219,7.76923,7.881660000000001,7.63905,7.84615,10685129.0
600790.SS,20080218,7.633139999999999,7.78107,7.51479,7.71598,8769983.0
600790.SS,20080215,7.5976300000000005,7.68047,7.3727800000000006,7.50888,5889633.0
600790.SS,20080214,7.5858,7.721889999999999,7.56805,7.5976300000000005,4775171.0
600790.SS,20080213,7.45562,7.692310000000001,7.39645,7.56805,5638181.0
600790.SS,20080205,7.54438,7.786980000000001,7.502960000000001,7.5976300000000005,8606484.0
600790.SS,20080204,7.307689999999999,7.73373,7.1005899999999995,7.692310000000001,17717444.0
600790.SS,20080201,7.692310000000001,7.692310000000001,6.721889999999999,7.02959,14065866.0
600790.SS,20080131,7.90533,8.0355,7.437869999999999,7.461539999999999,9180614.0
600790.SS,20080130,8.16568,8.27219,7.83432,7.887569999999999,17394595.0
600790.SS,20080129,8.579880000000001,8.97633,7.93491,8.05917,36268403.0
600790.SS,20080128,8.46154,8.804730000000001,8.100589999999999,8.59172,31545225.0
600790.SS,20080125,8.46746,8.73373,8.33728,8.51479,30565112.0
600790.SS,20080124,7.86982,8.46154,7.61538,8.45562,28684775.0
600790.SS,20080123,7.40828,7.81657,7.39645,7.78107,14771781.0
600790.SS,20080122,7.51479,7.95858,6.97041,7.24852,20536624.0
600790.SS,20080121,8.21894,8.27811,7.51479,7.63905,11376390.0
600790.SS,20080118,8.04142,8.36095,8.04142,8.21894,7394899.0
600790.SS,20080117,8.53254,8.66864,7.911239999999999,8.14793,18484292.0
600790.SS,20080116,8.7574,8.85799,8.46746,8.56213,14610350.0
600790.SS,20080115,8.86391,9.14201,8.85799,8.91124,15474123.0
600790.SS,20080114,8.59172,8.91716,8.56805,8.85799,16024099.0
600790.SS,20080111,8.644969999999999,8.72781,8.46154,8.59763,9300771.0
600790.SS,20080110,8.56213,8.93491,8.43787,8.72189,17949812.0
600790.SS,20080109,8.28402,8.579880000000001,8.28402,8.56213,10388763.0
600790.SS,20080108,8.71006,8.75148,8.21302,8.30178,16367839.0
600790.SS,20080107,8.54438,8.72781,8.46154,8.66864,11042013.0
600790.SS,20080104,8.573960000000001,8.68639,8.46154,8.53254,9686546.0
600790.SS,20080103,8.39645,8.69823,8.295860000000001,8.61538,12074974.0
600790.SS,20080102,8.21302,8.579880000000001,8.15385,8.40237,11522061.0
