<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600552.SS,20100408,8.64444,8.83333,8.55556,8.59111,9873918.0
600552.SS,20100407,8.442219999999999,8.86667,8.37778,8.66,12209422.0
600552.SS,20100406,8.608889999999999,8.608889999999999,8.0,8.46222,10489185.0
600552.SS,20100402,8.0,8.75333,7.973330000000001,8.61111,22720914.0
600552.SS,20100401,7.62667,8.108889999999999,7.524439999999999,7.9577800000000005,8491838.0
600552.SS,20100331,7.51778,7.66667,7.5022199999999994,7.56222,6637666.0
600552.SS,20100330,7.60889,7.63778,7.462219999999999,7.515560000000001,5329512.0
600552.SS,20100329,7.55778,7.63333,7.513330000000001,7.55111,4292266.0
600552.SS,20100326,7.45556,7.66667,7.3777800000000004,7.555560000000001,4188092.0
600552.SS,20100325,7.7755600000000005,7.7755600000000005,7.4577800000000005,7.46444,5883444.0
600552.SS,20100324,7.73778,7.87333,7.72222,7.7755600000000005,4136697.0
600552.SS,20100323,7.824439999999999,7.88667,7.68,7.824439999999999,4976330.0
600552.SS,20100322,7.7755600000000005,7.95556,7.68,7.82667,8763318.0
600552.SS,20100319,7.4177800000000005,7.86667,7.3555600000000005,7.73778,14841963.0
600552.SS,20100318,7.63778,7.63778,7.63778,7.63778,0.0
600552.SS,20100317,7.54444,7.77778,7.18889,7.63778,20392146.0
600552.SS,20100316,7.36222,7.59778,7.128889999999999,7.5822199999999995,7491524.0
600552.SS,20100315,7.6222199999999996,7.784439999999999,7.33333,7.36222,4703180.0
600552.SS,20100312,7.6444399999999995,7.911110000000001,7.62667,7.70667,4810820.0
600552.SS,20100311,7.6444399999999995,7.66667,7.50667,7.6222199999999996,3610966.0
600552.SS,20100310,7.7733300000000005,7.888889999999999,7.473330000000001,7.651110000000001,9950404.0
600552.SS,20100309,8.071110000000001,8.19556,7.711110000000001,7.7733300000000005,8736021.0
600552.SS,20100308,7.85111,8.33333,7.85111,8.071110000000001,5244520.0
600552.SS,20100305,7.711110000000001,8.19778,7.66667,8.00222,8409280.0
600552.SS,20100304,8.22444,8.35556,7.66667,7.675560000000001,13003047.0
600552.SS,20100303,8.43556,8.551110000000001,8.13333,8.22444,10343493.0
600552.SS,20100302,8.34,8.546669999999999,8.255560000000001,8.43556,8875732.0
600552.SS,20100301,7.94222,8.56,7.94222,8.34,18232155.0
600552.SS,20100226,7.95556,8.10667,7.7244399999999995,7.94222,10431464.0
600552.SS,20100225,7.895560000000001,8.38222,7.81778,7.975560000000001,14408055.0
600552.SS,20100224,7.22222,7.92444,7.204439999999999,7.91556,20264868.0
600552.SS,20100223,7.1,7.24222,7.02222,7.204439999999999,8359078.0
600552.SS,20100222,6.95556,7.288889999999999,6.95556,7.07556,15135826.0
600552.SS,20100212,6.77111,7.23111,6.72889,6.93111,19061415.0
600552.SS,20100211,7.291110000000001,7.291110000000001,6.6866699999999994,6.7733300000000005,15994179.0
600552.SS,20100210,6.7733300000000005,7.43778,6.66667,7.3688899999999995,23095868.0
600552.SS,20100209,7.22222,7.422219999999999,6.72222,6.7733300000000005,18817186.0
600552.SS,20100208,7.484439999999999,7.65556,7.22222,7.26444,12349148.0
600552.SS,20100205,8.0,8.4,7.6222199999999996,7.63333,21146530.0
600552.SS,20100204,7.47778,8.22667,7.244439999999999,8.22667,26996751.0
600552.SS,20100203,7.86667,7.99556,7.17778,7.47778,13971280.0
600552.SS,20100202,7.82222,8.09111,7.444439999999999,7.8555600000000005,19386882.0
600552.SS,20100201,,,,,
600552.SS,20100129,7.751110000000001,8.22,7.66667,7.82667,24077578.0
600552.SS,20100128,7.031110000000001,7.60889,6.933330000000001,7.60889,21040569.0
600552.SS,20100127,6.2,6.92,6.04444,6.9177800000000005,21997732.0
600552.SS,20100126,6.555560000000001,6.7333300000000005,6.0022199999999994,6.29111,24133324.0
600552.SS,20100125,6.577780000000001,6.88444,6.57333,6.61333,24133419.0
600552.SS,20100122,6.28,6.63778,6.18,6.54889,28257579.0
600552.SS,20100121,6.26,6.44444,6.08444,6.2644400000000005,19153958.0
600552.SS,20100120,6.1866699999999994,6.65556,6.07333,6.25556,40269393.0
600552.SS,20100119,5.71333,6.1866699999999994,5.62444,6.1866699999999994,31515777.0
600552.SS,20100118,5.115559999999999,5.62444,5.115559999999999,5.62444,27910112.0
600552.SS,20100115,5.02222,5.22222,4.96667,5.11333,19089382.0
600552.SS,20100114,4.5422199999999995,4.97778,4.53333,4.97556,21112029.0
600552.SS,20100113,4.55333,4.64222,4.462219999999999,4.5422199999999995,12144974.0
600552.SS,20100112,4.50667,4.64444,4.50667,4.6222199999999996,12251871.0
600552.SS,20100111,4.39111,4.59556,4.3444400000000005,4.4888900000000005,12038085.0
600552.SS,20100108,4.37556,4.4,4.21111,4.36222,8768444.0
600552.SS,20100107,4.5,4.5,4.32444,4.3777800000000004,10119614.0
600552.SS,20100106,4.53333,4.577780000000001,4.45111,4.4711099999999995,9043412.0
600552.SS,20100105,4.32,4.59556,4.31778,4.53111,16769614.0
600552.SS,20100104,4.302219999999999,4.41111,4.26222,4.31778,10841882.0
600552.SS,20091231,4.33333,4.33333,4.18444,4.27778,8943512.0
600552.SS,20091230,4.33333,4.3777800000000004,4.22222,4.26,11871410.0
600552.SS,20091229,4.22889,4.39556,4.22444,4.32444,13825512.0
600552.SS,20091228,4.28889,4.44444,4.18889,4.28889,20961598.0
600552.SS,20091225,4.106669999999999,4.106669999999999,4.0422199999999995,4.077780000000001,14541656.0
600552.SS,20091224,3.8488900000000004,4.17778,3.8266699999999996,4.07333,30253046.0
600552.SS,20091223,3.68,3.8555599999999997,3.68,3.8066699999999996,16411743.0
600552.SS,20091222,3.7333300000000005,3.7333300000000005,3.6022199999999995,3.6777800000000003,6814260.0
600552.SS,20091221,3.63111,3.68444,3.55111,3.6622199999999996,7651112.0
600552.SS,20091218,3.65556,3.7466699999999995,3.51556,3.6133300000000004,11843631.0
600552.SS,20091217,3.83333,3.84444,3.63556,3.64889,12194568.0
600552.SS,20091216,3.6777800000000003,3.8866699999999996,3.63111,3.8111099999999998,15632388.0
600552.SS,20091215,3.6222199999999996,3.7333300000000005,3.55556,3.66667,9893331.0
600552.SS,20091214,3.56667,3.74444,3.56667,3.64889,16051311.0
600552.SS,20091211,3.7777800000000004,3.8,3.74,3.7577800000000003,6019587.0
600552.SS,20091210,3.7777800000000004,3.8111099999999998,3.7288900000000003,3.76444,6460384.0
600552.SS,20091209,3.8,3.83333,3.7111099999999997,3.7333300000000005,7912652.0
600552.SS,20091208,3.87111,3.90889,3.78,3.8377800000000004,9031257.0
600552.SS,20091207,3.6622199999999996,3.8866699999999996,3.6622199999999996,3.8555599999999997,12835220.0
600552.SS,20091204,3.75556,3.8622199999999998,3.6,3.7488900000000003,22873959.0
600552.SS,20091203,3.7466699999999995,3.97778,3.72444,3.7911099999999998,40269488.0
600552.SS,20091202,3.5333300000000003,3.7533300000000005,3.52,3.7311099999999997,34162942.0
600552.SS,20091201,3.58,3.68,3.48444,3.5644400000000003,30702951.0
600552.SS,20091130,3.17778,3.4555599999999997,3.17778,3.4555599999999997,11075396.0
600552.SS,20091127,3.22,3.26222,3.02222,3.14222,10404490.0
600552.SS,20091126,3.3977800000000005,3.5,3.2111099999999997,3.23556,18245840.0
600552.SS,20091125,3.2822199999999997,3.41111,3.2822199999999997,3.3977800000000005,17271688.0
600552.SS,20091124,3.61111,3.63556,3.26222,3.2711099999999997,27223623.0
600552.SS,20091123,3.46889,3.6133300000000004,3.46889,3.55556,23112837.0
600552.SS,20091120,3.33111,3.5133300000000003,3.3,3.46444,21413934.0
600552.SS,20091119,3.20222,3.3555599999999997,3.20222,3.33111,23025658.0
600552.SS,20091118,3.2711099999999997,3.3088900000000003,3.19778,3.20667,19333922.0
600552.SS,20091117,3.2488900000000003,3.2866699999999995,3.2111099999999997,3.23778,20316276.0
600552.SS,20091116,3.16889,3.16889,3.16889,3.16889,0.0
600552.SS,20091113,3.2,3.2,3.11111,3.16889,13615970.0
600552.SS,20091112,3.23333,3.2866699999999995,3.18222,3.2,16510950.0
600552.SS,20091111,3.17778,3.23333,3.11111,3.2288900000000003,16106864.0
600552.SS,20091110,3.1444400000000003,3.2888900000000003,3.1444400000000003,3.16889,23553724.0
600552.SS,20091109,3.1177799999999998,3.18444,3.0,3.13556,18072405.0
600552.SS,20091106,3.18222,3.24,3.1177799999999998,3.1177799999999998,41277366.0
600552.SS,20091105,2.9133299999999998,3.15333,2.9133299999999998,3.1177799999999998,32580090.0
600552.SS,20091104,2.86444,2.9555599999999997,2.84444,2.89778,18112586.0
600552.SS,20091103,2.79556,2.92444,2.76667,2.8933299999999997,20543594.0
600552.SS,20091102,2.64667,2.79333,2.59556,2.77333,14140458.0
600552.SS,20091030,2.7888900000000003,2.80444,2.75556,2.76222,10782297.0
600552.SS,20091029,2.8,2.82667,2.74444,2.7488900000000003,10611796.0
600552.SS,20091028,2.86222,2.86222,2.74444,2.84222,13424126.0
600552.SS,20091027,2.99111,2.99111,2.86222,2.86667,14535216.0
600552.SS,20091026,2.9422200000000003,3.01111,2.91111,2.99556,26232494.0
600552.SS,20091023,2.82222,2.97778,2.82222,2.9355599999999997,18638145.0
600552.SS,20091022,2.86667,2.88667,2.79778,2.83111,15274282.0
600552.SS,20091021,2.98667,3.03778,2.9,2.90444,24115716.0
600552.SS,20091020,2.90889,2.99111,2.85778,2.98667,33592770.0
600552.SS,20091019,2.74444,2.9222200000000003,2.7088900000000002,2.9022200000000002,28818904.0
600552.SS,20091016,2.83333,2.86,2.66222,2.75778,22214858.0
600552.SS,20091015,2.87778,2.92889,2.81556,2.82,18629662.0
600552.SS,20091014,2.77778,2.88889,2.75778,2.86889,30864812.0
600552.SS,20091013,2.7888900000000003,2.7911099999999998,2.68667,2.7511099999999997,15957486.0
600552.SS,20091012,2.8488900000000004,2.8488900000000004,2.71778,2.76,18411462.0
600552.SS,20091009,2.71778,2.71778,2.71778,2.71778,0.0
600552.SS,20090930,2.7111099999999997,2.82,2.63333,2.71778,25609923.0
600552.SS,20090929,2.98,3.04889,2.8355599999999996,2.8355599999999996,16145536.0
600552.SS,20090928,3.1511099999999996,3.33333,3.1511099999999996,3.1511099999999996,44327250.0
600552.SS,20090925,3.50222,3.50222,3.50222,3.50222,0.0
600552.SS,20090924,3.50222,3.50222,3.50222,3.50222,0.0
600552.SS,20090923,3.50222,3.50222,3.50222,3.50222,0.0
600552.SS,20090922,3.50222,3.50222,3.50222,3.50222,0.0
600552.SS,20090921,3.50222,3.50222,3.50222,3.50222,0.0
600552.SS,20090918,3.50222,3.50222,3.50222,3.50222,0.0
600552.SS,20090917,3.50222,3.50222,3.50222,3.50222,0.0
600552.SS,20090916,3.50222,3.50222,3.50222,3.50222,0.0
600552.SS,20090915,3.50222,3.50222,3.50222,3.50222,0.0
600552.SS,20090914,3.50222,3.50222,3.50222,3.50222,0.0
600552.SS,20090911,3.50222,3.50222,3.50222,3.50222,0.0
600552.SS,20090910,3.50222,3.50222,3.50222,3.50222,0.0
600552.SS,20090909,3.50222,3.50222,3.50222,3.50222,0.0
600552.SS,20090908,3.50222,3.50222,3.50222,3.50222,0.0
600552.SS,20090907,3.50222,3.50222,3.50222,3.50222,0.0
600552.SS,20090904,3.50222,3.50222,3.50222,3.50222,0.0
600552.SS,20090903,3.50222,3.50222,3.50222,3.50222,0.0
600552.SS,20090902,3.50222,3.50222,3.50222,3.50222,0.0
600552.SS,20090901,3.50222,3.50222,3.50222,3.50222,0.0
600552.SS,20090831,3.50222,3.50222,3.50222,3.50222,0.0
600552.SS,20090828,3.50222,3.50222,3.50222,3.50222,0.0
600552.SS,20090827,3.2888900000000003,3.57111,3.28,3.50222,33224396.0
600552.SS,20090826,3.2888900000000003,3.57111,3.28,3.50222,33224396.0
600552.SS,20090825,3.26667,3.3022199999999997,3.08889,3.24667,19610370.0
600552.SS,20090824,3.22222,3.32444,3.0666700000000002,3.3022199999999997,21947382.0
600552.SS,20090821,2.77778,3.03333,2.72222,3.03333,12452616.0
600552.SS,20090820,2.63333,2.77778,2.63333,2.75778,15921716.0
600552.SS,20090819,2.88889,2.9333299999999998,2.5644400000000003,2.5644400000000003,22145530.0
600552.SS,20090818,3.15556,3.2711099999999997,2.8488900000000004,2.8488900000000004,24971180.0
600552.SS,20090817,3.22667,3.26222,3.08889,3.1644400000000004,14576031.0
600552.SS,20090814,3.3777800000000004,3.50222,3.13333,3.23333,14446143.0
600552.SS,20090813,3.3111099999999998,3.4666699999999997,3.2,3.3955599999999997,14327068.0
600552.SS,20090812,3.23556,3.3777800000000004,3.15556,3.3288900000000003,15642576.0
600552.SS,20090811,3.3111099999999998,3.31333,3.15556,3.23556,13492120.0
600552.SS,20090810,3.13778,3.26667,3.06,3.24444,13427316.0
600552.SS,20090807,3.38889,3.42222,3.0844400000000003,3.12889,19303992.0
600552.SS,20090806,3.33333,3.47778,3.2888900000000003,3.40222,15418246.0
600552.SS,20090805,3.52222,3.61111,3.4,3.42444,27978800.0
600552.SS,20090804,3.2288900000000003,3.5444400000000003,3.2,3.5444400000000003,33078442.0
600552.SS,20090803,2.97778,3.23556,2.9355599999999997,3.22222,23984649.0
600552.SS,20090731,2.90889,3.0666700000000002,2.86222,2.97778,24620180.0
600552.SS,20090730,2.7111099999999997,2.86667,2.66889,2.86667,20106724.0
600552.SS,20090729,2.84222,2.84444,2.5777799999999997,2.69778,21297987.0
600552.SS,20090728,2.86667,2.95333,2.75556,2.85111,20627860.0
600552.SS,20090727,2.82222,2.9333299999999998,2.74222,2.8488900000000004,29646531.0
600552.SS,20090724,2.72222,2.7688900000000003,2.6444400000000003,2.74222,24909574.0
600552.SS,20090723,2.6444400000000003,2.77556,2.61556,2.6911099999999997,28182465.0
600552.SS,20090722,2.6,2.78444,2.51333,2.74444,65636667.0
600552.SS,20090721,2.29556,2.53111,2.26,2.53111,34884315.0
600552.SS,20090720,2.28222,2.34,2.22444,2.3,28142788.0
600552.SS,20090717,2.23333,2.3733299999999997,2.15556,2.29333,64537056.0
600552.SS,20090716,2.05556,2.17778,2.0,2.17556,32478412.0
600552.SS,20090715,2.04,2.07556,2.03333,2.04889,14966811.0
600552.SS,20090714,2.0577799999999997,2.0644400000000003,2.01778,2.04,15589858.0
600552.SS,20090713,1.99111,2.0844400000000003,1.9777799999999999,2.05333,24339982.0
600552.SS,20090710,2.00667,2.0444400000000003,1.97333,2.00889,15040580.0
600552.SS,20090709,1.9577799999999999,2.0444400000000003,1.95556,2.00444,18063882.0
600552.SS,20090708,1.9466700000000001,1.9866700000000002,1.92667,1.95556,10132970.0
600552.SS,20090707,1.87778,1.9844400000000002,1.86667,1.9577799999999999,16862949.0
600552.SS,20090706,1.90222,1.90667,1.8688900000000002,1.88,10283535.0
600552.SS,20090703,1.94222,1.95111,1.90222,1.90667,10723734.0
600552.SS,20090702,1.93556,1.95556,1.9244400000000002,1.9488900000000002,8227746.0
600552.SS,20090701,1.94,1.96,1.92,1.93556,6095470.0
600552.SS,20090630,1.99778,2.0,1.9244400000000002,1.94,7706632.0
600552.SS,20090629,2.02222,2.03333,1.9688900000000003,1.99111,11102008.0
600552.SS,20090626,1.9577799999999999,2.0666700000000002,1.9111099999999999,2.03333,17300007.0
600552.SS,20090625,1.92222,1.9866700000000002,1.92222,1.95111,12316198.0
600552.SS,20090624,1.89556,1.94,1.89556,1.93333,6122511.0
600552.SS,20090623,1.88222,1.9444400000000002,1.87778,1.9088900000000002,6374822.0
600552.SS,20090622,1.94222,1.97333,1.90222,1.9111099999999999,9893102.0
600552.SS,20090619,1.95556,1.9777799999999999,1.9244400000000002,1.94,8407346.0
600552.SS,20090618,1.9111099999999999,1.98889,1.9,1.9777799999999999,13135518.0
600552.SS,20090617,1.90667,1.94,1.87778,1.9111099999999999,13360784.0
600552.SS,20090616,1.9488900000000002,1.9488900000000002,1.9177799999999998,1.92222,8573360.0
600552.SS,20090615,1.9577799999999999,1.9955599999999998,1.91333,1.9688900000000003,11054650.0
600552.SS,20090612,2.17778,2.17778,1.97333,2.01556,23895518.0
600552.SS,20090611,2.08889,2.10222,1.98889,1.9933299999999998,11746058.0
600552.SS,20090610,2.14222,2.14222,2.04889,2.07111,17775212.0
600552.SS,20090609,1.9666700000000001,2.15556,1.92,2.12222,31737348.0
600552.SS,20090608,1.9666700000000001,1.9955599999999998,1.92,1.9666700000000001,9986378.0
600552.SS,20090605,1.9488900000000002,1.9955599999999998,1.92,1.9666700000000001,8977275.0
600552.SS,20090604,2.0,2.0,1.9177799999999998,1.9488900000000002,11602953.0
600552.SS,20090603,2.02222,2.02222,1.9777799999999999,2.00889,11794311.0
600552.SS,20090602,2.01333,2.06,1.99778,2.01556,14901296.0
600552.SS,20090601,2.01333,2.0666700000000002,2.0,2.0,15089278.0
600552.SS,20090527,1.99111,2.02889,1.9777799999999999,2.01778,6762758.0
600552.SS,20090526,1.9866700000000002,2.0777799999999997,1.9777799999999999,1.9844400000000002,12737182.0
600552.SS,20090525,1.91333,2.04,1.8911099999999998,2.01556,13830606.0
600552.SS,20090522,2.02222,2.05333,1.9777799999999999,1.9844400000000002,16708288.0
600552.SS,20090521,2.0844400000000003,2.11556,1.9688900000000003,1.9844400000000002,28777923.0
600552.SS,20090520,2.14222,2.17778,2.1,2.11333,23973278.0
600552.SS,20090519,2.22444,2.22444,2.11111,2.14889,25086798.0
600552.SS,20090518,2.06889,2.32667,2.02667,2.21778,32164970.0
600552.SS,20090515,2.06889,2.32667,2.02667,2.21778,32164970.0
600552.SS,20090514,2.03333,2.16667,1.9777799999999999,2.12,45515542.0
600552.SS,20090513,1.7933299999999999,1.9688900000000003,1.78889,1.9688900000000003,19770890.0
600552.SS,20090512,1.73111,1.7911099999999998,1.7177799999999999,1.78889,4165398.0
600552.SS,20090511,1.89778,1.9088900000000002,1.73111,1.7355599999999998,10100578.0
600552.SS,20090508,1.91333,1.9177799999999998,1.8288900000000001,1.8844400000000001,9222592.0
600552.SS,20090507,1.9111099999999999,1.94,1.8711099999999998,1.9311099999999999,13798084.0
600552.SS,20090506,1.89333,1.9,1.85778,1.8911099999999998,10558750.0
600552.SS,20090505,1.8555599999999999,1.9111099999999999,1.84444,1.8911099999999998,12241120.0
600552.SS,20090504,1.78667,1.8688900000000002,1.78667,1.84444,9269982.0
600552.SS,20090430,1.7733299999999999,1.8155599999999998,1.73333,1.7844400000000002,6021382.0
600552.SS,20090429,1.6888900000000002,1.7733299999999999,1.6511099999999999,1.75778,9669154.0
600552.SS,20090428,1.6355600000000001,1.70222,1.62889,1.68222,6734786.0
600552.SS,20090427,1.7444400000000002,1.7444400000000002,1.62889,1.6511099999999999,5950796.0
600552.SS,20090424,1.7822200000000001,1.8,1.7377799999999999,1.74,6684705.0
600552.SS,20090423,1.71111,1.7911099999999998,1.6888900000000002,1.75111,9559948.0
600552.SS,20090422,1.9288900000000002,1.9466700000000001,1.73333,1.7466700000000002,18007020.0
600552.SS,20090421,1.9,1.98889,1.88,1.92667,14319086.0
600552.SS,20090420,1.88,1.9311099999999999,1.84444,1.9288900000000002,13554720.0
600552.SS,20090417,1.8911099999999998,1.96222,1.86667,1.8711099999999998,14852390.0
600552.SS,20090416,2.0,2.00889,1.8888900000000002,1.9311099999999999,21443990.0
600552.SS,20090415,1.8844400000000001,2.05556,1.8688900000000002,1.9955599999999998,40551556.0
600552.SS,20090414,1.8,1.92222,1.78,1.9177799999999998,37659506.0
600552.SS,20090413,1.84,1.87778,1.78667,1.8111099999999998,33092716.0
600552.SS,20090410,1.7155599999999998,1.86444,1.70222,1.84,52975318.0
600552.SS,20090409,1.69556,1.73333,1.65556,1.7155599999999998,29201076.0
600552.SS,20090408,1.71333,1.7911099999999998,1.69333,1.7,41321592.0
600552.SS,20090407,1.7755599999999998,1.8133299999999999,1.69556,1.7377799999999999,39200580.0
600552.SS,20090403,1.95556,1.99778,1.76,1.7955599999999998,78947338.0
600552.SS,20090402,1.8111099999999998,1.88667,1.76,1.88667,46743088.0
600552.SS,20090401,1.55111,1.7155599999999998,1.4933299999999998,1.7155599999999998,60017072.0
600552.SS,20090331,1.55111,1.7155599999999998,1.4933299999999998,1.7155599999999998,60017072.0
600552.SS,20090330,1.58667,1.60667,1.51556,1.56,67797958.0
600552.SS,20090327,1.5066700000000002,1.5066700000000002,1.5066700000000002,1.5066700000000002,21508078.0
600552.SS,20090326,1.36889,1.36889,1.36889,1.36889,0.0
600552.SS,20090325,1.33556,1.3955600000000001,1.30667,1.36889,26524670.0
600552.SS,20090324,1.35333,1.36222,1.31556,1.33778,17262486.0
600552.SS,20090323,1.3088899999999999,1.37111,1.3022200000000002,1.34,30877816.0
600552.SS,20090320,1.31111,1.32,1.2622200000000001,1.29111,16250584.0
600552.SS,20090319,1.26667,1.3222200000000002,1.25778,1.31778,18885028.0
600552.SS,20090318,1.2822200000000001,1.29556,1.25778,1.26,19499697.0
600552.SS,20090317,1.24,1.27778,1.20889,1.26889,15666728.0
600552.SS,20090316,1.2111100000000001,1.2377799999999999,1.17333,1.2266700000000001,10419381.0
600552.SS,20090313,1.23333,1.2466700000000002,1.20444,1.2177799999999999,11795733.0
600552.SS,20090312,1.2377799999999999,1.26667,1.16222,1.2466700000000002,18341712.0
600552.SS,20090311,1.27778,1.27778,1.21556,1.22222,17344341.0
600552.SS,20090310,1.15111,1.24889,1.15111,1.2466700000000002,18143384.0
600552.SS,20090309,1.27556,1.27778,1.16222,1.16889,14254434.0
600552.SS,20090306,1.22,1.28444,1.20222,1.2622200000000001,17216716.0
600552.SS,20090305,1.24,1.27556,1.19556,1.23556,16407990.0
600552.SS,20090304,1.1866700000000001,1.24889,1.1777799999999998,1.24222,16294050.0
600552.SS,20090303,1.1555600000000001,1.2,1.12,1.1777799999999998,11139188.0
600552.SS,20090302,1.18222,1.19556,1.10889,1.19333,13564107.0
600552.SS,20090227,1.2933299999999999,1.29556,1.18444,1.18444,16480976.0
600552.SS,20090226,1.38889,1.44889,1.28667,1.31556,28381131.0
600552.SS,20090225,1.36667,1.4177799999999998,1.29111,1.40889,21468802.0
600552.SS,20090224,1.36667,1.43333,1.34667,1.35556,33177195.0
600552.SS,20090223,1.32667,1.40222,1.3,1.38222,22622265.0
600552.SS,20090220,1.28444,1.34222,1.26444,1.33778,14998212.0
600552.SS,20090219,1.2888899999999999,1.31111,1.25556,1.29111,15764238.0
600552.SS,20090218,1.33333,1.37778,1.2622200000000001,1.28,26839602.0
600552.SS,20090217,1.36667,1.4933299999999998,1.36222,1.40222,44650858.0
600552.SS,20090216,1.37333,1.39111,1.30667,1.35778,31419112.0
600552.SS,20090213,1.3444399999999999,1.39333,1.30667,1.38,18535050.0
600552.SS,20090212,1.25556,1.38889,1.25556,1.35556,24241432.0
600552.SS,20090211,1.2622200000000001,1.31778,1.22222,1.26444,22109512.0
600552.SS,20090210,1.24444,1.33333,1.2177799999999999,1.3,25427655.0
600552.SS,20090209,1.24444,1.28444,1.2111100000000001,1.2533299999999998,22499816.0
600552.SS,20090206,1.15111,1.27556,1.15111,1.24889,24909867.0
600552.SS,20090205,1.20889,1.2177799999999999,1.14444,1.16222,21995361.0
600552.SS,20090204,1.20889,1.22889,1.18,1.20889,15460376.0
600552.SS,20090203,1.16222,1.26,1.14444,1.2066700000000001,28677164.0
600552.SS,20090202,1.13333,1.17556,1.1244399999999999,1.16889,23144967.0
600552.SS,20090123,1.06667,1.1555600000000001,1.05111,1.15111,40028224.0
600552.SS,20090122,1.04444,1.0622200000000002,1.0288899999999999,1.05111,10838583.0
600552.SS,20090121,0.9933299999999999,1.07778,0.9933299999999999,1.0488899999999999,15652116.0
600552.SS,20090120,1.00222,1.0288899999999999,0.98,1.02667,8180208.0
600552.SS,20090119,1.0222200000000001,1.0533299999999999,0.99111,1.01111,13363983.0
600552.SS,20090116,1.06667,1.07333,1.02444,1.03556,17391182.0
600552.SS,20090115,1.03556,1.09333,1.00222,1.05556,33538478.0
600552.SS,20090114,0.96667,1.0333299999999999,0.94444,1.0333299999999999,30311505.0
600552.SS,20090113,0.97778,0.98,0.93778,0.94,5472531.0
600552.SS,20090112,0.98,1.0,0.96444,0.9822200000000001,6019623.0
600552.SS,20090109,0.95778,0.9888899999999999,0.95778,0.97778,5860930.0
600552.SS,20090108,0.9822200000000001,0.99556,0.9466700000000001,0.9688899999999999,8240877.0
600552.SS,20090107,0.96667,1.01556,0.96444,1.0,11191941.0
600552.SS,20090106,0.9333299999999999,0.9933299999999999,0.93111,0.98444,13606524.0
600552.SS,20090105,0.9688899999999999,0.98444,0.9466700000000001,0.97556,14976076.0
600552.SS,20081231,0.9333299999999999,0.97111,0.91556,0.9422200000000001,12137301.0
600552.SS,20081230,0.92,0.9422200000000001,0.9111100000000001,0.9266700000000001,5949670.0
600552.SS,20081229,0.93111,0.9333299999999999,0.8777799999999999,0.92222,5698354.0
600552.SS,20081226,0.94,0.9466700000000001,0.9,0.9244399999999999,4420467.0
600552.SS,20081225,0.93111,0.9622200000000001,0.9,0.93111,6677186.0
600552.SS,20081224,0.99111,1.01778,0.93111,0.9555600000000001,15734412.0
600552.SS,20081223,1.07556,1.1244399999999999,1.0333299999999999,1.03556,29080125.0
600552.SS,20081222,1.04667,1.08667,1.0422200000000001,1.06889,16099870.0
600552.SS,20081219,1.0533299999999999,1.07111,1.04,1.04444,12811635.0
600552.SS,20081218,1.01778,1.06444,0.9977799999999999,1.05778,12910964.0
600552.SS,20081217,1.01778,1.03556,1.0,1.02,13020723.0
600552.SS,20081216,1.0066700000000002,1.0222200000000001,0.9555600000000001,1.01778,9639508.0
600552.SS,20081215,1.0066700000000002,1.0333299999999999,0.9822200000000001,1.0066700000000002,11288358.0
600552.SS,20081212,1.09556,1.09778,1.0133299999999998,1.0133299999999998,25097980.0
600552.SS,20081211,1.13111,1.22222,1.11778,1.12667,39402306.0
600552.SS,20081210,1.07778,1.11556,1.05778,1.11111,19966756.0
600552.SS,20081209,1.05111,1.13333,1.02444,1.08889,30684856.0
600552.SS,20081208,1.04,1.0822200000000002,1.02444,1.06667,19339605.0
600552.SS,20081205,1.01111,1.02444,0.96667,1.02444,14374012.0
600552.SS,20081204,1.0133299999999998,1.05778,0.99111,1.01778,26919945.0
600552.SS,20081203,0.96667,1.0066700000000002,0.96,1.00222,28330227.0
600552.SS,20081202,1.05778,1.09556,0.9555600000000001,0.98444,47159114.0
600552.SS,20081201,0.92222,1.01556,0.89333,1.01556,18264334.0
600552.SS,20081128,0.9333299999999999,0.9422200000000001,0.8777799999999999,0.92222,17177540.0
600552.SS,20081127,0.93111,0.9466700000000001,0.88889,0.91333,16279736.0
600552.SS,20081126,0.8688899999999999,0.8688899999999999,0.8688899999999999,0.8688899999999999,0.0
600552.SS,20081125,0.85111,0.87111,0.8333299999999999,0.8688899999999999,7096874.0
600552.SS,20081124,0.8911100000000001,0.90222,0.84444,0.84444,6402492.0
600552.SS,20081121,0.88889,0.9244399999999999,0.8577799999999999,0.8822200000000001,11027925.0
600552.SS,20081120,0.9333299999999999,0.97778,0.92222,0.9333299999999999,15696536.0
600552.SS,20081119,0.90889,0.98444,0.89556,0.97778,22167945.0
600552.SS,20081118,0.9555600000000001,0.96444,0.8688899999999999,0.8977799999999999,14844708.0
600552.SS,20081117,0.90889,0.9733299999999999,0.89556,0.96444,15227397.0
600552.SS,20081114,0.8622200000000001,0.9266700000000001,0.8533299999999999,0.90889,13805248.0
600552.SS,20081113,0.8177800000000001,0.87556,0.8177800000000001,0.8622200000000001,14028183.0
600552.SS,20081112,0.8,0.8355600000000001,0.7844399999999999,0.82889,9146696.0
600552.SS,20081111,0.8155600000000001,0.8355600000000001,0.8,0.8022199999999999,9287910.0
600552.SS,20081110,0.7711100000000001,0.8177800000000001,0.76,0.8155600000000001,12928158.0
