<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600075.SS,20100820,8.71429,8.72857,8.32857,8.37857,14497976.0
600075.SS,20100819,8.764289999999999,8.83571,8.57857,8.77143,20175550.0
600075.SS,20100818,8.792860000000001,8.82143,8.59286,8.72143,12580652.0
600075.SS,20100817,8.75714,8.82857,8.6,8.77857,15283401.0
600075.SS,20100816,8.52857,8.77857,8.5,8.74286,18187869.0
600075.SS,20100813,8.52143,8.614289999999999,8.292860000000001,8.57143,12948715.0
600075.SS,20100812,8.542860000000001,8.64286,8.39286,8.47143,18009152.0
600075.SS,20100811,8.22143,8.89286,8.22143,8.707139999999999,32351407.0
600075.SS,20100810,8.542860000000001,8.67143,8.18571,8.2,23029328.0
600075.SS,20100809,8.514289999999999,8.7,8.42857,8.53571,18937751.0
600075.SS,20100806,8.14286,8.62143,8.12143,8.557139999999999,35758192.0
600075.SS,20100805,7.92857,8.21429,7.87143,8.207139999999999,20092828.0
600075.SS,20100804,7.892860000000001,7.964289999999999,7.68571,7.92143,12982175.0
600075.SS,20100803,8.207139999999999,8.22143,7.9,7.914289999999999,14747998.0
600075.SS,20100802,8.12143,8.207139999999999,8.03571,8.18571,15465050.0
600075.SS,20100730,7.99286,8.21429,7.957139999999999,8.12143,20373230.0
600075.SS,20100729,8.014289999999999,8.07143,7.892860000000001,8.02857,19641122.0
600075.SS,20100728,7.7714300000000005,8.042860000000001,7.721430000000001,7.957139999999999,19131771.0
600075.SS,20100727,7.88571,7.892860000000001,7.75,7.792860000000001,12732164.0
600075.SS,20100726,7.721430000000001,7.985710000000001,7.657139999999999,7.92857,20376219.0
600075.SS,20100723,7.785710000000001,7.8071399999999995,7.607139999999999,7.7,12736167.0
600075.SS,20100722,7.67857,7.82143,7.6,7.8,16098176.0
600075.SS,20100721,7.714289999999999,7.81429,7.57857,7.735710000000001,18555055.0
600075.SS,20100720,7.464289999999999,7.6928600000000005,7.42143,7.642860000000001,14631910.0
600075.SS,20100719,7.142860000000001,7.5,7.092860000000001,7.42857,8994549.0
600075.SS,20100716,7.221430000000001,7.335710000000001,7.07143,7.278569999999999,10725155.0
600075.SS,20100715,7.5,7.842860000000001,7.342860000000001,7.357139999999999,15905456.0
600075.SS,20100714,7.392860000000001,7.55,7.392860000000001,7.5,8830471.0
600075.SS,20100713,7.5571399999999995,7.5571399999999995,7.35,7.38571,8397245.0
600075.SS,20100712,7.62857,7.778569999999999,7.535710000000001,7.642860000000001,12640568.0
600075.SS,20100709,7.37857,7.664289999999999,7.285710000000001,7.585710000000001,15896280.0
600075.SS,20100708,7.5,7.5571399999999995,7.24286,7.35,10167336.0
600075.SS,20100707,7.38571,7.75,7.38571,7.49286,15705612.0
600075.SS,20100706,7.142860000000001,7.357139999999999,7.142860000000001,7.32143,11630339.0
600075.SS,20100705,7.12857,7.2,6.964289999999999,7.042860000000001,6030247.0
600075.SS,20100702,7.07143,7.3071399999999995,6.57143,7.285710000000001,10518232.0
600075.SS,20100701,7.207139999999999,7.357139999999999,7.07143,7.142860000000001,7162905.0
600075.SS,20100630,7.32857,7.42857,7.142860000000001,7.18571,8029938.0
600075.SS,20100629,7.92857,8.03571,7.32143,7.457139999999999,12610123.0
600075.SS,20100628,8.114289999999999,8.35,7.964289999999999,8.014289999999999,8840790.0
600075.SS,20100625,8.15714,8.192860000000001,7.857139999999999,7.964289999999999,7366037.0
600075.SS,20100624,8.35,8.41429,8.15,8.207139999999999,8220937.0
600075.SS,20100623,8.15,8.557139999999999,8.07143,8.39286,14614575.0
600075.SS,20100622,8.12857,8.42857,8.07143,8.24286,10527572.0
600075.SS,20100621,7.92857,8.307139999999999,7.57143,8.192860000000001,12927377.0
600075.SS,20100618,8.57143,8.78571,7.93571,8.042860000000001,16950289.0
600075.SS,20100617,8.485710000000001,8.75,8.485710000000001,8.65714,17147591.0
600075.SS,20100615,8.43571,8.43571,8.43571,8.43571,0.0
600075.SS,20100611,8.5,8.62857,8.39286,8.43571,9764755.0
600075.SS,20100610,8.52857,8.71429,8.485710000000001,8.52143,14475149.0
600075.SS,20100609,8.49286,8.60714,8.32143,8.58571,15291734.0
600075.SS,20100608,8.18571,8.67143,8.18571,8.45,16351937.0
600075.SS,20100607,8.28571,8.41429,8.14286,8.27143,13643323.0
600075.SS,20100604,8.41429,8.707139999999999,8.34286,8.557139999999999,12160639.0
600075.SS,20100603,8.89286,8.89286,8.52857,8.57143,21563283.0
600075.SS,20100602,8.47857,8.942860000000001,8.25714,8.91429,29197742.0
600075.SS,20100601,8.82857,8.85714,8.27143,8.5,29961441.0
600075.SS,20100531,9.37857,9.43571,8.92857,9.02143,36087558.0
600075.SS,20100528,9.43571,9.43571,9.43571,9.43571,0.0
600075.SS,20100527,9.43571,9.43571,9.43571,9.43571,0.0
600075.SS,20100526,9.43571,9.43571,9.43571,9.43571,0.0
600075.SS,20100525,9.42857,9.57143,9.03571,9.43571,60915875.0
600075.SS,20100524,9.07143,9.17857,8.792860000000001,9.17857,32774844.0
600075.SS,20100521,7.664289999999999,8.34286,7.642860000000001,8.34286,32326188.0
600075.SS,20100520,7.82143,8.042860000000001,7.57143,7.585710000000001,15187942.0
600075.SS,20100519,7.907139999999999,8.057139999999999,7.721430000000001,7.857139999999999,23043100.0
600075.SS,20100518,7.2714300000000005,7.88571,7.2714300000000005,7.82857,17134454.0
600075.SS,20100517,7.585710000000001,7.842860000000001,7.2285699999999995,7.25714,13329029.0
600075.SS,20100514,7.4428600000000005,7.7714300000000005,7.35,7.714289999999999,12296494.0
600075.SS,20100513,7.285710000000001,7.5571399999999995,6.9428600000000005,7.528569999999999,10911767.0
600075.SS,20100512,7.81429,7.81429,7.06429,7.285710000000001,11410525.0
600075.SS,20100511,8.64286,8.68571,7.721430000000001,7.85,12045408.0
600075.SS,20100510,8.78571,8.91429,8.22857,8.42857,9250906.0
600075.SS,20100507,8.557139999999999,9.10714,8.42857,8.77857,12874575.0
600075.SS,20100506,9.057139999999999,9.32143,8.792860000000001,8.82143,15653371.0
600075.SS,20100505,8.42143,9.07143,8.292860000000001,9.057139999999999,15152586.0
600075.SS,20100504,8.21429,8.62143,7.721430000000001,8.5,7718637.0
600075.SS,20100430,8.93571,9.06429,8.03571,8.4,15812969.0
600075.SS,20100429,9.46429,9.62143,8.87143,8.90714,13804290.0
600075.SS,20100428,9.35714,9.77857,9.292860000000001,9.40714,12270769.0
600075.SS,20100427,9.77857,9.77857,9.3,9.55,15955649.0
600075.SS,20100426,10.2,10.4143,9.85714,9.92143,28308962.0
600075.SS,20100423,9.97143,10.1571,9.78571,9.99286,24642456.0
600075.SS,20100422,9.60714,10.0857,9.53571,9.97857,29398863.0
600075.SS,20100421,9.385710000000001,9.7,9.32143,9.60714,13424107.0
600075.SS,20100420,9.09286,9.41429,9.09286,9.307139999999999,12422106.0
600075.SS,20100419,9.35,9.58571,9.07143,9.07857,14547477.0
600075.SS,20100416,9.57143,9.57143,9.385710000000001,9.485710000000001,13409549.0
600075.SS,20100415,9.85714,9.92857,9.55,9.6,21726834.0
600075.SS,20100414,9.42857,10.25,9.41429,9.91429,42304772.0
600075.SS,20100413,9.82143,9.85714,9.2,9.41429,18804474.0
600075.SS,20100412,9.635710000000001,9.78571,9.42857,9.764289999999999,19689222.0
600075.SS,20100409,9.52857,9.707139999999999,9.39286,9.57857,14629331.0
600075.SS,20100408,9.57143,9.96429,9.442860000000001,9.59286,36293697.0
600075.SS,20100407,9.17857,9.62143,9.12857,9.55,33558445.0
600075.SS,20100406,9.21429,9.25714,9.042860000000001,9.16429,16183367.0
600075.SS,20100402,9.35,9.35714,9.15,9.2,18149303.0
600075.SS,20100401,9.25,9.42143,9.25,9.37857,14509953.0
600075.SS,20100331,9.35714,9.50714,9.15714,9.364289999999999,17344362.0
600075.SS,20100330,9.15714,9.46429,9.12857,9.385710000000001,14236648.0
600075.SS,20100329,9.37143,9.37143,9.135710000000001,9.22143,13541934.0
600075.SS,20100326,9.114289999999999,9.32143,8.96429,9.31429,18545422.0
600075.SS,20100325,9.50714,9.57143,9.14286,9.207139999999999,24821922.0
600075.SS,20100324,9.77143,10.0357,9.50714,9.67857,50413185.0
600075.SS,20100323,9.06429,10.0857,9.06429,9.9,71226278.0
600075.SS,20100322,9.27857,9.5,9.057139999999999,9.17143,22678897.0
600075.SS,20100319,9.042860000000001,9.09286,8.807139999999999,9.02857,16335684.0
600075.SS,20100318,9.0,9.12857,8.8,9.014289999999999,15801234.0
600075.SS,20100317,8.735710000000001,9.34286,8.71429,9.1,25362674.0
600075.SS,20100316,8.692860000000001,8.78571,8.35,8.72857,18797744.0
600075.SS,20100315,9.10714,9.114289999999999,8.60714,8.67857,25851381.0
600075.SS,20100312,9.15,9.707139999999999,9.07143,9.2,45190746.0
600075.SS,20100311,8.85714,9.22857,8.74286,9.15,25968291.0
600075.SS,20100310,8.92857,9.1,8.77143,8.82143,12044208.0
600075.SS,20100309,8.85714,9.02857,8.58571,8.985710000000001,16934817.0
600075.SS,20100308,8.807139999999999,9.10714,8.75,8.83571,16247279.0
600075.SS,20100305,9.02143,9.16429,8.65714,8.72143,22758644.0
600075.SS,20100304,9.22143,9.60714,9.0,9.09286,25677525.0
600075.SS,20100303,9.22143,9.46429,8.92857,9.35,30993686.0
600075.SS,20100302,9.53571,9.82857,9.28571,9.307139999999999,32813407.0
600075.SS,20100301,9.33571,9.75,9.17143,9.49286,39009513.0
600075.SS,20100226,9.60714,9.75714,9.235710000000001,9.42857,50557321.0
600075.SS,20100225,8.81429,9.60714,8.67857,9.60714,59271219.0
600075.SS,20100224,8.62857,8.89286,8.46429,8.735710000000001,33000108.0
600075.SS,20100223,8.42857,9.22857,8.21429,8.75714,75586574.0
600075.SS,20100222,7.714289999999999,8.49286,7.642860000000001,8.49286,57719526.0
600075.SS,20100212,7.5571399999999995,7.8,7.535710000000001,7.721430000000001,9065804.0
600075.SS,20100211,7.7285699999999995,7.75714,7.5,7.57857,12972485.0
600075.SS,20100210,7.67143,7.8,7.50714,7.714289999999999,11867971.0
600075.SS,20100209,7.6928600000000005,8.08571,7.542860000000001,7.62857,15086278.0
600075.SS,20100208,7.92857,8.03571,7.5571399999999995,7.842860000000001,24001172.0
600075.SS,20100205,7.857139999999999,8.64286,7.68571,8.12143,62300349.0
600075.SS,20100204,7.57143,8.207139999999999,7.464289999999999,7.93571,48843098.0
600075.SS,20100203,7.035710000000001,7.67857,7.00714,7.664289999999999,29745745.0
600075.SS,20100202,6.971430000000001,7.25714,6.92857,7.0214300000000005,9708164.0
600075.SS,20100201,7.142860000000001,7.24286,6.857139999999999,6.93571,10371913.0
600075.SS,20100129,7.1928600000000005,7.1928600000000005,7.1928600000000005,7.1928600000000005,0.0
600075.SS,20100128,6.95,7.2714300000000005,6.835710000000001,7.1928600000000005,15667212.0
600075.SS,20100127,6.8071399999999995,6.985710000000001,6.7,6.93571,8926778.0
600075.SS,20100126,6.7714300000000005,6.92857,6.67857,6.8071399999999995,10007236.0
600075.SS,20100125,6.95,7.142860000000001,6.714289999999999,6.785710000000001,10211278.0
600075.SS,20100122,7.392860000000001,7.4785699999999995,6.971430000000001,7.0214300000000005,19648503.0
600075.SS,20100121,7.56429,7.778569999999999,7.357139999999999,7.5,20896816.0
600075.SS,20100120,7.714289999999999,8.0,7.585710000000001,7.62857,35577329.0
600075.SS,20100119,7.785710000000001,7.87143,7.57857,7.707139999999999,29526750.0
600075.SS,20100118,7.2285699999999995,7.75,7.2285699999999995,7.735710000000001,35672910.0
600075.SS,20100115,7.392860000000001,7.528569999999999,7.15,7.207139999999999,22995903.0
600075.SS,20100114,7.392860000000001,7.464289999999999,7.285710000000001,7.392860000000001,16669127.0
600075.SS,20100113,7.285710000000001,7.49286,7.2714300000000005,7.38571,22671582.0
600075.SS,20100112,7.42857,7.542860000000001,7.32143,7.5214300000000005,22756328.0
600075.SS,20100111,7.42857,7.707139999999999,7.31429,7.49286,35597817.0
600075.SS,20100108,7.035710000000001,7.62857,6.892860000000001,7.535710000000001,51647932.0
600075.SS,20100107,7.157139999999999,7.2714300000000005,7.0,7.06429,23888280.0
600075.SS,20100106,6.92857,7.4,6.87857,7.15,29861126.0
600075.SS,20100105,6.914289999999999,7.07143,6.87857,6.957139999999999,13060760.0
600075.SS,20100104,6.8071399999999995,7.07143,6.8,6.914289999999999,20325522.0
600075.SS,20091231,6.607139999999999,6.81429,6.56429,6.74286,10645883.0
600075.SS,20091230,6.592860000000001,6.642860000000001,6.49286,6.61429,6215609.0
600075.SS,20091229,6.61429,6.642860000000001,6.471430000000001,6.592860000000001,6966421.0
600075.SS,20091228,6.46429,6.664289999999999,6.42857,6.592860000000001,7876015.0
600075.SS,20091225,6.37857,6.37857,6.37857,6.37857,0.0
600075.SS,20091224,6.12143,6.42857,6.12143,6.37857,9724515.0
600075.SS,20091223,6.05,6.23571,6.0214300000000005,6.15,6703320.0
600075.SS,20091222,6.43571,6.44286,6.01429,6.06429,7931812.0
600075.SS,20091221,6.2714300000000005,6.4785699999999995,6.21429,6.42857,6373576.0
600075.SS,20091218,6.34286,6.49286,6.1142900000000004,6.25714,10767289.0
600075.SS,20091217,6.75714,6.82143,6.45,6.5,8684516.0
600075.SS,20091216,6.721430000000001,6.87857,6.67857,6.7285699999999995,9427979.0
600075.SS,20091215,6.607139999999999,6.835710000000001,6.607139999999999,6.721430000000001,9865681.0
600075.SS,20091214,6.735710000000001,6.785710000000001,6.42143,6.6,10939086.0
600075.SS,20091211,6.778569999999999,6.892860000000001,6.67857,6.7285699999999995,8464652.0
600075.SS,20091210,6.88571,6.985710000000001,6.67143,6.778569999999999,12561100.0
600075.SS,20091209,7.0,7.107139999999999,6.857139999999999,6.88571,11179890.0
600075.SS,20091208,7.06429,7.214289999999999,6.85,7.12143,17445894.0
600075.SS,20091207,6.957139999999999,7.142860000000001,6.86429,7.06429,11444636.0
600075.SS,20091204,7.2285699999999995,7.32143,6.75,6.957139999999999,27072692.0
600075.SS,20091203,7.0,7.32857,6.914289999999999,7.292860000000001,24811867.0
600075.SS,20091202,7.042860000000001,7.17143,6.92857,7.0214300000000005,20945194.0
600075.SS,20091201,6.7285699999999995,7.028569999999999,6.657139999999999,6.971430000000001,18914734.0
600075.SS,20091130,6.57143,6.778569999999999,6.51429,6.764289999999999,18505943.0
600075.SS,20091127,6.8071399999999995,6.87143,6.42857,6.4785699999999995,25360665.0
600075.SS,20091126,7.07143,7.4,6.842860000000001,6.92857,38592761.0
600075.SS,20091125,6.7285699999999995,7.214289999999999,6.7285699999999995,7.164289999999999,32362301.0
600075.SS,20091124,7.357139999999999,7.37143,6.62143,6.7,45595876.0
600075.SS,20091123,6.93571,7.514289999999999,6.93571,7.31429,52410964.0
600075.SS,20091120,6.6928600000000005,7.05,6.664289999999999,6.82857,34946996.0
600075.SS,20091119,6.61429,6.6928600000000005,6.57143,6.68571,23019716.0
600075.SS,20091118,6.53571,6.642860000000001,6.46429,6.6,21408369.0
600075.SS,20091117,6.75,6.7714300000000005,6.5,6.57143,23327973.0
600075.SS,20091116,6.707139999999999,6.835710000000001,6.607139999999999,6.714289999999999,31075170.0
600075.SS,20091113,6.43571,6.68571,6.4,6.657139999999999,32519994.0
600075.SS,20091112,6.51429,6.61429,6.45,6.4785699999999995,33825505.0
600075.SS,20091111,6.21429,6.778569999999999,6.21429,6.6,69361708.0
600075.SS,20091110,6.07857,6.278569999999999,6.01429,6.16429,33493782.0
600075.SS,20091109,6.0214300000000005,6.09286,5.90714,6.05,21396432.0
600075.SS,20091106,5.971430000000001,6.12857,5.89286,6.00714,30387889.0
600075.SS,20091105,5.90714,5.971430000000001,5.75714,5.92143,24025544.0
600075.SS,20091104,5.67857,5.92857,5.66429,5.8642900000000004,29337036.0
600075.SS,20091103,5.5,5.778569999999999,5.4785699999999995,5.67857,19714366.0
600075.SS,20091102,5.25,5.56429,5.15,5.5,15949347.0
600075.SS,20091030,5.39286,5.49286,5.33571,5.3857099999999996,12012097.0
600075.SS,20091029,5.42143,5.42143,5.25,5.3,15573352.0
600075.SS,20091028,5.44286,5.56429,5.40714,5.53571,14518157.0
600075.SS,20091027,5.81429,5.81429,5.471430000000001,5.50714,24262637.0
600075.SS,20091026,5.7714300000000005,5.90714,5.7285699999999995,5.83571,20631047.0
600075.SS,20091023,5.67857,5.80714,5.65,5.76429,23719031.0
600075.SS,20091022,5.59286,5.7714300000000005,5.57857,5.66429,19263581.0
600075.SS,20091021,5.75,5.75,5.57143,5.62857,18050722.0
600075.SS,20091020,5.721430000000001,5.85714,5.64286,5.778569999999999,22922446.0
600075.SS,20091019,5.71429,5.78571,5.67857,5.75714,29806286.0
600075.SS,20091016,5.5214300000000005,5.7,5.51429,5.68571,30835956.0
600075.SS,20091015,5.57143,5.6142900000000004,5.5,5.51429,23314882.0
600075.SS,20091014,5.29286,5.67857,5.278569999999999,5.62857,29264514.0
600075.SS,20091013,5.15714,5.32143,5.15714,5.3,9193722.0
600075.SS,20091012,5.23571,5.30714,5.12857,5.2285699999999995,11985565.0
600075.SS,20091009,5.03571,5.2,4.99286,5.18571,10871650.0
600075.SS,20090930,4.9,4.99286,4.87857,4.90714,8115131.0
600075.SS,20090929,5.0214300000000005,5.05,4.76429,4.87143,10775362.0
600075.SS,20090928,5.15714,5.21429,4.95714,4.99286,9891165.0
600075.SS,20090925,5.2285699999999995,5.23571,5.10714,5.17143,12361355.0
600075.SS,20090924,5.25714,5.33571,5.12143,5.23571,13469221.0
600075.SS,20090923,5.37143,5.43571,5.17143,5.2714300000000005,16985025.0
600075.SS,20090922,5.58571,5.66429,5.3642900000000004,5.4,18940421.0
600075.SS,20090921,5.64286,5.64286,5.29286,5.6142900000000004,16212608.0
600075.SS,20090918,5.83571,6.1,5.62857,5.65,25550297.0
600075.SS,20090917,5.75714,5.89286,5.721430000000001,5.85714,19571252.0
600075.SS,20090916,5.78571,5.85714,5.59286,5.74286,22176060.0
600075.SS,20090915,5.721430000000001,5.9,5.67143,5.82857,31290851.0
600075.SS,20090914,5.57143,5.85714,5.50714,5.8,37174344.0
600075.SS,20090911,5.49286,5.60714,5.43571,5.55714,25761074.0
600075.SS,20090910,5.5,5.59286,5.39286,5.50714,20478667.0
600075.SS,20090909,5.43571,5.57143,5.37857,5.55,23043444.0
600075.SS,20090908,5.32857,5.48571,5.221430000000001,5.4785699999999995,20619158.0
600075.SS,20090907,5.3642900000000004,5.50714,5.30714,5.35,24284924.0
600075.SS,20090904,5.32143,5.48571,5.20714,5.37143,26829047.0
600075.SS,20090903,5.07857,5.37143,5.07143,5.35714,28907698.0
600075.SS,20090902,5.00714,5.16429,4.96429,5.12143,13190888.0
600075.SS,20090901,5.32857,5.39286,4.95714,5.0,31230234.0
600075.SS,20090831,5.71429,5.85714,5.471430000000001,5.471430000000001,19260626.0
600075.SS,20090828,6.28571,6.56429,6.06429,6.07857,29050769.0
600075.SS,20090827,5.92857,6.20714,5.91429,6.1357099999999996,17493571.0
600075.SS,20090826,5.7714300000000005,6.20714,5.67857,5.9785699999999995,23393642.0
600075.SS,20090825,6.03571,6.03571,5.58571,5.78571,13982401.0
600075.SS,20090824,5.95714,6.2,5.7714300000000005,6.07857,18997969.0
600075.SS,20090821,5.87857,6.01429,5.68571,5.96429,21665074.0
600075.SS,20090820,5.60714,5.971430000000001,5.57143,5.89286,15271879.0
600075.SS,20090819,6.07143,6.1,5.528569999999999,5.57857,18104276.0
600075.SS,20090818,5.99286,6.23571,5.71429,6.14286,13789380.0
600075.SS,20090817,6.25,6.42143,5.95,6.03571,14096611.0
600075.SS,20090814,6.707139999999999,6.7714300000000005,6.35,6.37143,10896063.0
600075.SS,20090813,6.74286,6.857139999999999,6.53571,6.721430000000001,9603913.0
600075.SS,20090812,7.142860000000001,7.292860000000001,6.67857,6.707139999999999,14181686.0
600075.SS,20090811,7.292860000000001,7.464289999999999,7.0214300000000005,7.13571,11660926.0
600075.SS,20090810,7.207139999999999,7.457139999999999,7.107139999999999,7.264289999999999,15317683.0
600075.SS,20090807,7.57143,7.664289999999999,7.092860000000001,7.12143,12910167.0
600075.SS,20090806,7.5,7.778569999999999,7.2,7.50714,15337055.0
600075.SS,20090805,7.778569999999999,7.985710000000001,7.32143,7.528569999999999,28018144.0
600075.SS,20090804,7.892860000000001,8.42143,7.721430000000001,7.857139999999999,39279541.0
600075.SS,20090803,7.207139999999999,7.88571,7.092860000000001,7.86429,31679074.0
600075.SS,20090731,6.785710000000001,7.36429,6.785710000000001,7.17143,27987163.0
600075.SS,20090730,6.65,7.0,6.53571,6.6928600000000005,16612476.0
600075.SS,20090729,7.17857,7.221430000000001,6.44286,6.721430000000001,19821873.0
600075.SS,20090728,6.8,7.278569999999999,6.735710000000001,7.157139999999999,20443431.0
600075.SS,20090727,6.721430000000001,6.892860000000001,6.592860000000001,6.8,20015111.0
600075.SS,20090724,6.657139999999999,6.85,6.42857,6.735710000000001,27154527.0
600075.SS,20090723,6.08571,6.67143,6.08571,6.657139999999999,36353876.0
600075.SS,20090722,6.08571,6.67143,6.08571,6.657139999999999,36353876.0
600075.SS,20090721,6.4,6.5571399999999995,6.0214300000000005,6.07857,28694970.0
600075.SS,20090720,6.3,6.50714,6.221430000000001,6.4,25909901.0
600075.SS,20090717,6.30714,6.50714,6.21429,6.3,26093291.0
600075.SS,20090716,6.25714,6.39286,6.10714,6.37857,31311780.0
600075.SS,20090715,5.99286,6.34286,5.91429,6.25714,38757600.0
600075.SS,20090714,6.00714,6.07143,5.84286,6.0214300000000005,27184524.0
600075.SS,20090713,5.76429,6.10714,5.7285699999999995,5.95714,39371655.0
600075.SS,20090710,5.68571,5.95,5.62857,5.778569999999999,33021048.0
600075.SS,20090709,5.65,5.67857,5.55714,5.67857,21065180.0
600075.SS,20090708,5.46429,5.73571,5.45,5.67143,40853338.0
600075.SS,20090707,5.37143,5.54286,5.35714,5.44286,17984610.0
600075.SS,20090706,5.45,5.45,5.32857,5.39286,14724807.0
600075.SS,20090703,5.37143,5.56429,5.32857,5.45714,21193031.0
600075.SS,20090702,5.45,5.528569999999999,5.39286,5.42857,20751759.0
600075.SS,20090701,5.2714300000000005,5.4785699999999995,5.25714,5.44286,18419051.0
600075.SS,20090630,5.3642900000000004,5.3857099999999996,5.24286,5.2714300000000005,11022057.0
600075.SS,20090629,5.42857,5.42857,5.34286,5.35714,9350268.0
600075.SS,20090626,5.37857,5.45714,5.35714,5.42143,8681666.0
600075.SS,20090625,5.46429,5.49286,5.35714,5.37143,12162347.0
600075.SS,20090624,5.471430000000001,5.64286,5.44286,5.5,21969646.0
600075.SS,20090623,5.28571,5.53571,5.2714300000000005,5.45714,25788683.0
600075.SS,20090622,5.41429,5.46429,5.34286,5.3857099999999996,12897077.0
600075.SS,20090619,5.45,5.4785699999999995,5.3642900000000004,5.41429,14459269.0
600075.SS,20090618,5.45,5.49286,5.32857,5.48571,18074963.0
600075.SS,20090617,5.37143,5.48571,5.35714,5.43571,12132142.0
600075.SS,20090616,5.50714,5.50714,5.3642900000000004,5.4,13146284.0
600075.SS,20090615,5.4785699999999995,5.67143,5.39286,5.528569999999999,23747101.0
600075.SS,20090612,5.42857,5.65714,5.39286,5.50714,32629535.0
600075.SS,20090611,5.40714,5.5214300000000005,5.33571,5.45,20504040.0
600075.SS,20090610,5.2285699999999995,5.50714,5.20714,5.43571,35179704.0
600075.SS,20090609,5.2285699999999995,5.26429,5.1,5.20714,10335906.0
600075.SS,20090608,5.14286,5.2714300000000005,5.05714,5.221430000000001,15801362.0
600075.SS,20090605,5.1357099999999996,5.19286,5.07857,5.12857,10229610.0
600075.SS,20090604,5.20714,5.20714,5.05,5.14286,12776722.0
600075.SS,20090603,5.2,5.24286,5.16429,5.221430000000001,14618222.0
600075.SS,20090602,5.1142900000000004,5.2714300000000005,5.1,5.19286,14044384.0
600075.SS,20090601,5.1,5.12857,5.03571,5.10714,9361045.0
600075.SS,20090527,5.17143,5.18571,5.01429,5.06429,8035898.0
600075.SS,20090526,5.03571,5.21429,5.0,5.14286,13130291.0
600075.SS,20090525,5.01429,5.07143,4.91429,5.04286,11020272.0
600075.SS,20090522,5.19286,5.21429,5.07143,5.1357099999999996,7930604.0
600075.SS,20090521,5.25,5.3,5.07143,5.15714,13424239.0
600075.SS,20090520,5.31429,5.34286,5.23571,5.25714,12171403.0
600075.SS,20090519,5.24286,5.34286,5.20714,5.31429,14863850.0
600075.SS,20090518,5.278569999999999,5.32857,5.07143,5.2285699999999995,8747642.0
600075.SS,20090515,5.25,5.35,5.221430000000001,5.2714300000000005,16691599.0
600075.SS,20090514,5.07143,5.2285699999999995,5.04286,5.20714,10850564.0
600075.SS,20090513,5.1142900000000004,5.21429,5.10714,5.18571,11142536.0
600075.SS,20090512,5.05714,5.17857,4.9,5.15714,10858858.0
600075.SS,20090511,5.05714,5.28571,5.03571,5.09286,19531148.0
600075.SS,20090508,5.1,5.1142900000000004,4.96429,5.06429,12947511.0
600075.SS,20090507,5.26429,5.2714300000000005,5.03571,5.1142900000000004,15991070.0
600075.SS,20090506,5.18571,5.278569999999999,5.10714,5.26429,14249480.0
600075.SS,20090505,5.15714,5.21429,5.07143,5.17857,13270944.0
600075.SS,20090504,4.94286,5.19286,4.94286,5.14286,12085535.0
600075.SS,20090430,4.92857,4.92857,4.92857,4.92857,0.0
600075.SS,20090429,4.8857099999999996,4.96429,4.8642900000000004,4.92857,11851444.0
600075.SS,20090428,4.82857,4.92857,4.8,4.87143,10027399.0
600075.SS,20090427,5.278569999999999,5.31429,4.82857,4.9,14638590.0
600075.SS,20090424,5.4,5.42143,5.25,5.26429,13507414.0
600075.SS,20090423,5.39286,5.48571,5.28571,5.37857,17357486.0
600075.SS,20090422,5.91429,5.96429,5.39286,5.45714,33850032.0
600075.SS,20090421,5.66429,5.87143,5.62143,5.83571,32952538.0
600075.SS,20090420,5.60714,5.74286,5.55,5.7285699999999995,20352613.0
600075.SS,20090417,5.82857,5.87857,5.58571,5.6142900000000004,30256323.0
600075.SS,20090416,5.70714,6.04286,5.67143,5.91429,56332326.0
600075.SS,20090415,5.471430000000001,5.6,5.42143,5.55714,20603785.0
600075.SS,20090414,5.4,5.49286,5.32857,5.48571,16095453.0
600075.SS,20090413,5.46429,5.46429,5.32857,5.4,16490594.0
600075.SS,20090410,5.29286,5.4,5.21429,5.37143,14180152.0
600075.SS,20090409,5.2,5.28571,5.16429,5.25,10691883.0
600075.SS,20090408,5.49286,5.50714,5.16429,5.17143,16112001.0
600075.SS,20090407,5.471430000000001,5.55714,5.42857,5.50714,10794662.0
600075.SS,20090403,5.64286,5.67857,5.41429,5.5,19539246.0
600075.SS,20090402,5.778569999999999,5.778569999999999,5.6,5.62143,26896741.0
600075.SS,20090401,5.62857,5.82857,5.60714,5.76429,42304396.0
600075.SS,20090331,5.56429,5.62857,5.44286,5.57143,22023802.0
600075.SS,20090330,5.57143,5.7,5.44286,5.69286,20859411.0
600075.SS,20090327,5.46429,5.64286,5.4,5.57143,26778048.0
600075.SS,20090326,5.35714,5.57143,5.33571,5.56429,13305831.0
600075.SS,20090325,5.62143,5.64286,5.3642900000000004,5.37143,15903955.0
600075.SS,20090324,5.82857,5.85714,5.60714,5.65,19093479.0
600075.SS,20090323,5.53571,5.87143,5.45714,5.73571,33802308.0
600075.SS,20090320,5.41429,5.6,5.29286,5.528569999999999,27257171.0
600075.SS,20090319,5.23571,5.40714,5.23571,5.39286,18262257.0
600075.SS,20090318,5.20714,5.3857099999999996,5.18571,5.24286,19379546.0
600075.SS,20090317,4.98571,5.2714300000000005,4.93571,5.24286,16477272.0
600075.SS,20090316,4.92143,4.95714,4.80714,4.94286,7450457.0
600075.SS,20090313,5.06429,5.1,4.90714,4.93571,8583320.0
