<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600611.SS (1),20101208,5.606669999999999,5.65333,5.54667,5.56,8133182.0
600611.SS (1),20101207,5.66,5.70667,5.46667,5.646669999999999,12024086.0
600611.SS (1),20101206,5.8,5.86,5.65333,5.7,21543140.0
600611.SS (1),20101203,5.61333,5.88,5.52,5.84667,24573886.0
600611.SS (1),20101202,5.59333,5.62667,5.52,5.61333,14010432.0
600611.SS (1),20101201,5.53333,5.57333,5.48,5.526669999999999,8936259.0
600611.SS (1),20101130,5.71333,5.82,5.38667,5.48,18087366.0
600611.SS (1),20101129,5.70667,5.79333,5.68,5.74667,11356544.0
600611.SS (1),20101126,5.82,5.84667,5.70667,5.75333,13371388.0
600611.SS (1),20101125,5.75333,5.86,5.7,5.82667,16183461.0
600611.SS (1),20101124,5.62667,5.7333300000000005,5.6,5.7266699999999995,12698266.0
600611.SS (1),20101123,5.87333,5.87333,5.513330000000001,5.62667,17488004.0
600611.SS (1),20101122,5.8,5.973330000000001,5.8,5.88,16213869.0
600611.SS (1),20101119,5.87333,5.9,5.67333,5.893330000000001,16391452.0
600611.SS (1),20101118,5.83333,5.91333,5.74667,5.84,9859293.0
600611.SS (1),20101117,5.9,6.0,5.7666699999999995,5.8066699999999996,14318170.0
600611.SS (1),20101116,6.25333,6.26,5.9,5.92667,23527170.0
600611.SS (1),20101115,6.2,6.3,6.066669999999999,6.24667,22889254.0
600611.SS (1),20101112,6.59333,6.79333,6.05333,6.16,48325436.0
600611.SS (1),20101111,6.75333,6.86667,6.6,6.61333,40950960.0
600611.SS (1),20101110,6.7666699999999995,6.9,6.606669999999999,6.84,42478112.0
600611.SS (1),20101109,6.96,6.96667,6.7333300000000005,6.8066699999999996,59295254.0
600611.SS (1),20101108,6.37333,6.96,6.37333,6.96,98304134.0
600611.SS (1),20101105,6.2,6.36667,6.13333,6.32667,49181386.0
600611.SS (1),20101104,6.08667,6.17333,6.06,6.12,19900497.0
600611.SS (1),20101103,6.18,6.1866699999999994,6.05333,6.07333,23573602.0
600611.SS (1),20101102,6.3133300000000006,6.42667,6.1866699999999994,6.1933300000000004,45999042.0
600611.SS (1),20101101,5.986669999999999,6.33333,5.986669999999999,6.3,37131758.0
600611.SS (1),20101029,6.106669999999999,6.18,5.91333,6.00667,24621842.0
600611.SS (1),20101028,6.106669999999999,6.18,6.066669999999999,6.09333,17339666.0
600611.SS (1),20101027,6.1,6.32,6.066669999999999,6.14,25485274.0
600611.SS (1),20101026,6.22,6.2333300000000005,6.066669999999999,6.12,27799857.0
600611.SS (1),20101025,6.12,6.24667,6.06,6.21333,25893080.0
600611.SS (1),20101022,6.12667,6.15333,6.08,6.1,18831190.0
600611.SS (1),20101021,6.22,6.34,6.07333,6.12667,26879134.0
600611.SS (1),20101020,6.12667,6.38,6.09333,6.2333300000000005,32675348.0
600611.SS (1),20101019,6.2,6.37333,6.1866699999999994,6.32667,30265266.0
600611.SS (1),20101018,6.45333,6.5,6.18,6.29333,54579867.0
600611.SS (1),20101015,5.94,6.34667,5.82667,6.32667,58034613.0
600611.SS (1),20101014,6.26,6.2666699999999995,5.96667,5.973330000000001,42389766.0
600611.SS (1),20101013,6.15333,6.1866699999999994,6.00667,6.106669999999999,34977360.0
600611.SS (1),20101012,6.1866699999999994,6.2733300000000005,6.07333,6.18,40164332.0
600611.SS (1),20101011,5.973330000000001,6.2666699999999995,5.90667,6.146669999999999,54461448.0
600611.SS (1),20101008,5.92667,6.03333,5.82667,5.96,38908152.0
600611.SS (1),20100930,5.8,5.92667,5.75333,5.88667,30823605.0
600611.SS (1),20100929,5.62,5.91333,5.566669999999999,5.86,43671530.0
600611.SS (1),20100928,5.7666699999999995,5.7666699999999995,5.606669999999999,5.64,19068086.0
600611.SS (1),20100927,5.7666699999999995,5.82667,5.72,5.75333,30280744.0
600611.SS (1),20100921,5.65333,5.7733300000000005,5.566669999999999,5.66667,24872864.0
600611.SS (1),20100920,5.513330000000001,5.7,5.486669999999999,5.646669999999999,28217632.0
600611.SS (1),20100917,5.50667,5.59333,5.44,5.5,13824609.0
600611.SS (1),20100916,5.6,5.646669999999999,5.433330000000001,5.5,23589858.0
600611.SS (1),20100915,5.44667,5.853330000000001,5.42,5.6866699999999994,51854088.0
600611.SS (1),20100914,5.50667,5.526669999999999,5.41333,5.44,13559454.0
600611.SS (1),20100913,5.45333,5.54,5.433330000000001,5.5,11152496.0
600611.SS (1),20100910,5.48,5.486669999999999,5.36,5.44667,16164048.0
600611.SS (1),20100909,5.68,5.7266699999999995,5.433330000000001,5.46,24103378.0
600611.SS (1),20100908,5.7266699999999995,5.7266699999999995,5.63333,5.67333,17591475.0
600611.SS (1),20100907,5.68,5.76,5.606669999999999,5.74667,24715053.0
600611.SS (1),20100906,5.66667,5.70667,5.57333,5.66,26820728.0
600611.SS (1),20100903,5.48,5.65333,5.38,5.63333,29898950.0
600611.SS (1),20100902,5.46667,5.486669999999999,5.41333,5.473330000000001,12838080.0
600611.SS (1),20100901,5.513330000000001,5.56,5.36667,5.40667,14518725.0
600611.SS (1),20100831,5.55333,5.56,5.45333,5.52,13359148.0
600611.SS (1),20100830,5.5,5.6,5.48,5.58667,12170925.0
600611.SS (1),20100827,5.486669999999999,5.49333,5.4,5.49333,8047078.0
600611.SS (1),20100826,5.48,5.53333,5.433330000000001,5.473330000000001,7520066.0
600611.SS (1),20100825,5.63333,5.63333,5.45333,5.46667,14886243.0
600611.SS (1),20100824,5.57333,5.7,5.526669999999999,5.66,14984913.0
600611.SS (1),20100823,5.53333,5.66667,5.53333,5.58,12905550.0
600611.SS (1),20100820,5.66667,5.7,5.52,5.53333,16229482.0
600611.SS (1),20100819,5.7,5.7733300000000005,5.68,5.70667,15513928.0
600611.SS (1),20100818,5.8066699999999996,5.8133300000000006,5.63333,5.70667,22457276.0
600611.SS (1),20100817,5.7333300000000005,5.96667,5.71333,5.8,41156355.0
600611.SS (1),20100816,5.44,5.7733300000000005,5.41333,5.76,30981549.0
600611.SS (1),20100813,5.4,5.473330000000001,5.32667,5.46,12066357.0
600611.SS (1),20100812,5.4,5.486669999999999,5.353330000000001,5.36667,13519540.0
600611.SS (1),20100811,5.46667,5.54,5.42667,5.486669999999999,12848796.0
600611.SS (1),20100810,5.76,5.76,5.46667,5.48,20919394.0
600611.SS (1),20100809,5.67333,5.74667,5.646669999999999,5.7333300000000005,22357218.0
600611.SS (1),20100806,5.566669999999999,5.7,5.486669999999999,5.68,19575808.0
600611.SS (1),20100805,5.53333,5.70667,5.486669999999999,5.6,21895790.0
600611.SS (1),20100804,5.5,5.566669999999999,5.38667,5.54,17314760.0
600611.SS (1),20100803,5.71333,5.7266699999999995,5.50667,5.526669999999999,21439911.0
600611.SS (1),20100802,5.606669999999999,5.72,5.566669999999999,5.6933300000000004,23254202.0
600611.SS (1),20100730,5.56,5.59333,5.473330000000001,5.53333,18009453.0
600611.SS (1),20100729,5.5,5.68,5.46667,5.62,27467606.0
600611.SS (1),20100728,5.34,5.513330000000001,5.32,5.5,20024924.0
600611.SS (1),20100727,5.38,5.41333,5.353330000000001,5.353330000000001,10726310.0
600611.SS (1),20100726,5.36667,5.42667,5.3133300000000006,5.42,13801635.0
600611.SS (1),20100723,5.38667,5.41333,5.3,5.36667,13817496.0
600611.SS (1),20100722,5.38667,5.38667,5.28,5.38,11848054.0
600611.SS (1),20100721,5.34,5.50667,5.33333,5.393330000000001,22177290.0
600611.SS (1),20100720,5.2,5.38667,5.1866699999999994,5.37333,24400666.0
600611.SS (1),20100719,4.973330000000001,5.2333300000000005,4.94667,5.2,17921696.0
600611.SS (1),20100716,4.94,5.05333,4.91333,5.013330000000001,8935884.0
600611.SS (1),20100715,5.06,5.16,4.94,4.94667,12588741.0
600611.SS (1),20100714,5.02,5.25333,4.99333,5.1,22400330.0
600611.SS (1),20100713,5.08667,5.08667,4.92667,4.95333,11245838.0
600611.SS (1),20100712,5.1,5.1866699999999994,5.05333,5.14,12594352.0
600611.SS (1),20100709,4.986669999999999,5.12667,4.92667,5.09333,15488020.0
600611.SS (1),20100708,4.986669999999999,5.013330000000001,4.9,4.98,9727062.0
600611.SS (1),20100707,4.92667,5.0,4.88667,4.94667,9477507.0
600611.SS (1),20100706,4.7733300000000005,4.96,4.7666699999999995,4.92667,9188662.0
600611.SS (1),20100705,4.78667,4.84667,4.6866699999999994,4.79333,5926215.0
600611.SS (1),20100702,4.84,4.893330000000001,4.65333,4.86667,9512160.0
600611.SS (1),20100701,4.86,4.96,4.82,4.84,7943830.0
600611.SS (1),20100630,5.00667,5.026669999999999,4.82,4.853330000000001,9470810.0
600611.SS (1),20100629,5.46,5.513330000000001,5.03333,5.04667,14201889.0
600611.SS (1),20100628,5.53333,5.56,5.42,5.46667,5790494.0
600611.SS (1),20100625,5.63333,5.64,5.46667,5.52,6713132.0
600611.SS (1),20100624,5.64,5.7,5.59333,5.64,6273969.0
600611.SS (1),20100623,5.70667,5.78667,5.57333,5.66667,11189547.0
600611.SS (1),20100622,5.62,5.7733300000000005,5.57333,5.6933300000000004,12064210.0
600611.SS (1),20100621,5.44,5.62667,5.4,5.61333,10064547.0
600611.SS (1),20100618,5.65333,5.67333,5.42,5.44667,11306334.0
600611.SS (1),20100617,5.82,5.83333,5.66667,5.67333,7424134.0
600611.SS (1),20100615,,,,,
600611.SS (1),20100611,5.84667,5.853330000000001,5.72,5.7333300000000005,14779054.0
600611.SS (1),20100610,5.84,5.84,5.84,5.84,0.0
600611.SS (1),20100609,5.7333300000000005,5.86667,5.66,5.84,18639544.0
600611.SS (1),20100608,5.606669999999999,5.72,5.566669999999999,5.72,11275750.0
600611.SS (1),20100607,5.53333,5.646669999999999,5.486669999999999,5.62,11650464.0
600611.SS (1),20100604,5.55333,5.71333,5.54667,5.66,8615052.0
600611.SS (1),20100603,5.7666699999999995,5.78667,5.6,5.606669999999999,11090414.0
600611.SS (1),20100602,5.55333,5.74,5.54667,5.7333300000000005,9166598.0
600611.SS (1),20100601,5.72,5.78667,5.54667,5.62,13588088.0
600611.SS (1),20100531,6.03333,6.106669999999999,5.70667,5.7333300000000005,14653518.0
600611.SS (1),20100528,6.20667,6.24667,6.04,6.07333,15161408.0
600611.SS (1),20100527,6.12,6.17333,5.87333,6.146669999999999,19316686.0
600611.SS (1),20100526,6.04667,6.18,6.02,6.12667,13217096.0
600611.SS (1),20100525,6.066669999999999,6.24,6.0,6.04667,23274657.0
600611.SS (1),20100524,5.88667,6.16,5.87333,6.1,22412896.0
600611.SS (1),20100521,5.53333,5.83333,5.48,5.82,15959338.0
600611.SS (1),20100520,5.84667,5.98,5.72,5.74,11866022.0
600611.SS (1),20100519,5.933330000000001,6.06,5.84,5.90667,11583658.0
600611.SS (1),20100518,5.9,6.08667,5.72,5.99333,15008696.0
600611.SS (1),20100517,6.40667,6.433330000000001,5.87333,5.88667,19299006.0
600611.SS (1),20100514,6.353330000000001,6.66667,6.3,6.526669999999999,25324872.0
600611.SS (1),20100513,6.3,6.45333,6.1866699999999994,6.44667,17997099.0
600611.SS (1),20100512,6.24667,6.3133300000000006,6.066669999999999,6.26,17252678.0
600611.SS (1),20100511,6.72,6.7666699999999995,6.25333,6.2666699999999995,16556115.0
600611.SS (1),20100510,6.42,6.6,6.38667,6.53333,14305130.0
600611.SS (1),20100507,6.526669999999999,6.71333,6.42,6.433330000000001,19347210.0
600611.SS (1),20100506,7.20667,7.25333,6.66667,6.7,20075746.0
600611.SS (1),20100505,7.12667,7.33333,6.8133300000000006,7.28667,23743054.0
600611.SS (1),20100504,7.2,7.37333,7.13333,7.2333300000000005,13779904.0
600611.SS (1),20100430,7.54667,7.62,7.22,7.38667,16708743.0
600611.SS (1),20100429,7.64,7.78,7.526669999999999,7.54667,18391866.0
600611.SS (1),20100428,7.96667,8.06667,7.55333,7.62667,26420558.0
600611.SS (1),20100427,8.48,8.51333,7.9,8.08,31932294.0
600611.SS (1),20100426,8.41333,8.7,8.41333,8.56667,17984564.0
600611.SS (1),20100423,8.6,8.61333,8.4,8.43333,21743662.0
600611.SS (1),20100422,8.69333,8.75333,8.5,8.58667,24280930.0
600611.SS (1),20100421,8.53333,8.76667,8.49333,8.68667,27107986.0
600611.SS (1),20100420,8.49333,8.59333,8.36667,8.52,21165030.0
600611.SS (1),20100419,9.03333,9.04,8.453330000000001,8.48,29845212.0
600611.SS (1),20100416,9.06667,9.22,9.05333,9.08,16630354.0
600611.SS (1),20100415,9.25333,9.27333,9.0,9.10667,22794532.0
600611.SS (1),20100414,9.25333,9.26,9.12,9.206669999999999,20209950.0
600611.SS (1),20100413,9.5,9.51333,8.98667,9.26,41469488.0
600611.SS (1),20100412,9.33333,9.52667,9.26667,9.48,53159588.0
600611.SS (1),20100409,9.16,9.39333,9.11333,9.28,43664229.0
600611.SS (1),20100408,9.13333,9.24,9.1,9.15333,22669851.0
600611.SS (1),20100407,9.213330000000001,9.24667,9.07333,9.13333,23383858.0
600611.SS (1),20100406,9.206669999999999,9.31333,9.11333,9.26,31476458.0
600611.SS (1),20100402,9.33333,9.36667,9.16667,9.206669999999999,25019193.0
600611.SS (1),20100401,9.26667,9.32,9.13333,9.28,35317766.0
600611.SS (1),20100331,9.19333,9.27333,9.13333,9.213330000000001,27609372.0
600611.SS (1),20100330,9.06667,9.44667,9.06,9.19333,54331244.0
600611.SS (1),20100329,9.16,9.25333,9.01333,9.09333,44716732.0
600611.SS (1),20100326,8.68667,9.453330000000001,8.68667,9.13333,75307456.0
600611.SS (1),20100325,8.74667,8.76,8.65333,8.67333,17495392.0
600611.SS (1),20100324,8.873330000000001,8.90667,8.73333,8.78,20681306.0
600611.SS (1),20100323,8.99333,9.01333,8.83333,8.84,17972960.0
600611.SS (1),20100322,8.97333,9.046669999999999,8.86,9.0,22318450.0
600611.SS (1),20100319,8.94,8.99333,8.83333,8.96,17416080.0
600611.SS (1),20100318,8.96,9.02667,8.85333,8.953330000000001,23394430.0
600611.SS (1),20100317,8.83333,8.953330000000001,8.77333,8.93333,22251417.0
600611.SS (1),20100316,8.68667,8.82,8.64,8.793330000000001,14287329.0
600611.SS (1),20100315,8.6,8.80667,8.6,8.68667,18918992.0
600611.SS (1),20100312,8.76667,8.8,8.6,8.60667,20070656.0
600611.SS (1),20100311,8.9,8.92667,8.65333,8.75333,28604576.0
600611.SS (1),20100310,9.14667,9.14667,8.84,8.92667,30636314.0
600611.SS (1),20100309,9.126669999999999,9.26,9.06667,9.14667,35079916.0
600611.SS (1),20100308,9.13333,9.31333,9.07333,9.126669999999999,46857651.0
600611.SS (1),20100305,8.793330000000001,9.23333,8.76,9.08667,53889768.0
600611.SS (1),20100304,9.1,9.15333,8.68667,8.72667,35912553.0
600611.SS (1),20100303,8.8,9.16667,8.76,9.13333,47547984.0
600611.SS (1),20100302,8.953330000000001,9.02667,8.72667,8.793330000000001,29001000.0
600611.SS (1),20100301,8.91333,9.04,8.873330000000001,8.94667,28903168.0
600611.SS (1),20100226,9.03333,9.13333,8.93333,8.94,29804612.0
600611.SS (1),20100225,8.98,9.06667,8.90667,9.03333,41000014.0
600611.SS (1),20100224,8.86667,8.98,8.786669999999999,8.96,24921956.0
600611.SS (1),20100223,8.77333,8.90667,8.68667,8.9,27594916.0
600611.SS (1),20100222,8.78,8.96667,8.706669999999999,8.76667,29692878.0
600611.SS (1),20100212,8.58,8.77333,8.53333,8.76667,24485901.0
600611.SS (1),20100211,8.69333,8.75333,8.50667,8.53333,18740292.0
600611.SS (1),20100210,8.82,8.82667,8.58,8.68,22512320.0
600611.SS (1),20100209,8.62,8.78,8.57333,8.68,23915936.0
600611.SS (1),20100208,8.48,8.7,8.43333,8.6,25495026.0
600611.SS (1),20100205,8.38667,8.72667,8.34667,8.47333,31291257.0
600611.SS (1),20100204,8.24,8.73333,8.15333,8.60667,44888475.0
600611.SS (1),20100203,8.16667,8.34667,7.8133300000000006,8.33333,31412424.0
600611.SS (1),20100202,8.47333,8.54,8.13333,8.16,26165397.0
600611.SS (1),20100201,8.35333,8.55333,8.18667,8.44667,30116624.0
600611.SS (1),20100129,8.26,8.59333,8.26,8.35333,31425180.0
600611.SS (1),20100128,8.206669999999999,8.38667,8.13333,8.36667,21126598.0
600611.SS (1),20100127,8.36667,8.49333,8.18667,8.206669999999999,27834420.0
600611.SS (1),20100126,8.72,8.8,8.27333,8.34,38508548.0
600611.SS (1),20100125,9.12,9.26667,8.66667,8.72667,48771078.0
600611.SS (1),20100122,9.213330000000001,9.53333,8.94667,9.24667,85952392.0
600611.SS (1),20100121,8.92,9.49333,8.81333,9.373330000000001,99157496.0
600611.SS (1),20100120,9.12,9.22667,8.74,8.86667,60380568.0
600611.SS (1),20100119,9.10667,9.25333,9.02,9.14667,67206732.0
600611.SS (1),20100118,8.75333,9.13333,8.7,9.02,63256040.0
600611.SS (1),20100115,8.873330000000001,8.89333,8.64,8.74667,37219424.0
600611.SS (1),20100114,8.68667,8.9,8.67333,8.86667,41497044.0
600611.SS (1),20100113,8.4,8.82,8.34,8.7,54716421.0
600611.SS (1),20100112,8.50667,8.7,8.38,8.62,38369958.0
600611.SS (1),20100111,9.126669999999999,9.2,8.54,8.59333,84460796.0
600611.SS (1),20100108,8.16,8.60667,8.14,8.56667,51049510.0
600611.SS (1),20100107,8.13333,8.36667,8.07333,8.22667,29689866.0
600611.SS (1),20100106,8.33333,8.33333,8.16,8.16667,22864476.0
600611.SS (1),20100105,8.16667,8.38,8.07333,8.32667,32871338.0
600611.SS (1),20100104,8.12,8.36667,8.12,8.16667,30763922.0
600611.SS (1),20091231,7.96,8.12,7.91333,8.1,18880672.0
600611.SS (1),20091230,7.92,8.04,7.86667,7.96,14639086.0
600611.SS (1),20091229,7.83333,7.98,7.8066699999999996,7.95333,16759311.0
600611.SS (1),20091228,7.7333300000000005,7.87333,7.7333300000000005,7.8,12042308.0
600611.SS (1),20091225,7.68,7.75333,7.6,7.6933300000000004,10115980.0
600611.SS (1),20091224,7.50667,7.7266699999999995,7.473330000000001,7.70667,13213539.0
600611.SS (1),20091223,7.433330000000001,7.52,7.4,7.5,8417194.0
600611.SS (1),20091222,7.7,7.7,7.37333,7.42667,10196028.0
600611.SS (1),20091221,7.5,7.7,7.5,7.7,10385200.0
600611.SS (1),20091218,7.7333300000000005,7.8133300000000006,7.513330000000001,7.54667,15295354.0
600611.SS (1),20091217,8.1,8.14,7.8133300000000006,7.84667,15714566.0
600611.SS (1),20091216,8.08667,8.19333,8.04,8.1,12438345.0
600611.SS (1),20091215,8.16,8.213330000000001,8.08667,8.11333,12762988.0
600611.SS (1),20091214,8.14,8.18667,7.88,8.16,19493390.0
600611.SS (1),20091211,8.24,8.26,8.1,8.14,14447841.0
600611.SS (1),20091210,8.14,8.26667,8.11333,8.2,14227060.0
600611.SS (1),20091209,8.26667,8.31333,8.12,8.126669999999999,20467605.0
600611.SS (1),20091208,8.55333,8.56667,8.27333,8.38,24825508.0
600611.SS (1),20091207,8.41333,8.58667,8.38,8.52,32346766.0
600611.SS (1),20091204,8.42667,8.53333,8.01333,8.32,38761812.0
600611.SS (1),20091203,8.35333,8.56667,8.30667,8.43333,28756442.0
600611.SS (1),20091202,8.32667,8.44667,8.27333,8.38,29092120.0
600611.SS (1),20091201,8.07333,8.293330000000001,7.973330000000001,8.28,31872471.0
600611.SS (1),20091130,7.87333,8.13333,7.86667,8.07333,26580920.0
600611.SS (1),20091127,8.06667,8.19333,7.76,7.8,41659444.0
600611.SS (1),20091126,8.6,8.706669999999999,8.23333,8.27333,63885444.0
600611.SS (1),20091125,8.373330000000001,8.64,8.23333,8.56667,40258311.0
600611.SS (1),20091124,9.126669999999999,9.13333,8.36667,8.42,79718900.0
600611.SS (1),20091123,8.73333,9.08,8.7,9.05333,64134153.0
600611.SS (1),20091120,8.63333,8.85333,8.51333,8.72667,58860453.0
600611.SS (1),20091119,8.4,8.69333,8.34,8.68667,61506000.0
600611.SS (1),20091118,8.453330000000001,8.52,8.31333,8.38667,39131542.0
600611.SS (1),20091117,8.5,8.53333,8.34,8.453330000000001,38511896.0
600611.SS (1),20091116,8.28,8.50667,8.24667,8.46,56890898.0
600611.SS (1),20091113,8.1,8.22667,8.0,8.2,30010683.0
600611.SS (1),20091112,8.13333,8.26667,8.08,8.14667,34484646.0
600611.SS (1),20091111,8.213330000000001,8.213330000000001,8.04,8.12,26728366.0
600611.SS (1),20091110,8.16667,8.31333,8.08,8.213330000000001,40246306.0
600611.SS (1),20091109,8.16667,8.26667,7.96667,8.15333,39426256.0
600611.SS (1),20091106,8.35333,8.38667,8.13333,8.17333,40304784.0
600611.SS (1),20091105,7.95333,8.286669999999999,7.9,8.26667,46916870.0
600611.SS (1),20091104,7.96667,8.01333,7.86667,7.96,28902832.0
600611.SS (1),20091103,7.78,7.98,7.78,7.96,27971367.0
600611.SS (1),20091102,7.2,7.7,7.16667,7.6933300000000004,20795127.0
600611.SS (1),20091030,7.5,7.566669999999999,7.41333,7.42,14126416.0
600611.SS (1),20091029,7.53333,7.566669999999999,7.353330000000001,7.38667,17072493.0
600611.SS (1),20091028,7.606669999999999,7.7266699999999995,7.473330000000001,7.68,15989439.0
600611.SS (1),20091027,7.86667,7.9,7.6,7.61333,22022451.0
600611.SS (1),20091026,7.986669999999999,8.11333,7.893330000000001,7.933330000000001,20447868.0
600611.SS (1),20091023,7.893330000000001,8.06667,7.893330000000001,7.96667,24085254.0
600611.SS (1),20091022,7.86667,8.0,7.84667,7.88,21404571.0
600611.SS (1),20091021,7.88,8.1,7.8066699999999996,7.986669999999999,34824555.0
600611.SS (1),20091020,7.83333,7.86667,7.74,7.86,23431755.0
600611.SS (1),20091019,7.526669999999999,7.76,7.50667,7.75333,20282517.0
600611.SS (1),20091016,7.62,7.6933300000000004,7.4,7.54,14371320.0
600611.SS (1),20091015,7.66,7.79333,7.566669999999999,7.62,16608123.0
600611.SS (1),20091014,7.53333,7.7266699999999995,7.46667,7.59333,23382914.0
600611.SS (1),20091013,7.32,7.5,7.28667,7.486669999999999,11702638.0
600611.SS (1),20091012,7.63333,7.7266699999999995,7.393330000000001,7.4,22674946.0
600611.SS (1),20091009,7.14,7.4,7.07333,7.38,16853199.0
600611.SS (1),20090930,6.9,7.1,6.9,6.973330000000001,11730098.0
600611.SS (1),20090929,6.95333,7.06,6.74667,6.86,12627333.0
600611.SS (1),20090928,7.4,7.41333,6.91333,6.98,11910326.0
600611.SS (1),20090925,7.4,7.46,7.25333,7.32667,11611074.0
600611.SS (1),20090924,7.34,7.5,7.16,7.37333,17684252.0
600611.SS (1),20090923,7.70667,7.853330000000001,7.32,7.38667,22955583.0
600611.SS (1),20090922,8.08,8.12,7.7733300000000005,7.78,19431960.0
600611.SS (1),20090921,8.02,8.11333,7.74667,8.08,23740245.0
600611.SS (1),20090918,8.32667,8.51333,8.00667,8.12,53659002.0
600611.SS (1),20090917,8.08,8.26667,8.08,8.23333,33202348.0
600611.SS (1),20090916,8.13333,8.15333,7.90667,8.03333,33720352.0
600611.SS (1),20090915,8.293330000000001,8.293330000000001,8.10667,8.18667,37652577.0
600611.SS (1),20090914,8.2,8.4,8.07333,8.31333,51322608.0
600611.SS (1),20090911,8.07333,8.33333,7.98,8.19333,64084020.0
600611.SS (1),20090910,7.75333,8.12,7.63333,8.02,44662978.0
600611.SS (1),20090909,7.8133300000000006,7.92667,7.63333,7.7666699999999995,39451862.0
600611.SS (1),20090908,7.46,7.78,7.36667,7.76,42509216.0
600611.SS (1),20090907,7.486669999999999,7.63333,7.38667,7.49333,32672010.0
600611.SS (1),20090904,7.28667,7.46,7.24,7.393330000000001,29099356.0
600611.SS (1),20090903,6.9,7.393330000000001,6.88,7.34,34021764.0
600611.SS (1),20090902,6.86667,7.03333,6.74,6.91333,19371616.0
600611.SS (1),20090901,6.986669999999999,7.16,6.88667,6.94,22757361.0
600611.SS (1),20090831,7.7333300000000005,7.7333300000000005,7.066669999999999,7.066669999999999,36939837.0
600611.SS (1),20090828,8.14,8.2,7.8,7.853330000000001,29358124.0
600611.SS (1),20090827,7.986669999999999,8.32667,7.9,8.14667,47405954.0
600611.SS (1),20090826,7.78667,8.12,7.63333,8.046669999999999,41946838.0
600611.SS (1),20090825,8.05333,8.18667,7.46667,7.88,53701023.0
600611.SS (1),20090824,8.00667,8.11333,7.8133300000000006,8.06667,45999843.0
600611.SS (1),20090821,7.86667,8.03333,7.68,8.00667,53738199.0
600611.SS (1),20090820,7.54667,7.96667,7.54667,7.92,57624180.0
600611.SS (1),20090819,8.51333,8.51333,7.67333,7.67333,57111171.0
600611.SS (1),20090818,9.16667,9.16667,8.453330000000001,8.52667,69259414.0
600611.SS (1),20090817,9.83333,10.0,9.206669999999999,9.39333,51481596.0
600611.SS (1),20090814,9.50667,9.98,9.35333,9.82667,50638310.0
600611.SS (1),20090813,9.36667,9.52,9.13333,9.453330000000001,28693244.0
600611.SS (1),20090812,9.88,10.16,9.36,9.39333,32149928.0
600611.SS (1),20090811,10.1267,10.2267,9.84667,9.94667,25866645.0
600611.SS (1),20090810,10.6333,10.7,9.92667,10.1933,37901556.0
600611.SS (1),20090807,10.4667,10.82,10.3867,10.4667,64131454.0
600611.SS (1),20090806,10.2,10.5333,10.1,10.4,43523606.0
600611.SS (1),20090805,10.4467,10.52,10.18,10.2733,40661488.0
600611.SS (1),20090804,10.8667,10.9333,10.2733,10.4133,71772622.0
600611.SS (1),20090803,10.7067,11.1333,10.7,10.86,69135024.0
600611.SS (1),20090731,10.3533,10.5733,10.0467,10.5467,61753233.0
600611.SS (1),20090730,9.76667,10.3333,9.76667,10.3067,67175912.0
600611.SS (1),20090729,10.64,10.64,9.57333,9.91333,89853702.0
600611.SS (1),20090728,10.8,10.8667,10.4333,10.64,91453389.0
600611.SS (1),20090727,11.4,11.7867,10.9,10.98,163441732.0
600611.SS (1),20090724,10.8733,11.3,10.7333,11.0,74023653.0
600611.SS (1),20090723,10.6667,10.9333,10.6133,10.8,51838089.0
600611.SS (1),20090722,10.2333,10.9867,10.0667,10.9333,111122142.0
600611.SS (1),20090721,10.3533,10.76,10.2333,10.2933,59365734.0
600611.SS (1),20090720,10.2867,10.4267,10.1,10.28,38414380.0
600611.SS (1),20090717,10.0333,10.5333,9.953330000000001,10.2733,62893638.0
600611.SS (1),20090716,9.953330000000001,10.2333,9.78,10.02,51030963.0
600611.SS (1),20090715,10.0067,10.08,9.81333,9.88667,44221516.0
600611.SS (1),20090714,9.953330000000001,10.0933,9.7,9.94,57412536.0
600611.SS (1),20090713,10.08,10.5133,9.96667,9.98667,54867844.0
600611.SS (1),20090710,9.96667,10.5867,9.88,10.1867,57541284.0
600611.SS (1),20090709,9.873330000000001,10.02,9.76667,9.953330000000001,45507296.0
600611.SS (1),20090708,9.35333,10.1067,9.3,10.0,75620178.0
600611.SS (1),20090707,9.48,9.65333,9.34,9.42667,44673602.0
600611.SS (1),20090706,9.26667,9.77333,9.26,9.46667,65048361.0
600611.SS (1),20090703,9.05333,9.38667,9.03333,9.26667,44517980.0
600611.SS (1),20090702,9.27333,9.31333,9.04,9.14667,41183462.0
600611.SS (1),20090701,8.873330000000001,9.453330000000001,8.873330000000001,9.28,58740735.0
600611.SS (1),20090630,8.89333,9.08667,8.77333,8.94667,33305222.0
600611.SS (1),20090629,8.96667,9.126669999999999,8.80667,8.93333,31571302.0
600611.SS (1),20090626,8.99333,9.08667,8.80667,8.88667,27093518.0
600611.SS (1),20090625,8.86667,9.16,8.83333,9.00667,40701036.0
600611.SS (1),20090624,8.85333,8.94,8.75333,8.86,42107396.0
600611.SS (1),20090623,9.05333,9.22667,8.88667,8.91333,37555760.0
600611.SS (1),20090622,9.03333,9.293330000000001,8.9,9.23333,54882428.0
