<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600066.SS,20091225,7.02963,7.1963,6.92593,7.085189999999999,10429528.0
600066.SS,20091224,6.72963,7.059260000000001,6.72963,7.02222,11329862.0
600066.SS,20091223,,,,,
600066.SS,20091222,6.87407,6.98148,6.629630000000001,6.63333,9299497.0
600066.SS,20091221,6.8148100000000005,6.9963,6.75926,6.8259300000000005,10325264.0
600066.SS,20091218,7.159260000000001,7.159260000000001,6.840739999999999,6.84815,12354395.0
600066.SS,20091217,7.57407,7.57407,7.2037,7.21852,10913654.0
600066.SS,20091216,7.440739999999999,7.662960000000001,7.440739999999999,7.54444,20950294.0
600066.SS,20091215,7.22593,7.5,7.14815,7.4037,18533445.0
600066.SS,20091214,,,,,
600066.SS,20091211,7.337039999999999,7.34444,7.22222,7.255560000000001,9013553.0
600066.SS,20091210,7.4,7.5037,7.2629600000000005,7.340739999999999,13149780.0
600066.SS,20091209,7.255560000000001,7.51852,7.037039999999999,7.32963,16100540.0
600066.SS,20091208,7.4074100000000005,7.42593,7.22222,7.3037,15743160.0
600066.SS,20091207,7.6037,7.64815,7.31111,7.47778,26707231.0
600066.SS,20091204,,,,,
600066.SS,20091203,7.2,7.585189999999999,7.066669999999999,7.52963,31946295.0
600066.SS,20091202,7.077780000000001,7.27778,6.99259,7.2,22403947.0
600066.SS,20091201,6.9037,7.014810000000001,6.8555600000000005,6.985189999999999,14345427.0
600066.SS,20091130,6.618519999999999,6.914810000000001,6.618519999999999,6.88519,12601691.0
600066.SS,20091127,6.711110000000001,6.79259,6.5,6.618519999999999,14830331.0
600066.SS,20091126,7.337039999999999,7.388889999999999,6.6037,6.77037,24891143.0
600066.SS,20091125,,,,,
600066.SS,20091124,,,,,
600066.SS,20091123,7.2963,7.6444399999999995,7.2963,7.629630000000001,31174945.0
600066.SS,20091120,7.0963,7.35185,7.01852,7.27778,21879223.0
600066.SS,20091119,7.088889999999999,7.111110000000001,6.9592600000000004,7.1,13770716.0
600066.SS,20091118,7.214810000000001,7.214810000000001,7.037039999999999,7.08148,13472101.0
600066.SS,20091117,7.2629600000000005,7.27778,7.0037,7.24074,22508042.0
600066.SS,20091116,7.1851899999999995,7.388889999999999,7.140739999999999,7.28148,21363350.0
600066.SS,20091113,7.2963,7.3037,6.98148,7.1851899999999995,17214371.0
600066.SS,20091112,7.04444,7.3259300000000005,7.01852,7.3185199999999995,18917790.0
600066.SS,20091111,7.1222199999999996,7.129630000000001,7.02222,7.04444,9963008.0
600066.SS,20091110,7.04444,7.14815,6.91852,7.085189999999999,15929465.0
600066.SS,20091109,6.922219999999999,7.111110000000001,6.837039999999999,7.0,16947654.0
600066.SS,20091106,,,,,
600066.SS,20091105,7.014810000000001,7.0925899999999995,6.92963,7.025930000000001,12830400.0
600066.SS,20091104,7.17778,7.24074,6.92593,6.974069999999999,21910011.0
600066.SS,20091103,7.16667,7.414810000000001,7.107410000000001,7.16667,14878858.0
600066.SS,20091102,6.98148,7.32222,6.84815,7.214810000000001,17809772.0
600066.SS,20091030,7.0,7.288889999999999,6.888889999999999,7.025930000000001,18963131.0
600066.SS,20091029,,,,,
600066.SS,20091028,,,,,
600066.SS,20091027,6.38889,6.7037,6.2963,6.47037,34077118.0
600066.SS,20091026,6.32963,6.40741,6.13704,6.35556,18409210.0
600066.SS,20091023,5.95926,6.474069999999999,5.92963,6.28148,26955442.0
600066.SS,20091022,6.04444,6.11111,5.88889,5.91111,17564013.0
600066.SS,20091021,6.21852,6.27778,6.04074,6.04444,16574960.0
600066.SS,20091020,6.27778,6.40741,6.207409999999999,6.21481,24934136.0
600066.SS,20091019,5.95185,6.3259300000000005,5.922219999999999,6.27407,21270867.0
600066.SS,20091016,,,,,
600066.SS,20091015,5.99259,6.11111,5.87407,6.066669999999999,18332741.0
600066.SS,20091014,6.03704,6.16296,5.8444400000000005,5.922219999999999,16747009.0
600066.SS,20091013,,,,,
600066.SS,20091012,,,,,
600066.SS,20091009,5.46296,5.65926,5.46296,5.629630000000001,11579790.0
600066.SS,20090930,5.35185,5.474069999999999,5.28148,5.422219999999999,8204066.0
600066.SS,20090929,5.3259300000000005,5.40741,5.26296,5.33333,7370185.0
600066.SS,20090928,5.5037,5.59259,5.2666699999999995,5.33704,5460510.0
600066.SS,20090925,5.45556,5.54815,5.33333,5.39259,5613432.0
600066.SS,20090924,,,,,
600066.SS,20090923,5.59259,5.8444400000000005,5.57407,5.72222,30745432.0
600066.SS,20090922,5.474069999999999,5.83333,5.474069999999999,5.629630000000001,28440809.0
600066.SS,20090921,5.32963,5.5629599999999995,5.22222,5.55185,11407173.0
600066.SS,20090918,5.58889,5.66296,5.36296,5.3777800000000004,14390104.0
600066.SS,20090917,,,,,
600066.SS,20090916,5.46296,5.5111099999999995,5.37407,5.40741,12071552.0
600066.SS,20090915,5.614809999999999,5.62593,5.44074,5.51481,16687866.0
600066.SS,20090914,5.59259,5.67778,5.525930000000001,5.61111,15387848.0
600066.SS,20090911,,,,,
600066.SS,20090910,5.58519,5.63333,5.40741,5.40741,22515103.0
600066.SS,20090909,,,,,
600066.SS,20090908,5.1222199999999996,5.34074,5.066669999999999,5.27778,25196621.0
600066.SS,20090907,5.04444,5.25926,5.04074,5.17037,20580353.0
600066.SS,20090904,5.03704,5.16296,4.9888900000000005,5.025930000000001,20543093.0
600066.SS,20090903,4.82222,5.04074,4.8185199999999995,5.03333,17709918.0
600066.SS,20090902,4.65926,4.885190000000001,4.59259,4.8037,14622536.0
600066.SS,20090901,4.61111,4.792590000000001,4.58519,4.71481,14456702.0
600066.SS,20090831,,,,,
600066.SS,20090828,5.1037,5.13333,4.94444,4.95185,11503058.0
600066.SS,20090827,5.17037,5.25556,5.02963,5.129630000000001,21853130.0
600066.SS,20090826,4.9963,5.28889,4.92963,5.207409999999999,25977810.0
600066.SS,20090825,4.8259300000000005,5.13333,4.78889,4.9888900000000005,37620015.0
600066.SS,20090824,4.72222,4.83704,4.68519,4.78889,10970222.0
600066.SS,20090821,4.629630000000001,4.75926,4.55556,4.74074,12811808.0
600066.SS,20090820,4.44074,4.64074,4.44074,4.62593,13359541.0
600066.SS,20090819,4.6814800000000005,4.7,4.370369999999999,4.48148,12575261.0
600066.SS,20090818,4.55556,4.7,4.5037,4.67778,10113811.0
600066.SS,20090817,4.82222,4.97778,4.54444,4.58519,22673666.0
600066.SS,20090814,5.17778,5.27407,4.91852,4.94074,20822608.0
600066.SS,20090813,5.10741,5.18519,5.04815,5.14444,9490106.0
600066.SS,20090812,5.45926,5.47778,5.05556,5.08889,20568919.0
600066.SS,20090811,,,,,
600066.SS,20090810,5.44444,5.5,5.36296,5.4888900000000005,18636664.0
600066.SS,20090807,5.44444,5.52963,5.27778,5.3037,17911303.0
600066.SS,20090806,5.61111,5.61111,5.39259,5.46296,23970055.0
600066.SS,20090805,,,,,
600066.SS,20090804,,,,,
600066.SS,20090803,,,,,
600066.SS,20090731,5.33333,5.52963,5.2963,5.49259,28874289.0
600066.SS,20090730,,,,,
600066.SS,20090729,5.5111099999999995,5.6222199999999996,5.0,5.27037,46932013.0
600066.SS,20090728,5.48148,5.54444,5.385190000000001,5.4370400000000005,29925590.0
600066.SS,20090727,5.25185,5.46296,5.2,5.45926,46187199.0
600066.SS,20090724,5.33333,5.34815,5.18889,5.24074,27227675.0
600066.SS,20090723,5.25185,5.31481,5.14074,5.2963,26323245.0
600066.SS,20090722,5.207409999999999,5.27778,5.1814800000000005,5.22963,18980093.0
600066.SS,20090721,,,,,
600066.SS,20090720,5.118519999999999,5.35185,5.118519999999999,5.33704,36251496.0
600066.SS,20090717,5.1963,5.24815,5.066669999999999,5.1037,25543404.0
600066.SS,20090716,,,,,
600066.SS,20090715,5.28519,5.44444,5.2666699999999995,5.3185199999999995,42677353.0
600066.SS,20090714,5.26296,5.35185,5.22963,5.25556,31233846.0
600066.SS,20090713,5.2037,5.370369999999999,5.1814800000000005,5.23704,36814665.0
600066.SS,20090710,5.33333,5.36296,5.18889,5.22963,49820376.0
600066.SS,20090709,5.16296,5.370369999999999,5.14815,5.3259300000000005,74486088.0
600066.SS,20090708,5.03704,5.23704,5.03333,5.114809999999999,86482115.0
600066.SS,20090707,4.7333300000000005,4.91481,4.66667,4.86296,75735068.0
600066.SS,20090706,4.78148,4.81111,4.66296,4.72963,42713058.0
600066.SS,20090703,4.60741,4.75926,4.58889,4.74444,40078819.0
600066.SS,20090702,4.6222199999999996,4.64074,4.55556,4.63333,22015452.0
600066.SS,20090701,4.54074,4.629630000000001,4.51852,4.6222199999999996,16539595.0
600066.SS,20090630,4.55556,4.57407,4.51852,4.54074,12384301.0
600066.SS,20090629,4.57407,4.57407,4.51852,4.54074,23565589.0
600066.SS,20090626,4.67037,4.7,4.55556,4.58889,25208990.0
600066.SS,20090625,4.64444,4.68519,4.59259,4.65926,23452918.0
600066.SS,20090624,4.614809999999999,4.68519,4.59259,4.60741,27690328.0
600066.SS,20090623,4.61111,4.66296,4.55556,4.60741,17511274.0
600066.SS,20090622,4.67778,4.72222,4.629630000000001,4.64815,16758417.0
600066.SS,20090619,4.75185,4.75556,4.66667,4.67778,19480630.0
600066.SS,20090618,4.83333,4.85556,4.74074,4.75926,23581751.0
600066.SS,20090617,4.82222,4.85926,4.7333300000000005,4.8185199999999995,17369762.0
600066.SS,20090616,,,,,
600066.SS,20090615,4.6814800000000005,4.91852,4.63333,4.87407,41498789.0
600066.SS,20090612,4.6740699999999995,4.74074,4.59259,4.7,18769636.0
600066.SS,20090611,4.629630000000001,4.77778,4.61111,4.72963,31377999.0
600066.SS,20090610,4.6,4.629630000000001,4.51852,4.629630000000001,21386017.0
600066.SS,20090609,,,,,
600066.SS,20090608,4.74444,4.77778,4.5963,4.65926,20785904.0
600066.SS,20090605,4.52963,4.83333,4.48148,4.74444,54884137.0
600066.SS,20090604,4.57407,4.66296,4.4963,4.525930000000001,26105509.0
600066.SS,20090603,4.54444,4.577780000000001,4.4963,4.55556,19625004.0
600066.SS,20090602,4.55556,4.58519,4.5111099999999995,4.55185,15441014.0
600066.SS,20090601,4.42963,4.5629599999999995,4.42963,4.54444,28616792.0
600066.SS,20090527,4.4888900000000005,4.54444,4.370369999999999,4.4037,18959727.0
600066.SS,20090526,4.57407,4.6037,4.45185,4.46296,24374490.0
600066.SS,20090525,4.53704,4.58519,4.35185,4.57037,17890778.0
600066.SS,20090522,4.67037,4.7037,4.59259,4.63333,9673104.0
600066.SS,20090521,4.8444400000000005,4.8444400000000005,4.6222199999999996,4.64444,22029886.0
600066.SS,20090520,4.88889,5.10741,4.87407,4.881480000000001,37710776.0
600066.SS,20090519,4.82963,4.85185,4.72222,4.8444400000000005,31122282.0
600066.SS,20090518,4.76296,4.76296,4.76296,4.76296,0.0
600066.SS,20090515,4.870369999999999,4.8777800000000004,4.72593,4.76296,22555508.0
600066.SS,20090514,5.11111,5.17778,5.066669999999999,5.16296,37389924.0
600066.SS,20090513,5.01852,5.10741,4.92593,5.1037,20166821.0
600066.SS,20090512,4.95556,5.05185,4.85185,4.97778,19938536.0
600066.SS,20090511,5.01852,5.11111,4.95926,4.96296,20725670.0
600066.SS,20090508,5.066669999999999,5.066669999999999,4.91852,4.9888900000000005,20531116.0
600066.SS,20090507,5.14815,5.25185,5.02963,5.10741,28154501.0
600066.SS,20090506,5.03704,5.14815,5.01852,5.11111,21323177.0
600066.SS,20090505,5.14074,5.14074,4.99259,5.07407,19696954.0
600066.SS,20090504,5.00741,5.10741,5.00741,5.09259,12250656.0
600066.SS,20090430,,,,,
600066.SS,20090429,4.86667,4.96296,4.7963,4.95926,12074090.0
600066.SS,20090428,4.97778,5.0,4.75926,4.75926,11226511.0
600066.SS,20090427,4.97778,5.0,4.75926,4.75926,11226511.0
600066.SS,20090424,4.98519,5.129630000000001,4.96296,4.97778,12070339.0
600066.SS,20090423,,,,,
600066.SS,20090422,5.11111,5.1814800000000005,4.88889,4.92593,16331104.0
600066.SS,20090421,5.18519,5.22222,5.0111099999999995,5.09259,20414884.0
600066.SS,20090420,5.01852,5.22222,5.01852,5.21481,20378982.0
600066.SS,20090417,5.18519,5.18889,4.98519,5.01481,25557306.0
600066.SS,20090416,5.35185,5.44444,5.21111,5.21852,34227022.0
600066.SS,20090415,5.31481,5.38889,5.2037,5.3444400000000005,24085801.0
600066.SS,20090414,5.21852,5.5111099999999995,5.118519999999999,5.38889,37036254.0
600066.SS,20090413,,,,,
600066.SS,20090410,5.13333,5.25185,5.03704,5.2037,36807178.0
600066.SS,20090409,4.90741,5.0963,4.90741,5.08889,33544903.0
600066.SS,20090408,5.0,5.04815,4.870369999999999,4.8963,34801145.0
600066.SS,20090407,,,,,
600066.SS,20090403,4.82963,4.9370400000000005,4.65926,4.68889,27477514.0
600066.SS,20090402,4.74444,4.91852,4.7037,4.78889,34746910.0
600066.SS,20090401,4.41111,4.7963,4.40741,4.78148,48056638.0
600066.SS,20090331,4.30741,4.36667,4.22222,4.35926,10440552.0
600066.SS,20090330,4.4370400000000005,4.474069999999999,4.35185,4.385190000000001,13981712.0
600066.SS,20090327,4.31481,4.51852,4.3,4.4370400000000005,22794232.0
600066.SS,20090326,,,,,
600066.SS,20090325,4.38889,4.39259,4.22222,4.22593,17420522.0
600066.SS,20090324,4.53333,4.55556,4.41111,4.433330000000001,18044605.0
600066.SS,20090323,4.33333,4.51481,4.2963,4.48148,22825109.0
600066.SS,20090320,,,,,
600066.SS,20090319,,,,,
600066.SS,20090318,,,,,
600066.SS,20090317,,,,,
600066.SS,20090316,,,,,
600066.SS,20090313,4.05926,4.129630000000001,4.0,4.01481,5842757.0
600066.SS,20090312,4.09259,4.14074,3.96296,4.03333,6213988.0
600066.SS,20090311,4.27407,4.27407,4.077780000000001,4.1,6869240.0
600066.SS,20090310,,,,,
600066.SS,20090309,4.3037,4.36667,4.05926,4.077780000000001,18866234.0
600066.SS,20090306,4.27778,4.3037,4.17778,4.292590000000001,18274885.0
600066.SS,20090305,4.42593,4.54815,4.25185,4.32963,21742628.0
600066.SS,20090304,4.04074,4.40741,4.04074,4.4,28451477.0
600066.SS,20090303,,,,,
600066.SS,20090302,3.88889,4.02222,3.8222199999999997,3.95185,20423866.0
600066.SS,20090227,4.28889,4.38889,3.9666699999999997,3.9666699999999997,15899917.0
600066.SS,20090226,4.78519,4.85185,4.3,4.40741,18697138.0
600066.SS,20090225,4.82963,4.94444,4.58519,4.77778,17086294.0
600066.SS,20090224,4.80741,5.13333,4.72593,4.74444,28220330.0
600066.SS,20090223,,,,,
600066.SS,20090220,4.4,4.6740699999999995,4.28148,4.65926,29736474.0
600066.SS,20090219,4.30741,4.474069999999999,4.27037,4.35185,13201402.0
600066.SS,20090218,4.25926,4.57037,4.1963,4.27778,20906764.0
600066.SS,20090217,4.51852,4.58889,4.37407,4.38889,24660590.0
600066.SS,20090216,,,,,
600066.SS,20090213,4.54444,4.577780000000001,4.40741,4.55926,15499620.0
600066.SS,20090212,4.3,4.55556,4.2037,4.50741,14433109.0
600066.SS,20090211,4.34074,4.58519,4.3,4.3444400000000005,16479218.0
600066.SS,20090210,4.26296,4.5,4.18519,4.44074,20784748.0
600066.SS,20090209,4.1963,4.27037,4.118519999999999,4.24444,19249072.0
600066.SS,20090206,3.85926,4.16667,3.85926,4.077780000000001,18077261.0
600066.SS,20090205,3.9,3.9925900000000003,3.81852,3.8407400000000003,9831448.0
600066.SS,20090204,3.9296300000000004,3.94815,3.83333,3.90741,8724075.0
600066.SS,20090203,3.80741,3.92222,3.75926,3.9185199999999996,10234191.0
600066.SS,20090202,3.74074,3.7963,3.7037,3.78519,6686763.0
600066.SS,20090123,,,,,
600066.SS,20090122,3.62963,3.69259,3.6185199999999997,3.68519,5085172.0
600066.SS,20090121,3.6333300000000004,3.68519,3.6185199999999997,3.6259300000000003,4083863.0
600066.SS,20090120,3.6777800000000003,3.7259300000000004,3.5148099999999998,3.71481,12553431.0
600066.SS,20090119,3.7,3.7296300000000002,3.64815,3.6777800000000003,7815663.0
600066.SS,20090116,3.6370400000000003,3.74074,3.6370400000000003,3.66296,10385275.0
600066.SS,20090115,3.75556,3.7629599999999996,3.6185199999999997,3.6740699999999995,9724798.0
600066.SS,20090114,3.66667,3.75185,3.57407,3.74444,10834336.0
600066.SS,20090113,3.7222199999999996,3.8037,3.6740699999999995,3.6888900000000002,15626264.0
600066.SS,20090112,3.6222199999999996,3.85185,3.61481,3.7222199999999996,15921565.0
600066.SS,20090109,3.43333,3.62963,3.43333,3.61481,12333217.0
600066.SS,20090108,3.5259300000000002,3.57407,3.42593,3.46296,10838483.0
600066.SS,20090107,3.5074099999999997,3.6777800000000003,3.4,3.56667,25287231.0
600066.SS,20090106,3.43704,3.53704,3.3814800000000003,3.5074099999999997,8230977.0
600066.SS,20090105,3.41111,3.5037,3.38519,3.43333,3977913.0
600066.SS,20081231,3.27037,3.3629599999999997,3.22222,3.33333,5471912.0
600066.SS,20081230,3.24815,3.29259,3.16667,3.2111099999999997,3327874.0
600066.SS,20081229,3.2888900000000003,3.2888900000000003,3.16667,3.18519,2746653.0
600066.SS,20081226,3.28148,3.31852,3.24074,3.30741,2256717.0
600066.SS,20081225,3.4148099999999997,3.4740699999999998,3.22222,3.2629599999999996,4661145.0
600066.SS,20081224,3.44444,3.5259300000000002,3.39259,3.4037,2949383.0
600066.SS,20081223,3.66667,3.68519,3.44444,3.5333300000000003,6664893.0
600066.SS,20081222,3.61111,3.74074,3.48889,3.66667,12200971.0
600066.SS,20081219,3.4814800000000004,3.66296,3.4814800000000004,3.57407,10555677.0
600066.SS,20081218,3.3740699999999997,3.4407400000000004,3.3740699999999997,3.43704,4249600.0
600066.SS,20081217,3.38519,3.46296,3.38519,3.4,4225667.0
600066.SS,20081216,3.3259300000000005,3.39259,3.25556,3.38519,2995906.0
600066.SS,20081215,3.24074,3.43704,3.24074,3.3407400000000003,4354468.0
600066.SS,20081212,,,,,
600066.SS,20081211,3.53704,3.54815,3.45185,3.4555599999999997,6791429.0
600066.SS,20081210,3.46296,3.54074,3.41111,3.53704,7339869.0
600066.SS,20081209,3.68148,3.68148,3.47778,3.4814800000000004,9452716.0
600066.SS,20081208,3.59259,3.7777800000000004,3.59259,3.64074,23021574.0
600066.SS,20081205,3.44444,3.4963,3.34815,3.4814800000000004,5909201.0
600066.SS,20081204,3.44444,3.5333300000000003,3.40741,3.4555599999999997,14884077.0
600066.SS,20081203,3.24074,3.34815,3.24074,3.34444,10086212.0
600066.SS,20081202,3.03704,3.2629599999999996,3.02963,3.22222,7984653.0
600066.SS,20081201,3.08889,3.14815,2.97778,3.11852,4810166.0
600066.SS,20081128,3.02963,3.1444400000000003,3.02222,3.07037,5158796.0
600066.SS,20081127,3.16296,3.2,3.03704,3.1,13362343.0
600066.SS,20081126,2.96667,2.98889,2.88889,2.94444,3835061.0
600066.SS,20081125,3.05185,3.08889,2.92593,2.97778,4376014.0
600066.SS,20081124,3.12963,3.12963,2.97037,3.02593,5857585.0
600066.SS,20081121,3.07037,3.21481,2.98148,3.0666700000000002,7102029.0
600066.SS,20081120,3.1888900000000002,3.3,3.14074,3.17778,6177279.0
600066.SS,20081119,3.0,3.2888900000000003,3.0,3.25185,7069783.0
600066.SS,20081118,,,,,
600066.SS,20081117,3.18519,3.41111,3.13333,3.40741,14623889.0
600066.SS,20081114,,,,,
600066.SS,20081113,2.88148,3.07407,2.85185,3.02222,7751411.0
600066.SS,20081112,2.87778,2.93704,2.82593,2.92963,5142228.0
600066.SS,20081111,2.92963,3.0074099999999997,2.85185,2.9,7771577.0
600066.SS,20081110,2.7111099999999997,2.96296,2.7111099999999997,2.9555599999999997,9100115.0
600066.SS,20081107,2.62222,2.8,2.5963,2.7,4042003.0
600066.SS,20081106,2.5666700000000002,2.7037,2.54074,2.67037,6079458.0
600066.SS,20081105,,,,,
600066.SS,20081104,2.77407,2.77407,2.5148099999999998,2.5592599999999996,7814551.0
600066.SS,20081103,2.82593,2.87407,2.7814799999999997,2.7888900000000003,4117943.0
600066.SS,20081031,,,,,
600066.SS,20081030,2.7185200000000003,2.89259,2.6037,2.88519,23933197.0
600066.SS,20081029,3.09259,3.1,2.7185200000000003,2.74815,17181734.0
600066.SS,20081028,3.04815,3.12963,2.92593,3.01852,12260519.0
600066.SS,20081027,,,,,
600066.SS,20081024,,,,,
600066.SS,20081023,,,,,
600066.SS,20081022,3.7037,3.7777800000000004,3.65556,3.66296,3583170.0
600066.SS,20081021,3.81852,3.84444,3.70741,3.7222199999999996,4600851.0
600066.SS,20081020,3.6703699999999997,3.78148,3.5851900000000003,3.7666699999999995,4016966.0
600066.SS,20081017,,,,,
600066.SS,20081016,,,,,
600066.SS,20081015,4.21481,4.292590000000001,4.0963,4.13333,3527852.0
600066.SS,20081014,4.48148,4.54815,4.207409999999999,4.2333300000000005,6042071.0
600066.SS,20081013,4.2037,4.34815,4.1,4.3444400000000005,7340109.0
600066.SS,20081010,4.1037,4.28519,4.077780000000001,4.25926,4925829.0
600066.SS,20081009,4.40741,4.40741,4.2666699999999995,4.28148,2575004.0
600066.SS,20081008,,,,,
600066.SS,20081007,4.24815,4.51852,4.1740699999999995,4.44444,5069523.0
600066.SS,20081006,4.4370400000000005,4.4370400000000005,4.2666699999999995,4.381480000000001,7744980.0
600066.SS,20080926,4.35185,4.53333,4.3185199999999995,4.5111099999999995,11303547.0
600066.SS,20080925,4.25185,4.40741,4.22593,4.36667,7951246.0
600066.SS,20080924,4.0963,4.22963,4.04074,4.22593,3911161.0
600066.SS,20080923,4.36667,4.36667,4.16296,4.16667,7273552.0
600066.SS,20080922,,,,,
600066.SS,20080919,4.28889,4.3185199999999995,4.14074,4.3185199999999995,8767508.0
600066.SS,20080918,3.90741,3.94444,3.7037,3.92593,10381527.0
600066.SS,20080917,4.05556,4.118519999999999,3.97778,3.9963,3314895.0
600066.SS,20080916,4.11111,4.14815,3.95926,4.04444,4208044.0
600066.SS,20080912,3.9666699999999997,4.1222199999999996,3.9666699999999997,4.08148,2481470.0
600066.SS,20080911,4.07037,4.1740699999999995,4.0,4.03704,3111585.0
600066.SS,20080910,4.02963,4.1555599999999995,3.98889,4.07407,3310149.0
600066.SS,20080909,4.07407,4.13333,3.96296,4.02222,3929267.0
600066.SS,20080908,,,,,
600066.SS,20080905,4.35185,4.370369999999999,4.22593,4.24444,4197377.0
600066.SS,20080904,4.46296,4.5037,4.385190000000001,4.42593,3827210.0
600066.SS,20080903,4.474069999999999,4.57407,4.40741,4.46296,3518929.0
600066.SS,20080902,4.55556,4.618519999999999,4.44815,4.53704,3526913.0
600066.SS,20080901,4.83333,4.8777800000000004,4.59259,4.5963,5696212.0
600066.SS,20080829,,,,,
600066.SS,20080828,4.77407,4.870369999999999,4.68519,4.77778,5643073.0
600066.SS,20080827,4.68889,4.81481,4.629630000000001,4.77778,6116434.0
600066.SS,20080826,4.68519,4.881480000000001,4.55556,4.82963,12802420.0
600066.SS,20080825,4.614809999999999,4.66667,4.52222,4.618519999999999,2472009.0
600066.SS,20080822,,,,,
600066.SS,20080821,4.75926,4.870369999999999,4.63704,4.6963,6476136.0
600066.SS,20080820,4.44074,4.85185,4.33704,4.84074,8849685.0
600066.SS,20080819,4.33333,4.474069999999999,4.2963,4.45556,4357749.0
600066.SS,20080818,4.71111,4.73704,4.370369999999999,4.370369999999999,4698122.0
600066.SS,20080815,4.65185,4.77037,4.5963,4.7,4355780.0
600066.SS,20080814,,,,,
600066.SS,20080813,,,,,
600066.SS,20080812,4.46296,4.58519,4.44444,4.51481,6069508.0
600066.SS,20080811,4.65926,4.73704,4.42963,4.49259,15818560.0
600066.SS,20080808,4.87407,4.885190000000001,4.6222199999999996,4.66667,7765494.0
600066.SS,20080807,4.92593,4.92593,4.792590000000001,4.84815,5119251.0
600066.SS,20080806,4.8037,4.92593,4.71481,4.885190000000001,9555878.0
600066.SS,20080805,,,,,
600066.SS,20080804,,,,,
600066.SS,20080801,5.0,5.129630000000001,4.85556,5.04444,7656493.0
600066.SS,20080731,5.25926,5.25926,5.0037,5.01852,7132180.0
600066.SS,20080730,,,,,
600066.SS,20080729,,,,,
600066.SS,20080728,5.3777800000000004,5.44074,5.2963,5.32963,17042835.0
600066.SS,20080725,5.25185,5.32222,5.14074,5.24815,11534327.0
600066.SS,20080724,5.2333300000000005,5.31481,5.15185,5.28148,15004359.0
600066.SS,20080723,5.22963,5.385190000000001,5.1037,5.13333,18935697.0
600066.SS,20080722,5.1555599999999995,5.25926,5.1037,5.17778,14900180.0
600066.SS,20080721,4.96296,5.24815,4.83704,5.18889,15233489.0
600066.SS,20080718,4.792590000000001,4.9963,4.57407,4.92593,10683017.0
600066.SS,20080717,4.8444400000000005,4.9,4.57407,4.64074,11365080.0
600066.SS,20080716,,,,,
600066.SS,20080715,5.27037,5.4,5.0,5.05926,17683601.0
600066.SS,20080714,,,,,
600066.SS,20080711,,,,,
600066.SS,20080710,5.18519,5.474069999999999,5.14815,5.19259,35144118.0
600066.SS,20080709,4.92593,5.370369999999999,4.92593,5.35926,48149810.0
600066.SS,20080708,4.92593,4.9370400000000005,4.74074,4.881480000000001,36193154.0
600066.SS,20080707,4.5629599999999995,4.5629599999999995,4.5629599999999995,4.5629599999999995,0.0
600066.SS,20080704,4.78889,4.81111,4.51852,4.5629599999999995,16559716.0
600066.SS,20080703,4.64815,4.98148,4.45556,4.81481,21314624.0
600066.SS,20080702,4.6740699999999995,4.82222,4.63704,4.72963,6271865.0
600066.SS,20080701,4.92593,5.0,4.629630000000001,4.6740699999999995,6611784.0
600066.SS,20080630,4.8185199999999995,5.0629599999999995,4.7963,4.91481,10125027.0
600066.SS,20080627,,,,,
600066.SS,20080626,5.18519,5.46296,5.15185,5.44074,23501410.0
600066.SS,20080625,4.6963,5.17037,4.629630000000001,5.17037,19592123.0
600066.SS,20080624,4.44444,4.72963,4.44444,4.7,11857817.0
600066.SS,20080623,4.44815,4.61111,4.42593,4.4370400000000005,5365421.0
600066.SS,20080620,4.39259,4.66296,4.14815,4.61111,13664984.0
600066.SS,20080619,,,,,
600066.SS,20080618,4.55926,4.92963,4.37407,4.885190000000001,12809729.0
600066.SS,20080617,4.75926,4.84815,4.55556,4.55926,10816926.0
600066.SS,20080616,5.0,5.1037,4.81481,4.82222,9251083.0
600066.SS,20080613,5.2,5.2,4.9888900000000005,4.99259,6561861.0
600066.SS,20080612,5.21111,5.2666699999999995,4.95556,5.14074,12272078.0
600066.SS,20080611,5.18519,5.35185,5.17037,5.26296,8124505.0
600066.SS,20080610,5.63333,5.63333,5.31481,5.31481,16298739.0
600066.SS,20080606,,,,,
600066.SS,20080605,5.9037,5.92963,5.81481,5.881480000000001,7584972.0
600066.SS,20080604,6.22222,6.22222,5.85185,5.922219999999999,17120236.0
600066.SS,20080603,6.03704,6.24074,6.03704,6.19259,15334418.0
600066.SS,20080602,6.17037,6.17037,6.0,6.05556,21046235.0
600066.SS,20080530,6.14815,6.24815,6.04815,6.1740699999999995,8750462.0
600066.SS,20080529,6.40741,6.41481,6.17778,6.17778,10683552.0
600066.SS,20080528,6.3259300000000005,6.47778,6.18889,6.45926,12614921.0
600066.SS,20080527,6.0111099999999995,6.40741,6.0111099999999995,6.3259300000000005,11686024.0
600066.SS,20080526,6.44074,6.44074,6.13333,6.18519,11269514.0
600066.SS,20080523,,,,,
600066.SS,20080522,6.95185,6.962960000000001,6.7037,6.75926,11442500.0
600066.SS,20080521,7.01852,7.129630000000001,6.7037,7.059260000000001,15329760.0
600066.SS,20080520,7.474069999999999,7.611110000000001,6.888889999999999,7.01111,10094401.0
600066.SS,20080519,7.2963,7.585189999999999,7.2963,7.3963,5900634.0
600066.SS,20080516,7.714810000000001,7.74074,7.392589999999999,7.4963,10211343.0
