<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600082.SS,20090507,7.5,7.5,7.09,7.225,27813324.0
600082.SS,20090506,7.4,7.495,7.34,7.44,20960090.0
600082.SS,20090505,7.5,7.585,7.35,7.44,35622888.0
600082.SS,20090504,7.175,7.4,7.065,7.37,23607464.0
600082.SS,20090430,6.895,7.105,6.86,7.05,18805332.0
600082.SS,20090429,6.69,6.93,6.645,6.895,16660472.0
600082.SS,20090428,6.41,6.74,6.39,6.7,13820166.0
600082.SS,20090427,6.8,6.8,6.43,6.45,13884920.0
600082.SS,20090424,6.975,6.975,6.78,6.805,16981320.0
600082.SS,20090423,6.55,6.92,6.54,6.83,16362356.0
600082.SS,20090422,7.2,7.235,6.5,6.64,27924106.0
600082.SS,20090421,7.25,7.315,7.05,7.15,22247466.0
600082.SS,20090420,7.145,7.42,7.05,7.395,22968754.0
600082.SS,20090417,7.55,7.59,7.03,7.145,29538268.0
600082.SS,20090416,7.64,7.85,7.45,7.57,31794174.0
600082.SS,20090415,7.29,7.63,7.25,7.495,37113960.0
600082.SS,20090414,7.01,7.6,6.955,7.42,40324384.0
600082.SS,20090413,6.64,7.19,6.6,7.145,33192606.0
600082.SS,20090410,6.59,6.735,6.44,6.655,32737376.0
600082.SS,20090409,6.335,6.335,6.335,6.335,0.0
600082.SS,20090408,6.455,6.54,6.29,6.335,21342932.0
600082.SS,20090407,6.45,6.525,6.3,6.48,17174286.0
600082.SS,20090403,6.36,6.56,6.31,6.42,26304538.0
600082.SS,20090402,6.05,6.58,6.025,6.355,44641616.0
600082.SS,20090401,5.93,6.065,5.93,6.03,22698868.0
600082.SS,20090331,5.75,5.975,5.71,5.935,22018474.0
600082.SS,20090330,6.01,6.01,5.845,5.885,21882920.0
600082.SS,20090327,6.125,6.125,5.915,6.01,25373574.0
600082.SS,20090326,6.1,6.15,5.93,6.115,21797410.0
600082.SS,20090325,6.095,6.31,6.02,6.055,26555330.0
600082.SS,20090324,6.1,6.235,6.03,6.115,31826296.0
600082.SS,20090323,5.99,6.17,5.915,6.03,43534056.0
600082.SS,20090320,5.78,6.35,5.65,6.085,85458876.0
600082.SS,20090319,6.025,6.195,5.63,5.78,61347668.0
600082.SS,20090318,5.555,5.99,5.525,5.95,27021830.0
600082.SS,20090317,5.395,5.64,5.38,5.58,25042430.0
600082.SS,20090316,5.335,5.43,5.18,5.305,17206648.0
600082.SS,20090313,5.59,5.625,5.36,5.375,20472338.0
600082.SS,20090312,5.215,5.55,5.215,5.485,23317322.0
600082.SS,20090311,5.34,5.5,5.165,5.295,23661230.0
600082.SS,20090310,4.825,5.39,4.665,5.295,30841480.0
600082.SS,20090309,4.95,5.175,4.89,4.9,27806834.0
600082.SS,20090306,4.59,5.085,4.59,4.965,28581176.0
600082.SS,20090305,4.725,4.985,4.55,4.765,26823934.0
600082.SS,20090304,4.415,4.725,4.415,4.68,27009206.0
600082.SS,20090303,3.9,4.46,3.835,4.46,31142790.0
600082.SS,20090302,3.76,4.07,3.76,4.055,11158054.0
600082.SS,20090227,4.01,4.125,3.75,3.815,16651262.0
600082.SS,20090226,4.54,4.64,4.12,4.12,21659888.0
600082.SS,20090225,4.87,4.91,4.45,4.575,25670938.0
600082.SS,20090224,4.875,5.09,4.7,4.74,29387398.0
600082.SS,20090223,4.65,5.03,4.59,4.915,28329366.0
600082.SS,20090220,4.3,4.675,4.25,4.65,25261358.0
600082.SS,20090219,4.525,4.6,4.225,4.375,26800676.0
600082.SS,20090218,4.35,4.695,4.315,4.55,34233974.0
600082.SS,20090217,4.4,4.65,4.3,4.485,33376320.0
600082.SS,20090216,4.425,4.54,4.315,4.48,26132220.0
600082.SS,20090213,4.415,4.635,4.35,4.43,32862.0
600082.SS,20090212,3.925,4.32,3.89,4.32,34903022.0
600082.SS,20090211,3.65,3.995,3.625,3.925,29274202.0
600082.SS,20090210,3.62,3.78,3.59,3.73,22362514.0
600082.SS,20090209,3.45,3.75,3.37,3.69,29409440.0
600082.SS,20090206,3.33,3.435,3.325,3.41,18016610.0
600082.SS,20090205,3.31,3.44,3.26,3.305,33306786.0
600082.SS,20090204,3.285,3.38,3.2,3.305,27600716.0
600082.SS,20090203,3.045,3.25,3.02,3.23,20262750.0
600082.SS,20090202,2.935,3.065,2.9,3.065,10651748.0
600082.SS,20090123,2.985,2.985,2.89,2.925,5687562.0
600082.SS,20090122,2.945,2.995,2.905,2.98,8532426.0
600082.SS,20090121,2.915,2.915,2.915,2.915,0.0
600082.SS,20090120,2.88,2.945,2.85,2.915,5900178.0
600082.SS,20090119,2.96,2.975,2.84,2.88,7877386.0
600082.SS,20090116,2.85,2.97,2.84,2.92,13354338.0
600082.SS,20090115,2.72,2.87,2.7,2.855,12334644.0
600082.SS,20090114,2.66,2.745,2.63,2.735,5806962.0
600082.SS,20090113,2.72,2.73,2.635,2.65,5690504.0
600082.SS,20090112,2.735,2.82,2.685,2.755,6664772.0
600082.SS,20090109,2.69,2.765,2.65,2.75,4854636.0
600082.SS,20090108,2.685,2.77,2.62,2.665,4664170.0
600082.SS,20090107,2.745,2.78,2.705,2.74,6021686.0
600082.SS,20090106,2.605,2.75,2.58,2.74,7663288.0
600082.SS,20090105,2.575,2.63,2.53,2.61,4841924.0
600082.SS,20081231,2.56,2.605,2.505,2.515,3784000.0
600082.SS,20081230,2.58,2.64,2.555,2.56,4530116.0
600082.SS,20081229,2.6,2.615,2.505,2.58,3993690.0
600082.SS,20081226,2.74,2.74,2.595,2.6,5785202.0
600082.SS,20081225,2.71,2.71,2.71,2.71,0.0
600082.SS,20081224,2.68,2.75,2.65,2.71,7944640.0
600082.SS,20081223,2.91,2.92,2.675,2.685,12110398.0
600082.SS,20081222,2.995,3.025,2.85,2.9,11858060.0
600082.SS,20081219,3.025,3.075,2.98,2.995,16392346.0
600082.SS,20081218,3.015,3.07,2.925,3.025,14511742.0
600082.SS,20081217,2.885,3.075,2.84,3.02,21561580.0
600082.SS,20081216,2.725,2.92,2.68,2.915,14005388.0
600082.SS,20081215,2.8,2.825,2.705,2.775,7179736.0
600082.SS,20081212,2.895,2.92,2.705,2.74,8563900.0
600082.SS,20081211,3.09,3.09,2.91,2.92,12965684.0
600082.SS,20081210,2.935,3.095,2.9,3.09,15632202.0
600082.SS,20081209,3.005,3.06,2.895,2.93,17266486.0
600082.SS,20081208,2.955,3.03,2.89,3.0,19709140.0
600082.SS,20081205,2.79,2.93,2.745,2.91,12640756.0
600082.SS,20081204,2.815,2.915,2.765,2.77,15545410.0
600082.SS,20081203,2.69,2.795,2.665,2.78,11644404.0
600082.SS,20081202,2.505,2.69,2.5,2.675,9972556.0
600082.SS,20081201,2.465,2.6,2.42,2.59,6412388.0
600082.SS,20081128,2.625,2.665,2.505,2.515,7256874.0
600082.SS,20081127,2.825,2.85,2.655,2.67,14538494.0
600082.SS,20081126,2.645,2.7,2.61,2.63,4052730.0
600082.SS,20081125,2.73,2.75,2.61,2.67,5533812.0
600082.SS,20081124,2.805,2.835,2.615,2.7,8885586.0
600082.SS,20081121,2.73,2.99,2.635,2.84,15509430.0
600082.SS,20081120,2.725,2.88,2.675,2.825,17348948.0
600082.SS,20081119,2.605,2.78,2.53,2.755,12927740.0
600082.SS,20081118,2.825,2.865,2.58,2.585,14657390.0
600082.SS,20081117,2.725,2.935,2.66,2.865,21413538.0
600082.SS,20081114,2.565,2.775,2.555,2.755,19200050.0
600082.SS,20081113,2.43,2.61,2.38,2.565,15408490.0
600082.SS,20081112,2.425,2.48,2.385,2.465,7810714.0
600082.SS,20081111,2.36,2.54,2.31,2.48,15266896.0
600082.SS,20081110,2.24,2.395,2.225,2.365,10885878.0
600082.SS,20081107,2.175,2.23,2.125,2.2,7663734.0
600082.SS,20081106,2.21,2.22,2.105,2.205,6109152.0
600082.SS,20081105,2.175,2.36,2.135,2.305,16242916.0
600082.SS,20081104,2.31,2.31,2.07,2.16,6062384.0
600082.SS,20081103,2.38,2.405,2.27,2.3,2376320.0
600082.SS,20081031,2.5,2.525,2.33,2.38,4405420.0
600082.SS,20081030,2.495,2.54,2.455,2.5,3089080.0
600082.SS,20081029,2.64,2.65,2.48,2.48,5089690.0
600082.SS,20081028,2.45,2.64,2.4,2.61,6131760.0
600082.SS,20081027,2.495,2.81,2.465,2.495,7292212.0
600082.SS,20081024,2.555,2.615,2.5,2.565,2672520.0
600082.SS,20081023,2.5,2.62,2.48,2.61,2579260.0
600082.SS,20081022,2.705,2.735,2.545,2.555,3783058.0
600082.SS,20081021,2.69,2.79,2.66,2.725,5898382.0
600082.SS,20081020,2.625,2.73,2.575,2.7,4122456.0
600082.SS,20081017,2.675,2.7,2.6,2.63,3744710.0
600082.SS,20081016,2.685,2.8,2.625,2.625,8944092.0
600082.SS,20081015,2.59,2.79,2.555,2.73,7244032.0
600082.SS,20081014,2.595,2.74,2.49,2.595,17649382.0
600082.SS,20081013,2.41,2.5,2.31,2.49,4161810.0
600082.SS,20081010,2.58,2.58,2.445,2.45,5038802.0
600082.SS,20081009,2.845,2.855,2.69,2.695,5170080.0
600082.SS,20081008,2.695,2.795,2.655,2.785,7897676.0
600082.SS,20081007,2.64,2.74,2.595,2.705,4373532.0
600082.SS,20081006,2.645,2.79,2.605,2.685,4567544.0
600082.SS,20080926,2.75,2.785,2.625,2.725,13840856.0
600082.SS,20080925,2.675,2.815,2.665,2.72,5847506.0
600082.SS,20080924,2.595,2.7,2.54,2.695,4478960.0
600082.SS,20080923,2.725,2.75,2.605,2.61,4173880.0
600082.SS,20080922,2.9,3.02,2.75,2.83,7586984.0
600082.SS,20080919,2.74,2.745,2.68,2.745,3434750.0
600082.SS,20080918,2.565,2.565,2.36,2.495,3613758.0
600082.SS,20080917,2.705,2.71,2.54,2.59,2415200.0
600082.SS,20080916,2.775,2.815,2.675,2.685,2573456.0
600082.SS,20080912,2.805,2.835,2.735,2.76,1307788.0
600082.SS,20080911,2.83,2.875,2.76,2.775,1450696.0
600082.SS,20080910,2.815,2.92,2.755,2.875,2894020.0
600082.SS,20080909,2.78,2.845,2.75,2.815,1558218.0
600082.SS,20080908,2.93,2.945,2.735,2.75,3140866.0
600082.SS,20080905,2.93,2.985,2.88,2.905,3709078.0
600082.SS,20080904,2.98,3.055,2.95,3.02,4452232.0
600082.SS,20080903,2.91,3.025,2.89,2.975,5966188.0
600082.SS,20080902,2.82,2.985,2.82,2.895,2085356.0
600082.SS,20080901,2.94,2.94,2.815,2.85,2127076.0
600082.SS,20080829,2.79,3.015,2.78,2.945,4990264.0
600082.SS,20080828,2.785,2.815,2.725,2.77,1800340.0
600082.SS,20080827,2.725,2.8,2.71,2.735,2586366.0
600082.SS,20080826,2.94,2.95,2.71,2.745,3840264.0
600082.SS,20080825,2.975,3.04,2.9,2.97,2730370.0
600082.SS,20080822,2.9,3.09,2.885,2.955,3775698.0
600082.SS,20080821,3.005,3.135,2.94,2.95,4200618.0
600082.SS,20080820,2.8,3.085,2.755,3.085,6951160.0
600082.SS,20080819,2.72,2.84,2.72,2.805,2150600.0
600082.SS,20080818,3.025,3.03,2.74,2.765,2426276.0
600082.SS,20080815,3.03,3.03,2.94,2.99,1833796.0
600082.SS,20080814,3.025,3.035,2.95,3.005,1674682.0
600082.SS,20080813,2.95,3.025,2.825,2.995,2823710.0
600082.SS,20080812,2.96,3.015,2.91,2.95,2569626.0
600082.SS,20080811,3.225,3.25,2.935,2.955,4580784.0
600082.SS,20080808,3.585,3.6,3.225,3.225,5660774.0
600082.SS,20080807,3.545,3.625,3.515,3.585,3114802.0
600082.SS,20080806,3.705,3.75,3.48,3.545,5843272.0
600082.SS,20080805,3.82,3.935,3.655,3.675,5502744.0
600082.SS,20080804,3.78,3.955,3.7,3.855,8203266.0
600082.SS,20080801,3.7,3.82,3.625,3.775,3734820.0
600082.SS,20080731,3.81,3.865,3.7,3.71,4020400.0
600082.SS,20080730,3.85,3.92,3.8,3.84,5258008.0
600082.SS,20080729,3.88,3.895,3.755,3.785,5432762.0
600082.SS,20080728,3.875,3.985,3.875,3.92,6748820.0
600082.SS,20080725,3.825,3.95,3.815,3.885,7677526.0
600082.SS,20080724,3.73,4.0,3.73,3.915,9596084.0
600082.SS,20080723,3.82,3.885,3.69,3.7,7018274.0
600082.SS,20080722,3.75,3.865,3.71,3.79,5698838.0
600082.SS,20080721,3.535,3.81,3.535,3.75,6509058.0
600082.SS,20080718,3.435,3.6,3.36,3.56,4879542.0
600082.SS,20080717,3.545,3.62,3.375,3.385,5520344.0
600082.SS,20080716,3.73,3.73,3.4,3.48,7407050.0
600082.SS,20080715,3.95,4.02,3.775,3.78,7432688.0
600082.SS,20080714,3.77,3.96,3.76,3.945,5729754.0
600082.SS,20080711,3.86,3.935,3.725,3.83,8304732.0
600082.SS,20080710,3.885,4.15,3.85,3.89,12534174.0
600082.SS,20080709,3.89,4.04,3.85,3.965,13046078.0
600082.SS,20080708,3.855,3.92,3.72,3.895,12352386.0
600082.SS,20080707,3.445,3.815,3.405,3.815,11850354.0
600082.SS,20080704,3.35,3.615,3.35,3.47,7930946.0
600082.SS,20080703,3.2,3.475,3.11,3.42,6684794.0
600082.SS,20080702,3.205,3.34,3.15,3.265,3075332.0
600082.SS,20080701,3.325,3.395,3.175,3.2,3391600.0
600082.SS,20080630,3.29,3.44,3.245,3.35,2605736.0
600082.SS,20080627,3.5,3.54,3.295,3.35,7513950.0
600082.SS,20080626,3.62,3.785,3.59,3.66,10172084.0
600082.SS,20080625,3.34,3.65,3.3,3.65,10061652.0
600082.SS,20080624,3.155,3.34,3.14,3.32,3672164.0
600082.SS,20080623,3.15,3.25,3.06,3.155,2510980.0
600082.SS,20080620,3.205,3.44,3.035,3.18,5480974.0
600082.SS,20080619,3.525,3.53,3.195,3.195,5014292.0
600082.SS,20080618,3.43,3.64,3.3,3.55,6701264.0
600082.SS,20080617,3.745,3.75,3.36,3.385,4321986.0
600082.SS,20080616,3.855,3.89,3.65,3.695,3799158.0
600082.SS,20080613,4.19,4.195,3.825,3.83,6917918.0
600082.SS,20080612,4.15,4.22,3.99,4.13,3847318.0
600082.SS,20080611,4.5,4.5,4.12,4.2,6095654.0
600082.SS,20080610,4.88,4.94,4.625,4.625,3893052.0
600082.SS,20080606,5.395,5.395,5.125,5.14,3658826.0
600082.SS,20080605,5.24,5.385,5.2,5.37,3988308.0
600082.SS,20080604,5.285,5.31,5.15,5.245,3088384.0
600082.SS,20080603,5.215,5.325,5.19,5.245,4213088.0
600082.SS,20080602,5.15,5.3,5.14,5.24,3681242.0
600082.SS,20080530,5.14,5.23,5.08,5.175,2461608.0
600082.SS,20080529,5.315,5.35,5.125,5.135,3854838.0
600082.SS,20080528,5.2,5.345,5.1,5.3,4822692.0
600082.SS,20080527,5.29,5.355,5.14,5.21,3843812.0
600082.SS,20080526,5.225,5.435,5.205,5.34,5450284.0
600082.SS,20080523,5.295,5.345,5.125,5.26,3945840.0
600082.SS,20080522,5.35,5.45,5.25,5.265,5503580.0
600082.SS,20080521,5.41,5.59,5.18,5.495,6942982.0
600082.SS,20080520,5.685,5.81,5.44,5.5,5821800.0
600082.SS,20080519,5.865,5.935,5.65,5.695,4802400.0
600082.SS,20080516,6.015,6.085,5.755,5.875,5459904.0
600082.SS,20080515,6.09,6.2,6.005,6.015,6744344.0
600082.SS,20080514,6.005,6.2,5.965,6.105,7953874.0
600082.SS,20080513,5.845,6.2,5.8,6.055,12746750.0
600082.SS,20080512,5.325,5.995,5.325,5.995,10943680.0
600082.SS,20080509,5.745,5.765,5.325,5.45,7742678.0
600082.SS,20080508,5.58,5.83,5.58,5.7,7864918.0
600082.SS,20080507,5.985,6.03,5.655,5.66,6685436.0
600082.SS,20080506,6.15,6.15,5.9,5.985,8516560.0
600082.SS,20080505,6.17,6.325,6.05,6.2,7776648.0
600082.SS,20080430,6.0,6.2,5.95,6.17,8369836.0
600082.SS,20080429,5.94,6.03,5.8,6.0,6510772.0
600082.SS,20080428,5.7,5.965,5.58,5.875,7010910.0
600082.SS,20080425,5.7,6.05,5.585,5.75,10663114.0
600082.SS,20080424,5.75,5.78,5.5,5.75,12987972.0
600082.SS,20080423,4.92,5.3,4.92,5.255,3959870.0
600082.SS,20080422,4.9,5.115,4.65,5.05,3791156.0
600082.SS,20080421,5.64,5.745,5.0,5.03,4625208.0
600082.SS,20080418,5.875,5.875,5.275,5.275,5663706.0
600082.SS,20080417,6.11,6.245,5.75,5.86,3516060.0
600082.SS,20080416,6.205,6.35,6.11,6.145,2252786.0
600082.SS,20080415,6.09,6.34,6.0,6.325,3615234.0
600082.SS,20080414,6.5,6.645,6.165,6.185,7102610.0
600082.SS,20080411,6.59,6.785,6.45,6.725,8120628.0
600082.SS,20080410,6.075,6.65,6.025,6.565,5967586.0
600082.SS,20080409,6.7,6.865,6.15,6.205,8691314.0
600082.SS,20080408,6.4,6.845,6.25,6.735,9017942.0
600082.SS,20080407,6.005,6.49,5.885,6.39,6625664.0
600082.SS,20080403,5.975,6.17,5.695,6.04,5967126.0
600082.SS,20080402,6.25,6.495,5.705,6.03,9528294.0
600082.SS,20080401,6.7,6.87,6.12,6.12,13170036.0
600082.SS,20080331,6.425,6.8,6.3,6.8,21192330.0
600082.SS,20080328,6.18,6.18,6.18,6.18,0.0
600082.SS,20080327,6.36,6.475,6.1,6.18,4065424.0
600082.SS,20080326,6.6,6.745,6.375,6.45,3654240.0
600082.SS,20080325,6.45,6.75,6.19,6.6,5722414.0
600082.SS,20080324,7.01,7.01,6.58,6.595,3471684.0
600082.SS,20080321,6.915,7.14,6.8,6.825,7013342.0
600082.SS,20080320,6.5,6.975,6.3,6.915,11520768.0
600082.SS,20080319,6.185,6.59,6.075,6.535,6647094.0
600082.SS,20080318,6.4,6.725,5.905,6.005,6635044.0
600082.SS,20080317,7.19,7.3,6.51,6.56,4066098.0
600082.SS,20080314,7.19,7.395,6.96,7.19,2496030.0
600082.SS,20080313,7.495,7.525,7.07,7.175,5717464.0
600082.SS,20080312,8.05,8.17,7.555,7.56,5689386.0
600082.SS,20080311,7.875,8.02,7.755,7.94,4783546.0
600082.SS,20080310,7.89,8.215,7.765,7.89,6463998.0
600082.SS,20080307,8.3,8.4,7.95,7.96,8078394.0
600082.SS,20080306,8.475,8.6,8.3,8.4,9865894.0
600082.SS,20080305,8.1,8.63,7.96,8.43,12498066.0
600082.SS,20080304,8.57,8.575,8.085,8.115,10987002.0
600082.SS,20080303,8.3,8.625,8.175,8.515,13855140.0
600082.SS,20080229,7.94,8.23,7.84,8.225,6639880.0
600082.SS,20080228,7.95,8.12,7.735,7.945,5767166.0
600082.SS,20080227,7.565,7.965,7.565,7.945,5056294.0
600082.SS,20080226,7.95,7.95,7.44,7.69,6647890.0
600082.SS,20080225,7.64,7.76,7.39,7.64,7160474.0
600082.SS,20080222,7.95,7.98,7.45,7.56,9096652.0
600082.SS,20080221,7.97,8.14,7.66,7.945,13069668.0
600082.SS,20080220,7.955,8.39,7.955,8.03,29810258.0
600082.SS,20080219,8.77,8.99,8.455,8.84,31016508.0
600082.SS,20080218,8.49,9.07,8.35,8.75,28015954.0
600082.SS,20080215,7.945,8.41,7.9,8.34,11558896.0
600082.SS,20080214,7.8,8.205,7.725,8.115,12212076.0
600082.SS,20080213,7.18,7.79,7.15,7.755,11150136.0
600082.SS,20080205,7.375,7.425,7.225,7.295,3633920.0
600082.SS,20080204,7.09,7.44,7.045,7.425,9469534.0
600082.SS,20080201,7.075,7.21,6.65,6.885,5047320.0
600082.SS,20080131,7.65,7.65,6.9,7.28,10078316.0
600082.SS,20080130,7.65,7.83,7.41,7.545,2966080.0
600082.SS,20080129,7.5,7.84,7.45,7.605,6427060.0
600082.SS,20080128,8.11,8.11,8.11,8.11,0.0
600082.SS,20080125,8.1,8.4,7.905,8.11,6063590.0
600082.SS,20080124,8.15,8.24,7.85,8.11,8851962.0
600082.SS,20080123,7.7,8.135,7.675,8.07,6345150.0
600082.SS,20080122,8.5,8.58,7.74,7.74,8810582.0
600082.SS,20080121,8.885,9.22,8.5,8.6,6481180.0
600082.SS,20080118,8.74,8.935,8.575,8.7,6963124.0
600082.SS,20080117,9.105,9.24,8.29,8.59,10763048.0
600082.SS,20080116,9.5,9.5,9.085,9.105,9576986.0
600082.SS,20080115,9.995,9.995,9.445,9.585,6805724.0
600082.SS,20080114,9.33,9.8,9.33,9.705,11524336.0
600082.SS,20080111,9.225,9.52,9.16,9.33,7711148.0
600082.SS,20080110,9.235,9.59,9.115,9.22,8808804.0
600082.SS,20080109,8.715,9.245,8.655,9.205,6370800.0
600082.SS,20080108,9.2,9.365,8.76,8.825,10322438.0
600082.SS,20080107,8.85,9.6,8.8,9.23,9874750.0
600082.SS,20080104,8.75,8.75,8.75,8.75,0.0
600082.SS,20080103,8.365,8.785,8.28,8.75,9848950.0
600082.SS,20080102,8.055,8.44,7.995,8.365,7384220.0
