<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600325.SS,20110128,5.52222,5.63889,5.433330000000001,5.5,30684128.0
600325.SS,20110127,5.60556,5.60556,5.41667,5.53889,35319692.0
600325.SS,20110126,5.65,5.71667,5.6222199999999996,5.7,18123550.0
600325.SS,20110125,5.61111,5.65,5.58333,5.6277800000000004,14409868.0
600325.SS,20110124,5.65,5.72222,5.56111,5.60556,21312092.0
600325.SS,20110121,5.61111,5.94444,5.58889,5.64444,45292608.0
600325.SS,20110120,5.7666699999999995,5.7666699999999995,5.58333,5.61111,17305576.0
600325.SS,20110119,5.6222199999999996,5.79444,5.577780000000001,5.77222,19948028.0
600325.SS,20110118,5.70556,5.8,5.58333,5.63889,27540522.0
600325.SS,20110117,6.0944400000000005,6.15,5.66667,5.70556,36297284.0
600325.SS,20110114,6.13333,6.19444,6.02222,6.16111,33662392.0
600325.SS,20110113,6.29444,6.30556,6.11111,6.14444,29249950.0
600325.SS,20110112,6.2,6.38889,6.08889,6.27778,65329042.0
600325.SS,20110111,5.8722199999999996,6.19444,5.827780000000001,6.18889,48168538.0
600325.SS,20110110,5.99444,6.1277800000000004,5.85,5.86667,25674813.0
600325.SS,20110107,5.96667,6.16667,5.91667,5.95,39610568.0
600325.SS,20110106,5.96111,6.04444,5.86667,5.9833300000000005,18640555.0
600325.SS,20110105,5.8777800000000004,6.08333,5.8444400000000005,5.94444,27539032.0
600325.SS,20110104,5.66111,5.97778,5.577780000000001,5.96111,46239453.0
600325.SS,20101231,5.577780000000001,5.63333,5.56111,5.63333,11446659.0
600325.SS,20101230,5.63889,5.65,5.53889,5.57222,17856340.0
600325.SS,20101229,5.61111,5.69444,5.57222,5.63889,14509217.0
600325.SS,20101228,5.83889,5.88333,5.61667,5.63889,21804809.0
600325.SS,20101227,5.88889,6.05556,5.816669999999999,5.88333,45880301.0
600325.SS,20101224,5.75,6.0,5.70556,5.96111,46537933.0
600325.SS,20101223,5.81111,5.86111,5.7388900000000005,5.75556,16011617.0
600325.SS,20101222,5.93889,6.05556,5.77778,5.81111,34434965.0
600325.SS,20101221,5.61667,6.02222,5.5944400000000005,5.94444,51589091.0
600325.SS,20101220,5.72778,5.75,5.566669999999999,5.60556,13429195.0
600325.SS,20101217,5.75556,5.77222,5.683330000000001,5.72222,12456146.0
600325.SS,20101216,5.7,5.827780000000001,5.67778,5.75556,18280370.0
600325.SS,20101215,5.77778,5.77778,5.67778,5.69444,14945231.0
600325.SS,20101214,5.71111,5.8,5.69444,5.77778,24451423.0
600325.SS,20101213,5.6555599999999995,5.72222,5.61111,5.71667,18990338.0
600325.SS,20101210,5.54444,5.6,5.52778,5.577780000000001,10578004.0
600325.SS,20101209,5.66667,5.672219999999999,5.54444,5.55556,18014794.0
600325.SS,20101208,5.71667,5.77222,5.63889,5.66111,14144974.0
600325.SS,20101207,5.6555599999999995,5.75,5.56111,5.71667,19838669.0
600325.SS,20101206,5.75556,5.7611099999999995,5.6277800000000004,5.66111,15341141.0
600325.SS,20101203,5.69444,5.7666699999999995,5.6555599999999995,5.72222,16241917.0
600325.SS,20101202,5.72222,5.75556,5.66111,5.67778,14803330.0
600325.SS,20101201,5.5944400000000005,5.68889,5.57222,5.66667,11873450.0
600325.SS,20101130,5.6555599999999995,5.7388900000000005,5.52222,5.61111,23599795.0
600325.SS,20101129,5.69444,5.69444,5.61667,5.6555599999999995,11986762.0
600325.SS,20101126,5.78333,5.80556,5.66667,5.69444,18454840.0
600325.SS,20101125,5.69444,5.88333,5.66111,5.82222,32427360.0
600325.SS,20101124,5.566669999999999,5.70556,5.566669999999999,5.683330000000001,15852483.0
600325.SS,20101123,5.64444,5.672219999999999,5.55,5.61111,25547238.0
600325.SS,20101122,5.7333300000000005,5.8,5.58333,5.66667,44265998.0
600325.SS,20101119,5.80556,5.81111,5.60556,5.8,26933386.0
600325.SS,20101118,5.82222,5.8444400000000005,5.7388900000000005,5.8,17171528.0
600325.SS,20101117,5.7,5.82222,5.672219999999999,5.7611099999999995,21175501.0
600325.SS,20101116,5.9888900000000005,5.9888900000000005,5.7,5.74444,35620942.0
600325.SS,20101115,5.96667,6.07222,5.88889,5.97778,32432983.0
600325.SS,20101112,6.4,6.41667,5.83333,5.93889,36124038.0
600325.SS,20101111,6.35556,6.46667,6.3444400000000005,6.39444,31492973.0
600325.SS,20101110,6.56111,6.577780000000001,6.33333,6.4055599999999995,52910716.0
600325.SS,20101109,6.77778,6.79444,6.57222,6.61667,40962784.0
600325.SS,20101108,6.66667,6.827780000000001,6.66667,6.744439999999999,36065576.0
600325.SS,20101105,6.4888900000000005,6.6222199999999996,6.41667,6.6,38168174.0
600325.SS,20101104,6.39444,6.46667,6.35556,6.45,19972165.0
600325.SS,20101103,6.38333,6.53889,6.38333,6.422219999999999,22005205.0
600325.SS,20101102,6.433330000000001,6.55,6.33333,6.46667,36274538.0
600325.SS,20101101,6.35556,6.46667,6.27778,6.45,51071504.0
600325.SS,20101029,6.58333,6.77778,6.327780000000001,6.4055599999999995,37656621.0
600325.SS,20101028,6.58333,6.77778,6.56111,6.61667,27113369.0
600325.SS,20101027,6.638889999999999,6.92778,6.56111,6.6055600000000005,54221204.0
600325.SS,20101026,6.50556,6.77778,6.4833300000000005,6.638889999999999,43986875.0
600325.SS,20101025,6.6055600000000005,6.6055600000000005,6.41111,6.577780000000001,54715619.0
600325.SS,20101022,6.54444,6.7,6.52778,6.566669999999999,31684705.0
600325.SS,20101021,6.611110000000001,6.72222,6.46667,6.53889,35367271.0
600325.SS,20101020,6.97222,6.97222,6.6,6.638889999999999,59527960.0
600325.SS,20101019,7.138889999999999,7.305560000000001,6.90556,7.27222,30523882.0
600325.SS,20101018,6.88333,7.41667,6.83333,7.183330000000001,71015461.0
600325.SS,20101015,6.755560000000001,6.98889,6.611110000000001,6.95,44764411.0
600325.SS,20101014,6.91667,6.933330000000001,6.76111,6.77222,50742000.0
600325.SS,20101013,6.46111,6.97778,6.45,6.79444,48281371.0
600325.SS,20101012,6.50556,6.6,6.422219999999999,6.5,24640340.0
600325.SS,20101011,6.27778,6.68889,6.25556,6.566669999999999,47699617.0
600325.SS,20101008,6.2611099999999995,6.41667,6.16667,6.33333,42225295.0
600325.SS,20100930,5.97222,6.38889,5.922219999999999,6.3777800000000004,50478176.0
600325.SS,20100929,6.02778,6.15,5.95556,6.05556,16449962.0
600325.SS,20100928,5.92778,6.10556,5.9,6.02778,22826414.0
600325.SS,20100927,5.86667,5.99444,5.82222,5.96667,15422225.0
600325.SS,20100921,5.8777800000000004,5.95556,5.80556,5.85556,11076941.0
600325.SS,20100920,6.03333,6.1,5.8444400000000005,5.8777800000000004,13326536.0
600325.SS,20100917,6.077780000000001,6.1277800000000004,6.0,6.02778,14641997.0
600325.SS,20100916,6.06111,6.16111,6.0,6.05556,22018527.0
600325.SS,20100915,6.05556,6.16667,6.0111099999999995,6.04444,18762809.0
600325.SS,20100914,6.17778,6.25,6.00556,6.0944400000000005,19277356.0
600325.SS,20100913,6.06111,6.24444,5.99444,6.2,22320914.0
600325.SS,20100910,6.1,6.15,5.94444,6.03889,15510749.0
600325.SS,20100909,6.36111,6.3777800000000004,6.07222,6.1,33064477.0
600325.SS,20100908,6.45,6.45,6.33333,6.35556,20249242.0
600325.SS,20100907,6.5111099999999995,6.588889999999999,6.43889,6.49444,18224422.0
600325.SS,20100906,6.38889,6.52778,6.3444400000000005,6.4888900000000005,27056399.0
600325.SS,20100903,6.39444,6.44444,6.32222,6.3722199999999996,16501862.0
600325.SS,20100902,6.4055599999999995,6.45,6.33889,6.38889,15468124.0
600325.SS,20100901,6.4888900000000005,6.52778,6.30556,6.36667,26446018.0
600325.SS,20100831,6.555560000000001,6.555560000000001,6.555560000000001,6.555560000000001,0.0
600325.SS,20100830,6.56111,6.588889999999999,6.3722199999999996,6.555560000000001,37038469.0
600325.SS,20100827,6.588889999999999,6.71667,6.53889,6.56111,25649649.0
600325.SS,20100826,6.433330000000001,6.53333,6.4,6.5,10830017.0
600325.SS,20100825,6.611110000000001,6.661110000000001,6.38889,6.422219999999999,20290594.0
600325.SS,20100824,6.53333,6.82222,6.5,6.68889,23407814.0
600325.SS,20100823,6.672219999999999,6.7333300000000005,6.4833300000000005,6.555560000000001,30114965.0
600325.SS,20100820,6.788889999999999,6.827780000000001,6.66667,6.67778,19049567.0
600325.SS,20100819,6.933330000000001,6.97778,6.805560000000001,6.84444,28393213.0
600325.SS,20100818,7.11667,7.15,6.8944399999999995,6.944439999999999,21310960.0
600325.SS,20100817,7.066669999999999,7.183330000000001,6.95556,7.1222199999999996,25869146.0
600325.SS,20100816,6.86667,7.04444,6.8555600000000005,7.01111,26201333.0
600325.SS,20100813,6.744439999999999,6.944439999999999,6.72222,6.92778,28013375.0
600325.SS,20100812,6.71667,6.98889,6.7,6.75,26469054.0
600325.SS,20100811,6.6055600000000005,6.84444,6.588889999999999,6.816669999999999,22082247.0
600325.SS,20100810,6.861110000000001,6.95,6.638889999999999,6.65,29718866.0
600325.SS,20100809,6.816669999999999,6.95556,6.72222,6.8722199999999996,31873903.0
600325.SS,20100806,6.77778,6.8777800000000004,6.6222199999999996,6.8722199999999996,36078149.0
600325.SS,20100805,7.055560000000001,7.055560000000001,6.72778,6.84444,57862832.0
600325.SS,20100804,7.22222,7.33333,6.888889999999999,7.111110000000001,41220878.0
600325.SS,20100803,7.35,7.52778,7.26111,7.27222,34627419.0
600325.SS,20100802,7.27222,7.422219999999999,7.211110000000001,7.3555600000000005,20401468.0
600325.SS,20100730,7.22778,7.33333,7.161110000000001,7.29444,20340353.0
600325.SS,20100729,7.27222,7.338889999999999,7.138889999999999,7.25,23269572.0
600325.SS,20100728,6.944439999999999,7.41667,6.88333,7.28333,37497940.0
600325.SS,20100727,7.08333,7.16667,6.961110000000001,6.96667,19619122.0
600325.SS,20100726,7.055560000000001,7.15556,6.92778,7.138889999999999,23325773.0
600325.SS,20100723,7.11667,7.11667,7.11667,7.11667,0.0
600325.SS,20100722,6.75,7.34444,6.70556,7.11667,53976312.0
600325.SS,20100721,6.888889999999999,6.91667,6.755560000000001,6.788889999999999,30988325.0
600325.SS,20100720,6.86667,7.02778,6.827780000000001,6.92778,31617189.0
600325.SS,20100719,6.49444,6.961110000000001,6.44444,6.86667,35593153.0
600325.SS,20100716,6.3777800000000004,6.6222199999999996,6.33889,6.588889999999999,14766381.0
600325.SS,20100715,6.49444,6.744439999999999,6.433330000000001,6.44444,21311302.0
600325.SS,20100714,6.33333,6.63333,6.33333,6.52778,25779740.0
600325.SS,20100713,6.47222,6.52778,6.33333,6.33889,34880515.0
600325.SS,20100712,6.35,6.88333,6.32222,6.672219999999999,52222469.0
600325.SS,20100709,6.11111,6.36667,5.97778,6.27222,23158377.0
600325.SS,20100708,6.172219999999999,6.27222,6.04444,6.07222,13533183.0
600325.SS,20100707,6.11111,6.183330000000001,6.03333,6.13333,12074566.0
600325.SS,20100706,5.86111,6.11667,5.83889,6.10556,22534495.0
600325.SS,20100705,5.69444,6.0,5.69444,5.93889,17685423.0
600325.SS,20100702,5.68889,6.0,5.53889,5.86667,25930096.0
600325.SS,20100701,5.69444,5.80556,5.6,5.6277800000000004,12962671.0
600325.SS,20100630,5.75,5.77778,5.6277800000000004,5.683330000000001,12393189.0
600325.SS,20100629,6.28333,6.31111,5.75,5.78889,26975558.0
600325.SS,20100628,6.3,6.3444400000000005,6.21667,6.22778,8432343.0
600325.SS,20100625,6.32222,6.36667,6.183330000000001,6.27222,11536358.0
600325.SS,20100624,6.5166699999999995,6.53333,6.327780000000001,6.36667,14494892.0
600325.SS,20100623,6.422219999999999,6.66667,6.35,6.5166699999999995,26409386.0
600325.SS,20100622,6.5166699999999995,6.63333,6.4888900000000005,6.53333,20667544.0
600325.SS,20100621,6.13889,6.66667,6.0166699999999995,6.577780000000001,43291215.0
600325.SS,20100618,6.13333,6.33333,6.05556,6.16667,27523913.0
600325.SS,20100617,6.22778,6.27778,6.13333,6.21111,19048468.0
600325.SS,20100615,,,,,
600325.SS,20100611,6.066669999999999,6.19444,6.0111099999999995,6.18889,22727164.0
600325.SS,20100610,6.05556,6.1277800000000004,6.0111099999999995,6.03333,16796032.0
600325.SS,20100609,5.92778,6.16111,5.8444400000000005,6.1555599999999995,28056834.0
600325.SS,20100608,5.82222,5.922219999999999,5.82222,5.88889,13940293.0
600325.SS,20100607,5.8777800000000004,5.95556,5.78333,5.86111,14917320.0
600325.SS,20100604,5.8444400000000005,6.08333,5.827780000000001,6.02778,16675348.0
600325.SS,20100603,6.06111,6.10556,5.93889,5.94444,20136181.0
600325.SS,20100602,5.77778,6.07222,5.72222,6.03333,23066219.0
600325.SS,20100601,5.89444,5.89444,5.89444,5.89444,0.0
600325.SS,20100531,6.11111,6.21111,5.88889,5.89444,27934335.0
600325.SS,20100528,6.46111,6.4888900000000005,6.13889,6.20556,35113468.0
600325.SS,20100527,6.31111,6.45,6.16667,6.41111,31573876.0
600325.SS,20100526,6.3722199999999996,6.4888900000000005,6.2333300000000005,6.41667,24342979.0
600325.SS,20100525,6.433330000000001,6.47778,6.27778,6.3722199999999996,38039231.0
600325.SS,20100524,6.422219999999999,6.755560000000001,6.422219999999999,6.555560000000001,80225681.0
600325.SS,20100521,5.80556,6.3777800000000004,5.77778,6.327780000000001,57935646.0
600325.SS,20100520,5.97778,6.17778,5.933330000000001,6.03889,24561709.0
600325.SS,20100519,6.06111,6.22222,5.91667,6.05556,39788680.0
600325.SS,20100518,5.61111,6.1555599999999995,5.55556,6.1555599999999995,54381627.0
600325.SS,20100517,5.97778,5.97778,5.58333,5.5944400000000005,31605104.0
600325.SS,20100514,6.11667,6.2611099999999995,6.0,6.0944400000000005,41270272.0
600325.SS,20100513,6.06111,6.22222,5.96667,6.21667,57904315.0
600325.SS,20100512,5.7388900000000005,6.13889,5.66667,6.13333,73615475.0
600325.SS,20100511,6.172219999999999,6.19444,5.72222,5.77778,44722967.0
600325.SS,20100510,5.88333,6.05556,5.77222,6.00556,54479954.0
600325.SS,20100507,5.66667,5.97222,5.566669999999999,5.8444400000000005,39158845.0
600325.SS,20100506,6.21667,6.2333300000000005,5.827780000000001,5.83333,39664075.0
600325.SS,20100505,6.1277800000000004,6.44444,5.94444,6.30556,36801587.0
600325.SS,20100504,6.66667,6.7666699999999995,6.16667,6.22778,32251705.0
600325.SS,20100430,6.77778,6.8722199999999996,6.67778,6.85,16631456.0
600325.SS,20100429,6.944439999999999,7.03333,6.7666699999999995,6.805560000000001,18735212.0
600325.SS,20100428,6.816669999999999,7.0166699999999995,6.75,6.861110000000001,15196419.0
600325.SS,20100427,6.85,7.01111,6.72778,6.911110000000001,20691511.0
600325.SS,20100426,7.1055600000000005,7.138889999999999,6.86667,6.88333,19814116.0
600325.SS,20100423,7.05,7.183330000000001,7.02778,7.1,17734898.0
600325.SS,20100422,7.29444,7.29444,7.01111,7.09444,28603867.0
600325.SS,20100421,7.194439999999999,7.361110000000001,7.17778,7.338889999999999,20258926.0
600325.SS,20100420,7.388889999999999,7.494439999999999,7.07222,7.2,28482079.0
600325.SS,20100419,8.188889999999999,8.188889999999999,7.52222,7.52222,47487929.0
600325.SS,20100416,8.27778,8.461110000000001,8.188889999999999,8.35556,17923225.0
600325.SS,20100415,8.45,8.45,8.26111,8.32778,33086002.0
600325.SS,20100414,8.58889,8.64444,8.44444,8.51667,28566063.0
600325.SS,20100413,8.561110000000001,8.561110000000001,8.561110000000001,8.561110000000001,0.0
600325.SS,20100412,8.994439999999999,9.005560000000001,8.5,8.561110000000001,45291488.0
600325.SS,20100409,8.83889,9.0,8.81667,8.961110000000001,20394241.0
600325.SS,20100408,9.038889999999999,9.07222,8.8,8.88333,35020121.0
600325.SS,20100407,9.25,9.25,8.88889,9.10556,37706027.0
600325.SS,20100406,9.64444,9.64444,9.211110000000001,9.31667,42944949.0
600325.SS,20100402,9.68333,9.89444,9.57222,9.67222,44661989.0
600325.SS,20100401,9.28333,9.72222,9.28333,9.63889,47212083.0
600325.SS,20100331,9.11667,9.42222,9.11667,9.26667,36492736.0
600325.SS,20100330,9.05556,9.16667,9.005560000000001,9.11111,19171762.0
600325.SS,20100329,8.788889999999999,9.08333,8.744439999999999,9.05556,23311510.0
600325.SS,20100326,8.655560000000001,8.811110000000001,8.52778,8.78333,12568622.0
600325.SS,20100325,8.83333,8.83333,8.62222,8.64444,11651116.0
600325.SS,20100324,8.85,9.02778,8.81667,8.83889,12947062.0
600325.SS,20100323,8.98889,9.13889,8.788889999999999,8.85556,25227061.0
600325.SS,20100322,8.85,8.85,8.85,8.85,0.0
600325.SS,20100319,8.85,8.85,8.85,8.85,0.0
600325.SS,20100318,8.85,8.85,8.85,8.85,0.0
600325.SS,20100317,8.55556,8.86111,8.51111,8.85,16056315.0
600325.SS,20100316,8.54444,8.58333,8.37222,8.522219999999999,10003291.0
600325.SS,20100315,8.56667,8.62222,8.438889999999999,8.505560000000001,11316186.0
600325.SS,20100312,8.85556,8.86111,8.55556,8.56667,14965556.0
600325.SS,20100311,8.93333,9.05,8.80556,8.82778,12281139.0
600325.SS,20100310,9.211110000000001,9.26111,8.87222,8.96667,22081639.0
600325.SS,20100309,8.89444,9.33333,8.82778,9.20556,39199324.0
600325.SS,20100308,8.844439999999999,9.0,8.744439999999999,8.89444,13055467.0
600325.SS,20100305,8.655560000000001,8.91111,8.64444,8.82778,14058470.0
600325.SS,20100304,8.98333,9.211110000000001,8.66667,8.688889999999999,33222728.0
600325.SS,20100303,8.93333,9.08333,8.83333,8.95556,22876159.0
600325.SS,20100302,8.94444,9.0,8.79444,8.94444,19275872.0
600325.SS,20100301,8.88889,9.0,8.727780000000001,8.95556,21244331.0
600325.SS,20100226,8.93333,9.02778,8.83333,8.88333,18296320.0
600325.SS,20100225,8.538889999999999,8.95,8.48333,8.93333,33111812.0
600325.SS,20100224,8.211110000000001,8.46667,8.11111,8.461110000000001,14030969.0
600325.SS,20100223,8.33889,8.33889,8.33889,8.33889,0.0
600325.SS,20100222,8.48889,8.48889,8.32222,8.33889,11941666.0
600325.SS,20100212,8.48333,8.52778,8.4,8.51111,7702232.0
600325.SS,20100211,8.36111,8.55,8.29444,8.46667,13865103.0
600325.SS,20100210,8.29444,8.38889,8.23889,8.37222,10717488.0
600325.SS,20100209,8.35,8.41667,8.12222,8.22222,21938153.0
600325.SS,20100208,8.58333,8.66667,8.344439999999999,8.38333,13750504.0
600325.SS,20100205,8.68333,8.86667,8.54444,8.62778,17537033.0
600325.SS,20100204,8.63889,9.07778,8.61111,8.87222,28394798.0
600325.SS,20100203,8.45556,8.9,8.17222,8.744439999999999,28404704.0
600325.SS,20100202,8.61111,8.72222,8.438889999999999,8.45,27549522.0
600325.SS,20100201,8.42778,8.57778,8.11667,8.538889999999999,27513734.0
600325.SS,20100129,8.41111,8.58889,8.37778,8.45556,18301502.0
600325.SS,20100128,8.438889999999999,8.55556,8.27778,8.51667,18669152.0
600325.SS,20100127,8.52778,8.688889999999999,8.35556,8.43333,15776116.0
600325.SS,20100126,8.994439999999999,9.0,8.438889999999999,8.52778,21959798.0
600325.SS,20100125,9.0,9.11111,8.94444,8.94444,11609080.0
600325.SS,20100122,9.05,9.288889999999999,8.82778,9.03333,20670197.0
600325.SS,20100121,9.05,9.244439999999999,8.91111,9.19444,19115147.0
600325.SS,20100120,9.45,9.477780000000001,9.0,9.03333,23715522.0
600325.SS,20100119,9.53333,9.58333,9.38889,9.42222,26274371.0
600325.SS,20100118,9.45,9.56667,9.33333,9.52778,30033693.0
600325.SS,20100115,9.227780000000001,9.58333,9.22222,9.438889999999999,39957361.0
600325.SS,20100114,9.08889,9.244439999999999,9.02778,9.2,20243207.0
600325.SS,20100113,9.16667,9.30556,9.0,9.08333,32698739.0
600325.SS,20100112,9.35556,9.538889999999999,9.08333,9.494439999999999,38200711.0
600325.SS,20100111,9.76111,9.81667,9.25,9.35556,42587289.0
600325.SS,20100108,9.63889,9.755560000000001,9.48889,9.744439999999999,30129892.0
600325.SS,20100107,9.711110000000001,9.772219999999999,9.47222,9.56667,30960171.0
600325.SS,20100106,9.71667,9.92222,9.64444,9.69444,28738750.0
600325.SS,20100105,10.1389,10.2,9.63889,9.76667,51551233.0
600325.SS,20100104,10.4778,10.5278,10.1944,10.2056,20418867.0
600325.SS,20091231,10.4111,10.4944,10.2222,10.4111,20523294.0
600325.SS,20091230,10.2833,10.4778,10.0556,10.45,33213344.0
600325.SS,20091229,10.4889,10.5,10.1667,10.2778,18303170.0
600325.SS,20091228,10.4222,10.5778,10.3333,10.5222,20589689.0
600325.SS,20091225,10.2056,10.6111,10.1056,10.4722,21820912.0
600325.SS,20091224,10.0611,10.3611,9.92778,10.2833,26471255.0
600325.SS,20091223,10.0556,10.2222,9.92222,10.1,17570849.0
600325.SS,20091222,10.6111,10.6111,9.96667,10.0722,22257806.0
600325.SS,20091221,10.45,10.6944,10.1667,10.6167,24817158.0
600325.SS,20091218,11.0611,11.0611,10.4444,10.4722,31267289.0
600325.SS,20091217,11.7278,11.8222,11.2722,11.2833,20986945.0
600325.SS,20091216,11.75,11.8778,11.4611,11.6056,34085821.0
600325.SS,20091215,12.5667,12.8778,11.8778,11.9111,66680181.0
600325.SS,20091214,12.3889,12.5111,12.0167,12.4167,29380127.0
600325.SS,20091211,12.5556,12.6,12.0111,12.1667,22255450.0
600325.SS,20091210,12.5444,12.8056,12.2889,12.4222,18616030.0
600325.SS,20091209,12.7722,13.05,12.5556,12.6222,17026384.0
600325.SS,20091208,12.7778,13.1889,12.7778,12.9056,38864864.0
600325.SS,20091207,12.4444,12.8333,12.1333,12.7278,23817812.0
600325.SS,20091204,12.5444,12.8889,12.0,12.4167,25795382.0
600325.SS,20091203,12.65,12.9111,12.2889,12.5389,20713180.0
600325.SS,20091202,12.5,12.9111,12.4278,12.7667,26139371.0
600325.SS,20091201,12.2222,12.5333,12.1111,12.4889,23697934.0
600325.SS,20091130,12.0,12.2944,12.0,12.2222,24757729.0
600325.SS,20091127,12.2222,12.5333,11.5833,11.9444,26948322.0
600325.SS,20091126,12.9833,13.5833,12.3333,12.5,57039467.0
600325.SS,20091125,12.1667,12.8667,12.0667,12.8056,37411337.0
600325.SS,20091124,12.6611,12.95,12.2056,12.2611,51466615.0
600325.SS,20091123,12.7944,12.8667,12.4889,12.7111,38691392.0
600325.SS,20091120,11.8722,12.9889,11.8278,12.7667,58450223.0
600325.SS,20091119,11.9833,11.9833,11.7333,11.8278,22525965.0
600325.SS,20091118,11.8333,12.15,11.7,11.9889,29374326.0
600325.SS,20091117,11.5889,11.9611,11.5889,11.7389,40772441.0
600325.SS,20091116,11.1111,11.5,11.1111,11.4389,25794236.0
600325.SS,20091113,11.1556,11.2611,10.9444,11.1389,23731875.0
600325.SS,20091112,11.5389,11.65,11.2333,11.2722,27641777.0
600325.SS,20091111,11.6111,11.8444,11.3889,11.4722,35746364.0
600325.SS,20091110,11.2222,11.6333,11.1667,11.4889,44638708.0
600325.SS,20091109,10.9944,11.2056,10.9222,11.1167,24902125.0
600325.SS,20091106,10.8611,11.1056,10.8611,10.9444,31853574.0
600325.SS,20091105,10.8778,11.0889,10.5778,10.7722,30392964.0
600325.SS,20091104,10.6778,11.2222,10.3889,10.9444,53762040.0
600325.SS,20091103,10.6444,10.8278,10.5278,10.6444,25316057.0
600325.SS,20091102,10.0556,10.6833,9.88333,10.6111,25085437.0
600325.SS,20091030,10.7222,10.8222,10.3333,10.3833,25148210.0
600325.SS,20091029,11.1389,11.1611,10.4444,10.5111,22238622.0
600325.SS,20091028,10.9,11.2222,10.8722,11.1333,13625600.0
600325.SS,20091027,11.4056,11.5444,11.0278,11.0611,16372973.0
600325.SS,20091026,11.5722,11.8833,11.3889,11.6222,13655389.0
600325.SS,20091023,11.3056,11.6222,11.2556,11.45,14669512.0
600325.SS,20091022,11.1167,11.4556,11.0833,11.2556,12272420.0
600325.SS,20091021,11.0056,11.5056,10.9222,11.2389,21592206.0
600325.SS,20091020,11.1,11.25,10.9,11.0056,20577640.0
600325.SS,20091019,10.35,11.1,10.35,11.0056,21744155.0
600325.SS,20091016,10.4278,10.4278,10.2111,10.3889,8182456.0
600325.SS,20091015,10.3444,10.5111,10.2778,10.35,14092047.0
600325.SS,20091014,10.0556,10.4667,10.0,10.3222,22548575.0
600325.SS,20091013,9.94444,10.0056,9.844439999999999,10.0,10560166.0
600325.SS,20091012,10.0056,10.0278,9.83889,9.96667,8849092.0
600325.SS,20091009,9.63889,10.0222,9.54444,9.977780000000001,13022030.0
600325.SS,20090930,9.311110000000001,9.61111,9.311110000000001,9.522219999999999,9925308.0
600325.SS,20090929,9.22222,9.38333,9.08333,9.26111,8676860.0
600325.SS,20090928,9.71667,9.755560000000001,9.08333,9.23889,8578454.0
600325.SS,20090925,9.772219999999999,9.93333,9.6,9.65,8185601.0
600325.SS,20090924,9.5,10.0222,9.1,9.98889,29351570.0
600325.SS,20090923,9.73333,9.85556,9.52778,9.55,12045604.0
600325.SS,20090922,9.85556,10.1278,9.71667,9.744439999999999,11548766.0
600325.SS,20090921,9.83333,10.0,9.561110000000001,9.85556,11256520.0
600325.SS,20090918,10.4722,10.5,9.87222,9.994439999999999,18530489.0
600325.SS,20090917,10.3444,10.5278,10.3444,10.4556,10732032.0
600325.SS,20090916,10.6778,10.7278,10.2778,10.3889,17885171.0
600325.SS,20090915,10.8333,10.9167,10.4944,10.6778,17747132.0
600325.SS,20090914,10.6222,10.8333,10.5944,10.7667,13992053.0
600325.SS,20090911,10.2111,10.5889,10.1444,10.55,14786575.0
600325.SS,20090910,10.2778,10.5167,10.2389,10.2444,13107503.0
600325.SS,20090909,10.2667,10.4444,10.1667,10.3,14995001.0
600325.SS,20090908,9.82222,10.4444,9.688889999999999,10.2444,20206483.0
600325.SS,20090907,10.0,10.2111,9.72222,9.87778,18315661.0
600325.SS,20090904,9.77778,10.0889,9.69444,9.98889,28760807.0
600325.SS,20090903,8.994439999999999,9.88889,8.994439999999999,9.77778,27580360.0
600325.SS,20090902,8.73333,9.03333,8.66667,9.0,14931527.0
600325.SS,20090901,8.51667,9.16667,8.44444,8.81667,20710868.0
600325.SS,20090831,9.38333,9.38333,8.53333,8.53333,24700253.0
600325.SS,20090828,9.905560000000001,9.95,9.41667,9.48333,15317339.0
600325.SS,20090827,9.92778,10.0611,9.72222,9.905560000000001,15415709.0
600325.SS,20090826,9.80556,10.1556,9.66667,10.0611,26790608.0
600325.SS,20090825,10.3389,10.3389,9.52778,9.88889,25128335.0
600325.SS,20090824,10.0833,10.3778,10.0056,10.3667,20050214.0
600325.SS,20090821,9.94444,10.2778,9.78333,10.0667,22145895.0
600325.SS,20090820,9.655560000000001,10.0556,9.38889,10.0056,29301737.0
600325.SS,20090819,10.3056,10.6111,9.67222,9.72222,23140955.0
600325.SS,20090818,10.0611,10.5278,10.0,10.3278,20860499.0
600325.SS,20090817,11.3333,11.3333,10.3056,10.3167,28490231.0
600325.SS,20090814,11.6,11.8111,11.3167,11.45,34867238.0
600325.SS,20090813,11.0833,11.7778,10.8111,11.6222,61643344.0
600325.SS,20090812,11.0278,11.3778,10.95,11.0667,38609629.0
600325.SS,20090811,10.8778,11.2222,10.7833,11.0389,18264895.0
600325.SS,20090810,11.2611,11.4333,10.5556,10.8833,33563979.0
600325.SS,20090807,11.3333,11.5722,11.1167,11.2444,30594152.0
600325.SS,20090806,11.0556,11.7722,10.8333,11.4389,69026263.0
600325.SS,20090805,11.2778,11.2778,10.8889,11.0611,41868157.0
600325.SS,20090804,11.6389,11.8167,11.0556,11.35,51168789.0
600325.SS,20090803,11.85,11.85,11.3889,11.6278,44057302.0
600325.SS,20090731,11.6667,11.8611,11.3667,11.8556,38166800.0
