<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600497.SS,20080709,6.053719999999999,6.6040600000000005,5.906969999999999,6.6040600000000005,62252151.0
600497.SS,20080708,5.76021,6.01703,5.66849,6.0023599999999995,41639096.0
600497.SS,20080707,5.30159,5.70151,5.2979199999999995,5.69417,25759460.0
600497.SS,20080704,5.49605,5.57676,5.24656,5.2942599999999995,16261173.0
600497.SS,20080703,5.15484,5.62446,5.09246,5.48137,22708322.0
600497.SS,20080702,5.3126,5.40799,5.1475,5.2685699999999995,15744302.0
600497.SS,20080701,5.50338,5.50338,5.21354,5.30526,23289694.0
600497.SS,20080630,5.72352,5.906969999999999,5.521730000000001,5.66115,15031267.0
600497.SS,20080627,5.995019999999999,6.229830000000001,5.6574800000000005,5.77855,31615582.0
600497.SS,20080626,5.8886199999999995,6.32889,5.87761,6.21149,38816553.0
600497.SS,20080625,5.50705,5.9436599999999995,5.47403,5.87761,26342492.0
600497.SS,20080624,5.43001,5.55475,5.32728,5.49972,16215171.0
600497.SS,20080623,5.13649,5.521730000000001,5.08513,5.40799,19390686.0
600497.SS,20080620,5.31994,5.68316,4.960380000000001,5.30893,28313089.0
600497.SS,20080619,5.86661,5.89229,5.4116599999999995,5.4116599999999995,25839870.0
600497.SS,20080618,5.40065,6.01703,5.20987,6.01336,37495585.0
600497.SS,20080617,6.05739,6.083069999999999,5.50338,5.57676,25531311.0
600497.SS,20080616,6.53068,6.70679,6.05739,6.090409999999999,18324291.0
600497.SS,20080613,7.1654100000000005,7.22778,6.556369999999999,6.556369999999999,19838967.0
600497.SS,20080612,7.172739999999999,7.68272,6.67744,7.2828100000000004,27996397.0
600497.SS,20080611,7.583660000000001,7.583660000000001,7.1544,7.220439999999999,19816285.0
600497.SS,20080610,8.43852,8.43852,7.899189999999999,7.899189999999999,14636094.0
600497.SS,20080606,8.65132,8.911810000000001,8.640310000000001,8.776060000000001,8370612.0
600497.SS,20080605,8.658660000000001,8.80541,8.585280000000001,8.65132,8847987.0
600497.SS,20080604,8.98886,9.00721,8.62197,8.699019999999999,11106429.0
600497.SS,20080603,9.172310000000001,9.22734,8.952169999999999,8.98886,9352303.0
600497.SS,20080602,8.952169999999999,9.29338,8.9485,9.1613,9799653.0
600497.SS,20080530,9.172310000000001,9.35208,8.93383,9.095260000000001,14092240.0
600497.SS,20080529,9.60524,9.60524,9.22,9.23468,11938548.0
600497.SS,20080528,9.44748,9.72265,9.35575,9.601569999999999,11073005.0
600497.SS,20080527,9.216330000000001,9.484169999999999,9.172310000000001,9.37777,10415686.0
600497.SS,20080526,9.60524,9.60524,9.24935,9.28237,12996163.0
600497.SS,20080523,9.75933,10.0308,9.63459,9.70063,11662834.0
600497.SS,20080522,10.0895,10.1702,9.72998,9.85473,17770177.0
600497.SS,20080521,9.81437,10.4197,9.28237,10.1996,30330286.0
600497.SS,20080520,10.5151,10.8123,9.83271,9.89142,28619024.0
600497.SS,20080519,10.9334,10.9371,10.6032,10.6729,18468625.0
600497.SS,20080516,10.7133,11.1866,10.6399,10.8563,29941891.0
600497.SS,20080515,11.0324,11.4874,10.6435,10.7646,88624611.0
600497.SS,20080514,9.53186,10.5151,9.528189999999999,10.5151,32143502.0
600497.SS,20080513,9.685960000000001,10.0528,9.50618,9.55754,30051703.0
600497.SS,20080512,10.0712,10.328,9.67128,10.0712,25526538.0
600497.SS,20080509,10.5958,10.7096,10.0895,10.2693,26535982.0
600497.SS,20080508,10.1629,10.5958,10.0932,10.5738,29631607.0
600497.SS,20080507,11.0618,11.2929,10.383,10.4124,37656774.0
600497.SS,20080506,11.2269,11.5571,10.7426,11.0104,57045560.0
600497.SS,20080505,10.3904,11.2819,10.3904,11.2122,69511551.0
600497.SS,20080430,9.862060000000001,10.5151,9.72998,10.2693,76389570.0
600497.SS,20080429,9.172310000000001,10.3464,8.581610000000001,10.3427,95772744.0
600497.SS,20080428,9.906089999999999,10.2363,9.49517,9.49517,71880865.0
600497.SS,20080425,10.9334,11.1095,10.3133,10.5482,97331899.0
600497.SS,20080424,11.0581,11.7222,10.9334,11.425,147598102.0
600497.SS,20080423,10.1519,11.3737,10.1519,10.6692,83402015.0
600497.SS,20080422,11.2783,11.2783,11.2783,11.2783,458445.0
600497.SS,20080421,12.533,12.533,12.533,12.533,804596.0
600497.SS,20080418,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080417,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080416,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080415,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080414,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080411,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080410,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080409,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080408,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080407,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080403,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080402,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080401,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080331,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080328,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080327,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080326,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080325,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080324,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080321,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080320,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080319,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080318,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080317,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080314,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080313,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080312,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080311,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080310,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080307,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080306,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080305,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080304,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080303,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080229,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080228,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080227,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080226,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080225,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080222,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080221,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080220,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080219,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080218,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080215,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080214,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080213,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080205,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080204,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080201,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080131,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080130,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080129,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080128,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080125,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080124,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080123,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080122,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080121,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080118,14.2941,14.2941,14.2941,14.2941,0.0
600497.SS,20080117,14.584,14.9417,14.1253,14.2941,26810141.0
600497.SS,20080116,15.3361,15.3361,14.7124,14.7491,30903021.0
600497.SS,20080115,15.3673,15.5929,15.1361,15.5526,20859839.0
600497.SS,20080114,15.2627,15.5929,15.0096,15.3269,24344720.0
600497.SS,20080111,15.7415,15.7764,15.2627,15.3966,25479037.0
600497.SS,20080110,15.714,16.1066,15.5929,15.7397,26856127.0
600497.SS,20080109,15.4462,15.7764,15.4462,15.6791,23517404.0
600497.SS,20080108,15.1893,15.7397,15.0463,15.3691,37866144.0
600497.SS,20080107,15.1343,15.3141,14.8188,15.1031,23660885.0
600497.SS,20080104,14.7564,15.2792,14.7564,15.1013,38080534.0
600497.SS,20080103,14.2996,14.584,13.9437,14.4886,27837674.0
600497.SS,20080102,14.6243,14.6573,14.2244,14.3858,21118711.0
