<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600190.SS,20090312,6.44,6.52,6.0,6.37,9030165.0
600190.SS,20090311,6.7,6.85,6.39,6.4,12207040.0
600190.SS,20090310,6.45,6.65,6.41,6.62,7601825.0
600190.SS,20090309,6.95,6.98,6.4,6.51,16882580.0
600190.SS,20090306,6.67,7.28,6.67,6.94,32488389.0
600190.SS,20090305,6.5,7.0,6.33,6.93,34234168.0
600190.SS,20090304,6.1,6.64,6.08,6.52,21462733.0
600190.SS,20090303,6.02,6.28,6.0,6.04,17284566.0
600190.SS,20090302,6.0,6.35,6.0,6.13,11178158.0
600190.SS,20090227,6.25,6.4,5.8,5.98,20847919.0
600190.SS,20090226,6.86,6.92,6.11,6.38,13902009.0
600190.SS,20090225,6.89,6.97,6.58,6.76,14395913.0
600190.SS,20090224,6.73,7.03,6.49,6.9,35615269.0
600190.SS,20090223,5.91,6.5,5.8,6.5,20381827.0
600190.SS,20090220,5.78,5.94,5.66,5.91,9764821.0
600190.SS,20090219,5.62,5.86,5.52,5.82,11134519.0
600190.SS,20090218,5.8,5.91,5.48,5.6,14630087.0
600190.SS,20090217,6.2,6.2,5.84,5.95,17950719.0
600190.SS,20090216,6.3,6.34,6.04,6.2,15045284.0
600190.SS,20090213,6.17,6.3,5.97,6.26,14897300.0
600190.SS,20090212,5.8,6.25,5.75,6.18,25615597.0
600190.SS,20090211,5.3,5.98,5.28,5.79,24747337.0
600190.SS,20090210,5.2,5.58,5.12,5.5,20631818.0
600190.SS,20090209,5.3,5.38,5.1,5.26,31818181.0
600190.SS,20090206,4.65,5.06,4.65,5.06,26097242.0
600190.SS,20090205,4.74,5.02,4.56,4.6,17564564.0
600190.SS,20090204,4.55,4.79,4.48,4.74,16920310.0
600190.SS,20090203,4.36,4.52,4.33,4.49,11682576.0
600190.SS,20090202,4.27,4.37,4.24,4.35,5203501.0
600190.SS,20090123,4.35,4.35,4.21,4.23,3560309.0
600190.SS,20090122,4.2,4.33,4.19,4.3,6047396.0
600190.SS,20090121,4.16,4.27,4.13,4.2,3642306.0
600190.SS,20090120,4.25,4.26,4.14,4.23,3218947.0
600190.SS,20090119,4.22,4.34,4.2,4.26,5719799.0
600190.SS,20090116,4.2,4.33,4.19,4.21,8264528.0
600190.SS,20090115,4.12,4.24,4.09,4.19,6013681.0
600190.SS,20090114,4.15,4.27,4.12,4.2,9260744.0
600190.SS,20090113,4.09,4.1,3.98,4.0,4256803.0
600190.SS,20090112,3.95,4.2,3.88,4.16,6845842.0
600190.SS,20090109,3.87,3.98,3.86,3.95,2072688.0
600190.SS,20090108,3.98,4.01,3.83,3.85,3229454.0
600190.SS,20090107,4.06,4.11,4.0,4.06,4005602.0
600190.SS,20090106,3.91,4.06,3.87,4.05,4446673.0
600190.SS,20090105,3.85,3.93,3.82,3.91,3050215.0
600190.SS,20081231,3.79,3.89,3.78,3.78,2016742.0
600190.SS,20081230,3.9,3.93,3.8,3.82,2367550.0
600190.SS,20081229,3.91,3.96,3.79,3.9,3147882.0
600190.SS,20081226,4.1,4.16,3.91,3.96,3929699.0
600190.SS,20081225,4.19,4.29,4.03,4.1,4102925.0
600190.SS,20081224,4.16,4.29,4.1,4.25,7087757.0
600190.SS,20081223,4.43,4.45,4.08,4.15,8818459.0
600190.SS,20081222,4.48,4.58,4.35,4.43,7258068.0
600190.SS,20081219,4.58,4.64,4.45,4.5,16730556.0
600190.SS,20081218,4.3,4.73,4.24,4.7,32693735.0
600190.SS,20081217,4.18,4.37,4.08,4.3,12355239.0
600190.SS,20081216,4.07,4.18,3.92,4.16,5290468.0
600190.SS,20081215,3.95,4.09,3.95,4.08,5703077.0
600190.SS,20081212,3.98,4.1,3.88,3.93,7471970.0
600190.SS,20081211,4.2,4.23,3.98,3.99,6308099.0
600190.SS,20081210,3.95,4.19,3.93,4.19,8620884.0
600190.SS,20081209,4.18,4.18,3.99,4.0,7808787.0
600190.SS,20081208,4.03,4.16,4.02,4.15,8661914.0
600190.SS,20081205,3.88,4.0,3.86,3.99,4300693.0
600190.SS,20081204,4.0,4.07,3.91,3.93,8106923.0
600190.SS,20081203,3.85,3.97,3.83,3.95,5673636.0
600190.SS,20081202,3.7,3.82,3.62,3.82,4177847.0
600190.SS,20081201,3.61,3.76,3.53,3.75,3386827.0
600190.SS,20081128,3.78,3.85,3.62,3.65,3072227.0
600190.SS,20081127,4.07,4.12,3.8,3.81,5032893.0
600190.SS,20081126,3.78,3.88,3.66,3.8,2516882.0
600190.SS,20081125,3.85,3.9,3.66,3.74,3211618.0
600190.SS,20081124,3.91,3.99,3.76,3.77,3231358.0
600190.SS,20081121,3.98,4.04,3.75,3.93,5234082.0
600190.SS,20081120,4.07,4.12,3.91,4.03,6351938.0
600190.SS,20081119,3.82,4.13,3.8,4.12,7762519.0
600190.SS,20081118,4.1,4.24,3.78,3.81,18990177.0
600190.SS,20081117,3.81,4.05,3.75,4.04,8952159.0
600190.SS,20081114,3.66,3.85,3.61,3.81,8768867.0
600190.SS,20081113,3.47,3.73,3.45,3.66,6386568.0
600190.SS,20081112,3.3,3.59,3.3,3.56,4851108.0
600190.SS,20081111,3.4,3.44,3.33,3.35,3077723.0
600190.SS,20081110,3.26,3.45,3.25,3.42,4275106.0
600190.SS,20081107,3.08,3.22,3.06,3.2,1899514.0
600190.SS,20081106,3.13,3.18,3.11,3.14,1245408.0
600190.SS,20081105,3.1,3.22,3.1,3.2,1903039.0
600190.SS,20081104,3.14,3.14,3.03,3.07,1175230.0
600190.SS,20081103,3.18,3.2,3.1,3.14,864578.0
600190.SS,20081031,3.17,3.22,3.13,3.15,1256652.0
600190.SS,20081030,3.18,3.24,3.08,3.17,1505357.0
600190.SS,20081029,3.29,3.29,3.12,3.12,1429773.0
600190.SS,20081028,3.05,3.22,3.05,3.19,1957025.0
600190.SS,20081027,3.3,3.36,3.05,3.07,2256043.0
600190.SS,20081024,3.36,3.44,3.36,3.39,1289297.0
600190.SS,20081023,3.3,3.44,3.29,3.41,1193767.0
600190.SS,20081022,3.39,3.45,3.32,3.36,1611130.0
600190.SS,20081021,3.61,3.61,3.42,3.43,2454300.0
600190.SS,20081020,3.28,3.45,3.22,3.41,1580922.0
600190.SS,20081017,3.26,3.31,3.23,3.28,1244839.0
600190.SS,20081016,3.2,3.33,3.2,3.24,1590945.0
600190.SS,20081015,3.31,3.4,3.26,3.4,1674706.0
600190.SS,20081014,3.65,3.68,3.25,3.35,2365629.0
600190.SS,20081013,3.43,3.55,3.28,3.51,1915810.0
600190.SS,20081010,3.6,3.6,3.4,3.45,2454727.0
600190.SS,20081009,3.85,3.87,3.7,3.71,1511727.0
600190.SS,20081008,3.85,3.85,3.7,3.76,1869129.0
600190.SS,20081007,3.8,3.94,3.75,3.87,1912721.0
600190.SS,20081006,4.08,4.08,3.88,3.91,2474782.0
600190.SS,20080926,4.18,4.21,4.02,4.11,3337096.0
600190.SS,20080925,4.07,4.24,4.04,4.15,4515597.0
600190.SS,20080924,3.99,4.08,3.9,4.07,2088519.0
600190.SS,20080923,4.1,4.16,3.96,3.96,4644968.0
600190.SS,20080922,4.3,4.49,4.1,4.28,7270691.0
600190.SS,20080919,4.08,4.08,3.98,4.08,4342341.0
600190.SS,20080918,3.77,3.85,3.48,3.71,3087696.0
600190.SS,20080917,4.0,4.13,3.84,3.87,2622543.0
600190.SS,20080916,4.21,4.24,4.05,4.07,2404750.0
600190.SS,20080912,4.13,4.13,4.13,4.13,0.0
600190.SS,20080911,4.18,4.25,4.1,4.13,1150009.0
600190.SS,20080910,4.15,4.34,4.09,4.22,1623316.0
600190.SS,20080909,4.15,4.24,4.09,4.17,1305025.0
600190.SS,20080908,4.34,4.4,4.06,4.11,2336137.0
600190.SS,20080905,4.39,4.43,4.29,4.33,3248454.0
600190.SS,20080904,4.4,4.73,4.4,4.54,5921177.0
600190.SS,20080903,4.42,4.42,4.42,4.42,0.0
600190.SS,20080902,4.2,4.48,4.2,4.42,4295386.0
600190.SS,20080901,4.31,4.37,4.18,4.26,1720590.0
600190.SS,20080829,4.27,4.45,4.24,4.37,2655531.0
600190.SS,20080828,4.27,4.3,4.18,4.24,1853199.0
600190.SS,20080827,4.32,4.38,4.09,4.25,3579647.0
600190.SS,20080826,4.62,4.67,4.24,4.31,4796977.0
600190.SS,20080825,4.65,4.75,4.52,4.67,1653716.0
600190.SS,20080822,4.62,4.77,4.42,4.65,3331045.0
600190.SS,20080821,4.83,4.98,4.66,4.7,4903171.0
600190.SS,20080820,4.4,4.9,4.3,4.9,7525820.0
600190.SS,20080819,4.3,4.49,4.23,4.45,2931064.0
600190.SS,20080818,4.94,4.99,4.43,4.43,3497497.0
600190.SS,20080815,4.98,5.01,4.8,4.92,1995269.0
600190.SS,20080814,4.9,5.02,4.88,4.95,2092736.0
600190.SS,20080813,5.05,5.05,4.66,4.92,4078028.0
600190.SS,20080812,5.01,5.13,4.9,5.08,4016365.0
600190.SS,20080811,5.67,5.8,5.11,5.11,5502959.0
600190.SS,20080808,6.3,6.3,5.63,5.68,4359324.0
600190.SS,20080807,6.21,6.32,6.13,6.25,2582993.0
600190.SS,20080806,6.27,6.34,6.11,6.21,3068542.0
600190.SS,20080805,6.28,6.42,6.16,6.2,3880065.0
600190.SS,20080804,6.35,6.59,6.28,6.3,3533928.0
600190.SS,20080801,6.3,6.63,6.19,6.5,6000953.0
600190.SS,20080731,6.85,6.85,6.41,6.43,6487719.0
600190.SS,20080730,7.1,7.14,6.62,6.78,11400671.0
600190.SS,20080729,7.03,7.2,6.93,7.02,30110763.0
600190.SS,20080728,6.35,7.01,6.35,7.01,19169535.0
600190.SS,20080725,6.48,6.48,6.35,6.37,4431477.0
600190.SS,20080724,6.35,6.54,6.3,6.52,6304145.0
600190.SS,20080723,6.39,6.46,6.25,6.28,4171656.0
600190.SS,20080722,6.42,6.47,6.28,6.36,4539317.0
600190.SS,20080721,6.13,6.46,6.11,6.41,4888648.0
600190.SS,20080718,6.0,6.2,5.85,6.18,3667029.0
600190.SS,20080717,6.02,6.13,5.88,5.94,4247250.0
600190.SS,20080716,6.28,6.28,5.78,5.93,5679655.0
600190.SS,20080715,6.7,6.75,6.2,6.31,7014373.0
600190.SS,20080714,6.4,6.74,6.33,6.67,6583924.0
600190.SS,20080711,6.48,6.48,6.48,6.48,0.0
600190.SS,20080710,6.6,6.72,6.45,6.48,11677340.0
600190.SS,20080709,6.68,6.93,6.62,6.75,17672914.0
600190.SS,20080708,6.55,6.64,6.16,6.62,22271543.0
600190.SS,20080707,5.86,6.42,5.86,6.42,16507905.0
600190.SS,20080704,6.0,6.05,5.77,5.84,8253697.0
600190.SS,20080703,5.85,6.16,5.62,6.04,12722920.0
600190.SS,20080702,5.83,5.97,5.66,5.9,8106005.0
600190.SS,20080701,6.19,6.32,5.7,5.81,11574968.0
600190.SS,20080630,6.75,7.2,6.26,6.26,11935363.0
600190.SS,20080627,7.01,7.32,6.95,6.95,11627262.0
600190.SS,20080626,7.32,8.12,7.32,7.72,32273976.0
600190.SS,20080625,8.13,8.13,8.13,8.13,1489800.0
600190.SS,20080624,9.03,9.03,9.03,9.03,0.0
600190.SS,20080623,9.03,9.03,9.03,9.03,0.0
600190.SS,20080620,9.03,9.03,9.03,9.03,0.0
600190.SS,20080619,9.03,9.03,9.03,9.03,0.0
600190.SS,20080618,9.03,9.03,9.03,9.03,0.0
600190.SS,20080617,9.03,9.03,9.03,9.03,0.0
600190.SS,20080616,9.03,9.03,9.03,9.03,0.0
600190.SS,20080613,9.03,9.03,9.03,9.03,0.0
600190.SS,20080612,9.03,9.03,9.03,9.03,0.0
600190.SS,20080611,9.03,9.03,9.03,9.03,0.0
600190.SS,20080610,9.03,9.03,9.03,9.03,0.0
600190.SS,20080606,9.03,9.03,9.03,9.03,0.0
600190.SS,20080605,9.03,9.03,9.03,9.03,0.0
600190.SS,20080604,9.03,9.03,9.03,9.03,0.0
600190.SS,20080603,9.03,9.03,9.03,9.03,0.0
600190.SS,20080602,9.03,9.03,9.03,9.03,0.0
600190.SS,20080530,9.03,9.03,9.03,9.03,0.0
600190.SS,20080529,9.03,9.03,9.03,9.03,0.0
600190.SS,20080528,9.03,9.03,9.03,9.03,0.0
600190.SS,20080527,8.36,9.18,8.36,9.03,33681047.0
600190.SS,20080526,8.2,8.64,8.18,8.36,16127178.0
600190.SS,20080523,8.1,8.38,7.8,8.18,9340717.0
600190.SS,20080522,7.68,8.58,7.61,8.23,19668723.0
600190.SS,20080521,7.4,7.84,7.1,7.8,8478892.0
600190.SS,20080520,7.74,7.9,7.31,7.47,6728788.0
600190.SS,20080519,7.52,7.92,7.39,7.77,6193307.0
600190.SS,20080516,7.61,7.78,7.43,7.56,5625903.0
600190.SS,20080515,7.8,7.92,7.61,7.66,9324747.0
600190.SS,20080514,7.4,7.95,7.39,7.78,20357849.0
600190.SS,20080513,6.76,7.53,6.76,7.43,14315317.0
600190.SS,20080512,6.85,7.23,6.72,7.11,5367426.0
600190.SS,20080509,7.02,7.09,6.75,6.87,4805999.0
600190.SS,20080508,6.8,7.09,6.71,7.07,5328849.0
600190.SS,20080507,7.33,7.47,6.9,6.94,13633700.0
600190.SS,20080506,7.02,7.38,6.85,7.32,11145317.0
600190.SS,20080505,6.95,7.08,6.76,7.05,5848949.0
600190.SS,20080430,6.78,6.95,6.71,6.92,6699652.0
600190.SS,20080429,6.5,6.79,6.5,6.74,4375295.0
600190.SS,20080428,6.68,6.68,6.46,6.58,4242961.0
600190.SS,20080425,6.7,6.98,6.55,6.73,7155032.0
600190.SS,20080424,6.68,6.7,6.45,6.7,8684939.0
600190.SS,20080423,5.78,6.1,5.6,6.09,2944767.0
600190.SS,20080422,5.8,5.95,5.4,5.8,2151005.0
600190.SS,20080421,6.3,6.3,5.8,5.88,3207466.0
600190.SS,20080418,6.16,6.16,5.75,5.76,2944433.0
600190.SS,20080417,6.44,6.63,6.03,6.16,2497693.0
600190.SS,20080416,6.66,6.69,6.35,6.44,2084362.0
600190.SS,20080415,6.32,6.66,6.16,6.64,3130883.0
600190.SS,20080414,6.43,6.89,6.36,6.51,6537967.0
600190.SS,20080411,6.49,6.61,6.41,6.55,2018366.0
600190.SS,20080410,6.22,6.47,6.08,6.44,2703282.0
600190.SS,20080409,6.63,6.74,6.27,6.31,4615831.0
600190.SS,20080408,6.5,6.77,6.4,6.61,5208260.0
600190.SS,20080407,6.04,6.46,5.92,6.38,3170907.0
600190.SS,20080403,5.9,6.14,5.71,6.04,3388641.0
600190.SS,20080402,6.23,6.45,5.7,5.8,4141652.0
600190.SS,20080401,6.9,6.98,6.17,6.17,4933950.0
600190.SS,20080331,7.1,7.2,6.81,6.85,3041437.0
600190.SS,20080328,7.21,7.36,6.72,7.29,4359510.0
600190.SS,20080327,7.54,7.54,7.18,7.2,3820614.0
600190.SS,20080326,8.0,8.2,7.56,7.66,5039635.0
600190.SS,20080325,7.73,8.01,7.65,8.0,2910861.0
600190.SS,20080324,8.2,8.3,7.9,7.9,4144789.0
600190.SS,20080321,7.9,8.18,7.8,8.04,4904565.0
600190.SS,20080320,7.68,8.06,7.18,7.92,6030585.0
600190.SS,20080319,7.5,7.89,7.39,7.69,4691105.0
600190.SS,20080318,7.82,8.15,7.18,7.38,5862087.0
600190.SS,20080317,8.52,8.75,7.91,7.98,4090402.0
600190.SS,20080314,8.6,8.81,8.46,8.68,2620316.0
600190.SS,20080313,8.86,8.9,8.33,8.62,5176470.0
600190.SS,20080312,9.4,9.5,8.9,8.91,4814988.0
600190.SS,20080311,8.88,9.26,8.72,9.24,4434189.0
600190.SS,20080310,9.17,9.3,8.8,8.9,5872503.0
600190.SS,20080307,9.56,9.7,9.17,9.31,7633986.0
600190.SS,20080306,9.7,10.13,9.6,9.62,10373271.0
600190.SS,20080305,9.69,9.83,9.4,9.73,14121240.0
600190.SS,20080304,9.5,10.22,9.5,9.87,23078254.0
600190.SS,20080303,9.1,9.46,9.01,9.4,11891277.0
600190.SS,20080229,8.9,9.2,8.88,9.15,7082363.0
600190.SS,20080228,9.0,9.12,8.79,8.94,7655162.0
600190.SS,20080227,8.56,8.94,8.45,8.91,6980286.0
600190.SS,20080226,8.5,8.89,8.14,8.54,5076765.0
600190.SS,20080225,8.68,8.73,8.01,8.2,5777077.0
600190.SS,20080222,8.9,8.95,8.52,8.65,6569585.0
600190.SS,20080221,8.89,9.12,8.52,9.0,9200541.0
600190.SS,20080220,9.32,9.35,8.86,8.91,8314476.0
600190.SS,20080219,9.18,9.31,9.01,9.3,6468707.0
600190.SS,20080218,9.05,9.25,9.0,9.11,6294323.0
600190.SS,20080215,9.01,9.09,8.78,8.96,4719877.0
600190.SS,20080214,8.77,9.25,8.76,9.15,7362453.0
600190.SS,20080213,8.7,8.96,8.5,8.7,4570472.0
600190.SS,20080205,8.67,8.96,8.42,8.81,8865017.0
600190.SS,20080204,8.0,8.64,7.99,8.64,10089126.0
600190.SS,20080201,8.42,8.59,7.58,7.85,11646252.0
600190.SS,20080131,9.06,9.15,8.4,8.42,5221206.0
600190.SS,20080130,9.0,9.2,8.7,9.02,6621045.0
600190.SS,20080129,8.84,9.08,8.53,8.86,6211260.0
600190.SS,20080128,9.92,9.99,8.84,8.84,13006505.0
600190.SS,20080125,10.12,10.48,9.6,9.82,14434079.0
600190.SS,20080124,9.78,10.35,9.43,10.09,23830092.0
600190.SS,20080123,9.38,9.94,8.9,9.84,28238512.0
600190.SS,20080122,9.88,10.44,9.86,9.86,16112418.0
600190.SS,20080121,10.95,10.95,10.95,10.95,0.0
600190.SS,20080118,11.07,11.27,10.3,10.95,19011641.0
600190.SS,20080117,11.7,12.09,10.7,11.04,26182876.0
600190.SS,20080116,11.39,12.4,11.26,11.89,27436669.0
600190.SS,20080115,11.88,11.95,11.33,11.45,28628867.0
600190.SS,20080114,10.84,11.89,10.61,11.89,40031957.0
600190.SS,20080111,10.78,10.92,10.39,10.81,23181954.0
600190.SS,20080110,9.95,10.89,9.95,10.79,35087246.0
600190.SS,20080109,9.3,10.27,9.23,9.91,36164018.0
600190.SS,20080108,9.6,9.67,9.22,9.34,15146262.0
600190.SS,20080107,9.26,9.7,9.2,9.53,16529684.0
600190.SS,20080104,9.03,9.45,8.95,9.26,20999053.0
600190.SS,20080103,8.52,9.0,8.4,8.98,15760233.0
600190.SS,20080102,8.4,8.59,8.21,8.51,7788799.0
