<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600490.SS,20090903,,,,,
600490.SS,20090902,1.4431399999999999,1.45882,1.3615700000000002,1.38667,11073949.0
600490.SS,20090901,1.45725,1.49647,1.43059,1.44941,8468544.0
600490.SS,20090831,1.5780399999999999,1.5780399999999999,1.46824,1.46824,17394073.0
600490.SS,20090828,1.4933299999999998,1.6015700000000002,1.45412,1.5780399999999999,22434377.0
600490.SS,20090827,1.48706,1.53098,1.4462700000000002,1.50902,10703969.0
600490.SS,20090826,1.45882,1.48549,1.4211799999999999,1.47294,8345308.0
600490.SS,20090825,1.49176,1.49176,1.40078,1.44784,10508289.0
600490.SS,20090824,1.51843,1.53098,1.45882,1.49961,11670617.0
600490.SS,20090821,,,,,
600490.SS,20090820,1.39294,1.51373,1.39294,1.47137,14072105.0
600490.SS,20090819,1.42275,1.5058799999999999,1.38824,1.39608,15997342.0
600490.SS,20090818,1.31922,1.40549,1.31922,1.40392,8997598.0
600490.SS,20090817,1.42745,1.44157,1.31765,1.32549,12567426.0
600490.SS,20090814,,,,,
600490.SS,20090813,1.59216,1.61569,1.55451,1.5702,14155254.0
600490.SS,20090812,1.6580400000000002,1.68,1.57647,1.59843,11842589.0
600490.SS,20090811,1.60784,1.69255,1.60784,1.6768599999999998,17656653.0
600490.SS,20090810,1.63294,1.6752900000000002,1.5937299999999999,1.6109799999999999,13080435.0
600490.SS,20090807,1.7349,1.76,1.63137,1.64235,29843007.0
600490.SS,20090806,,,,,
600490.SS,20090805,1.60627,1.65333,1.59216,1.63294,15790301.0
600490.SS,20090804,1.63137,1.63137,1.59216,1.61255,13924842.0
600490.SS,20090803,1.60941,1.63294,1.57647,1.6298,20632413.0
600490.SS,20090731,1.58745,1.61725,1.5670600000000001,1.60941,16168530.0
600490.SS,20090730,,,,,
600490.SS,20090729,1.76627,1.76627,1.59216,1.6015700000000002,25459410.0
600490.SS,20090728,1.74118,1.7756900000000002,1.7239200000000001,1.76627,16551330.0
600490.SS,20090727,1.76627,1.76627,1.7270599999999998,1.7552900000000002,18710332.0
600490.SS,20090724,,,,,
600490.SS,20090723,1.73333,1.7647099999999998,1.7129400000000001,1.7380400000000003,13811807.0
600490.SS,20090722,1.7129400000000001,1.77255,1.69882,1.7364700000000002,15696372.0
600490.SS,20090721,1.83686,1.83686,1.72235,1.7239200000000001,26667760.0
600490.SS,20090720,1.83529,1.86667,1.79765,1.83686,22934821.0
600490.SS,20090717,,,,,
600490.SS,20090716,1.8588200000000001,1.89333,1.79608,1.8321599999999998,40391726.0
600490.SS,20090715,1.7647099999999998,1.9121599999999999,1.75373,1.85569,62513295.0
600490.SS,20090714,1.64235,1.7568599999999999,1.62353,1.7458799999999999,37715794.0
600490.SS,20090713,1.6454900000000001,1.66745,1.60471,1.64235,20537630.0
600490.SS,20090710,1.6721599999999999,1.6862700000000002,1.6298,1.6392200000000001,19832230.0
600490.SS,20090709,1.6470599999999997,1.7051,1.6298,1.6768599999999998,29183717.0
600490.SS,20090708,,,,,
600490.SS,20090707,,,,,
600490.SS,20090706,1.61569,1.62824,1.58588,1.5952899999999999,17597601.0
600490.SS,20090703,1.56863,1.6549,1.56863,1.63137,29073462.0
600490.SS,20090702,1.57176,1.6,1.56863,1.58902,11749712.0
600490.SS,20090701,,,,,
600490.SS,20090630,1.60314,1.61412,1.56863,1.5749,13360942.0
600490.SS,20090629,1.6298,1.6345100000000001,1.5937299999999999,1.6015700000000002,13283594.0
600490.SS,20090626,1.61725,1.64392,1.58902,1.61569,16698184.0
600490.SS,20090625,1.58902,1.6752900000000002,1.58902,1.62824,27952596.0
600490.SS,20090624,1.55922,1.58431,1.55294,1.58431,12500253.0
600490.SS,20090623,1.60314,1.60314,1.55451,1.56549,16768290.0
600490.SS,20090622,1.60471,1.6392200000000001,1.5937299999999999,1.60314,12551655.0
600490.SS,20090619,1.6298,1.63137,1.58745,1.60784,18488724.0
600490.SS,20090618,,,,,
600490.SS,20090617,1.62824,1.68,1.58431,1.6392200000000001,27762468.0
600490.SS,20090616,1.63137,1.74118,1.60784,1.66275,40261191.0
600490.SS,20090615,1.6015700000000002,1.6015700000000002,1.6015700000000002,1.6015700000000002,0.0
600490.SS,20090612,1.58902,1.6454900000000001,1.58588,1.6015700000000002,24059371.0
600490.SS,20090611,1.61255,1.6454900000000001,1.58431,1.5952899999999999,20812310.0
600490.SS,20090610,,,,,
600490.SS,20090609,1.58588,1.73333,1.5702,1.66745,52433546.0
600490.SS,20090608,1.6392200000000001,1.6470599999999997,1.57333,1.58588,39205128.0
600490.SS,20090605,1.7051,1.7819599999999998,1.6392200000000001,1.6502,78235562.0
600490.SS,20090604,1.5435299999999998,1.7380400000000003,1.5435299999999998,1.7380400000000003,84689778.0
600490.SS,20090603,1.6015700000000002,1.60471,1.52941,1.57961,54759650.0
600490.SS,20090602,1.45882,1.57333,1.44,1.57333,89188239.0
600490.SS,20090601,1.3051,1.43059,1.3051,1.43059,47681551.0
600490.SS,20090527,1.26745,1.3051,1.26745,1.30039,13626569.0
600490.SS,20090526,1.29882,1.33176,1.2705899999999999,1.27686,21556642.0
600490.SS,20090525,1.28471,1.30196,1.24235,1.28941,25611709.0
600490.SS,20090522,1.31765,1.3756899999999999,1.29882,1.31765,36367348.0
600490.SS,20090521,,,,,
600490.SS,20090520,,,,,
600490.SS,20090519,1.4431399999999999,1.45725,1.39608,1.43686,52227576.0
600490.SS,20090518,,,,,
600490.SS,20090515,1.31922,1.47451,1.30824,1.44784,87103263.0
600490.SS,20090514,1.30196,1.42431,1.2941200000000002,1.35059,108257171.0
600490.SS,20090513,1.1717600000000001,1.2941200000000002,1.15765,1.2941200000000002,64366641.0
600490.SS,20090512,1.19529,1.19529,1.13725,1.1764700000000001,67236386.0
600490.SS,20090511,1.11059,1.20784,1.09804,1.20784,57007258.0
600490.SS,20090508,,,,,
600490.SS,20090507,1.0870600000000001,1.13412,1.08392,1.09804,30515130.0
600490.SS,20090506,,,,,
600490.SS,20090505,,,,,
600490.SS,20090504,1.02118,1.05569,1.02118,1.04627,17205819.0
600490.SS,20090430,1.00706,1.04314,1.00706,1.0196100000000001,13835478.0
600490.SS,20090429,1.00078,1.0133299999999998,0.98196,1.00549,10475923.0
600490.SS,20090428,0.96314,0.9992200000000001,0.96,0.99608,11236205.0
600490.SS,20090427,1.00235,1.02588,0.96,0.9647100000000001,9259088.0
600490.SS,20090424,1.00863,1.04314,0.98824,1.01804,12924420.0
600490.SS,20090423,1.00235,1.01176,0.97725,0.99765,11084774.0
600490.SS,20090422,1.0635299999999999,1.07765,1.00078,1.0039200000000001,18494136.0
600490.SS,20090421,1.0807799999999999,1.1137299999999999,1.04627,1.0651,18419530.0
600490.SS,20090420,1.08392,1.1090200000000001,1.0698,1.09333,19029139.0
600490.SS,20090417,1.08392,1.13725,1.0682399999999999,1.08392,39593939.0
600490.SS,20090416,1.06667,1.12314,1.02745,1.09961,34667760.0
600490.SS,20090415,,,,,
600490.SS,20090414,1.03843,1.03843,1.0039200000000001,1.0196100000000001,22343961.0
600490.SS,20090413,1.03373,1.04471,1.00863,1.02902,18168463.0
600490.SS,20090410,0.99451,1.03059,0.9898,1.0196100000000001,27599995.0
600490.SS,20090409,0.97098,1.00078,0.96,0.99765,13235112.0
600490.SS,20090408,0.9851,0.9992200000000001,0.9662700000000001,0.97098,14288288.0
600490.SS,20090407,0.98196,1.04157,0.97569,0.98824,13048726.0
600490.SS,20090403,0.98824,1.0133299999999998,0.9505899999999999,0.9835299999999999,20442298.0
600490.SS,20090402,0.98196,1.03216,0.97725,0.9913700000000001,28797807.0
600490.SS,20090401,0.9898,0.9913700000000001,0.9662700000000001,0.97882,27073592.0
600490.SS,20090331,0.9411799999999999,0.99608,0.92863,0.99451,26325110.0
600490.SS,20090330,0.95686,0.95686,0.93176,0.9490200000000001,9405981.0
600490.SS,20090327,0.95686,0.9678399999999999,0.94275,0.94745,9972884.0
600490.SS,20090326,0.9302,0.95686,0.9254899999999999,0.9505899999999999,12290828.0
600490.SS,20090325,0.96314,0.96314,0.92706,0.9302,11230340.0
600490.SS,20090324,0.97255,0.97882,0.9411799999999999,0.9647100000000001,18054765.0
600490.SS,20090323,0.9396100000000001,1.00549,0.9349,0.97098,27378662.0
600490.SS,20090320,0.9411799999999999,0.94431,0.9035299999999999,0.92706,18929542.0
600490.SS,20090319,0.93804,0.97098,0.93176,0.94431,21611486.0
600490.SS,20090318,0.93176,0.95373,0.91765,0.94745,18316886.0
600490.SS,20090317,0.90196,0.9411799999999999,0.90196,0.93176,12116210.0
600490.SS,20090316,0.88784,0.9098,0.8862700000000001,0.9003899999999999,6575991.0
600490.SS,20090313,0.9396100000000001,0.9396100000000001,0.89412,0.90196,11252818.0
600490.SS,20090312,0.89569,0.94275,0.89569,0.9333299999999999,18753172.0
600490.SS,20090311,0.9411799999999999,0.94745,0.8988200000000001,0.9082399999999999,22395209.0
600490.SS,20090310,0.86275,0.9458799999999999,0.8486299999999999,0.93804,30484141.0
600490.SS,20090309,0.8439200000000001,0.8690200000000001,0.82196,0.85961,8706746.0
600490.SS,20090306,0.8580399999999999,0.86275,0.84078,0.8533299999999999,5867148.0
600490.SS,20090305,0.85961,0.88471,0.8392200000000001,0.85961,13101141.0
600490.SS,20090304,0.82039,0.86118,0.8156899999999999,0.8564700000000001,11471456.0
600490.SS,20090303,0.7843100000000001,0.8345100000000001,0.77961,0.82039,8478540.0
600490.SS,20090302,0.78745,0.81412,0.7733300000000001,0.81098,5994827.0
600490.SS,20090227,0.8486299999999999,0.87059,0.7843100000000001,0.78745,11984656.0
600490.SS,20090226,0.88941,0.93647,0.84706,0.86118,19074064.0
600490.SS,20090225,0.88941,0.8988200000000001,0.8486299999999999,0.8909799999999999,13206476.0
600490.SS,20090224,0.9349,0.93804,0.86275,0.88,16738155.0
600490.SS,20090223,,,,,
600490.SS,20090220,0.8831399999999999,0.9333299999999999,0.8737299999999999,0.9254899999999999,19275214.0
600490.SS,20090219,0.87059,0.89412,0.84706,0.8831399999999999,15922914.0
600490.SS,20090218,0.9113700000000001,0.9333299999999999,0.8658799999999999,0.86745,16138676.0
600490.SS,20090217,0.9835299999999999,0.9851,0.9349,0.93647,19117363.0
600490.SS,20090216,0.9490200000000001,1.00235,0.9302,0.99608,29565229.0
600490.SS,20090213,0.92706,0.9662700000000001,0.92706,0.95216,21046425.0
600490.SS,20090212,0.95686,0.97255,0.89569,0.9349,32502893.0
600490.SS,20090211,0.97725,1.02118,0.94275,0.95373,58269068.0
600490.SS,20090210,0.9035299999999999,0.97725,0.8909799999999999,0.97725,61574385.0
600490.SS,20090209,0.88784,0.88784,0.88784,0.88784,0.0
600490.SS,20090206,0.86118,0.9003899999999999,0.86118,0.88784,19140421.0
600490.SS,20090205,0.84706,0.9239200000000001,0.8392200000000001,0.8564700000000001,32566095.0
600490.SS,20090204,0.8392200000000001,0.8533299999999999,0.83294,0.8439200000000001,17095888.0
600490.SS,20090203,0.8251,0.8439200000000001,0.81255,0.83137,14365616.0
600490.SS,20090202,0.81255,0.81725,0.8,0.81725,8601692.0
600490.SS,20090123,0.82039,0.82039,0.8,0.80471,6976003.0
600490.SS,20090122,,,,,
600490.SS,20090121,0.8,0.81098,0.78745,0.79686,7503.0
600490.SS,20090120,,,,,
600490.SS,20090119,,,,,
600490.SS,20090116,,,,,
600490.SS,20090115,,,,,
600490.SS,20090114,,,,,
600490.SS,20090113,0.77647,0.79686,0.74824,0.75451,11469.0
600490.SS,20090112,0.6792199999999999,0.6792199999999999,0.6792199999999999,0.6792199999999999,0.0
600490.SS,20090109,0.7670600000000001,0.78275,0.75451,0.77961,11265.0
600490.SS,20090108,,,,,
600490.SS,20090107,,,,,
600490.SS,20090106,0.6792199999999999,0.6792199999999999,0.6792199999999999,0.6792199999999999,0.0
600490.SS,20090105,,,,,
600490.SS,20081231,,,,,
600490.SS,20081230,,,,,
600490.SS,20081229,,,,,
600490.SS,20081226,0.81725,0.81725,0.75137,0.7733300000000001,31244.0
600490.SS,20081225,,,,,
600490.SS,20081224,,,,,
600490.SS,20081223,,,,,
600490.SS,20081222,0.74667,0.74667,0.74667,0.74667,873.0
600490.SS,20081219,,,,,
600490.SS,20081218,,,,,
600490.SS,20081217,0.6792199999999999,0.6792199999999999,0.6792199999999999,0.6792199999999999,0.0
600490.SS,20081216,0.6792199999999999,0.6792199999999999,0.6792199999999999,0.6792199999999999,0.0
600490.SS,20081215,0.6792199999999999,0.6792199999999999,0.6792199999999999,0.6792199999999999,0.0
600490.SS,20081212,0.6792199999999999,0.6792199999999999,0.6792199999999999,0.6792199999999999,0.0
600490.SS,20081211,0.6792199999999999,0.6792199999999999,0.6792199999999999,0.6792199999999999,0.0
600490.SS,20081210,0.6792199999999999,0.6792199999999999,0.6792199999999999,0.6792199999999999,0.0
600490.SS,20081209,,,,,
600490.SS,20081208,0.6792199999999999,0.6792199999999999,0.6792199999999999,0.6792199999999999,0.0
600490.SS,20081205,0.6352899999999999,0.6792199999999999,0.6180399999999999,0.6792199999999999,38487124.0
600490.SS,20081204,,,,,
600490.SS,20081203,0.6102,0.62745,0.59608,0.61333,18014819.0
600490.SS,20081202,,,,,
600490.SS,20081201,0.54588,0.61647,0.5443100000000001,0.61647,28151445.0
600490.SS,20081128,0.55373,0.57725,0.52235,0.56,9445850.0
600490.SS,20081127,0.57882,0.58824,0.54902,0.55373,15971096.0
600490.SS,20081126,0.5505899999999999,0.57412,0.54118,0.54588,9791841.0
600490.SS,20081125,0.5851,0.59137,0.53333,0.56,10366349.0
600490.SS,20081124,0.5443100000000001,0.60863,0.5443100000000001,0.57725,32337717.0
600490.SS,20081121,0.54118,0.57098,0.5051,0.55373,13908860.0
600490.SS,20081120,0.53333,0.57255,0.52235,0.56,12019610.0
600490.SS,20081119,0.5082399999999999,0.5505899999999999,0.5082399999999999,0.54588,8010793.0
600490.SS,20081118,0.57098,0.57255,0.51765,0.51765,14389822.0
600490.SS,20081117,0.54902,0.57882,0.53804,0.5756899999999999,13279501.0
600490.SS,20081114,0.52549,0.55843,0.52078,0.5505899999999999,15509304.0
600490.SS,20081113,0.5051,0.5349,0.50039,0.52235,10600956.0
600490.SS,20081112,,,,,
600490.SS,20081111,0.51294,0.51608,0.49568999999999996,0.49882,10265733.0
600490.SS,20081110,0.5098,0.51922,0.49098,0.51608,14948973.0
600490.SS,20081107,0.47058999999999995,0.49255,0.46118000000000003,0.48783999999999994,10495736.0
600490.SS,20081106,0.47058999999999995,0.49412,0.46745,0.48157,13813637.0
600490.SS,20081105,,,,,
600490.SS,20081104,0.47216,0.47529,0.4251,0.44548999999999994,8475282.0
600490.SS,20081103,0.48313999999999996,0.49568999999999996,0.47058999999999995,0.47216,11748175.0
600490.SS,20081031,0.44548999999999994,0.48157,0.43765,0.48157,10941266.0
600490.SS,20081030,0.43922,0.44706,0.4251,0.43765,2202766.0
600490.SS,20081029,0.46118000000000003,0.46902,0.43137,0.43293999999999994,2776223.0
600490.SS,20081028,0.42823999999999995,0.47058999999999995,0.42353,0.45647,3802694.0
600490.SS,20081027,0.48627,0.48783999999999994,0.44548999999999994,0.44706,5971820.0
600490.SS,20081024,0.5082399999999999,0.5082399999999999,0.48783999999999994,0.49412,2141955.0
600490.SS,20081023,0.48627,0.5019600000000001,0.47216,0.49882,2522894.0
600490.SS,20081022,0.51608,0.5270600000000001,0.50039,0.50353,4071062.0
600490.SS,20081021,0.51137,0.52549,0.50039,0.5098,5317050.0
600490.SS,20081020,0.49725,0.51137,0.48627,0.5098,3124706.0
600490.SS,20081017,0.48471000000000003,0.49568999999999996,0.46902,0.49412,5277710.0
600490.SS,20081016,0.51765,0.52549,0.47373000000000004,0.48,4884723.0
600490.SS,20081015,0.51922,0.53804,0.5098,0.5270600000000001,2527815.0
600490.SS,20081014,0.56157,0.57255,0.5302,0.5302,4968369.0
600490.SS,20081013,0.5505899999999999,0.56314,0.50353,0.54745,5793345.0
600490.SS,20081010,0.60235,0.60235,0.55216,0.55373,6053987.0
600490.SS,20081009,0.63373,0.6352899999999999,0.6117600000000001,0.61333,3033971.0
600490.SS,20081008,0.6211800000000001,0.63373,0.6117600000000001,0.61961,3400431.0
600490.SS,20081007,0.5851,0.6431399999999999,0.5851,0.63686,5022608.0
600490.SS,20081006,0.66196,0.6651,0.62745,0.63216,4781346.0
600490.SS,20080926,0.67294,0.67294,0.6431399999999999,0.6603899999999999,8746997.0
600490.SS,20080925,,,,,
600490.SS,20080924,0.6117600000000001,0.6651,0.59608,0.66196,7787432.0
600490.SS,20080923,0.67294,0.67294,0.63059,0.63216,13230331.0
600490.SS,20080922,0.72314,0.74667,0.66667,0.69176,27251346.0
600490.SS,20080919,0.6698,0.6792199999999999,0.65412,0.6792199999999999,14973530.0
600490.SS,20080918,0.63216,0.63216,0.5851,0.6180399999999999,15216150.0
600490.SS,20080917,0.64157,0.6603899999999999,0.61333,0.64941,14323981.0
600490.SS,20080916,0.7058800000000001,0.72941,0.65725,0.65725,24708263.0
600490.SS,20080912,0.75922,0.78118,0.7278399999999999,0.73098,18962731.0
600490.SS,20080911,0.78118,0.81882,0.76235,0.7670600000000001,39883326.0
600490.SS,20080910,0.72941,0.8156899999999999,0.71529,0.8,53454930.0
600490.SS,20080909,0.7058800000000001,0.75765,0.67451,0.7419600000000001,25766762.0
600490.SS,20080908,0.68392,0.7639199999999999,0.67137,0.71373,33979152.0
600490.SS,20080905,0.6651,0.71216,0.63373,0.6949,19542760.0
600490.SS,20080904,0.66667,0.67765,0.65569,0.67137,4687538.0
600490.SS,20080903,0.67451,0.6902,0.64784,0.6651,5610312.0
600490.SS,20080902,0.67137,0.67765,0.64,0.67451,6027116.0
600490.SS,20080901,,,,,
600490.SS,20080829,0.67451,0.70902,0.6635300000000001,0.6996100000000001,12898818.0
600490.SS,20080828,0.68863,0.7058800000000001,0.65882,0.68706,11892008.0
600490.SS,20080827,0.62275,0.69647,0.61333,0.69647,17964903.0
600490.SS,20080826,0.67608,0.68078,0.61961,0.63373,3937933.0
600490.SS,20080825,0.7058800000000001,0.71216,0.67608,0.68392,5921980.0
600490.SS,20080822,0.65255,0.71216,0.65255,0.6902,10557663.0
600490.SS,20080821,0.6635300000000001,0.68392,0.64,0.66196,6695956.0
600490.SS,20080820,0.61961,0.68392,0.60392,0.67294,6494761.0
600490.SS,20080819,,,,,
600490.SS,20080818,0.68706,0.68706,0.61647,0.61647,4976057.0
600490.SS,20080815,0.68863,0.70902,0.6698,0.6854899999999999,4692969.0
600490.SS,20080814,0.68078,0.69804,0.6603899999999999,0.68706,3635854.0
600490.SS,20080813,0.67451,0.70118,0.64784,0.68235,5298129.0
600490.SS,20080812,0.71686,0.7419600000000001,0.70275,0.70275,8942340.0
600490.SS,20080811,0.8392200000000001,0.84549,0.78118,0.78118,12021338.0
600490.SS,20080808,0.84235,0.91765,0.83294,0.86745,29546104.0
600490.SS,20080807,0.8266700000000001,0.8533299999999999,0.8156899999999999,0.84706,6320220.0
600490.SS,20080806,0.8533299999999999,0.85961,0.80471,0.81882,6036041.0
600490.SS,20080805,0.86275,0.87529,0.84706,0.8580399999999999,3610998.0
600490.SS,20080804,0.8549,0.88784,0.8549,0.86745,3946119.0
600490.SS,20080801,0.82824,0.88471,0.82196,0.87216,6314163.0
600490.SS,20080731,0.88471,0.88471,0.83294,0.8345100000000001,5480696.0
600490.SS,20080730,0.8909799999999999,0.91765,0.86275,0.8815700000000001,6545856.0
600490.SS,20080729,0.9098,0.91451,0.8784299999999999,0.8909799999999999,10191132.0
600490.SS,20080728,0.8768600000000001,0.9333299999999999,0.86431,0.92706,16112985.0
600490.SS,20080725,0.85961,0.87529,0.84078,0.8690200000000001,6622943.0
600490.SS,20080724,0.8517600000000001,0.8658799999999999,0.84078,0.86118,7505390.0
600490.SS,20080723,0.8549,0.88,0.83294,0.8439200000000001,7115960.0
600490.SS,20080722,0.83294,0.8690200000000001,0.83294,0.8549,10102080.0
600490.SS,20080721,0.80157,0.84235,0.8,0.8360799999999999,6614139.0
600490.SS,20080718,0.7952899999999999,0.8156899999999999,0.7639199999999999,0.81255,5340401.0
600490.SS,20080717,0.79686,0.8251,0.7843100000000001,0.7890199999999999,4700810.0
600490.SS,20080716,0.82039,0.8235299999999999,0.7702,0.78118,6106727.0
600490.SS,20080715,0.84235,0.87529,0.81882,0.82039,11876670.0
600490.SS,20080714,0.82196,0.8439200000000001,0.80784,0.84235,5101887.0
600490.SS,20080711,0.84078,0.84549,0.8,0.82196,7470391.0
600490.SS,20080710,0.8345100000000001,0.87529,0.8235299999999999,0.83765,9487581.0
600490.SS,20080709,0.81882,0.8533299999999999,0.8156899999999999,0.84549,8612727.0
600490.SS,20080708,0.81255,0.8298,0.80314,0.82039,7868612.0
600490.SS,20080707,,,,,
600490.SS,20080704,0.75451,0.7843100000000001,0.75451,0.7702,4713662.0
600490.SS,20080703,0.72627,0.77804,0.71529,0.7670600000000001,5057122.0
600490.SS,20080702,0.7451,0.7639199999999999,0.73412,0.74353,3196412.0
600490.SS,20080701,0.75608,0.77961,0.72,0.73882,3393916.0
600490.SS,20080630,0.7451,0.77961,0.7451,0.76078,3341775.0
600490.SS,20080627,0.8156899999999999,0.8235299999999999,0.75608,0.76549,9014390.0
600490.SS,20080626,0.81882,0.8517600000000001,0.81412,0.8392200000000001,9872829.0
600490.SS,20080625,0.7890199999999999,0.83765,0.77804,0.8266700000000001,10519757.0
600490.SS,20080624,0.7843100000000001,0.79373,0.7529399999999999,0.7890199999999999,9080633.0
600490.SS,20080623,0.81255,0.8266700000000001,0.7749,0.7843100000000001,15743120.0
600490.SS,20080620,0.8862700000000001,0.9254899999999999,0.80471,0.86118,35497677.0
600490.SS,20080619,0.91765,0.9647100000000001,0.86431,0.89412,35426920.0
600490.SS,20080618,,,,,
600490.SS,20080617,0.8564700000000001,0.8784299999999999,0.81098,0.83137,4661725.0
600490.SS,20080616,0.9098,0.91294,0.83137,0.87529,4998013.0
600490.SS,20080613,,,,,
600490.SS,20080612,0.93176,0.97098,0.8988200000000001,0.96,8360430.0
600490.SS,20080611,0.9098,0.9411799999999999,0.8549,0.9254899999999999,9372410.0
600490.SS,20080610,0.98196,1.00863,0.9490200000000001,0.9490200000000001,4761832.0
600490.SS,20080606,1.05569,1.05882,1.0196100000000001,1.0541200000000002,5516931.0
600490.SS,20080605,1.04157,1.08549,1.02118,1.06039,10101430.0
600490.SS,20080604,1.05725,1.06039,1.0039200000000001,1.02118,3622740.0
600490.SS,20080603,1.05255,1.05882,1.03373,1.05725,3195838.0
600490.SS,20080602,1.04,1.0698,1.0368600000000001,1.05882,3485040.0
600490.SS,20080530,1.05098,1.05098,1.02745,1.04157,4576944.0
600490.SS,20080529,1.0635299999999999,1.07765,1.03059,1.03059,3572034.0
600490.SS,20080528,1.04471,1.08549,1.0196100000000001,1.06667,3646557.0
600490.SS,20080527,1.02745,1.04941,1.0196100000000001,1.04471,4932070.0
600490.SS,20080526,1.1011799999999998,1.1011799999999998,1.03216,1.03373,9959535.0
600490.SS,20080523,1.1717600000000001,1.20784,1.09961,1.12627,20058523.0
600490.SS,20080522,1.08392,1.14196,1.0698,1.14196,9755764.0
600490.SS,20080521,1.03843,1.03843,1.03843,1.03843,0.0
600490.SS,20080520,1.15137,1.15608,1.03216,1.03843,5159925.0
600490.SS,20080519,,,,,
600490.SS,20080516,1.1686299999999998,1.18431,1.0870600000000001,1.1309799999999999,9384829.0
600490.SS,20080515,1.20784,1.20784,1.16549,1.17333,11164123.0
600490.SS,20080514,1.2251,1.2533299999999998,1.17961,1.21098,19226911.0
600490.SS,20080513,1.1137299999999999,1.23137,1.1043100000000001,1.22353,29140450.0
600490.SS,20080512,1.12471,1.1717600000000001,1.09804,1.16392,18982028.0
600490.SS,20080509,,,,,
600490.SS,20080508,1.03373,1.07451,1.01647,1.07294,6943758.0
600490.SS,20080507,1.12,1.12,1.03216,1.0478399999999999,8004144.0
600490.SS,20080506,1.12941,1.14039,1.09961,1.12,9483507.0
600490.SS,20080505,,,,,
600490.SS,20080430,1.07922,1.09804,1.04627,1.0949,13049816.0
600490.SS,20080429,1.05098,1.08235,1.02902,1.0713700000000002,8630092.0
600490.SS,20080428,,,,,
600490.SS,20080425,1.06667,1.1137299999999999,1.0478399999999999,1.0651,11360441.0
600490.SS,20080424,1.0651,1.06667,1.0196100000000001,1.06667,13305466.0
600490.SS,20080423,0.9098,0.97098,0.9098,0.96941,4605676.0
600490.SS,20080422,0.93647,0.93804,0.88,0.9239200000000001,3978357.0
600490.SS,20080421,1.03529,1.04941,0.93176,0.9411799999999999,4640025.0
600490.SS,20080418,1.03529,1.04941,0.9411799999999999,0.96,4222666.0
600490.SS,20080417,1.0949,1.1215700000000002,1.00078,1.03529,5883296.0
600490.SS,20080416,1.14196,1.1451,1.07608,1.0949,7220255.0
600490.SS,20080415,,,,,
600490.SS,20080414,1.2549,1.27843,1.19216,1.20784,4507877.0
600490.SS,20080411,1.2533299999999998,1.29725,1.23922,1.29569,6237268.0
600490.SS,20080410,,,,,
600490.SS,20080409,1.30196,1.31294,1.21569,1.2203899999999999,5058945.0
600490.SS,20080408,1.34902,1.34902,1.29098,1.31608,4820010.0
600490.SS,20080407,1.23922,1.3302,1.19373,1.31608,6117284.0
600490.SS,20080403,1.17333,1.2549,1.15765,1.2533299999999998,4910293.0
600490.SS,20080402,1.2878399999999999,1.29882,1.13255,1.19529,7170415.0
600490.SS,20080401,1.38039,1.4117600000000001,1.2533299999999998,1.2533299999999998,5507720.0
600490.SS,20080331,1.41961,1.4384299999999999,1.38039,1.39294,3697309.0
600490.SS,20080328,1.35686,1.45882,1.35686,1.45098,5229795.0
600490.SS,20080327,1.51843,1.51843,1.39608,1.42588,6626698.0
600490.SS,20080326,,,,,
600490.SS,20080325,,,,,
600490.SS,20080324,1.52314,1.53569,1.44,1.44157,5117958.0
600490.SS,20080321,,,,,
600490.SS,20080320,1.39765,1.5498,1.33333,1.50431,6669327.0
600490.SS,20080319,1.37255,1.45412,1.36627,1.41961,7085908.0
600490.SS,20080318,,,,,
600490.SS,20080317,1.6,1.63294,1.4666700000000001,1.4666700000000001,7392399.0
600490.SS,20080314,1.6580400000000002,1.6580400000000002,1.60471,1.6298,4707300.0
600490.SS,20080313,,,,,
600490.SS,20080312,1.79765,1.81961,1.71765,1.7239200000000001,7176592.0
600490.SS,20080311,1.7254900000000002,1.8007799999999998,1.69412,1.7835299999999998,5977959.0
600490.SS,20080310,1.8102,1.8102,1.7380400000000003,1.75216,7541746.0
600490.SS,20080307,1.8509799999999998,1.8509799999999998,1.76627,1.8149,10587536.0
600490.SS,20080306,1.89647,1.9451,1.83529,1.85412,19585645.0
600490.SS,20080305,1.80392,1.88235,1.80392,1.88078,22222625.0
600490.SS,20080304,1.81961,1.84627,1.7819599999999998,1.82745,16015077.0
600490.SS,20080303,1.76627,1.83843,1.74902,1.81961,17266382.0
600490.SS,20080229,1.7066700000000001,1.77255,1.7051,1.76157,8685102.0
600490.SS,20080228,1.75373,1.7552900000000002,1.70196,1.72235,6068203.0
600490.SS,20080227,1.6486299999999998,1.7396099999999999,1.6392200000000001,1.7380400000000003,7933254.0
600490.SS,20080226,1.69412,1.7145099999999998,1.58431,1.6392200000000001,8097844.0
600490.SS,20080225,1.7254900000000002,1.7803900000000001,1.6470599999999997,1.65333,10326608.0
600490.SS,20080222,1.78824,1.81804,1.69412,1.74275,13918977.0
600490.SS,20080221,1.8007799999999998,1.82902,1.7349,1.80235,16624247.0
600490.SS,20080220,,,,,
600490.SS,20080219,1.75373,1.81804,1.74118,1.80392,13311255.0
600490.SS,20080218,1.74118,1.77255,1.7129400000000001,1.7396099999999999,8311049.0
