<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600708.SS,20090430,5.93706,5.93706,5.93706,5.93706,0.0
600708.SS,20090429,5.76224,6.13287,5.67133,5.93706,54567004.0
600708.SS,20090428,5.25175,5.755240000000001,5.25175,5.69231,24368064.0
600708.SS,20090427,5.46154,5.580419999999999,5.314690000000001,5.36364,15076550.0
600708.SS,20090424,5.36364,5.55245,5.3566400000000005,5.44755,15200507.0
600708.SS,20090423,5.28671,5.3986,5.18182,5.321680000000001,12675773.0
600708.SS,20090422,5.59441,5.78322,5.32867,5.37063,25441704.0
600708.SS,20090421,5.3986,5.56643,5.3566400000000005,5.53846,13643865.0
600708.SS,20090420,5.321680000000001,5.51049,5.25874,5.4755199999999995,12597570.0
600708.SS,20090417,5.5035,5.51049,5.244759999999999,5.32867,14418695.0
600708.SS,20090416,5.56643,5.59441,5.4755199999999995,5.51049,14521437.0
600708.SS,20090415,5.44056,5.61538,5.3986,5.5244800000000005,18631901.0
600708.SS,20090414,5.4755199999999995,5.61538,5.36364,5.5244800000000005,20188126.0
600708.SS,20090413,5.43357,5.5035,5.3566400000000005,5.46853,20495956.0
600708.SS,20090410,5.321680000000001,5.46853,5.279719999999999,5.43357,18461339.0
600708.SS,20090409,5.21678,5.25874,5.0979,5.25175,10754327.0
600708.SS,20090408,5.279719999999999,5.39161,5.15385,5.21678,14618417.0
600708.SS,20090407,5.23776,5.3566400000000005,5.20979,5.32867,11987423.0
600708.SS,20090403,5.45455,5.48252,5.17483,5.25175,26817812.0
600708.SS,20090402,5.66434,5.76224,5.44755,5.45455,29945147.0
600708.SS,20090401,5.59441,5.66434,5.46154,5.58741,25770854.0
600708.SS,20090331,5.17483,5.76923,5.13986,5.66434,46910446.0
600708.SS,20090330,5.37063,5.45455,5.2237800000000005,5.30769,31000201.0
600708.SS,20090327,5.41259,5.62937,5.29371,5.44056,78605000.0
600708.SS,20090326,5.12587,5.12587,5.12587,5.12587,17235104.0
600708.SS,20090325,4.6993,4.88112,4.6433599999999995,4.6573400000000005,17586641.0
600708.SS,20090324,4.7342699999999995,4.88112,4.69231,4.74825,24171362.0
600708.SS,20090323,4.6433599999999995,4.7342699999999995,4.55245,4.6573400000000005,16853613.0
600708.SS,20090320,4.56643,4.70629,4.4965,4.62937,26385779.0
600708.SS,20090319,4.3566400000000005,4.61538,4.33566,4.58741,22117014.0
600708.SS,20090318,4.3986,4.44056,4.321680000000001,4.33566,10689282.0
600708.SS,20090317,4.2237800000000005,4.377619999999999,4.2028,4.36364,10850860.0
600708.SS,20090316,4.06993,4.23776,4.02797,4.23077,6030555.0
600708.SS,20090313,4.16783,4.25175,4.076919999999999,4.1049,5695710.0
600708.SS,20090312,4.09091,4.16783,4.020980000000001,4.13986,5411389.0
600708.SS,20090311,4.25175,4.2657300000000005,4.0559400000000005,4.09091,6427663.0
600708.SS,20090310,4.0559400000000005,4.16084,4.020980000000001,4.15385,5691300.0
600708.SS,20090309,4.279719999999999,4.34965,4.06294,4.06993,9324387.0
600708.SS,20090306,4.18881,4.279719999999999,4.14685,4.244759999999999,7948526.0
600708.SS,20090305,4.30769,4.36364,4.12587,4.27273,14603629.0
600708.SS,20090304,4.0419599999999996,4.29371,4.0419599999999996,4.279719999999999,14586502.0
600708.SS,20090303,3.9300699999999997,4.076919999999999,3.8951,4.03496,6582778.0
600708.SS,20090302,4.00699,4.09091,3.97203,4.06993,7071808.0
600708.SS,20090227,4.16084,4.2237800000000005,3.9021,3.98601,15237351.0
600708.SS,20090226,4.5244800000000005,4.580419999999999,4.06294,4.15385,16183762.0
600708.SS,20090225,4.58741,4.622380000000001,4.3007,4.46154,18090368.0
600708.SS,20090224,4.82517,4.88112,4.44755,4.48252,27656402.0
600708.SS,20090223,4.755240000000001,5.03496,4.685309999999999,4.93007,24938794.0
600708.SS,20090220,4.720280000000001,4.78322,4.58741,4.72727,23101264.0
600708.SS,20090219,4.83916,4.88112,4.56643,4.71329,33600878.0
600708.SS,20090218,4.4755199999999995,4.86713,4.4755199999999995,4.79021,37790428.0
600708.SS,20090217,4.622380000000001,4.78322,4.43357,4.57343,21963830.0
600708.SS,20090216,4.685309999999999,4.685309999999999,4.51049,4.66434,18502790.0
600708.SS,20090213,5.11538,5.20769,5.02308,5.13846,20165002.0
600708.SS,20090212,4.3426599999999995,4.720280000000001,4.28671,4.6573400000000005,26681111.0
600708.SS,20090211,4.39161,4.4755199999999995,4.23077,4.314690000000001,20957258.0
600708.SS,20090210,4.37063,4.54545,4.321680000000001,4.4755199999999995,23519609.0
600708.SS,20090209,4.42657,4.4755199999999995,4.2657300000000005,4.41259,25359888.0
600708.SS,20090206,4.244759999999999,4.48252,4.15385,4.39161,33098601.0
600708.SS,20090205,4.09091,4.51049,4.076919999999999,4.20979,50409167.0
600708.SS,20090204,3.9160800000000004,4.16783,3.8811199999999997,4.15385,32399484.0
600708.SS,20090203,3.8391599999999997,3.95804,3.8181800000000004,3.8951,16826012.0
600708.SS,20090202,3.66434,3.9160800000000004,3.62238,3.8811199999999997,19129637.0
600708.SS,20090123,3.70629,3.72727,3.6293699999999998,3.64336,5613943.0
600708.SS,20090122,3.7342699999999995,3.75524,3.67832,3.71329,6534186.0
600708.SS,20090121,3.70629,3.7972,3.65734,3.71329,10689267.0
600708.SS,20090120,3.65035,3.74126,3.60839,3.7342699999999995,7934259.0
600708.SS,20090119,3.72727,3.74825,3.5874099999999998,3.65734,9340327.0
600708.SS,20090116,3.70629,3.7902099999999996,3.67832,3.70629,10598818.0
600708.SS,20090115,3.67832,3.8042,3.65035,3.6993,15095238.0
600708.SS,20090114,3.6293699999999998,3.7202800000000003,3.5874099999999998,3.6993,10007881.0
600708.SS,20090113,3.59441,3.7202800000000003,3.55245,3.5874099999999998,10629439.0
600708.SS,20090112,3.66434,3.7622400000000003,3.5874099999999998,3.64336,17304957.0
600708.SS,20090109,3.4615400000000003,3.6014,3.39161,3.5874099999999998,9231365.0
600708.SS,20090108,3.5104900000000003,3.63636,3.42657,3.4335699999999996,11598736.0
600708.SS,20090107,3.44056,3.5244800000000005,3.4195800000000003,3.44755,6804017.0
600708.SS,20090106,3.33566,3.45455,3.33566,3.45455,7968476.0
600708.SS,20090105,3.28671,3.34965,3.2377599999999997,3.33566,4891088.0
600708.SS,20081231,3.31469,3.31469,3.2028,3.2028,3421387.0
600708.SS,20081230,3.30769,3.34965,3.25175,3.27273,4116390.0
600708.SS,20081229,3.28671,3.33566,3.21678,3.31469,4063926.0
600708.SS,20081226,3.4335699999999996,3.45455,3.31469,3.32168,5736499.0
600708.SS,20081225,3.5035,3.5314699999999997,3.25175,3.44056,11030135.0
600708.SS,20081224,3.4825199999999996,3.5874099999999998,3.4195800000000003,3.5104900000000003,9887920.0
600708.SS,20081223,3.77622,3.7902099999999996,3.4825199999999996,3.4895099999999997,11835464.0
600708.SS,20081222,3.8181800000000004,3.85315,3.70629,3.7692300000000003,14280708.0
600708.SS,20081219,3.7622400000000003,3.8251699999999995,3.69231,3.8181800000000004,18884197.0
600708.SS,20081218,3.75524,3.7622400000000003,3.5874099999999998,3.7342699999999995,14774767.0
600708.SS,20081217,3.9021,3.95804,3.6993,3.7692300000000003,31482956.0
600708.SS,20081216,3.77622,3.8881099999999997,3.67133,3.8811199999999997,10562119.0
600708.SS,20081215,3.67832,3.8111900000000003,3.6153800000000005,3.7832199999999996,10237058.0
600708.SS,20081212,3.69231,3.8181800000000004,3.5174800000000004,3.59441,14048545.0
600708.SS,20081211,3.8951,3.98601,3.71329,3.7202800000000003,11856258.0
600708.SS,20081210,3.8042,3.95804,3.77622,3.8881099999999997,14032200.0
600708.SS,20081209,3.7832199999999996,4.02797,3.68531,3.8251699999999995,25445080.0
600708.SS,20081208,3.71329,3.90909,3.67133,3.8181800000000004,17990210.0
600708.SS,20081205,3.5314699999999997,3.68531,3.5244800000000005,3.6293699999999998,10242175.0
600708.SS,20081204,3.63636,3.7972,3.54545,3.55944,19551311.0
600708.SS,20081203,3.4895099999999997,3.66434,3.4615400000000003,3.5874099999999998,15658838.0
600708.SS,20081202,3.4825199999999996,3.62238,3.4125900000000002,3.4825199999999996,21794855.0
600708.SS,20081201,3.25175,3.5664300000000004,3.2028,3.5664300000000004,23625075.0
600708.SS,20081128,3.1118900000000003,3.28671,3.1049,3.24476,9949434.0
600708.SS,20081127,3.42657,3.45455,3.15385,3.1608400000000003,12447774.0
600708.SS,20081126,3.13287,3.25874,3.12587,3.1958,6536830.0
600708.SS,20081125,3.3007,3.35664,3.04895,3.2028,11497722.0
600708.SS,20081124,3.55245,3.55944,3.2028,3.23077,20071093.0
600708.SS,20081121,3.5314699999999997,3.74825,3.39161,3.55944,42058413.0
600708.SS,20081120,3.4755199999999995,3.5664300000000004,3.34266,3.5664300000000004,39488840.0
600708.SS,20081119,3.03496,3.27273,3.03496,3.24476,11040800.0
600708.SS,20081118,3.29371,3.32867,3.01399,3.01399,13214687.0
600708.SS,20081117,3.16783,3.3706300000000002,3.15385,3.34965,12338409.0
600708.SS,20081114,3.12587,3.23077,3.07692,3.22378,12436064.0
600708.SS,20081113,2.94406,3.1888099999999997,2.93706,3.11888,11335276.0
600708.SS,20081112,2.93007,3.0209799999999998,2.92308,3.0,3590288.0
600708.SS,20081111,2.96503,3.06993,2.94406,2.96503,8195772.0
600708.SS,20081110,2.8391599999999997,3.04895,2.8391599999999997,3.0209799999999998,7280758.0
600708.SS,20081107,2.65035,2.8391599999999997,2.64336,2.7972,4317396.0
600708.SS,20081106,2.78322,2.78322,2.66434,2.70629,3863913.0
600708.SS,20081105,2.7622400000000003,2.88112,2.7622400000000003,2.83217,4583542.0
600708.SS,20081104,2.82517,2.8601400000000003,2.72727,2.74825,3081200.0
600708.SS,20081103,2.83217,2.8951,2.7972,2.83217,3941232.0
600708.SS,20081031,2.9720299999999997,3.00699,2.81818,2.86713,4365935.0
600708.SS,20081030,2.95804,3.0279700000000003,2.88112,2.93706,4716623.0
600708.SS,20081029,3.05594,3.1958,2.8881099999999997,2.9021,9990369.0
600708.SS,20081028,2.9021,3.06294,2.8111900000000003,3.0209799999999998,6018724.0
600708.SS,20081027,3.16783,3.27273,2.95105,2.95105,6616826.0
600708.SS,20081024,3.39161,3.44755,3.1958,3.2797199999999997,4766410.0
600708.SS,20081023,3.25175,3.4685300000000003,3.18182,3.3986,4797702.0
600708.SS,20081022,3.35664,3.44056,3.29371,3.30769,4583929.0
600708.SS,20081021,3.55944,3.5804199999999997,3.4335699999999996,3.44755,6173955.0
600708.SS,20081020,3.3706300000000002,3.57343,3.32168,3.54545,6258474.0
600708.SS,20081017,3.37762,3.4335699999999996,3.28671,3.34965,4634344.0
600708.SS,20081016,3.42657,3.4965,3.28671,3.29371,7148331.0
600708.SS,20081015,3.67133,3.7342699999999995,3.4615400000000003,3.59441,6102734.0
600708.SS,20081014,3.98601,4.020980000000001,3.65035,3.65734,8335988.0
600708.SS,20081013,3.59441,3.8601400000000003,3.57343,3.85315,7111028.0
600708.SS,20081010,3.84615,3.93706,3.65035,3.65035,9792095.0
600708.SS,20081009,4.13287,4.14685,4.0,4.0559400000000005,5639857.0
600708.SS,20081008,4.20979,4.279719999999999,3.98601,4.0419599999999996,11057023.0
600708.SS,20081007,4.0559400000000005,4.3426599999999995,3.98601,4.30769,11303125.0
600708.SS,20081006,4.12587,4.321680000000001,4.0559400000000005,4.17483,11690283.0
600708.SS,20080926,4.30769,4.45455,4.2657300000000005,4.3007,16820570.0
600708.SS,20080925,4.39161,4.48951,4.279719999999999,4.40559,27963775.0
600708.SS,20080924,4.01399,4.40559,3.95804,4.3986,26411524.0
600708.SS,20080923,3.8951,4.21678,3.84615,4.076919999999999,19025521.0
600708.SS,20080922,4.09091,4.23077,3.77622,4.00699,17349621.0
600708.SS,20080919,3.84615,3.85315,3.7622400000000003,3.85315,6824618.0
600708.SS,20080918,3.5104900000000003,3.5874099999999998,3.24476,3.5035,11095477.0
600708.SS,20080917,3.67832,3.8111900000000003,3.4965,3.6014,8701183.0
600708.SS,20080916,4.0419599999999996,4.0559400000000005,3.6293699999999998,3.67832,11153741.0
600708.SS,20080912,4.20979,4.2657300000000005,3.99301,4.01399,9181402.0
600708.SS,20080911,4.16084,4.2657300000000005,4.11189,4.1958,9641115.0
600708.SS,20080910,4.04895,4.33566,4.020980000000001,4.18881,14891973.0
600708.SS,20080909,3.92308,4.1049,3.9160800000000004,4.09091,11410671.0
600708.SS,20080908,3.98601,4.076919999999999,3.8251699999999995,3.90909,8284511.0
600708.SS,20080905,3.8811199999999997,4.1049,3.8181800000000004,3.9650300000000005,9311061.0
600708.SS,20080904,3.90909,4.14685,3.90909,4.020980000000001,8083696.0
600708.SS,20080903,4.2028,4.30769,3.87413,3.9021,13985000.0
600708.SS,20080902,4.321680000000001,4.44056,4.16783,4.2657300000000005,11501846.0
600708.SS,20080901,4.2657300000000005,4.46154,4.2028,4.37063,15781602.0
600708.SS,20080829,4.06294,4.3986,4.04895,4.28671,15320220.0
600708.SS,20080828,4.13986,4.244759999999999,4.04895,4.06294,8615378.0
600708.SS,20080827,3.98601,4.32867,3.9160800000000004,4.20979,16352818.0
600708.SS,20080826,4.12587,4.23077,3.85315,4.12587,17507040.0
600708.SS,20080825,4.3566400000000005,4.48951,4.244759999999999,4.279719999999999,12123168.0
600708.SS,20080822,4.32867,4.54545,4.23077,4.314690000000001,22029252.0
600708.SS,20080821,4.16084,4.720280000000001,4.0979,4.41259,28815143.0
600708.SS,20080820,3.8671300000000004,4.3007,3.8391599999999997,4.29371,23348154.0
600708.SS,20080819,3.5664300000000004,3.90909,3.4825199999999996,3.90909,10991348.0
600708.SS,20080818,3.7972,3.8881099999999997,3.5104900000000003,3.55245,7292254.0
600708.SS,20080815,3.71329,3.9160800000000004,3.65035,3.7622400000000003,8487744.0
600708.SS,20080814,3.55245,3.7692300000000003,3.44056,3.72727,8462373.0
600708.SS,20080813,3.4965,3.63636,3.35664,3.6014,7736038.0
600708.SS,20080812,3.9021,3.9021,3.5244800000000005,3.5314699999999997,11365906.0
600708.SS,20080811,3.95804,4.2657300000000005,3.71329,3.9160800000000004,14708676.0
600708.SS,20080808,4.33566,4.44056,3.97203,3.98601,15699365.0
600708.SS,20080807,4.25874,4.51049,4.23077,4.32867,20998684.0
600708.SS,20080806,4.02797,4.377619999999999,3.95804,4.32867,17536788.0
600708.SS,20080805,4.11189,4.25874,3.8671300000000004,3.97902,8731339.0
600708.SS,20080804,4.08392,4.321680000000001,4.020980000000001,4.1049,13641062.0
600708.SS,20080801,3.8811199999999997,4.28671,3.8111900000000003,4.15385,17318703.0
600708.SS,20080731,3.9021,4.020980000000001,3.8601400000000003,3.9021,4636881.0
600708.SS,20080730,3.95105,3.97902,3.8391599999999997,3.8881099999999997,2905955.0
600708.SS,20080729,3.9300699999999997,3.98601,3.85315,3.90909,3141853.0
600708.SS,20080728,4.09091,4.1049,3.9160800000000004,4.00699,5662451.0
600708.SS,20080725,3.95105,4.09091,3.95105,4.03496,4484566.0
600708.SS,20080724,3.90909,4.11888,3.90909,4.03496,7599954.0
600708.SS,20080723,3.94406,4.02797,3.8321699999999996,3.90909,8350049.0
600708.SS,20080722,3.77622,4.17483,3.75524,3.9650300000000005,14061506.0
600708.SS,20080721,3.62238,3.84615,3.55245,3.8042,5068303.0
600708.SS,20080718,3.57343,3.64336,3.4825199999999996,3.6293699999999998,2369733.0
600708.SS,20080717,3.5664300000000004,3.6293699999999998,3.4615400000000003,3.4965,2695749.0
600708.SS,20080716,3.63636,3.64336,3.39161,3.5244800000000005,4291712.0
600708.SS,20080715,3.8811199999999997,3.90909,3.64336,3.66434,5497659.0
600708.SS,20080714,3.7902099999999996,3.9160800000000004,3.74126,3.87413,5070180.0
600708.SS,20080711,3.69231,4.0419599999999996,3.69231,3.8671300000000004,8834580.0
600708.SS,20080710,3.68531,3.8811199999999997,3.66434,3.75524,7396891.0
600708.SS,20080709,3.67832,3.7692300000000003,3.63636,3.7622400000000003,7033580.0
600708.SS,20080708,3.67832,3.72727,3.5804199999999997,3.67133,6185940.0
600708.SS,20080707,3.5664300000000004,3.7202800000000003,3.5174800000000004,3.6993,8193730.0
600708.SS,20080704,3.4615400000000003,3.5804199999999997,3.3986,3.5244800000000005,6609324.0
600708.SS,20080703,3.2797199999999997,3.55245,3.1888099999999997,3.4825199999999996,7454466.0
600708.SS,20080702,3.17483,3.4615400000000003,3.1118900000000003,3.35664,8262871.0
600708.SS,20080701,3.4825199999999996,3.4825199999999996,3.1608400000000003,3.1888099999999997,12817872.0
600708.SS,20080630,3.4895099999999997,3.5804199999999997,3.4895099999999997,3.5804199999999997,17330864.0
600708.SS,20080627,3.39161,3.4685300000000003,3.21678,3.25175,3518082.0
600708.SS,20080626,3.4825199999999996,3.5874099999999998,3.44755,3.54545,4442219.0
600708.SS,20080625,3.2797199999999997,3.5314699999999997,3.25874,3.44755,3682309.0
600708.SS,20080624,3.15385,3.28671,3.1398599999999997,3.25874,1228157.0
600708.SS,20080623,3.16783,3.2097900000000004,3.13287,3.15385,1484623.0
600708.SS,20080620,3.14685,3.35664,3.00699,3.18182,3161531.0
600708.SS,20080619,3.44056,3.4615400000000003,3.15385,3.1608400000000003,3192559.0
600708.SS,20080618,3.3986,3.5384599999999997,3.1608400000000003,3.5035,3999886.0
600708.SS,20080617,3.6293699999999998,3.6293699999999998,3.28671,3.32867,2574545.0
600708.SS,20080616,3.67133,3.70629,3.5314699999999997,3.5664300000000004,1770899.0
600708.SS,20080613,3.84615,3.9021,3.62238,3.65035,1967804.0
600708.SS,20080612,3.8601400000000003,3.8671300000000004,3.74825,3.84615,2407755.0
600708.SS,20080611,3.95804,4.03496,3.74825,3.7972,2960716.0
600708.SS,20080610,4.321680000000001,4.32867,4.03496,4.03496,3082079.0
600708.SS,20080606,4.60839,4.62937,4.44755,4.48252,2241326.0
600708.SS,20080605,4.46853,4.67133,4.44056,4.61538,5489823.0
600708.SS,20080604,4.53147,4.62937,4.45455,4.51049,5544163.0
600708.SS,20080603,4.41259,4.51049,4.38462,4.48252,2189543.0
600708.SS,20080602,4.42657,4.46853,4.3566400000000005,4.43357,1933662.0
600708.SS,20080530,4.39161,4.46853,4.321680000000001,4.42657,1911052.0
600708.SS,20080529,4.51049,4.56643,4.37063,4.40559,1916330.0
600708.SS,20080528,4.44056,4.54545,4.3986,4.5244800000000005,2316214.0
600708.SS,20080527,4.377619999999999,4.43357,4.33566,4.3986,1538174.0
600708.SS,20080526,4.57343,4.57343,4.37063,4.38462,2038258.0
600708.SS,20080523,4.48951,4.580419999999999,4.39161,4.57343,3005131.0
600708.SS,20080522,4.55245,4.6433599999999995,4.48951,4.5244800000000005,3639979.0
600708.SS,20080521,4.51748,4.67133,4.39161,4.6014,3574522.0
600708.SS,20080520,4.87413,4.93706,4.51748,4.55944,3454265.0
600708.SS,20080519,4.8951,4.9580400000000004,4.7762199999999995,4.8951,2504911.0
600708.SS,20080516,4.95105,5.020980000000001,4.755240000000001,4.86014,4712665.0
600708.SS,20080515,5.00699,5.11888,4.9650300000000005,4.9650300000000005,7774441.0
600708.SS,20080514,4.97203,5.0979,4.93007,5.06294,12584885.0
600708.SS,20080513,4.54545,4.99301,4.53846,4.923080000000001,8704138.0
600708.SS,20080512,4.61538,4.81119,4.5244800000000005,4.74126,4136444.0
600708.SS,20080509,4.7972,4.82517,4.58741,4.685309999999999,5133398.0
600708.SS,20080508,4.61538,4.61538,4.61538,4.61538,0.0
600708.SS,20080507,4.88811,4.9440599999999995,4.6014,4.61538,5012791.0
600708.SS,20080506,4.9580400000000004,4.99301,4.86014,4.90909,5728657.0
600708.SS,20080505,4.98601,5.03496,4.87413,5.00699,6756523.0
600708.SS,20080430,4.81818,4.9650300000000005,4.7762199999999995,4.9580400000000004,6256164.0
600708.SS,20080429,4.7972,4.88811,4.720280000000001,4.8042,2447118.0
600708.SS,20080428,4.755240000000001,4.90909,4.6993,4.7972,3244380.0
600708.SS,20080425,4.923080000000001,5.020980000000001,4.7762199999999995,4.83217,7586851.0
600708.SS,20080424,4.83217,4.90909,4.685309999999999,4.90909,10330076.0
600708.SS,20080423,4.377619999999999,4.51748,4.244759999999999,4.46154,4197682.0
600708.SS,20080422,4.33566,4.37063,4.0979,4.34965,2586964.0
600708.SS,20080421,4.61538,4.61538,4.25874,4.34965,3022843.0
600708.SS,20080418,4.40559,4.54545,4.2028,4.20979,3278730.0
600708.SS,20080417,4.755240000000001,4.81818,4.44056,4.48252,2083614.0
600708.SS,20080416,4.82517,4.82517,4.69231,4.7342699999999995,1372870.0
600708.SS,20080415,4.6014,4.81119,4.56643,4.79021,1698531.0
600708.SS,20080414,4.88112,4.88112,4.55944,4.58741,2411839.0
600708.SS,20080411,4.8951,5.00699,4.87413,4.93706,2012545.0
600708.SS,20080410,4.76224,4.88112,4.66434,4.87413,2328734.0
600708.SS,20080409,5.08392,5.17483,4.76224,4.78322,3305444.0
600708.SS,20080408,5.06993,5.17483,4.979019999999999,5.11888,2996698.0
600708.SS,20080407,4.72727,5.06993,4.6014,5.0559400000000005,3404648.0
600708.SS,20080403,4.59441,4.82517,4.4965,4.7342699999999995,2504767.0
600708.SS,20080402,5.03496,5.14685,4.53147,4.59441,4718541.0
600708.SS,20080401,5.5244800000000005,5.6433599999999995,5.00699,5.00699,5617638.0
600708.SS,20080331,5.7342699999999995,5.8042,5.48951,5.55944,3580454.0
600708.SS,20080328,5.6433599999999995,5.8951,5.5244800000000005,5.85315,3657603.0
600708.SS,20080327,6.0559400000000005,6.0559400000000005,5.6014,5.685309999999999,4410209.0
600708.SS,20080326,6.28671,6.3426599999999995,6.08392,6.13986,4257217.0
600708.SS,20080325,5.95105,6.279719999999999,5.79021,6.2028,4868411.0
600708.SS,20080324,6.15385,6.25175,5.95105,5.97203,4848185.0
600708.SS,20080321,6.06294,6.2028,5.91608,6.08392,5455773.0
600708.SS,20080320,5.90909,6.20979,5.61538,6.06294,6812709.0
600708.SS,20080319,5.7762199999999995,6.04895,5.76923,5.93706,9481714.0
600708.SS,20080318,5.678319999999999,5.82517,5.45455,5.6014,8242383.0
600708.SS,20080317,6.32867,6.36364,5.685309999999999,5.70629,3924439.0
600708.SS,20080314,6.37063,6.39161,6.13986,6.279719999999999,2210036.0
600708.SS,20080313,6.33566,6.4755199999999995,6.0979,6.30769,4883083.0
600708.SS,20080312,6.71329,6.76923,6.34965,6.3566400000000005,4416961.0
600708.SS,20080311,6.46853,6.622380000000001,6.3566400000000005,6.61538,4265720.0
600708.SS,20080310,6.74825,6.82517,6.43357,6.48951,5393025.0
600708.SS,20080307,6.993010000000001,7.0979,6.75524,6.81119,6034938.0
600708.SS,20080306,6.98601,7.1958,6.923080000000001,6.937060000000001,9133786.0
600708.SS,20080305,6.993010000000001,7.06993,6.790210000000001,6.93007,8199454.0
600708.SS,20080304,6.94406,7.090910000000001,6.839160000000001,6.993010000000001,11693648.0
600708.SS,20080303,6.8951,7.08392,6.83217,6.9650300000000005,16164416.0
600708.SS,20080229,6.580419999999999,6.81818,6.57343,6.81119,8034444.0
600708.SS,20080228,6.65035,6.720280000000001,6.53846,6.622380000000001,4841430.0
600708.SS,20080227,6.44755,6.67133,6.37063,6.61538,5175929.0
600708.SS,20080226,6.51748,6.64336,6.2028,6.43357,4522638.0
600708.SS,20080225,6.594410000000001,6.65734,6.32867,6.3566400000000005,5735027.0
600708.SS,20080222,6.678319999999999,6.88112,6.46853,6.594410000000001,10558124.0
600708.SS,20080221,6.41259,6.84615,6.41259,6.74825,19436201.0
600708.SS,20080220,6.377619999999999,6.48252,6.29371,6.30769,6688695.0
600708.SS,20080219,6.32867,6.40559,6.2237800000000005,6.37063,5446902.0
600708.SS,20080218,6.25874,6.36364,6.23077,6.314690000000001,5090330.0
600708.SS,20080215,6.13986,6.25874,6.06993,6.18881,4574943.0
600708.SS,20080214,6.08392,6.21678,6.08392,6.15385,2252721.0
600708.SS,20080213,6.08392,6.13287,5.9650300000000005,6.0559400000000005,2064035.0
600708.SS,20080205,6.06294,6.16783,5.98601,6.08392,3059742.0
600708.SS,20080204,5.720280000000001,6.08392,5.720280000000001,6.0559400000000005,3291856.0
600708.SS,20080201,5.93007,6.0,5.3986,5.61538,3389269.0
600708.SS,20080131,6.10489,6.15385,5.87413,5.8951,2395974.0
600708.SS,20080130,6.17483,6.25874,5.923080000000001,6.06993,3375894.0
600708.SS,20080129,5.9440599999999995,6.14685,5.9440599999999995,6.06294,3357597.0
600708.SS,20080128,6.36364,6.36364,5.83916,5.90909,6006122.0
600708.SS,20080125,6.37063,6.55245,6.32867,6.39161,5175234.0
600708.SS,20080124,6.36364,6.64336,6.36364,6.45455,9397324.0
600708.SS,20080123,5.81119,6.377619999999999,5.81119,6.3426599999999995,14829758.0
600708.SS,20080122,6.3007,6.3007,5.82517,5.82517,9817777.0
600708.SS,20080121,6.78322,6.81818,6.43357,6.46853,6572852.0
600708.SS,20080118,6.74825,6.82517,6.57343,6.78322,7067948.0
600708.SS,20080117,6.95105,7.062939999999999,6.5035,6.74825,11369290.0
600708.SS,20080116,7.18182,7.18182,6.98601,6.993010000000001,7837354.0
600708.SS,20080115,7.12587,7.237760000000001,7.06993,7.2028,12270201.0
600708.SS,20080114,6.923080000000001,7.160839999999999,6.82517,7.13287,10162277.0
600708.SS,20080111,7.01399,7.104889999999999,6.76923,6.95105,9732963.0
600708.SS,20080110,7.08392,7.1958,6.979019999999999,7.01399,8949997.0
600708.SS,20080109,6.8042,7.11888,6.8042,7.08392,7409168.0
600708.SS,20080108,7.06993,7.160839999999999,6.7342699999999995,6.7972,12800498.0
600708.SS,20080107,7.034960000000001,7.18881,6.95105,7.06993,15324510.0
600708.SS,20080104,7.1398600000000005,7.27273,7.02797,7.08392,13125949.0
600708.SS,20080103,6.78322,7.16783,6.692310000000001,7.12587,14182283.0
600708.SS,20080102,6.62937,6.83217,6.51049,6.76923,8928015.0
