<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600565.SS,20090227,3.08333,3.08333,2.83889,2.83889,34362322.0
600565.SS,20090226,,,,,
600565.SS,20090225,3.1,3.22778,2.9555599999999997,3.1444400000000003,60950408.0
600565.SS,20090224,,,,,
600565.SS,20090223,2.87222,3.13333,2.85,3.01667,30972229.0
600565.SS,20090220,2.75,2.88889,2.74444,2.88333,26432586.0
600565.SS,20090219,,,,,
600565.SS,20090218,,,,,
600565.SS,20090217,,,,,
600565.SS,20090216,2.77778,2.88889,2.71667,2.83333,28553225.0
600565.SS,20090213,2.62222,2.76111,2.55556,2.74444,33968.0
600565.SS,20090212,,,,,
600565.SS,20090211,2.52778,2.65556,2.46667,2.55,28030981.0
600565.SS,20090210,,,,,
600565.SS,20090209,2.42778,2.51111,2.3555599999999997,2.47778,33936730.0
600565.SS,20090206,,,,,
600565.SS,20090205,2.30556,2.33333,2.2055599999999997,2.22778,21050293.0
600565.SS,20090204,,,,,
600565.SS,20090203,,,,,
600565.SS,20090202,2.11111,2.1722200000000003,2.11111,2.16667,8785679.0
600565.SS,20090123,,,,,
600565.SS,20090122,2.15,2.16667,2.11111,2.16111,9136253.0
600565.SS,20090121,,,,,
600565.SS,20090120,2.1055599999999997,2.16111,2.08333,2.16111,9139768.0
600565.SS,20090119,2.15556,2.1888900000000002,2.08333,2.12778,14870714.0
600565.SS,20090116,2.25556,2.26667,2.16667,2.1722200000000003,22160075.0
600565.SS,20090115,,,,,
600565.SS,20090114,,,,,
600565.SS,20090113,1.9944400000000002,2.1722200000000003,1.98333,2.1722200000000003,30715569.0
600565.SS,20090112,,,,,
600565.SS,20090109,1.81667,1.9444400000000002,1.81667,1.9388900000000002,6201639.0
600565.SS,20090108,1.92222,1.92222,1.81667,1.84444,7359250.0
600565.SS,20090107,1.9444400000000002,1.98333,1.9111099999999999,1.9444400000000002,5856273.0
600565.SS,20090106,,,,,
600565.SS,20090105,1.83333,1.90556,1.81667,1.90556,6079630.0
600565.SS,20081231,,,,,
600565.SS,20081230,1.8611099999999998,1.8611099999999998,1.78889,1.81667,3697936.0
600565.SS,20081229,,,,,
600565.SS,20081226,1.8388900000000001,1.8888900000000002,1.8222200000000002,1.82778,3376062.0
600565.SS,20081225,,,,,
600565.SS,20081224,1.9111099999999999,1.9111099999999999,1.8055599999999998,1.84444,5310947.0
600565.SS,20081223,,,,,
600565.SS,20081222,2.12222,2.13889,2.02778,2.08333,8141256.0
600565.SS,20081219,2.15,2.1888900000000002,2.12778,2.13889,8895744.0
600565.SS,20081218,2.12778,2.16111,2.08333,2.13333,6095178.0
600565.SS,20081217,,,,,
600565.SS,20081216,1.9944400000000002,2.11111,1.9444400000000002,2.11111,7613255.0
600565.SS,20081215,2.01111,2.0444400000000003,1.96111,2.02778,7502251.0
600565.SS,20081212,,,,,
600565.SS,20081211,,,,,
600565.SS,20081210,,,,,
600565.SS,20081209,2.36111,2.36111,2.1888900000000002,2.19444,21354601.0
600565.SS,20081208,,,,,
600565.SS,20081205,1.96111,2.12778,1.93333,2.11667,19819656.0
600565.SS,20081204,1.9777799999999999,2.07222,1.95556,1.96111,18419623.0
600565.SS,20081203,,,,,
600565.SS,20081202,,,,,
600565.SS,20081201,1.8,1.85,1.75,1.84444,5895832.0
600565.SS,20081128,1.77778,1.8222200000000002,1.7555599999999998,1.7833299999999999,5239701.0
600565.SS,20081127,,,,,
600565.SS,20081126,,,,,
600565.SS,20081125,1.8055599999999998,1.8111099999999998,1.70556,1.75,5521943.0
600565.SS,20081124,1.85,1.88333,1.76667,1.7722200000000001,5592755.0
600565.SS,20081121,,,,,
600565.SS,20081120,,,,,
600565.SS,20081119,,,,,
600565.SS,20081118,,,,,
600565.SS,20081117,,,,,
600565.SS,20081114,,,,,
600565.SS,20081113,1.6944400000000002,1.85,1.6777799999999998,1.8222200000000002,13574885.0
600565.SS,20081112,1.73889,1.8111099999999998,1.7277799999999999,1.7555599999999998,13631315.0
600565.SS,20081111,1.7,1.73333,1.66667,1.66667,7690138.0
600565.SS,20081110,,,,,
600565.SS,20081107,,,,,
600565.SS,20081106,1.56667,1.57778,1.5333299999999999,1.56111,984101.0
600565.SS,20081105,,,,,
600565.SS,20081104,1.61111,1.61111,1.55556,1.5722200000000002,1056775.0
600565.SS,20081103,1.61111,1.62222,1.56667,1.61667,1515065.0
600565.SS,20081031,1.6444400000000001,1.6777799999999998,1.60556,1.61667,2054149.0
600565.SS,20081030,1.6611099999999999,1.6944400000000002,1.6388900000000002,1.6777799999999998,2339791.0
600565.SS,20081029,,,,,
600565.SS,20081028,,,,,
600565.SS,20081027,,,,,
600565.SS,20081024,1.82778,2.0,1.8111099999999998,1.8611099999999998,9875736.0
600565.SS,20081023,1.8,1.83333,1.77778,1.82778,2145398.0
600565.SS,20081022,1.81667,1.8555599999999999,1.77778,1.8388900000000001,2640474.0
600565.SS,20081021,,,,,
600565.SS,20081020,,,,,
600565.SS,20081017,1.8111099999999998,1.87222,1.7722200000000001,1.81667,2100911.0
600565.SS,20081016,1.7833299999999999,1.8555599999999999,1.7444400000000002,1.8,2638588.0
600565.SS,20081015,,,,,
600565.SS,20081014,,,,,
600565.SS,20081013,1.9,1.98889,1.8222200000000002,1.9666700000000001,2943875.0
600565.SS,20081010,2.0611099999999998,2.0611099999999998,1.9,1.95,3606854.0
600565.SS,20081009,2.15,2.15,2.08333,2.1,1689482.0
600565.SS,20081008,,,,,
600565.SS,20081007,,,,,
600565.SS,20081006,,,,,
600565.SS,20080926,2.21667,2.26667,2.19444,2.24444,3864179.0
600565.SS,20080925,2.2055599999999997,2.27222,2.15556,2.23889,7197959.0
600565.SS,20080924,2.16111,2.21667,2.11111,2.2111099999999997,3190198.0
600565.SS,20080923,2.27778,2.33333,2.19444,2.2,5681583.0
600565.SS,20080922,2.47222,2.58889,2.34444,2.41667,10750370.0
600565.SS,20080919,,,,,
600565.SS,20080918,,,,,
600565.SS,20080917,,,,,
600565.SS,20080916,,,,,
600565.SS,20080912,,,,,
600565.SS,20080911,,,,,
600565.SS,20080910,2.2944400000000003,2.37778,2.24444,2.3111099999999998,2057746.0
600565.SS,20080909,2.27222,2.32222,2.2055599999999997,2.30556,2463210.0
600565.SS,20080908,2.3111099999999998,2.33333,2.17778,2.26667,3316815.0
600565.SS,20080905,,,,,
600565.SS,20080904,2.4222200000000003,2.51111,2.3944400000000003,2.47222,4219679.0
600565.SS,20080903,,,,,
600565.SS,20080902,2.3277799999999997,2.3944400000000003,2.28333,2.3555599999999997,2396129.0
600565.SS,20080901,2.36111,2.4,2.3,2.3277799999999997,2102299.0
600565.SS,20080829,2.33333,2.44444,2.3166700000000002,2.38889,3056870.0
600565.SS,20080828,2.30556,2.35,2.2888900000000003,2.3277799999999997,1372138.0
600565.SS,20080827,2.30556,2.36111,2.23333,2.3277799999999997,2456379.0
600565.SS,20080826,2.36111,2.36111,2.2055599999999997,2.33333,3409025.0
600565.SS,20080825,,,,,
600565.SS,20080822,,,,,
600565.SS,20080821,2.55556,2.58333,2.4222200000000003,2.42778,3943881.0
600565.SS,20080820,,,,,
600565.SS,20080819,2.32222,2.38333,2.2944400000000003,2.36667,2781256.0
600565.SS,20080818,2.55,2.55,2.3166700000000002,2.36111,4156139.0
600565.SS,20080815,2.5388900000000003,2.61111,2.48889,2.57222,2962928.0
600565.SS,20080814,2.5388900000000003,2.5388900000000003,2.5388900000000003,2.5388900000000003,0.0
600565.SS,20080813,,,,,
600565.SS,20080812,2.51667,2.57222,2.44444,2.5444400000000003,2734558.0
600565.SS,20080811,2.7888900000000003,2.82222,2.51667,2.55,5364671.0
600565.SS,20080808,,,,,
600565.SS,20080807,3.0444400000000003,3.0777799999999997,2.99444,3.05556,2902095.0
600565.SS,20080806,3.05556,3.08889,2.9555599999999997,3.02222,2781738.0
600565.SS,20080805,,,,,
600565.SS,20080804,,,,,
600565.SS,20080801,,,,,
600565.SS,20080731,3.3722199999999996,3.3722199999999996,3.16667,3.1888900000000002,6249200.0
600565.SS,20080730,,,,,
600565.SS,20080729,3.4388900000000002,3.45,3.33889,3.43333,6123681.0
600565.SS,20080728,3.4611099999999997,3.5277800000000004,3.41111,3.47778,5897221.0
600565.SS,20080725,,,,,
600565.SS,20080724,3.4388900000000002,3.5277800000000004,3.38889,3.47778,10111122.0
600565.SS,20080723,,,,,
600565.SS,20080722,3.3222199999999997,3.40556,3.2777800000000004,3.3,8053610.0
600565.SS,20080721,,,,,
600565.SS,20080718,,,,,
600565.SS,20080717,3.19444,3.26667,2.9555599999999997,3.01111,8539234.0
600565.SS,20080716,3.3222199999999997,3.32778,3.11667,3.11667,14652126.0
600565.SS,20080715,3.7944400000000003,3.7944400000000003,3.44444,3.4611099999999997,28743865.0
600565.SS,20080714,,,,,
600565.SS,20080711,,,,,
600565.SS,20080710,3.66667,3.7666699999999995,3.61111,3.61111,12972451.0
600565.SS,20080709,3.6,3.83333,3.56667,3.77222,19169809.0
600565.SS,20080708,,,,,
600565.SS,20080707,,,,,
600565.SS,20080704,,,,,
600565.SS,20080703,2.8944400000000003,3.0666700000000002,2.8111099999999998,3.02778,7205150.0
600565.SS,20080702,2.83333,2.97222,2.83333,2.91111,3532163.0
600565.SS,20080701,2.94444,2.98333,2.8277799999999997,2.83333,3090978.0
600565.SS,20080630,,,,,
600565.SS,20080627,,,,,
600565.SS,20080626,3.0611099999999998,3.30556,3.05556,3.21667,10648975.0
600565.SS,20080625,2.8944400000000003,3.12222,2.88889,3.1055599999999997,8555281.0
600565.SS,20080624,,,,,
600565.SS,20080623,,,,,
600565.SS,20080620,2.86667,3.0,2.7111099999999997,2.87778,7619067.0
600565.SS,20080619,3.11111,3.13889,2.84444,2.84444,8789368.0
600565.SS,20080618,2.97222,3.22222,2.80556,3.16111,9709628.0
600565.SS,20080617,,,,,
600565.SS,20080616,3.4611099999999997,3.51111,3.22222,3.3,5797670.0
600565.SS,20080613,,,,,
600565.SS,20080612,,,,,
600565.SS,20080611,3.88889,3.9555599999999997,3.66667,3.94444,9112952.0
600565.SS,20080610,,,,,
600565.SS,20080606,4.35,4.4888900000000005,4.33889,4.47222,9160049.0
600565.SS,20080605,,,,,
600565.SS,20080604,,,,,
600565.SS,20080603,,,,,
600565.SS,20080602,4.47778,4.47778,4.31111,4.38889,4871781.0
600565.SS,20080530,,,,,
600565.SS,20080529,4.60556,4.69444,4.42778,4.43889,6423205.0
600565.SS,20080528,4.566669999999999,4.72222,4.4888900000000005,4.6555599999999995,5250458.0
600565.SS,20080527,4.5111099999999995,4.58333,4.45556,4.55,4425363.0
600565.SS,20080526,4.58889,4.66667,4.47222,4.5111099999999995,7374778.0
600565.SS,20080523,,,,,
600565.SS,20080522,4.933330000000001,5.05556,4.77778,4.78333,9550454.0
600565.SS,20080521,4.61111,5.08333,4.5,5.0166699999999995,14208484.0
600565.SS,20080520,,,,,
600565.SS,20080519,,,,,
600565.SS,20080516,5.52778,5.61111,5.19444,5.29444,15288458.0
600565.SS,20080515,5.58889,5.7611099999999995,5.5111099999999995,5.54444,30018800.0
600565.SS,20080514,5.183330000000001,5.52778,5.183330000000001,5.5,22077724.0
600565.SS,20080513,5.36667,5.36667,5.36667,5.36667,0.0
600565.SS,20080512,5.36111,5.5,5.16111,5.36667,19105724.0
600565.SS,20080509,,,,,
600565.SS,20080508,5.27778,5.4833300000000005,5.05556,5.46667,29202658.0
600565.SS,20080507,5.05,5.55,5.0111099999999995,5.19444,33892646.0
600565.SS,20080506,,,,,
600565.SS,20080505,5.07222,5.29444,4.97778,5.2666699999999995,18610067.0
600565.SS,20080430,4.7611099999999995,4.97222,4.71111,4.95556,14279598.0
600565.SS,20080429,4.70556,4.78889,4.5944400000000005,4.77222,12857207.0
600565.SS,20080428,,,,,
600565.SS,20080425,,,,,
600565.SS,20080424,5.16667,5.2333300000000005,5.00556,5.20556,22531887.0
600565.SS,20080423,,,,,
600565.SS,20080422,4.433330000000001,4.58333,4.2333300000000005,4.55556,6702485.0
600565.SS,20080421,,,,,
600565.SS,20080418,,,,,
600565.SS,20080417,4.97222,5.11111,4.672219999999999,4.83333,6958735.0
600565.SS,20080416,5.13889,5.19444,4.89444,4.95,6942577.0
600565.SS,20080415,,,,,
600565.SS,20080414,5.16667,5.21111,4.83333,4.85,13950137.0
600565.SS,20080411,,,,,
600565.SS,20080410,,,,,
600565.SS,20080409,,,,,
600565.SS,20080408,,,,,
600565.SS,20080407,4.58333,5.08889,4.4888900000000005,5.07222,12897198.0
600565.SS,20080403,,,,,
600565.SS,20080402,,,,,
600565.SS,20080401,,,,,
600565.SS,20080331,,,,,
600565.SS,20080328,,,,,
600565.SS,20080327,6.17778,6.17778,5.61111,5.7,29254241.0
600565.SS,20080326,,,,,
600565.SS,20080325,,,,,
600565.SS,20080324,,,,,
600565.SS,20080321,5.816669999999999,6.19444,5.80556,6.05278,23809842.0
600565.SS,20080320,,,,,
600565.SS,20080319,5.27778,5.575,5.11944,5.38333,11163330.0
600565.SS,20080318,5.558330000000001,5.77222,5.08056,5.11944,10156831.0
600565.SS,20080317,6.025,6.20556,5.56111,5.6,5804608.0
600565.SS,20080314,6.01389,6.25,5.83333,6.1138900000000005,4225903.0
600565.SS,20080313,6.52778,6.52778,6.06389,6.06389,9039938.0
600565.SS,20080312,6.73889,6.73889,6.73889,6.73889,0.0
600565.SS,20080311,6.45833,6.83333,6.45833,6.73889,6585019.0
600565.SS,20080310,,,,,
600565.SS,20080307,,,,,
600565.SS,20080306,6.788889999999999,6.89722,6.694439999999999,6.80278,6973535.0
600565.SS,20080305,6.702780000000001,6.930560000000001,6.702780000000001,6.78056,6521368.0
600565.SS,20080304,,,,,
600565.SS,20080303,6.861110000000001,7.20833,6.805560000000001,7.09167,13828136.0
600565.SS,20080229,,,,,
600565.SS,20080228,,,,,
600565.SS,20080227,,,,,
600565.SS,20080226,7.111110000000001,7.161110000000001,6.58056,6.763889999999999,11362928.0
600565.SS,20080225,,,,,
600565.SS,20080222,7.319439999999999,7.3722199999999996,6.911110000000001,6.975,19807405.0
600565.SS,20080221,7.388889999999999,7.45833,7.183330000000001,7.43889,22891190.0
600565.SS,20080220,7.058330000000001,7.619439999999999,7.055560000000001,7.38333,45897368.0
600565.SS,20080219,,,,,
600565.SS,20080218,,,,,
600565.SS,20080215,6.22778,6.86389,6.19444,6.838889999999999,34118698.0
600565.SS,20080214,,,,,
600565.SS,20080213,,,,,
600565.SS,20080205,,,,,
600565.SS,20080204,,,,,
600565.SS,20080201,4.97222,5.15278,4.72222,4.941669999999999,7479979.0
600565.SS,20080131,5.29167,5.375,4.95,4.9972199999999996,4998542.0
600565.SS,20080130,,,,,
600565.SS,20080129,,,,,
600565.SS,20080128,5.94444,5.94444,5.3638900000000005,5.3638900000000005,9804172.0
600565.SS,20080125,5.69444,6.0166699999999995,5.46111,5.96111,16531096.0
600565.SS,20080124,5.8777800000000004,5.94444,5.63889,5.75556,14067630.0
600565.SS,20080123,5.63889,6.05556,5.46667,5.84722,24044418.0
600565.SS,20080122,,,,,
600565.SS,20080121,6.63611,6.63611,6.63611,6.63611,0.0
600565.SS,20080118,,,,,
600565.SS,20080117,,,,,
600565.SS,20080116,6.63611,6.63611,6.63611,6.63611,0.0
600565.SS,20080115,,,,,
600565.SS,20080114,,,,,
600565.SS,20080111,6.13056,6.19444,5.84167,6.03333,11708726.0
600565.SS,20080110,,,,,
600565.SS,20080109,6.172219999999999,6.34722,6.04167,6.31389,15039155.0
600565.SS,20080108,,,,,
600565.SS,20080107,,,,,
600565.SS,20080104,5.66667,5.91111,5.61667,5.8444400000000005,25124090.0
600565.SS,20080103,5.27778,5.675,5.21111,5.59167,19384207.0
