<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600392.SS,20090624,8.38,9.144,8.38,9.036,8701692.0
600392.SS,20090623,8.164,8.42,8.164,8.364,3936220.0
600392.SS,20090622,8.384,8.492,8.252,8.324,3266242.0
600392.SS,20090619,8.428,8.524,8.144,8.328,4300172.0
600392.SS,20090618,8.32,8.596,8.308,8.424,3637930.0
600392.SS,20090617,8.16,8.336,8.112,8.304,3274475.0
600392.SS,20090616,8.156,8.3,7.88,8.244,7015560.0
600392.SS,20090615,8.86,8.952,8.244,8.328,8690092.0
600392.SS,20090612,8.984,9.156,8.824,8.9,3617992.0
600392.SS,20090611,8.972,9.18,8.824,8.964,4493475.0
600392.SS,20090610,9.064,9.072,8.804,8.96,4660215.0
600392.SS,20090609,9.2,9.332,8.68,9.08,7307608.0
600392.SS,20090608,8.484,9.4,8.452,9.22,14412895.0
600392.SS,20090605,8.48,8.668,8.4,8.568,6487002.0
600392.SS,20090604,8.46,8.592,8.404,8.564,3140470.0
600392.SS,20090603,8.42,8.632,8.4,8.548,4427112.0
600392.SS,20090602,8.712,8.752,8.484,8.584,5544382.0
600392.SS,20090601,8.46,8.74,8.46,8.616,7305295.0
600392.SS,20090527,8.44,8.768,8.24,8.352,9119565.0
600392.SS,20090526,8.36,8.78,8.248,8.344,7895908.0
600392.SS,20090525,8.244,8.5,8.048,8.428,13219722.0
600392.SS,20090522,9.648,9.648,8.684,8.784,26288010.0
600392.SS,20090521,9.648,9.648,9.648,9.648,0.0
600392.SS,20090520,9.648,9.648,9.648,9.648,0.0
600392.SS,20090519,9.648,9.648,9.648,9.648,0.0
600392.SS,20090518,8.7,9.648,8.632,9.648,19011110.0
600392.SS,20090515,8.552,9.04,8.4,8.772,15488245.0
600392.SS,20090514,7.444,8.296,7.444,8.296,15477330.0
600392.SS,20090513,7.568,7.68,7.28,7.54,4568145.0
600392.SS,20090512,7.2,7.468,7.112,7.448,5480430.0
600392.SS,20090511,7.76,7.836,7.26,7.268,10121462.0
600392.SS,20090508,7.772,7.952,7.6,7.792,7977768.0
600392.SS,20090507,7.976,7.996,7.68,7.772,7359160.0
600392.SS,20090506,7.732,8.12,7.732,7.952,10476875.0
600392.SS,20090505,7.784,7.876,7.6,7.788,8768155.0
600392.SS,20090504,7.24,7.8,7.24,7.756,13239235.0
600392.SS,20090430,7.144,7.352,7.144,7.232,11008705.0
600392.SS,20090429,6.66,7.152,6.66,7.04,7459638.0
600392.SS,20090428,6.48,6.796,6.48,6.752,5961248.0
600392.SS,20090427,6.616,6.66,6.38,6.52,4368475.0
600392.SS,20090424,6.72,6.72,6.4,6.62,6003198.0
600392.SS,20090423,6.56,6.728,6.4,6.708,7187965.0
600392.SS,20090422,6.86,6.92,6.22,6.64,19029300.0
600392.SS,20090421,6.872,7.236,6.644,6.912,9724768.0
600392.SS,20090420,6.76,7.036,6.64,6.948,12110078.0
600392.SS,20090417,6.832,6.876,6.504,6.772,10553155.0
600392.SS,20090416,6.668,7.032,6.66,6.792,10279462.0
600392.SS,20090415,6.668,6.872,6.524,6.772,11604285.0
600392.SS,20090414,6.74,6.78,6.52,6.66,10606855.0
600392.SS,20090413,6.42,6.76,6.28,6.756,25561920.0
600392.SS,20090410,6.104,6.436,6.1,6.388,22272210.0
600392.SS,20090409,5.932,6.108,5.844,6.096,10760778.0
600392.SS,20090408,6.016,6.34,5.984,6.012,26776735.0
600392.SS,20090407,5.964,5.964,5.964,5.964,0.0
600392.SS,20090403,5.64,6.196,5.636,5.964,35192958.0
600392.SS,20090402,5.5,5.708,5.448,5.632,14496268.0
600392.SS,20090401,5.372,5.56,5.324,5.492,17703498.0
600392.SS,20090331,5.232,5.376,5.136,5.32,16310508.0
600392.SS,20090330,5.592,5.592,5.308,5.36,16866452.0
600392.SS,20090327,5.72,5.824,5.552,5.612,10427660.0
600392.SS,20090326,5.472,5.724,5.472,5.696,10585895.0
600392.SS,20090325,5.5,5.692,5.48,5.484,8386288.0
600392.SS,20090324,5.828,5.828,5.444,5.492,11001835.0
600392.SS,20090323,5.296,5.76,5.204,5.676,17157860.0
600392.SS,20090320,5.28,5.344,5.124,5.3,10243582.0
600392.SS,20090319,5.08,5.24,5.032,5.24,9272850.0
600392.SS,20090318,5.028,5.2,5.0,5.088,10146662.0
600392.SS,20090317,4.84,5.072,4.752,5.004,10889528.0
600392.SS,20090316,5.0,5.084,4.684,4.868,12639328.0
600392.SS,20090313,5.232,5.308,5.02,5.064,4702730.0
600392.SS,20090312,5.08,5.324,5.004,5.228,7092758.0
600392.SS,20090311,5.156,5.324,5.06,5.132,11496002.0
600392.SS,20090310,4.96,5.184,4.84,5.06,19123748.0
600392.SS,20090309,5.6,5.64,5.044,5.044,16598795.0
600392.SS,20090306,5.704,5.82,5.52,5.604,8834570.0
600392.SS,20090305,5.8,6.0,5.58,5.828,15850255.0
600392.SS,20090304,5.52,5.86,5.52,5.764,14724738.0
600392.SS,20090303,5.6,5.948,5.488,5.568,20110135.0
600392.SS,20090302,5.192,5.768,5.08,5.768,28003680.0
600392.SS,20090227,5.2,5.32,4.792,5.244,21239815.0
600392.SS,20090226,5.04,5.556,5.04,5.324,33055402.0
600392.SS,20090225,5.192,5.224,4.98,5.052,9661090.0
600392.SS,20090224,5.396,5.424,4.88,5.068,15401318.0
600392.SS,20090223,5.24,5.44,5.152,5.376,9988835.0
600392.SS,20090220,4.94,5.352,4.94,5.284,14850968.0
600392.SS,20090219,5.12,5.24,4.88,4.956,9733040.0
600392.SS,20090218,4.98,5.236,4.944,5.048,9676840.0
600392.SS,20090217,5.16,5.36,5.06,5.104,17455902.0
600392.SS,20090216,5.552,5.552,5.156,5.184,18453692.0
600392.SS,20090213,5.308,5.512,5.2,5.436,18978750.0
600392.SS,20090212,5.152,5.46,5.036,5.3,19227532.0
600392.SS,20090211,5.3,5.504,5.052,5.12,35649960.0
600392.SS,20090210,4.98,5.36,4.98,5.36,39553722.0
600392.SS,20090209,4.52,4.872,4.52,4.872,27404082.0
600392.SS,20090206,4.476,4.48,4.332,4.428,15009935.0
600392.SS,20090205,4.172,4.592,4.08,4.352,26361998.0
600392.SS,20090204,4.28,4.28,4.12,4.192,23784195.0
600392.SS,20090203,3.716,4.072,3.712,4.072,10885152.0
600392.SS,20090202,3.552,3.748,3.508,3.7,7796888.0
600392.SS,20090123,3.572,3.628,3.524,3.532,6061000.0
600392.SS,20090122,3.464,3.656,3.464,3.544,15782938.0
600392.SS,20090121,3.44,3.536,3.4,3.468,8635848.0
600392.SS,20090120,3.472,3.512,3.368,3.512,10045750.0
600392.SS,20090119,3.3,3.508,3.208,3.5,23650820.0
600392.SS,20090116,3.28,3.34,3.244,3.276,8266665.0
600392.SS,20090115,3.244,3.304,3.232,3.268,5328362.0
600392.SS,20090114,3.196,3.304,3.184,3.3,5230838.0
600392.SS,20090113,3.34,3.376,3.2,3.204,9491012.0
600392.SS,20090112,3.348,3.44,3.308,3.376,8566275.0
600392.SS,20090109,3.32,3.44,3.32,3.344,5493678.0
600392.SS,20090108,3.352,3.36,3.24,3.324,7625130.0
600392.SS,20090107,3.38,3.496,3.32,3.36,8836318.0
600392.SS,20090106,3.204,3.432,3.2,3.38,13050810.0
600392.SS,20090105,3.268,3.292,3.084,3.264,10675948.0
600392.SS,20081231,3.32,3.388,3.164,3.192,17360688.0
600392.SS,20081230,3.068,3.428,3.052,3.34,24078218.0
600392.SS,20081229,3.22,3.248,3.004,3.116,10343982.0
600392.SS,20081226,3.24,3.272,3.152,3.212,11589440.0
600392.SS,20081225,3.088,3.292,3.088,3.216,16096065.0
600392.SS,20081224,2.912,3.124,2.88,3.08,14609198.0
600392.SS,20081223,3.128,3.272,2.972,2.992,17491370.0
600392.SS,20081222,3.036,3.152,2.96,3.112,10137962.0
600392.SS,20081219,3.044,3.18,3.04,3.064,10441412.0
600392.SS,20081218,3.036,3.104,2.96,3.08,11401812.0
600392.SS,20081217,3.044,3.192,3.0,3.056,22681682.0
600392.SS,20081216,2.9,3.124,2.84,3.064,24546362.0
600392.SS,20081215,2.76,2.98,2.72,2.936,19363835.0
600392.SS,20081212,2.692,2.74,2.64,2.72,9156598.0
600392.SS,20081211,2.864,2.872,2.66,2.68,10915082.0
600392.SS,20081210,2.732,2.872,2.72,2.864,12942302.0
600392.SS,20081209,2.8,2.916,2.736,2.756,14953025.0
600392.SS,20081208,2.728,2.812,2.72,2.796,15709808.0
600392.SS,20081205,2.66,2.728,2.552,2.72,11844535.0
600392.SS,20081204,2.684,2.684,2.684,2.684,0.0
600392.SS,20081203,2.576,2.696,2.544,2.684,11938068.0
600392.SS,20081202,2.408,2.584,2.408,2.576,6257215.0
600392.SS,20081201,2.388,2.492,2.344,2.488,4664805.0
600392.SS,20081128,2.448,2.448,2.252,2.388,6285802.0
600392.SS,20081127,2.616,2.62,2.444,2.452,6896802.0
600392.SS,20081126,2.44,2.5,2.412,2.452,2546618.0
600392.SS,20081125,2.58,2.656,2.4,2.464,5878645.0
600392.SS,20081124,2.608,2.64,2.52,2.544,4903412.0
600392.SS,20081121,2.7,2.712,2.48,2.596,11379005.0
600392.SS,20081120,2.856,2.876,2.72,2.752,12191862.0
600392.SS,20081119,2.6,2.872,2.592,2.856,23561550.0
600392.SS,20081118,2.672,2.68,2.46,2.648,13698008.0
600392.SS,20081117,2.58,2.708,2.58,2.684,9967935.0
600392.SS,20081114,2.556,2.648,2.5,2.632,10968730.0
600392.SS,20081113,2.408,2.584,2.388,2.524,7816690.0
600392.SS,20081112,2.404,2.452,2.356,2.432,2392308.0
600392.SS,20081111,2.4,2.48,2.368,2.412,6779562.0
600392.SS,20081110,2.26,2.42,2.26,2.4,6749678.0
600392.SS,20081107,2.172,2.268,2.124,2.24,1872810.0
600392.SS,20081106,2.192,2.26,2.124,2.22,2807415.0
600392.SS,20081105,2.252,2.308,2.232,2.248,4780580.0
600392.SS,20081104,2.264,2.304,2.208,2.232,3999245.0
600392.SS,20081103,2.328,2.368,2.264,2.304,7546785.0
600392.SS,20081031,2.56,2.568,2.276,2.368,8189150.0
600392.SS,20081030,2.52,2.632,2.5,2.528,5272982.0
600392.SS,20081029,2.592,2.68,2.488,2.536,11855410.0
600392.SS,20081028,2.436,2.588,2.42,2.576,8587388.0
600392.SS,20081027,2.536,2.74,2.464,2.48,11651278.0
600392.SS,20081024,2.436,2.668,2.436,2.668,13427912.0
600392.SS,20081023,2.452,2.48,2.352,2.424,5243605.0
600392.SS,20081022,2.52,2.6,2.484,2.488,5969650.0
600392.SS,20081021,2.624,2.696,2.524,2.588,7562738.0
600392.SS,20081020,2.76,2.76,2.46,2.624,15152820.0
600392.SS,20081017,2.732,2.732,2.732,2.732,0.0
600392.SS,20081016,2.732,2.732,2.732,2.732,0.0
600392.SS,20081015,2.732,2.732,2.732,2.732,0.0
600392.SS,20081014,2.732,2.732,2.732,2.732,0.0
600392.SS,20081013,2.732,2.732,2.732,2.732,0.0
600392.SS,20081010,2.432,2.732,2.34,2.732,21548138.0
600392.SS,20081009,2.56,2.62,2.432,2.484,6831422.0
600392.SS,20081008,2.392,2.708,2.392,2.54,17170468.0
600392.SS,20081007,2.288,2.48,2.22,2.464,7084560.0
600392.SS,20081006,2.3,2.428,2.264,2.348,7959792.0
600392.SS,20080926,2.336,2.34,2.256,2.324,3839802.0
600392.SS,20080925,2.232,2.324,2.2,2.316,4620110.0
600392.SS,20080924,2.112,2.224,2.088,2.22,2850580.0
600392.SS,20080923,2.304,2.36,2.168,2.172,6169578.0
600392.SS,20080922,2.432,2.48,2.24,2.352,12994890.0
600392.SS,20080919,2.24,2.268,2.192,2.268,6503960.0
600392.SS,20080918,2.1,2.148,1.96,2.06,4076122.0
600392.SS,20080917,2.172,2.264,2.144,2.176,1834062.0
600392.SS,20080916,2.32,2.332,2.188,2.2,2412750.0
600392.SS,20080912,2.348,2.368,2.304,2.348,2181190.0
600392.SS,20080911,2.556,2.556,2.292,2.348,5773265.0
600392.SS,20080910,2.52,2.68,2.512,2.528,3573068.0
600392.SS,20080909,2.752,2.796,2.584,2.588,7715642.0
600392.SS,20080908,2.964,3.108,2.872,2.872,5821178.0
600392.SS,20080905,3.372,3.52,3.164,3.192,16945962.0
600392.SS,20080904,3.08,3.3,3.012,3.272,2708668.0
600392.SS,20080903,3.06,3.156,3.0,3.072,1116635.0
600392.SS,20080902,2.944,3.18,2.944,3.128,1924255.0
600392.SS,20080901,3.04,3.052,2.96,3.0,928575.0
600392.SS,20080829,2.972,3.104,2.92,3.06,1744590.0
600392.SS,20080828,2.968,3.1,2.86,2.956,958322.0
600392.SS,20080827,3.08,3.12,2.92,2.968,787275.0
600392.SS,20080826,3.196,3.196,3.0,3.068,1135665.0
600392.SS,20080825,3.272,3.312,3.156,3.228,431435.0
600392.SS,20080822,3.18,3.3,3.052,3.272,1354090.0
600392.SS,20080821,3.352,3.432,3.152,3.184,1602565.0
600392.SS,20080820,3.084,3.404,2.968,3.384,2918198.0
600392.SS,20080819,3.08,3.192,3.08,3.14,831250.0
600392.SS,20080818,3.488,3.544,3.132,3.136,2017948.0
600392.SS,20080815,3.404,3.552,3.376,3.48,1379230.0
600392.SS,20080814,3.404,3.46,3.34,3.44,1124495.0
600392.SS,20080813,3.364,3.44,3.28,3.404,1561678.0
600392.SS,20080812,3.32,3.448,3.22,3.364,1141520.0
600392.SS,20080811,3.8,3.8,3.368,3.388,2881975.0
600392.SS,20080808,4.0,4.072,3.68,3.74,2618470.0
600392.SS,20080807,4.08,4.112,3.92,4.0,2123980.0
600392.SS,20080806,4.2,4.3,3.984,4.06,1754920.0
600392.SS,20080805,4.248,4.32,4.152,4.188,1254200.0
600392.SS,20080804,4.472,4.476,4.28,4.312,1252478.0
600392.SS,20080801,4.4,4.536,4.32,4.452,2351680.0
600392.SS,20080731,4.72,4.72,4.452,4.472,2556655.0
600392.SS,20080730,4.704,4.788,4.44,4.64,4837278.0
600392.SS,20080729,4.804,4.92,4.632,4.64,7192340.0
600392.SS,20080728,4.7,5.052,4.6,4.916,10578305.0
600392.SS,20080725,4.624,4.676,4.512,4.592,2128128.0
600392.SS,20080724,4.696,4.716,4.6,4.68,2296342.0
600392.SS,20080723,4.68,4.72,4.604,4.604,3015458.0
600392.SS,20080722,4.528,4.708,4.528,4.68,4388682.0
600392.SS,20080721,4.448,4.672,4.352,4.612,5388470.0
600392.SS,20080718,4.32,4.54,4.06,4.5,3296535.0
600392.SS,20080717,4.288,4.364,4.152,4.332,3341610.0
600392.SS,20080716,4.52,4.52,4.104,4.208,5224995.0
600392.SS,20080715,4.896,4.896,4.54,4.556,4454220.0
600392.SS,20080714,4.752,4.948,4.7,4.852,3526510.0
600392.SS,20080711,4.612,4.76,4.6,4.752,3026355.0
600392.SS,20080710,4.644,4.832,4.62,4.648,4926555.0
600392.SS,20080709,4.588,4.752,4.52,4.744,5180438.0
600392.SS,20080708,4.668,4.728,4.448,4.592,4786865.0
600392.SS,20080707,4.564,4.8,4.564,4.664,4406375.0
600392.SS,20080704,4.672,4.72,4.54,4.568,3014318.0
600392.SS,20080703,4.3,4.792,4.26,4.68,7705395.0
600392.SS,20080702,4.204,4.436,4.176,4.356,3485692.0
600392.SS,20080701,4.228,4.312,4.072,4.248,3814112.0
600392.SS,20080630,4.04,4.232,3.98,4.188,2770402.0
600392.SS,20080627,4.028,4.28,4.0,4.092,6003315.0
600392.SS,20080626,4.128,4.28,4.068,4.2,5491808.0
600392.SS,20080625,3.956,4.16,3.92,4.128,3568298.0
600392.SS,20080624,3.744,3.944,3.72,3.908,2141715.0
600392.SS,20080623,3.756,3.904,3.604,3.744,1807315.0
600392.SS,20080620,3.716,3.952,3.52,3.8,3399978.0
600392.SS,20080619,3.996,4.12,3.624,3.628,4327068.0
600392.SS,20080618,3.716,4.032,3.52,4.028,5683695.0
600392.SS,20080617,4.004,4.132,3.648,3.712,3670088.0
600392.SS,20080616,4.04,4.152,3.952,3.992,1864698.0
600392.SS,20080613,4.152,4.244,4.08,4.08,2444868.0
600392.SS,20080612,4.12,4.176,4.0,4.14,2011465.0
600392.SS,20080611,4.04,4.276,3.972,4.168,3777998.0
600392.SS,20080610,4.48,4.572,4.172,4.172,3180925.0
600392.SS,20080606,4.636,4.72,4.58,4.636,2085532.0
600392.SS,20080605,4.8,4.84,4.552,4.632,5274715.0
600392.SS,20080604,4.912,5.012,4.768,4.8,3505358.0
600392.SS,20080603,4.98,5.064,4.888,4.996,2591010.0
600392.SS,20080602,4.912,5.032,4.88,4.944,4225705.0
600392.SS,20080530,5.128,5.264,4.848,4.976,5781505.0
600392.SS,20080529,5.32,5.396,5.156,5.168,4096998.0
600392.SS,20080528,5.196,5.4,5.1,5.348,5026435.0
600392.SS,20080527,5.1,5.248,5.048,5.148,2611768.0
600392.SS,20080526,5.036,5.26,5.032,5.084,4102450.0
600392.SS,20080523,5.272,5.472,5.0,5.144,7692892.0
600392.SS,20080522,5.164,5.552,5.096,5.368,9058378.0
600392.SS,20080521,4.86,5.272,4.804,5.196,7533110.0
600392.SS,20080520,5.36,5.44,4.848,4.948,7465602.0
600392.SS,20080519,5.348,5.516,5.28,5.34,5230208.0
600392.SS,20080516,5.52,5.652,5.232,5.344,10312345.0
600392.SS,20080515,5.76,5.82,5.564,5.58,12247320.0
600392.SS,20080514,5.44,5.796,5.432,5.696,13070912.0
600392.SS,20080513,5.16,5.54,5.124,5.444,12587538.0
600392.SS,20080512,5.12,5.596,5.06,5.324,19319472.0
600392.SS,20080509,4.864,5.332,4.86,5.22,22708345.0
600392.SS,20080508,4.612,4.912,4.572,4.848,6919275.0
600392.SS,20080507,4.68,4.928,4.608,4.644,8744030.0
600392.SS,20080506,4.676,4.676,4.676,4.676,0.0
600392.SS,20080505,4.596,4.732,4.552,4.676,5338468.0
600392.SS,20080430,4.5,4.64,4.452,4.584,6597230.0
600392.SS,20080429,4.48,4.62,4.424,4.492,4288732.0
600392.SS,20080428,4.172,4.6,4.172,4.48,6777358.0
600392.SS,20080425,4.232,4.476,4.14,4.288,7428910.0
600392.SS,20080424,4.26,4.292,4.08,4.288,10650382.0
600392.SS,20080423,3.768,3.94,3.676,3.9,5052500.0
600392.SS,20080422,3.92,3.948,3.596,3.8,3871250.0
600392.SS,20080421,4.28,4.36,3.96,3.996,3570795.0
600392.SS,20080418,4.06,4.136,3.96,3.98,3848512.0
600392.SS,20080417,4.352,4.46,3.932,4.04,3930585.0
600392.SS,20080416,4.2,4.432,4.16,4.324,4768435.0
600392.SS,20080415,4.16,4.248,3.872,4.232,3825798.0
600392.SS,20080414,4.36,4.456,4.152,4.256,5449730.0
600392.SS,20080411,4.184,4.572,4.184,4.528,9183818.0
600392.SS,20080410,3.936,4.192,3.88,4.156,2716665.0
600392.SS,20080409,4.24,4.372,3.952,3.956,3626692.0
600392.SS,20080408,4.276,4.352,4.16,4.292,3493115.0
600392.SS,20080407,3.94,4.256,3.816,4.248,3732178.0
600392.SS,20080403,3.8,4.0,3.704,3.976,3506338.0
600392.SS,20080402,4.204,4.264,3.784,3.824,4075468.0
600392.SS,20080401,4.652,4.716,4.124,4.124,4034728.0
600392.SS,20080331,4.688,4.792,4.5,4.58,2240078.0
600392.SS,20080328,4.64,4.864,4.48,4.84,3087288.0
600392.SS,20080327,5.0,5.0,4.664,4.676,3336100.0
600392.SS,20080326,5.156,5.24,4.96,5.076,2750905.0
600392.SS,20080325,5.0,5.2,4.86,5.132,3255810.0
600392.SS,20080324,5.192,5.32,5.092,5.104,3390238.0
600392.SS,20080321,5.208,5.296,5.14,5.2,3538912.0
600392.SS,20080320,4.896,5.288,4.664,5.196,5168260.0
600392.SS,20080319,4.88,5.1,4.784,5.02,5484762.0
600392.SS,20080318,4.88,5.24,4.6,4.72,8143078.0
600392.SS,20080317,5.596,5.668,5.104,5.112,5902918.0
600392.SS,20080314,5.756,5.88,5.632,5.672,2861482.0
600392.SS,20080313,5.84,6.052,5.552,5.756,6074080.0
600392.SS,20080312,6.224,6.264,5.916,5.92,4458288.0
600392.SS,20080311,6.04,6.16,5.84,6.144,5083378.0
600392.SS,20080310,6.308,6.464,6.06,6.092,6145080.0
600392.SS,20080307,6.424,6.52,6.192,6.32,6288858.0
600392.SS,20080306,6.316,6.54,6.16,6.424,12804168.0
600392.SS,20080305,6.116,6.328,5.968,6.232,6817260.0
600392.SS,20080304,6.4,6.4,6.18,6.192,9874642.0
600392.SS,20080303,6.204,6.512,6.192,6.404,10295628.0
600392.SS,20080229,6.04,6.312,5.988,6.256,7748625.0
600392.SS,20080228,5.944,6.188,5.944,6.056,5511312.0
600392.SS,20080227,5.924,6.096,5.924,6.016,5416782.0
600392.SS,20080226,6.208,6.24,5.78,5.976,9825938.0
600392.SS,20080225,6.156,6.352,5.944,5.996,9849318.0
600392.SS,20080222,6.476,6.544,5.952,6.156,17798820.0
600392.SS,20080221,6.296,6.672,6.244,6.552,24843170.0
600392.SS,20080220,5.948,6.548,5.948,6.376,28061338.0
600392.SS,20080219,6.072,6.132,5.944,6.064,8096725.0
600392.SS,20080218,5.856,6.184,5.808,6.052,17541595.0
600392.SS,20080215,5.44,5.756,5.3,5.736,10845848.0
600392.SS,20080214,5.4,5.568,5.38,5.476,1944378.0
600392.SS,20080213,5.34,5.42,5.24,5.332,1877088.0
600392.SS,20080205,5.4,5.5,5.32,5.408,3510428.0
600392.SS,20080204,5.2,5.48,5.2,5.464,3174170.0
600392.SS,20080201,5.368,5.368,4.84,5.044,3234072.0
600392.SS,20080131,5.432,5.5,5.352,5.356,3322260.0
600392.SS,20080130,5.38,5.508,5.204,5.384,3409722.0
600392.SS,20080129,5.152,5.432,5.152,5.344,3304515.0
600392.SS,20080128,5.66,5.66,5.184,5.196,7475942.0
600392.SS,20080125,5.4,5.752,5.36,5.708,11663478.0
600392.SS,20080124,5.124,5.46,5.08,5.424,7752272.0
600392.SS,20080123,4.92,5.14,4.8,5.068,6318270.0
600392.SS,20080122,5.4,5.4,4.904,4.904,8253812.0
600392.SS,20080121,5.92,5.96,5.408,5.448,10143285.0
600392.SS,20080118,5.932,6.024,5.82,5.92,5902760.0
600392.SS,20080117,6.196,6.316,5.72,5.932,9924842.0
600392.SS,20080116,6.052,6.32,5.964,6.212,14232288.0
600392.SS,20080115,5.98,6.144,5.912,6.092,9290425.0
600392.SS,20080114,5.952,6.04,5.84,5.972,6559362.0
600392.SS,20080111,6.124,6.184,5.9,5.972,6105975.0
600392.SS,20080110,5.928,6.168,5.896,6.12,10338255.0
600392.SS,20080109,5.696,5.892,5.696,5.892,8441008.0
600392.SS,20080108,6.076,6.148,5.72,5.748,17468248.0
600392.SS,20080107,6.06,6.14,5.968,6.088,8191228.0
600392.SS,20080104,6.248,6.26,6.044,6.08,10113292.0
600392.SS,20080103,6.176,6.352,6.056,6.256,8767022.0
600392.SS,20080102,6.18,6.192,6.036,6.184,8408308.0
