<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600293.SS,20100714,9.34,9.65333,9.34,9.51333,3275344.0
600293.SS,20100713,9.39333,9.59333,9.30667,9.4,3211580.0
600293.SS,20100712,9.46667,9.63333,9.46667,9.56,3863418.0
600293.SS,20100709,9.373330000000001,9.56667,9.35333,9.54,3959426.0
600293.SS,20100708,9.36667,9.56,9.36667,9.42,3138003.0
600293.SS,20100707,9.31333,9.56,9.23333,9.46667,5174958.0
600293.SS,20100706,9.206669999999999,9.626669999999999,9.206669999999999,9.40667,4905324.0
600293.SS,20100705,9.04,9.373330000000001,9.04,9.31333,2783642.0
600293.SS,20100702,9.23333,9.373330000000001,8.86667,9.31333,2270116.0
600293.SS,20100701,9.33333,9.38667,9.08,9.33333,2186946.0
600293.SS,20100630,9.11333,9.38667,8.453330000000001,9.26,3991052.0
600293.SS,20100629,9.28,9.43333,9.03333,9.126669999999999,2351433.0
600293.SS,20100628,9.56667,9.57333,9.25333,9.34,2459672.0
600293.SS,20100625,9.68,9.72667,9.24,9.5,4194134.0
600293.SS,20100624,9.75333,9.84,9.626669999999999,9.66,1909959.0
600293.SS,20100623,10.0533,10.0667,9.68,9.76667,2246914.0
600293.SS,20100622,9.96667,10.1,9.88,10.0533,2422040.0
600293.SS,20100621,9.77333,10.0067,9.66667,9.953330000000001,2353830.0
600293.SS,20100618,10.1267,10.2867,9.80667,9.82667,2610710.0
600293.SS,20100617,10.4,10.4667,10.1333,10.14,3045042.0
600293.SS,20100615,10.42,10.42,10.42,10.42,0.0
600293.SS,20100611,10.5333,10.7267,10.2667,10.42,3674655.0
600293.SS,20100610,10.3,10.8667,10.1333,10.56,8463996.0
600293.SS,20100609,9.86667,10.0667,9.76667,10.0267,1917810.0
600293.SS,20100608,9.66667,9.92,9.66667,9.82667,1196570.0
600293.SS,20100607,9.93333,9.93333,9.67333,9.76,2491514.0
600293.SS,20100604,9.93333,10.0533,9.88667,10.0067,1677504.0
600293.SS,20100603,10.1333,10.2867,10.04,10.0667,2279306.0
600293.SS,20100602,10.1533,10.2533,10.0,10.18,1753148.0
600293.SS,20100601,10.04,10.3533,10.04,10.1533,2983922.0
600293.SS,20100531,10.82,10.84,10.1667,10.24,3717538.0
600293.SS,20100528,11.0667,11.18,10.7,10.8133,4188252.0
600293.SS,20100527,10.9133,11.0667,10.5667,11.0467,6141776.0
600293.SS,20100526,10.5533,11.3,10.46,10.98,8280982.0
600293.SS,20100525,10.6333,10.6333,10.4,10.4133,3305132.0
600293.SS,20100524,10.3667,10.7733,10.3667,10.6733,3996264.0
600293.SS,20100521,9.93333,10.32,9.83333,10.3,2323394.0
600293.SS,20100520,10.1667,10.3133,9.99333,10.2,2249638.0
600293.SS,20100519,10.3667,10.3867,10.1267,10.1867,2976867.0
600293.SS,20100518,10.1333,10.3667,10.0067,10.3133,2058344.0
600293.SS,20100517,10.4,10.6333,10.12,10.1333,3298126.0
600293.SS,20100514,9.83333,10.6667,9.72667,10.4333,3759694.0
600293.SS,20100513,9.56667,9.90667,9.16667,9.82667,3245512.0
600293.SS,20100512,10.18,10.2,9.60667,9.62,2837956.0
600293.SS,20100511,10.34,10.4533,10.0533,10.18,2424648.0
600293.SS,20100510,9.96667,10.3267,9.96667,10.2133,1844672.0
600293.SS,20100507,9.93333,10.2,9.9,10.0867,2149522.0
600293.SS,20100506,10.4933,10.6533,10.14,10.1667,2002038.0
600293.SS,20100505,10.0533,10.4733,9.86667,10.46,2307074.0
600293.SS,20100504,10.4,10.4,9.96667,10.1667,2946508.0
600293.SS,20100430,10.6733,10.74,10.34,10.5067,1886090.0
600293.SS,20100429,10.66,11.0667,10.66,10.7667,3256054.0
600293.SS,20100428,10.46,10.8,10.24,10.6733,2637504.0
600293.SS,20100427,10.9467,11.04,10.4533,10.64,3087162.0
600293.SS,20100426,11.0667,11.3,10.92,10.9933,3738963.0
600293.SS,20100423,10.6667,11.3267,10.6667,11.0333,6571352.0
600293.SS,20100422,10.5867,10.5867,10.5867,10.5867,0.0
600293.SS,20100421,10.4,10.6267,10.2733,10.5867,4588602.0
600293.SS,20100420,10.4,10.5333,10.2067,10.44,2924997.0
600293.SS,20100419,11.0067,11.0067,10.2333,10.4,6456716.0
600293.SS,20100416,11.2267,11.26,10.8667,11.0067,4431712.0
600293.SS,20100415,11.0933,11.3,11.0667,11.2133,3941092.0
600293.SS,20100414,11.18,11.18,10.9,11.0933,4620084.0
600293.SS,20100413,11.2667,11.4667,10.8,11.1867,3861357.0
600293.SS,20100412,11.5067,11.5067,11.1333,11.3333,6821085.0
600293.SS,20100409,11.5933,11.7267,11.4133,11.5133,4085754.0
600293.SS,20100408,11.6667,11.8667,11.54,11.5867,7203380.0
600293.SS,20100407,11.36,11.7867,11.2333,11.66,11476155.0
600293.SS,20100406,11.14,11.4,11.0,11.3533,5765115.0
600293.SS,20100402,11.3267,11.3267,11.1,11.14,4699720.0
600293.SS,20100401,11.3067,11.3867,11.1667,11.3,4931883.0
600293.SS,20100331,11.1333,11.3933,11.12,11.2733,4554652.0
600293.SS,20100330,11.1933,11.2,11.0733,11.1467,3632331.0
600293.SS,20100329,11.2,11.3333,10.9,11.1933,6053370.0
600293.SS,20100326,11.54,11.6,11.1,11.3067,7643646.0
600293.SS,20100325,11.6333,12.2733,10.8067,11.7867,16530508.0
600293.SS,20100324,11.7467,11.8667,11.7333,11.76,3538742.0
600293.SS,20100323,12.1467,12.2533,11.7533,11.8067,4165946.0
600293.SS,20100322,11.7267,12.2267,11.6067,12.14,6009228.0
600293.SS,20100319,11.8667,11.9333,11.6333,11.7667,4239012.0
600293.SS,20100318,12.1733,12.2667,11.88,11.9,3354044.0
600293.SS,20100317,11.78,12.1667,11.78,12.1333,4181408.0
600293.SS,20100316,11.72,11.8867,11.6667,11.76,2875797.0
600293.SS,20100315,11.7067,11.86,11.5,11.72,2677755.0
600293.SS,20100312,12.1,12.1667,11.68,11.7,3844080.0
600293.SS,20100311,12.18,12.32,12.0133,12.0533,2620900.0
600293.SS,20100310,12.2,12.36,12.0067,12.2,5448308.0
600293.SS,20100309,11.7867,12.2,11.6333,12.1933,4887422.0
600293.SS,20100308,11.7333,11.8667,11.4067,11.78,4056034.0
600293.SS,20100305,11.78,11.96,11.6333,11.7267,4446321.0
600293.SS,20100304,12.3133,12.44,11.7,11.78,8240860.0
600293.SS,20100303,12.12,12.6333,12.12,12.2733,7208145.0
600293.SS,20100302,12.3267,12.4667,12.0133,12.2667,6871702.0
600293.SS,20100301,12.2667,12.6667,12.0867,12.3667,11470388.0
600293.SS,20100226,11.6667,12.5867,11.6067,12.2933,12974140.0
600293.SS,20100225,11.72,11.8533,11.6333,11.68,11708620.0
600293.SS,20100224,11.4533,11.8733,11.3333,11.7667,8866988.0
600293.SS,20100223,11.1,11.66,11.0133,11.4867,8590020.0
600293.SS,20100222,11.2,11.4,11.12,11.14,3574226.0
600293.SS,20100212,10.9333,11.4667,10.9333,11.2,4217752.0
600293.SS,20100211,11.5267,11.5267,11.1,11.12,12447888.0
600293.SS,20100210,10.7867,11.6533,10.7867,11.6133,19725650.0
600293.SS,20100209,10.0,10.8667,10.0,10.8533,9842614.0
600293.SS,20100208,10.4467,10.7,10.2,10.2267,5171670.0
600293.SS,20100205,10.8,10.8,9.86667,10.4333,12124524.0
600293.SS,20100204,10.96,11.0933,10.7133,10.8467,10061030.0
600293.SS,20100203,10.8133,11.12,10.4067,10.9667,9740974.0
600293.SS,20100202,11.1333,11.3333,10.7333,10.8067,16611219.0
600293.SS,20100201,11.1667,11.6467,11.0667,11.0867,15403206.0
600293.SS,20100129,10.98,11.56,10.6667,11.3,16212699.0
600293.SS,20100128,10.8267,11.1933,10.5667,10.86,15113931.0
600293.SS,20100127,10.1667,11.1933,10.0,10.84,16414130.0
600293.SS,20100126,9.953330000000001,10.2,9.706669999999999,10.1733,12455163.0
600293.SS,20100125,10.6667,10.72,9.93333,9.96,11308828.0
600293.SS,20100122,10.9467,11.3,10.5667,10.7267,17072222.0
600293.SS,20100121,10.0733,11.2667,10.0733,10.9667,16414468.0
600293.SS,20100120,10.1533,10.4667,10.0533,10.2867,18445490.0
600293.SS,20100119,9.76667,10.3,9.61333,10.24,15498574.0
600293.SS,20100118,9.6,9.786669999999999,9.52,9.76,10182922.0
600293.SS,20100115,9.49333,9.66667,9.27333,9.58667,13234830.0
600293.SS,20100114,9.2,9.53333,9.16667,9.42667,16772721.0
600293.SS,20100113,8.76667,9.32,8.67333,9.28,11819304.0
600293.SS,20100112,8.74,9.00667,8.68,8.93333,10931962.0
600293.SS,20100111,9.03333,9.06,8.75333,8.76,7560406.0
600293.SS,20100108,8.86,9.16667,8.8,8.96667,6286914.0
600293.SS,20100107,9.286669999999999,9.42667,8.86667,8.90667,15647048.0
600293.SS,20100106,9.34,9.53333,9.33333,9.42667,18773127.0
600293.SS,20100105,9.32,9.62,9.32,9.44,16471356.0
600293.SS,20100104,9.26667,9.706669999999999,9.26667,9.50667,20582625.0
600293.SS,20091231,8.96667,9.44667,8.86667,9.42667,23355405.0
600293.SS,20091230,8.706669999999999,9.4,8.626669999999999,9.126669999999999,29332246.0
600293.SS,20091229,8.78,8.793330000000001,8.546669999999999,8.67333,14881236.0
600293.SS,20091228,8.58,8.78,8.39333,8.76,17970432.0
600293.SS,20091225,8.66667,8.82667,8.51333,8.61333,15329042.0
600293.SS,20091224,8.56667,8.91333,8.34667,8.82667,25120914.0
600293.SS,20091223,8.26,8.73333,8.24,8.65333,18468423.0
600293.SS,20091222,8.30667,8.94667,8.22,8.48667,29505010.0
600293.SS,20091221,8.60667,8.793330000000001,8.58667,8.58667,6730263.0
600293.SS,20091218,9.54,9.54,9.54,9.54,0.0
600293.SS,20091217,9.54,9.54,9.54,9.54,0.0
600293.SS,20091216,9.793330000000001,10.46,9.43333,9.54,64129926.0
600293.SS,20091215,9.06,9.52,8.96667,9.52,28881393.0
600293.SS,20091214,7.87333,8.65333,7.87333,8.65333,34571212.0
600293.SS,20091211,7.513330000000001,7.893330000000001,7.46667,7.86667,26930958.0
600293.SS,20091210,7.34667,7.53333,7.21333,7.513330000000001,10222071.0
600293.SS,20091209,7.16667,7.55333,7.1,7.32667,10791627.0
600293.SS,20091208,7.42,7.44667,7.2266699999999995,7.28,15511425.0
600293.SS,20091207,7.4,7.606669999999999,7.14,7.473330000000001,24433284.0
600293.SS,20091204,7.16,7.57333,6.8066699999999996,7.42667,35563766.0
600293.SS,20091203,6.92667,7.2333300000000005,6.87333,7.16667,18372824.0
600293.SS,20091202,7.0,7.12,6.90667,6.98,15697980.0
600293.SS,20091201,6.67333,6.973330000000001,6.64,6.933330000000001,14351949.0
600293.SS,20091130,6.36667,6.75333,6.36667,6.6933300000000004,9408358.0
600293.SS,20091127,6.58,6.79333,6.20667,6.32,12795786.0
600293.SS,20091126,7.0,7.1933300000000004,6.6,6.64,19100002.0
600293.SS,20091125,6.58,7.04667,6.566669999999999,6.986669999999999,15487976.0
600293.SS,20091124,7.14,7.2666699999999995,6.58667,6.64,22884610.0
600293.SS,20091123,6.96667,7.32,6.94,7.13333,17139484.0
600293.SS,20091120,6.96667,7.24,6.74667,7.05333,27111448.0
600293.SS,20091119,6.74,6.86667,6.646669999999999,6.82,13198014.0
600293.SS,20091118,6.67333,6.86667,6.58667,6.6933300000000004,17981388.0
600293.SS,20091117,6.473330000000001,7.18,6.473330000000001,6.7666699999999995,30922653.0
600293.SS,20091116,6.393330000000001,6.566669999999999,6.393330000000001,6.53333,14751476.0
600293.SS,20091113,6.42,6.433330000000001,6.2,6.38,12580108.0
600293.SS,20091112,6.49333,6.52,6.37333,6.40667,15446066.0
600293.SS,20091111,6.38,6.57333,6.37333,6.49333,19946930.0
600293.SS,20091110,6.36667,6.45333,6.28667,6.42,23015277.0
600293.SS,20091109,6.20667,6.38,6.146669999999999,6.33333,19081332.0
600293.SS,20091106,6.34667,6.513330000000001,6.2266699999999995,6.26,23379080.0
600293.SS,20091105,6.26,6.38,6.2,6.33333,19577384.0
600293.SS,20091104,6.2333300000000005,6.3,6.15333,6.21333,21346076.0
600293.SS,20091103,6.0,6.52,5.92,6.32,39317544.0
600293.SS,20091102,5.65333,5.986669999999999,5.52,5.96667,18009000.0
600293.SS,20091030,5.74667,5.853330000000001,5.6933300000000004,5.79333,14442936.0
600293.SS,20091029,5.7333300000000005,5.76,5.62667,5.6866699999999994,13402029.0
600293.SS,20091028,5.62667,5.893330000000001,5.62667,5.84,20239386.0
600293.SS,20091027,5.9,5.9,5.61333,5.62667,20132620.0
600293.SS,20091026,6.066669999999999,6.08667,5.8133300000000006,5.96,25982624.0
600293.SS,20091023,6.08,6.12667,5.96667,6.04,26224014.0
600293.SS,20091022,5.933330000000001,6.11333,5.853330000000001,6.08,41067624.0
600293.SS,20091021,5.7733300000000005,6.11333,5.62667,5.986669999999999,49759437.0
600293.SS,20091020,5.6933300000000004,6.2,5.6933300000000004,5.84,44818918.0
600293.SS,20091019,5.62,5.79333,5.46667,5.7266699999999995,26379916.0
600293.SS,20091016,5.6933300000000004,5.7266699999999995,5.48,5.646669999999999,25897449.0
600293.SS,20091015,5.526669999999999,5.79333,5.46667,5.7,36751852.0
600293.SS,20091014,5.29333,5.66667,5.29333,5.52,31561371.0
600293.SS,20091013,5.09333,5.29333,5.066669999999999,5.28667,17970386.0
600293.SS,20091012,5.1,5.28667,5.00667,5.13333,18528663.0
600293.SS,20091009,4.87333,5.11333,4.87333,5.066669999999999,13966372.0
600293.SS,20090930,4.76,4.9,4.76,4.78,11861772.0
600293.SS,20090929,4.9,4.933330000000001,4.57333,4.7333300000000005,18314354.0
600293.SS,20090928,5.16667,5.28667,4.86667,4.893330000000001,12865044.0
600293.SS,20090925,5.18,5.24,5.066669999999999,5.13333,11981127.0
600293.SS,20090924,5.4,5.433330000000001,5.03333,5.2333300000000005,25580882.0
600293.SS,20090923,5.6,5.71333,5.36,5.393330000000001,23208832.0
600293.SS,20090922,5.7733300000000005,5.99333,5.566669999999999,5.58,32670706.0
600293.SS,20090921,5.606669999999999,5.853330000000001,5.33333,5.83333,32233590.0
600293.SS,20090918,5.82,5.98,5.57333,5.66667,42335502.0
600293.SS,20090917,5.63333,6.2,5.63333,5.87333,65867049.0
600293.SS,20090916,5.67333,5.74667,5.486669999999999,5.66,45985335.0
600293.SS,20090915,5.86,5.88,5.67333,5.74,69064960.0
600293.SS,20090914,5.2666699999999995,5.82,5.24,5.82,58351226.0
600293.SS,20090911,5.21333,5.393330000000001,5.20667,5.29333,27375489.0
600293.SS,20090910,5.2666699999999995,5.45333,5.24,5.3066699999999996,35068864.0
600293.SS,20090909,5.33333,5.4,5.18,5.2666699999999995,35844975.0
600293.SS,20090908,5.09333,5.4,5.00667,5.36,41389584.0
600293.SS,20090907,5.07333,5.22,5.0,5.16,31711293.0
600293.SS,20090904,5.013330000000001,5.3,4.92667,5.11333,35317606.0
600293.SS,20090903,4.8066699999999996,5.16,4.8066699999999996,5.026669999999999,39562572.0
600293.SS,20090902,4.84667,4.986669999999999,4.66667,4.6933300000000004,25902474.0
600293.SS,20090901,4.84667,4.986669999999999,4.66667,4.6933300000000004,25902472.0
600293.SS,20090831,5.393330000000001,5.393330000000001,5.0,5.0,31019877.0
600293.SS,20090828,5.8133300000000006,5.8133300000000006,5.4,5.55333,35196274.0
600293.SS,20090827,5.7,6.02,5.66,5.88667,51058287.0
600293.SS,20090826,5.42,6.026669999999999,5.2733300000000005,5.82,54376744.0
600293.SS,20090825,5.7666699999999995,5.7666699999999995,5.2666699999999995,5.513330000000001,50164842.0
600293.SS,20090824,5.78667,5.96667,5.66667,5.853330000000001,72806748.0
600293.SS,20090821,5.05333,5.61333,5.00667,5.61333,40453071.0
600293.SS,20090820,4.9,5.2666699999999995,4.84667,5.1,34724454.0
600293.SS,20090819,5.4,5.53333,4.893330000000001,4.893330000000001,39217401.0
600293.SS,20090818,5.15333,5.513330000000001,5.146669999999999,5.433330000000001,36406599.0
600293.SS,20090817,5.83333,5.83333,5.40667,5.40667,34196280.0
600293.SS,20090814,5.933330000000001,6.24667,5.8066699999999996,6.00667,54126380.0
600293.SS,20090813,6.05333,6.12667,5.8133300000000006,5.99333,35209738.0
600293.SS,20090812,6.2,6.42667,5.933330000000001,6.05333,44724632.0
600293.SS,20090811,6.433330000000001,6.58667,6.13333,6.29333,37421780.0
600293.SS,20090810,6.68,6.7333300000000005,6.24667,6.433330000000001,52673550.0
600293.SS,20090807,6.53333,7.3066699999999996,6.46667,6.566669999999999,79677196.0
600293.SS,20090806,6.42,6.66,6.12667,6.66,108508764.0
600293.SS,20090805,6.42,6.66,6.12667,6.66,108508766.0
600293.SS,20090804,5.68,6.05333,5.66667,6.05333,60933730.0
600293.SS,20090803,5.04,5.5,4.973330000000001,5.5,73714588.0
600293.SS,20090731,4.893330000000001,5.05333,4.893330000000001,5.0,26167767.0
600293.SS,20090730,4.87333,4.986669999999999,4.66667,4.86,23582820.0
600293.SS,20090729,5.34667,5.34667,4.87333,4.88,45918891.0
600293.SS,20090728,5.526669999999999,5.6933300000000004,5.393330000000001,5.41333,80382720.0
600293.SS,20090727,4.973330000000001,5.46667,4.92667,5.46667,66833670.0
600293.SS,20090724,5.13333,5.17333,4.87333,4.96667,30991430.0
600293.SS,20090723,4.94,5.17333,4.90667,5.1,26911941.0
600293.SS,20090722,4.986669999999999,5.106669999999999,4.893330000000001,4.986669999999999,22499960.0
600293.SS,20090721,5.25333,5.25333,4.893330000000001,4.92667,35117908.0
600293.SS,20090720,5.2333300000000005,5.3133300000000006,5.13333,5.25333,36382659.0
600293.SS,20090717,5.12667,5.3,5.07333,5.2266699999999995,47670806.0
600293.SS,20090716,5.00667,5.2,4.94667,5.12667,44758232.0
600293.SS,20090715,5.04667,5.06,4.94,4.99333,27158782.0
600293.SS,20090714,4.96667,5.106669999999999,4.91333,5.06,34777698.0
600293.SS,20090713,4.87333,5.03333,4.84,4.933330000000001,21163260.0
600293.SS,20090710,4.99333,4.99333,4.87333,4.893330000000001,23880708.0
600293.SS,20090709,4.9,5.11333,4.8,4.99333,44967002.0
600293.SS,20090708,4.7266699999999995,4.86,4.7,4.86,25094372.0
600293.SS,20090707,4.72,4.7666699999999995,4.66667,4.7266699999999995,14534295.0
600293.SS,20090706,4.72,4.75333,4.66667,4.7266699999999995,16447812.0
600293.SS,20090703,4.7733300000000005,4.8133300000000006,4.71333,4.7333300000000005,15240780.0
600293.SS,20090702,4.7333300000000005,4.82,4.71333,4.79333,17460368.0
600293.SS,20090701,4.68,4.78,4.68,4.74,14413278.0
600293.SS,20090630,4.74,4.84667,4.7,4.7333300000000005,12147832.0
600293.SS,20090629,4.75333,4.9,4.66667,4.83333,18837675.0
600293.SS,20090626,4.8,4.82667,4.61333,4.75333,23177661.0
600293.SS,20090625,4.973330000000001,4.973330000000001,4.7666699999999995,4.8,28181800.0
600293.SS,20090624,4.92,5.13333,4.8,5.0,46657188.0
600293.SS,20090623,4.79333,5.13333,4.75333,5.00667,48608530.0
600293.SS,20090622,4.7,4.86,4.7,4.82,18642556.0
600293.SS,20090619,4.78667,4.8,4.66,4.7,14147085.0
600293.SS,20090618,4.66667,4.86667,4.62667,4.78,20469950.0
600293.SS,20090617,4.6,4.66,4.54,4.646669999999999,10535396.0
600293.SS,20090616,4.58667,4.646669999999999,4.54,4.62667,8794022.0
600293.SS,20090615,4.53333,4.6866699999999994,4.53333,4.646669999999999,8711067.0
600293.SS,20090612,4.76,4.7666699999999995,4.53333,4.566669999999999,17110922.0
600293.SS,20090611,4.8,4.92,4.7666699999999995,4.78,19185304.0
600293.SS,20090610,4.64,5.026669999999999,4.606669999999999,4.94,38362422.0
600293.SS,20090609,4.64,5.026669999999999,4.606669999999999,4.94,38362420.0
600293.SS,20090608,4.76,4.76,4.63333,4.66,20710030.0
600293.SS,20090605,4.973330000000001,5.03333,4.7733300000000005,4.79333,25599444.0
600293.SS,20090604,4.86667,4.96,4.82,4.92667,25067724.0
600293.SS,20090603,4.96,4.96,4.86667,4.9,25326314.0
600293.SS,20090602,5.03333,5.04667,4.88667,4.92667,32681932.0
600293.SS,20090601,4.99333,5.02,4.853330000000001,5.013330000000001,43839248.0
600293.SS,20090527,5.04,5.16,4.88667,4.96,49031402.0
600293.SS,20090526,5.33333,5.6,4.99333,5.08,93146061.0
600293.SS,20090525,4.6,5.20667,4.53333,5.20667,106334478.0
600293.SS,20090522,4.42667,4.7333300000000005,4.40667,4.7333300000000005,89981529.0
600293.SS,20090521,4.393330000000001,4.433330000000001,4.25333,4.3,15720284.0
600293.SS,20090520,4.45333,4.52,4.34667,4.38,21404038.0
600293.SS,20090519,4.5,4.53333,4.4,4.45333,23669841.0
600293.SS,20090518,4.2333300000000005,4.513330000000001,4.14,4.5,21810393.0
600293.SS,20090515,4.26,4.32667,4.2,4.2666699999999995,13384204.0
600293.SS,20090514,4.1933300000000004,4.26,4.14,4.20667,9733041.0
600293.SS,20090513,4.21333,4.32,4.146669999999999,4.26,12498657.0
600293.SS,20090512,4.08667,4.2266699999999995,4.04667,4.20667,12823528.0
600293.SS,20090511,4.44667,4.44667,4.106669999999999,4.12,23863452.0
600293.SS,20090508,4.55333,4.55333,4.41333,4.46667,17622306.0
600293.SS,20090507,4.58667,4.6,4.36667,4.57333,28492610.0
600293.SS,20090506,4.513330000000001,4.66667,4.41333,4.6,34977444.0
600293.SS,20090505,4.41333,4.7666699999999995,4.34667,4.58667,47080550.0
600293.SS,20090504,4.2666699999999995,4.46667,4.22,4.40667,25322224.0
600293.SS,20090430,4.2333300000000005,4.526669999999999,4.2,4.3,27942476.0
600293.SS,20090429,4.13333,4.33333,4.1,4.24,19792350.0
600293.SS,20090428,4.22,4.2733300000000005,4.09333,4.17333,15562692.0
600293.SS,20090427,4.146669999999999,4.36667,4.1,4.28667,24209068.0
600293.SS,20090424,4.24,4.24,4.09333,4.16,19243940.0
600293.SS,20090423,4.3,4.3133300000000006,4.08,4.2666699999999995,23178896.0
600293.SS,20090422,4.66,4.7,4.3133300000000006,4.33333,33895116.0
600293.SS,20090421,4.42,4.59333,4.34,4.57333,32346490.0
600293.SS,20090420,4.34667,4.513330000000001,4.34667,4.48,27318944.0
600293.SS,20090417,4.6,4.6,4.32,4.42,35309772.0
600293.SS,20090416,4.6866699999999994,4.75333,4.5,4.58,53611158.0
600293.SS,20090415,4.68,5.106669999999999,4.66667,4.8133300000000006,68178954.0
600293.SS,20090414,4.7333300000000005,4.79333,4.59333,4.76,51917540.0
600293.SS,20090413,4.6933300000000004,4.84667,4.62,4.7733300000000005,60506212.0
600293.SS,20090410,4.566669999999999,4.9,4.5,4.72,69503560.0
600293.SS,20090409,4.46667,4.64,4.36667,4.58,49094457.0
600293.SS,20090408,4.42667,4.83333,4.40667,4.58,72701396.0
600293.SS,20090407,4.526669999999999,4.606669999999999,4.36667,4.513330000000001,51409377.0
600293.SS,20090403,4.26,4.933330000000001,4.26,4.64,84048458.0
600293.SS,20090402,4.63333,4.83333,4.433330000000001,4.55333,119685064.0
600293.SS,20090401,4.28,4.4,4.2,4.4,39738604.0
600293.SS,20090331,3.83333,4.0,3.70667,4.0,76222274.0
600293.SS,20090330,3.46,3.6333300000000004,3.4,3.6333300000000004,54025862.0
600293.SS,20090327,3.25333,3.3,3.2,3.3,80561934.0
600293.SS,20090326,2.73333,3.0,2.64667,3.0,37206153.0
600293.SS,20090325,2.83333,2.84,2.72,2.72667,13481640.0
600293.SS,20090324,2.8,2.86667,2.74667,2.83333,19531732.0
600293.SS,20090323,2.76667,2.81333,2.74,2.78,12857829.0
600293.SS,20090320,2.80667,2.80667,2.70667,2.75333,10690956.0
600293.SS,20090319,2.74667,2.82667,2.73333,2.8,11915902.0
600293.SS,20090318,2.75333,2.80667,2.70667,2.76,18079179.0
600293.SS,20090317,2.71333,2.79333,2.65333,2.76,15021452.0
600293.SS,20090316,2.57333,2.73333,2.56,2.72,19000950.0
600293.SS,20090313,2.5666700000000002,2.6,2.53333,2.5666700000000002,8382081.0
600293.SS,20090312,2.54,2.55333,2.4333299999999998,2.54667,5744156.0
600293.SS,20090311,2.55333,2.6066700000000003,2.50667,2.54,7960340.0
600293.SS,20090310,2.40667,2.52667,2.38667,2.52,5946346.0
600293.SS,20090309,2.61333,2.64667,2.4,2.4333299999999998,7885350.0
600293.SS,20090306,2.5866700000000002,2.65333,2.5666700000000002,2.61333,7116410.0
600293.SS,20090305,2.63333,2.72667,2.5666700000000002,2.64667,14251550.0
600293.SS,20090304,2.45333,2.61333,2.45333,2.6066700000000003,12113400.0
600293.SS,20090303,2.38667,2.5,2.36667,2.45333,7020592.0
600293.SS,20090302,2.3933299999999997,2.48,2.36667,2.45333,7626981.0
600293.SS,20090227,2.6,2.6,2.36,2.38667,11980322.0
600293.SS,20090226,2.86667,2.96,2.61333,2.62,12643386.0
600293.SS,20090225,2.94,3.0,2.78,2.9,15303420.0
600293.SS,20090224,2.92667,3.1,2.88667,2.95333,30212924.0
600293.SS,20090223,2.86667,2.96,2.81333,2.94,16864396.0
600293.SS,20090220,2.78667,2.8933299999999997,2.73333,2.8733299999999997,13848406.0
600293.SS,20090219,2.74,2.81333,2.71333,2.8,11706892.0
600293.SS,20090218,2.79333,2.86667,2.7,2.70667,13406811.0
600293.SS,20090217,3.05333,3.05333,2.82,2.84,19757145.0
600293.SS,20090216,3.07333,3.1,2.94,3.04667,25230108.0
600293.SS,20090213,3.05333,3.09333,2.95333,3.05333,24731400.0
600293.SS,20090212,2.9333299999999998,3.09333,2.90667,3.04,36989486.0
600293.SS,20090211,2.88,2.97333,2.76667,2.92,34627809.0
600293.SS,20090210,2.88,2.9333299999999998,2.79333,2.92,27221798.0
600293.SS,20090209,2.77333,2.96,2.72667,2.92,32176755.0
600293.SS,20090206,2.65333,2.83333,2.65333,2.77333,28745644.0
600293.SS,20090205,2.73333,2.82667,2.6,2.65333,28825624.0
600293.SS,20090204,2.6266700000000003,2.78667,2.53333,2.72,32801432.0
600293.SS,20090203,2.62,2.68,2.52667,2.64667,27023433.0
600293.SS,20090202,2.5866700000000002,2.7,2.56,2.62,20553792.0
600293.SS,20090123,2.6,2.74667,2.52,2.57333,38666052.0
600293.SS,20090122,2.55333,2.72667,2.44667,2.67333,56002534.0
600293.SS,20090121,2.22667,2.48667,2.2,2.48667,39192360.0
600293.SS,20090120,2.26,2.29333,2.2,2.26,5817762.0
600293.SS,20090119,2.28667,2.30667,2.22,2.26,7630395.0
600293.SS,20090116,2.27333,2.34667,2.26,2.28,10246947.0
600293.SS,20090115,2.2,2.31333,2.2,2.26667,12515121.0
600293.SS,20090114,2.18667,2.24,2.13333,2.24,12298868.0
600293.SS,20090113,2.19333,2.2,2.1266700000000003,2.17333,5185382.0
600293.SS,20090112,2.16,2.23333,2.13333,2.21333,8522376.0
600293.SS,20090109,2.1066700000000003,2.18,2.1066700000000003,2.17333,4594190.0
600293.SS,20090108,2.17333,2.20667,2.0866700000000002,2.1066700000000003,7195095.0
600293.SS,20090107,2.18667,2.25333,2.15333,2.23333,10187998.0
600293.SS,20090106,2.1066700000000003,2.19333,2.08,2.19333,9758352.0
600293.SS,20090105,2.05333,2.11333,2.02667,2.1066700000000003,5478512.0
600293.SS,20081231,2.07333,2.09333,2.00667,2.01333,4629804.0
600293.SS,20081230,2.2,2.2,2.06,2.07333,6054240.0
600293.SS,20081229,2.19333,2.19333,2.0,2.14,5758658.0
600293.SS,20081226,2.19333,2.23333,2.16,2.19333,5182425.0
600293.SS,20081225,2.20667,2.26667,2.15333,2.2,7794885.0
600293.SS,20081224,2.25333,2.29333,2.14,2.23333,12874702.0
600293.SS,20081223,2.54,2.54667,2.32,2.32667,24482187.0
