<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600988.SS,20090730,2.28,2.355,2.21,2.24,5442676.0
600988.SS,20090729,2.4,2.5125,2.325,2.325,5561660.0
600988.SS,20090728,2.4375,2.4425,2.325,2.36,5609364.0
600988.SS,20090727,2.5025,2.5025,2.4075,2.445,4588168.0
600988.SS,20090724,2.425,2.4475,2.35,2.405,7452292.0
600988.SS,20090723,2.52,2.535,2.3675,2.44,12789428.0
600988.SS,20090722,2.415,2.4175,2.3275,2.4175,2784188.0
600988.SS,20090721,2.19,2.3025,2.1575,2.3025,8792832.0
600988.SS,20090720,2.13,2.24,2.1,2.1925,10328484.0
600988.SS,20090717,2.3275,2.3275,2.1075,2.1325,23193060.0
600988.SS,20090716,2.2175,2.2175,2.2175,2.2175,0.0
600988.SS,20090715,2.2175,2.2175,2.2175,2.2175,380112.0
600988.SS,20090714,2.1125,2.1125,2.1125,2.1125,383828.0
600988.SS,20090713,2.0,2.0125,1.975,2.0125,5273088.0
600988.SS,20090710,1.9175,1.9175,1.9175,1.9175,0.0
600988.SS,20090709,1.9175,1.9175,1.9175,1.9175,0.0
600988.SS,20090708,1.9175,1.9175,1.9175,1.9175,0.0
600988.SS,20090707,1.9175,1.9175,1.9175,1.9175,0.0
600988.SS,20090706,1.9175,1.9175,1.9175,1.9175,0.0
600988.SS,20090703,1.9175,1.9175,1.9175,1.9175,0.0
600988.SS,20090702,1.9175,1.9175,1.9175,1.9175,0.0
600988.SS,20090701,1.9175,1.9175,1.9175,1.9175,0.0
600988.SS,20090630,1.9175,1.9175,1.9175,1.9175,0.0
600988.SS,20090629,1.9175,1.9175,1.9175,1.9175,0.0
600988.SS,20090626,1.9175,1.9175,1.9175,1.9175,0.0
600988.SS,20090625,1.9175,1.9175,1.9175,1.9175,0.0
600988.SS,20090624,1.9175,1.9175,1.9175,1.9175,0.0
600988.SS,20090623,1.9175,1.9175,1.9175,1.9175,0.0
600988.SS,20090622,1.9175,1.9175,1.9175,1.9175,0.0
600988.SS,20090619,1.9175,1.9175,1.9175,1.9175,0.0
600988.SS,20090618,1.9175,1.9175,1.9175,1.9175,0.0
600988.SS,20090617,1.9175,1.9175,1.9175,1.9175,0.0
600988.SS,20090616,1.9175,1.9175,1.9175,1.9175,0.0
600988.SS,20090615,1.9175,1.9175,1.9175,1.9175,0.0
600988.SS,20090612,1.9175,1.9175,1.9175,1.9175,0.0
600988.SS,20090611,1.8375,1.9175,1.83,1.9175,4033392.0
600988.SS,20090610,1.73,1.825,1.7275,1.825,6934144.0
600988.SS,20090609,1.7425,1.755,1.6875,1.7375,5742608.0
600988.SS,20090608,1.685,1.75,1.6725,1.7425,7256632.0
600988.SS,20090605,1.675,1.695,1.6625,1.685,3537468.0
600988.SS,20090604,1.7175,1.7175,1.67,1.68,3667044.0
600988.SS,20090603,1.68,1.73,1.6625,1.72,3606648.0
600988.SS,20090602,1.6725,1.7175,1.65,1.68,2307472.0
600988.SS,20090601,1.6575,1.69,1.6275,1.6675,3714652.0
600988.SS,20090527,1.68,1.6875,1.64,1.6475,2585996.0
600988.SS,20090526,1.68,1.7275,1.67,1.6725,3399116.0
600988.SS,20090525,1.69,1.7375,1.675,1.7,5617940.0
600988.SS,20090522,1.805,1.815,1.65,1.7625,15685288.0
600988.SS,20090521,1.7275,1.7275,1.7275,1.7275,1076688.0
600988.SS,20090520,1.645,1.645,1.645,1.645,0.0
600988.SS,20090519,1.645,1.645,1.645,1.645,272604.0
600988.SS,20090518,1.5675,1.5675,1.5675,1.5675,0.0
600988.SS,20090515,1.5675,1.5675,1.5675,1.5675,0.0
600988.SS,20090514,1.5675,1.5675,1.5675,1.5675,0.0
600988.SS,20090513,1.5675,1.5675,1.5675,1.5675,0.0
600988.SS,20090512,1.5675,1.5675,1.5675,1.5675,0.0
600988.SS,20090511,1.5675,1.5675,1.5675,1.5675,0.0
600988.SS,20090508,1.5675,1.5675,1.5675,1.5675,0.0
600988.SS,20090507,1.5675,1.5675,1.5675,1.5675,0.0
600988.SS,20090506,1.5675,1.5675,1.5675,1.5675,0.0
600988.SS,20090505,1.5675,1.5675,1.5675,1.5675,0.0
600988.SS,20090504,1.5675,1.5675,1.5675,1.5675,0.0
600988.SS,20090430,1.5675,1.5675,1.5675,1.5675,0.0
600988.SS,20090429,1.5675,1.5675,1.5675,1.5675,0.0
600988.SS,20090428,1.5675,1.5675,1.5675,1.5675,0.0
600988.SS,20090427,1.63,1.64,1.5675,1.5675,3470344.0
600988.SS,20090424,1.67,1.675,1.59,1.6,3455060.0
600988.SS,20090423,1.6125,1.7425,1.61,1.67,4362724.0
600988.SS,20090422,1.72,1.7675,1.6225,1.6675,9123500.0
600988.SS,20090421,1.6025,1.6825,1.5925,1.6825,4776152.0
600988.SS,20090420,1.575,1.61,1.5575,1.6025,2527600.0
600988.SS,20090417,1.625,1.63,1.57,1.57,2914960.0
600988.SS,20090416,1.5575,1.63,1.5575,1.6175,3809400.0
600988.SS,20090415,1.585,1.615,1.56,1.5775,4083676.0
600988.SS,20090414,1.57,1.6375,1.56,1.61,3594724.0
600988.SS,20090413,1.5275,1.5975,1.5275,1.57,4286668.0
600988.SS,20090410,1.4975,1.565,1.495,1.5475,5144344.0
600988.SS,20090409,1.45,1.495,1.45,1.49,2178076.0
600988.SS,20090408,1.4925,1.525,1.485,1.485,2884276.0
600988.SS,20090407,1.5125,1.5125,1.465,1.4975,3862464.0
600988.SS,20090403,1.49,1.5375,1.465,1.4975,2870756.0
600988.SS,20090402,1.5475,1.55,1.4825,1.4975,5245568.0
600988.SS,20090401,1.56,1.59,1.54,1.5475,4931964.0
600988.SS,20090331,1.475,1.59,1.465,1.57,6153244.0
600988.SS,20090330,1.4725,1.5375,1.4125,1.5375,7085608.0
600988.SS,20090327,1.445,1.465,1.4,1.465,8676032.0
600988.SS,20090326,1.3375,1.395,1.275,1.395,6479276.0
600988.SS,20090325,1.315,1.375,1.315,1.3275,4260408.0
600988.SS,20090324,1.315,1.3375,1.3075,1.325,3166056.0
600988.SS,20090323,1.3125,1.3325,1.2825,1.315,4555896.0
600988.SS,20090320,1.3425,1.3425,1.2725,1.3325,5593116.0
600988.SS,20090319,1.3125,1.3875,1.3125,1.34,4174880.0
600988.SS,20090318,1.295,1.325,1.29,1.325,3722276.0
600988.SS,20090317,1.3,1.3125,1.2725,1.3025,3743200.0
600988.SS,20090316,1.2925,1.3,1.25,1.29,3382968.0
600988.SS,20090313,1.2225,1.2925,1.2175,1.2925,7719980.0
600988.SS,20090312,1.225,1.2475,1.2025,1.23,2298500.0
600988.SS,20090311,1.22,1.2475,1.2025,1.2325,2841744.0
600988.SS,20090310,1.15,1.2175,1.145,1.215,1405008.0
600988.SS,20090309,1.2375,1.2625,1.175,1.185,4666508.0
600988.SS,20090306,1.255,1.265,1.2,1.2375,6222248.0
600988.SS,20090305,1.1775,1.2225,1.1375,1.2175,6672456.0
600988.SS,20090304,1.1025,1.17,1.1025,1.17,4621264.0
600988.SS,20090303,1.1,1.125,1.06,1.1175,2715608.0
600988.SS,20090302,1.08,1.1175,1.07,1.115,2818600.0
600988.SS,20090227,1.1575,1.1625,1.1125,1.1125,3467192.0
600988.SS,20090226,1.2425,1.275,1.17,1.17,2233640.0
600988.SS,20090225,1.2125,1.24,1.1975,1.2325,3270228.0
600988.SS,20090224,1.2875,1.295,1.2325,1.2325,3503344.0
600988.SS,20090223,1.275,1.305,1.255,1.2975,2479084.0
600988.SS,20090220,1.22,1.2775,1.1925,1.275,3169336.0
600988.SS,20090219,1.1825,1.2425,1.1775,1.22,6216248.0
600988.SS,20090218,1.2525,1.2875,1.24,1.24,4845340.0
600988.SS,20090217,1.3525,1.42,1.305,1.305,4289516.0
600988.SS,20090216,1.4125,1.4125,1.3275,1.3725,3974108.0
600988.SS,20090213,1.325,1.36,1.3025,1.36,4484400.0
600988.SS,20090212,1.245,1.295,1.235,1.295,5817952.0
600988.SS,20090211,1.2175,1.2825,1.2,1.2325,4369400.0
600988.SS,20090210,1.2,1.2375,1.1875,1.2225,2581644.0
600988.SS,20090209,1.195,1.2025,1.17,1.1975,2494544.0
600988.SS,20090206,1.13,1.1925,1.13,1.185,4233272.0
600988.SS,20090205,1.14,1.1625,1.125,1.1375,3198092.0
600988.SS,20090204,1.1525,1.1525,1.1175,1.1425,4019616.0
600988.SS,20090203,1.1325,1.135,1.11,1.1275,1899600.0
600988.SS,20090202,1.055,1.1225,1.055,1.12,2068000.0
600988.SS,20090123,1.1,1.1,1.055,1.0775,1362000.0
600988.SS,20090122,1.1,1.125,1.07,1.09,2928944.0
600988.SS,20090121,1.045,1.085,1.0275,1.085,4731388.0
600988.SS,20090120,1.06,1.07,1.0025,1.0325,2372000.0
600988.SS,20090119,1.05,1.05,1.05,1.05,0.0
600988.SS,20090116,1.05,1.055,1.025,1.05,3072360.0
600988.SS,20090115,1.025,1.0575,1.0075,1.05,5456680.0
600988.SS,20090114,0.9825,1.0275,0.9725,1.025,4054680.0
600988.SS,20090113,0.9975,1.02,0.9825,0.985,2555148.0
600988.SS,20090112,0.985,1.035,0.9625,1.01,4976436.0
600988.SS,20090109,0.9575,0.9975,0.94,0.9925,4895232.0
600988.SS,20090108,0.9975,0.9975,0.945,0.9625,2591028.0
600988.SS,20090107,0.9825,1.0075,0.9775,0.99,2507404.0
600988.SS,20090106,0.9725,1.0175,0.95,1.0025,6073332.0
600988.SS,20090105,0.945,0.9725,0.9325,0.97,1865684.0
600988.SS,20081231,0.94,0.9625,0.9175,0.9375,2078800.0
600988.SS,20081230,0.92,0.955,0.9025,0.9525,5288784.0
600988.SS,20081229,0.9025,0.925,0.885,0.91,3086200.0
600988.SS,20081226,0.915,0.92,0.8975,0.91,1087120.0
600988.SS,20081225,0.91,0.9275,0.8825,0.9,1565920.0
600988.SS,20081224,0.94,0.94,0.895,0.9125,2163344.0
600988.SS,20081223,0.9725,0.9975,0.9275,0.9425,3628892.0
600988.SS,20081222,0.965,0.99,0.95,0.975,1903204.0
600988.SS,20081219,0.995,0.995,0.9575,0.9625,1944204.0
600988.SS,20081218,0.945,0.975,0.92,0.9575,3785892.0
600988.SS,20081217,0.96,0.96,0.8825,0.9375,1994092.0
600988.SS,20081216,0.93,0.9325,0.8875,0.925,1709280.0
600988.SS,20081215,0.9025,0.945,0.9,0.935,4149780.0
600988.SS,20081212,1.01,1.01,0.9475,0.9475,3673376.0
600988.SS,20081211,1.0175,1.06,0.9925,0.9975,4453840.0
600988.SS,20081210,0.9875,1.0225,0.975,1.01,3816096.0
600988.SS,20081209,1.025,1.025,0.9675,0.9875,3654544.0
600988.SS,20081208,0.9625,1.0075,0.95,1.0025,4011244.0
600988.SS,20081205,0.895,0.9625,0.89,0.96,4762092.0
600988.SS,20081204,0.9025,0.935,0.895,0.92,4043668.0
600988.SS,20081203,0.8825,0.91,0.875,0.9025,2979120.0
600988.SS,20081202,0.835,0.895,0.835,0.8825,2328400.0
600988.SS,20081201,0.845,0.8625,0.8275,0.8625,1946444.0
600988.SS,20081128,0.8625,0.88,0.835,0.8475,2268800.0
600988.SS,20081127,0.9025,0.905,0.8675,0.88,3147600.0
600988.SS,20081126,0.85,0.89,0.85,0.865,2006520.0
600988.SS,20081125,0.8725,0.8775,0.85,0.8675,1298004.0
600988.SS,20081124,0.87,0.91,0.84,0.8725,2662000.0
600988.SS,20081121,0.885,0.9025,0.86,0.8825,2920452.0
600988.SS,20081120,0.8775,0.92,0.8525,0.905,2999740.0
600988.SS,20081119,0.84,0.905,0.8375,0.8975,3103600.0
600988.SS,20081118,0.9575,0.9575,0.8675,0.8675,6033428.0
600988.SS,20081117,0.895,0.915,0.85,0.9125,5499260.0
600988.SS,20081114,0.8775,0.9125,0.865,0.895,4276412.0
600988.SS,20081113,0.835,0.8825,0.825,0.88,4734884.0
600988.SS,20081112,0.8,0.85,0.7875,0.8425,4212820.0
600988.SS,20081111,0.825,0.8375,0.795,0.81,2891240.0
600988.SS,20081110,0.7875,0.8225,0.78,0.8175,7574744.0
600988.SS,20081107,0.775,0.79,0.7625,0.7825,1440320.0
600988.SS,20081106,0.775,0.79,0.76,0.785,981640.0
600988.SS,20081105,0.7525,0.7925,0.7525,0.7775,2586240.0
600988.SS,20081104,0.8225,0.835,0.7925,0.7925,1322800.0
600988.SS,20081103,0.835,0.835,0.8025,0.835,4065628.0
600988.SS,20081031,0.75,0.795,0.7475,0.795,2173944.0
600988.SS,20081030,0.74,0.7625,0.7025,0.7575,1613104.0
600988.SS,20081029,0.7525,0.775,0.7275,0.74,838688.0
600988.SS,20081028,0.7525,0.77,0.75,0.75,1677168.0
600988.SS,20081027,0.82,0.83,0.79,0.79,1413600.0
600988.SS,20081024,0.795,0.8325,0.78,0.8325,2169860.0
600988.SS,20081023,0.7975,0.7975,0.7625,0.7925,649724.0
600988.SS,20081022,0.84,0.85,0.7975,0.7975,1321000.0
600988.SS,20081021,0.845,0.8625,0.8325,0.84,756344.0
600988.SS,20081020,0.8275,0.86,0.8225,0.855,1425400.0
600988.SS,20081017,0.845,0.8625,0.815,0.8475,1217700.0
600988.SS,20081016,0.805,0.865,0.79,0.8325,1812280.0
600988.SS,20081015,0.795,0.84,0.7925,0.8325,2766548.0
600988.SS,20081014,0.83,0.83,0.7875,0.8,1620480.0
600988.SS,20081013,0.7275,0.7975,0.7275,0.795,1088200.0
600988.SS,20081010,0.77,0.78,0.7625,0.7625,2334000.0
600988.SS,20081009,0.8075,0.8425,0.8,0.8025,4266272.0
600988.SS,20081008,0.86,0.86,0.8425,0.8425,2469600.0
600988.SS,20081007,0.915,0.9575,0.88,0.8875,7587272.0
600988.SS,20081006,0.86,0.9125,0.8375,0.9125,7924496.0
600988.SS,20080926,0.8375,0.8725,0.8275,0.87,4555404.0
600988.SS,20080925,0.82,0.8475,0.8075,0.8375,3322488.0
600988.SS,20080924,0.7875,0.8125,0.765,0.81,2522804.0
600988.SS,20080923,0.795,0.805,0.7725,0.795,3885280.0
600988.SS,20080922,0.825,0.825,0.79,0.8125,6227620.0
600988.SS,20080919,0.785,0.785,0.7825,0.785,1058404.0
600988.SS,20080918,0.74,0.7625,0.725,0.7475,2172716.0
600988.SS,20080917,0.74,0.7875,0.7275,0.7625,2646296.0
600988.SS,20080916,0.7575,0.775,0.7525,0.7525,2261964.0
600988.SS,20080912,0.7925,0.82,0.7925,0.7925,3097456.0
600988.SS,20080911,0.87,0.875,0.835,0.835,1855200.0
600988.SS,20080910,0.8975,0.93,0.88,0.88,3080440.0
600988.SS,20080909,0.93,0.9925,0.9275,0.9275,1445820.0
600988.SS,20080908,1.0475,1.0475,0.9775,0.9775,583600.0
600988.SS,20080905,1.045,1.06,1.005,1.03,1236640.0
600988.SS,20080904,1.045,1.07,1.0425,1.0575,841092.0
600988.SS,20080903,1.055,1.06,1.025,1.055,856600.0
600988.SS,20080902,1.0625,1.075,1.045,1.055,586400.0
600988.SS,20080901,1.0775,1.0775,1.045,1.0625,826972.0
600988.SS,20080829,1.065,1.1025,1.0325,1.0825,1742148.0
600988.SS,20080828,1.0925,1.1025,1.0525,1.0725,1088520.0
600988.SS,20080827,1.085,1.0925,1.055,1.0725,2117832.0
600988.SS,20080826,1.1725,1.1725,1.11,1.11,1537340.0
600988.SS,20080825,1.15,1.2125,1.13,1.1675,1879604.0
600988.SS,20080822,1.1775,1.1925,1.1775,1.1775,1516000.0
600988.SS,20080821,1.24,1.24,1.24,1.24,0.0
600988.SS,20080820,1.18,1.24,1.12,1.24,6218508.0
600988.SS,20080819,1.18,1.2325,1.18,1.18,1300800.0
600988.SS,20080818,1.2525,1.2525,1.2425,1.2425,380000.0
600988.SS,20080815,1.3075,1.3075,1.3075,1.3075,0.0
600988.SS,20080814,1.3075,1.3275,1.3075,1.3075,1165600.0
600988.SS,20080813,1.3775,1.3775,1.3775,1.3775,2000.0
600988.SS,20080812,1.45,1.45,1.45,1.45,19600.0
600988.SS,20080811,1.5275,1.5275,1.5275,1.5275,0.0
600988.SS,20080808,1.5275,1.5275,1.5275,1.5275,0.0
600988.SS,20080807,1.535,1.59,1.515,1.5275,1146812.0
600988.SS,20080806,1.5575,1.585,1.5325,1.5475,1057800.0
600988.SS,20080805,1.575,1.575,1.525,1.5675,986492.0
600988.SS,20080804,1.5775,1.5875,1.51,1.5775,2390856.0
600988.SS,20080801,1.5875,1.615,1.53,1.58,2152116.0
600988.SS,20080731,1.645,1.6675,1.6025,1.61,1093540.0
600988.SS,20080730,1.61,1.665,1.585,1.6525,2928712.0
600988.SS,20080729,1.665,1.665,1.5825,1.605,1656612.0
600988.SS,20080728,1.66,1.6675,1.6,1.64,2534840.0
600988.SS,20080725,1.7,1.7375,1.655,1.655,4767560.0
600988.SS,20080724,1.6625,1.7425,1.6325,1.7425,5109448.0
600988.SS,20080723,1.6925,1.6925,1.62,1.66,4355600.0
600988.SS,20080722,1.58,1.6325,1.58,1.6325,5447548.0
600988.SS,20080721,1.5225,1.555,1.4575,1.555,3006504.0
600988.SS,20080718,1.4675,1.5075,1.425,1.48,1274836.0
600988.SS,20080717,1.4925,1.5225,1.4225,1.475,1427200.0
600988.SS,20080716,1.55,1.5825,1.4925,1.4925,1983200.0
600988.SS,20080715,1.585,1.595,1.5,1.57,3056284.0
600988.SS,20080714,1.515,1.5775,1.4775,1.5725,2473828.0
600988.SS,20080711,1.495,1.52,1.47,1.505,1517940.0
600988.SS,20080710,1.5975,1.5975,1.5025,1.5175,6876692.0
600988.SS,20080709,1.45,1.5225,1.45,1.5225,3390812.0
600988.SS,20080708,1.45,1.45,1.45,1.45,0.0
600988.SS,20080707,1.45,1.45,1.45,1.45,2529176.0
600988.SS,20080704,1.38,1.38,1.38,1.38,1051936.0
600988.SS,20080703,1.22,1.315,1.2,1.315,1769012.0
600988.SS,20080702,1.2525,1.2525,1.2525,1.2525,0.0
600988.SS,20080701,1.3175,1.3175,1.2525,1.2525,1994800.0
600988.SS,20080630,1.32,1.375,1.3175,1.3175,1140000.0
600988.SS,20080627,1.445,1.445,1.3875,1.3875,1954664.0
600988.SS,20080626,1.4175,1.49,1.4175,1.46,2289604.0
600988.SS,20080625,1.4175,1.4275,1.36,1.4275,2838860.0
600988.SS,20080624,1.36,1.36,1.36,1.36,0.0
600988.SS,20080623,1.365,1.4,1.36,1.36,1095200.0
600988.SS,20080620,1.36,1.5,1.36,1.4325,2337516.0
600988.SS,20080619,1.47,1.4875,1.4325,1.4325,994000.0
600988.SS,20080618,1.4125,1.5325,1.4125,1.5075,2040336.0
600988.SS,20080617,1.5025,1.5575,1.4875,1.4875,1040800.0
600988.SS,20080616,1.5725,1.615,1.565,1.565,1134400.0
600988.SS,20080613,1.6475,1.6475,1.6475,1.6475,0.0
600988.SS,20080612,1.64,1.72,1.6375,1.6475,1416596.0
600988.SS,20080611,1.7225,1.7475,1.7225,1.7225,1154400.0
600988.SS,20080610,1.8725,1.8725,1.8125,1.8125,488000.0
600988.SS,20080606,1.9675,1.9675,1.9,1.9075,1213848.0
600988.SS,20080605,1.995,2.0375,1.9575,1.9625,2387072.0
600988.SS,20080604,2.075,2.105,2.015,2.06,3798844.0
600988.SS,20080603,2.005,2.005,2.005,2.005,0.0
600988.SS,20080602,2.05,2.0525,1.9425,2.005,1440008.0
600988.SS,20080530,2.0775,2.0775,2.03,2.045,721108.0
600988.SS,20080529,2.1,2.135,2.0525,2.0625,789544.0
600988.SS,20080528,2.1,2.1375,2.055,2.1225,1595888.0
600988.SS,20080527,2.05,2.1175,2.02,2.0875,791028.0
600988.SS,20080526,2.0875,2.1075,2.0025,2.0325,727992.0
600988.SS,20080523,2.1475,2.165,2.0525,2.0875,1151804.0
600988.SS,20080522,2.1575,2.1825,2.125,2.145,914744.0
600988.SS,20080521,2.145,2.2125,2.11,2.1675,1882468.0
600988.SS,20080520,2.34,2.34,2.22,2.22,1403596.0
600988.SS,20080519,2.3375,2.3375,2.3375,2.3375,0.0
600988.SS,20080516,2.3425,2.3675,2.3,2.3375,1521000.0
600988.SS,20080515,2.305,2.3625,2.305,2.3425,1992412.0
600988.SS,20080514,2.2425,2.345,2.24,2.335,1662804.0
600988.SS,20080513,2.2975,2.2975,2.23,2.2575,2593808.0
600988.SS,20080512,2.3675,2.37,2.3,2.3425,1819020.0
600988.SS,20080509,2.4075,2.4075,2.295,2.345,2161236.0
600988.SS,20080508,2.23,2.36,2.23,2.34,1935348.0
600988.SS,20080507,2.37,2.37,2.2575,2.295,2156752.0
600988.SS,20080506,2.2675,2.37,2.2375,2.3625,4790096.0
600988.SS,20080505,2.275,2.2825,2.22,2.265,2411948.0
600988.SS,20080430,2.22,2.3125,2.175,2.2625,4285440.0
600988.SS,20080429,2.22,2.2475,2.1525,2.2025,3403216.0
600988.SS,20080428,2.14,2.14,2.14,2.14,0.0
600988.SS,20080425,2.1225,2.195,2.0575,2.14,3748988.0
600988.SS,20080424,2.135,2.135,2.095,2.135,6872068.0
600988.SS,20080423,2.0,2.075,1.9525,2.0325,2363668.0
600988.SS,20080422,1.9575,2.015,1.88,2.0125,3544312.0
600988.SS,20080421,1.92,1.92,1.7375,1.92,3910080.0
600988.SS,20080418,1.905,1.9125,1.825,1.8275,1185332.0
600988.SS,20080417,2.0075,2.08,1.9125,1.92,1285020.0
600988.SS,20080416,1.93,2.0425,1.855,2.0,2391924.0
600988.SS,20080415,1.9425,1.975,1.8825,1.9475,1424920.0
600988.SS,20080414,2.015,2.11,1.9825,1.9825,1707200.0
600988.SS,20080411,2.05,2.09,2.01,2.0875,1919040.0
600988.SS,20080410,1.925,2.05,1.925,2.0275,1270384.0
600988.SS,20080409,2.0225,2.105,1.9375,2.0075,3121104.0
600988.SS,20080408,1.975,2.045,1.9275,2.04,3644140.0
600988.SS,20080407,1.8925,1.9475,1.83,1.9475,3247040.0
600988.SS,20080403,1.8875,1.8875,1.855,1.855,2555220.0
600988.SS,20080402,2.025,2.0775,1.9525,1.9525,2419920.0
600988.SS,20080401,2.055,2.2625,2.055,2.055,1948092.0
600988.SS,20080331,2.2475,2.2475,2.1625,2.1625,2972816.0
600988.SS,20080328,2.275,2.295,2.175,2.275,1865116.0
600988.SS,20080327,2.43,2.465,2.29,2.29,2205600.0
600988.SS,20080326,2.3875,2.495,2.3625,2.41,1737208.0
600988.SS,20080325,2.2725,2.42,2.25,2.3875,2356596.0
600988.SS,20080324,2.32,2.4325,2.295,2.31,2614472.0
600988.SS,20080321,2.39,2.39,2.2725,2.3225,4435488.0
600988.SS,20080320,2.185,2.3625,2.185,2.2975,3443916.0
600988.SS,20080319,2.2725,2.39,2.2725,2.3,4931732.0
600988.SS,20080318,2.405,2.4625,2.3925,2.3925,1170544.0
600988.SS,20080317,2.6025,2.65,2.5175,2.5175,2340764.0
600988.SS,20080314,2.6025,2.68,2.5575,2.65,2789180.0
600988.SS,20080313,2.85,2.85,2.68,2.68,7444312.0
600988.SS,20080312,2.745,2.82,2.715,2.82,7084000.0
600988.SS,20080311,2.63,2.7125,2.5275,2.685,2557784.0
600988.SS,20080310,2.6725,2.695,2.55,2.64,4593624.0
600988.SS,20080307,2.755,2.7625,2.62,2.6825,4406312.0
600988.SS,20080306,2.75,2.775,2.7025,2.7525,5504828.0
600988.SS,20080305,2.675,2.76,2.65,2.7325,4697196.0
600988.SS,20080304,2.7025,2.75,2.6225,2.715,5599188.0
600988.SS,20080303,2.59,2.705,2.545,2.665,4407512.0
600988.SS,20080229,2.475,2.575,2.45,2.575,5129680.0
600988.SS,20080228,2.425,2.475,2.41,2.4525,1541268.0
600988.SS,20080227,2.38,2.435,2.35,2.425,1436916.0
600988.SS,20080226,2.425,2.4925,2.3125,2.37,1753672.0
600988.SS,20080225,2.505,2.52,2.38,2.4,3127756.0
600988.SS,20080222,2.5375,2.5675,2.4175,2.505,2632860.0
600988.SS,20080221,2.525,2.555,2.5,2.545,2553216.0
600988.SS,20080220,2.5575,2.56,2.5,2.5525,2750456.0
600988.SS,20080219,2.4975,2.52,2.475,2.515,2507128.0
600988.SS,20080218,2.4775,2.535,2.4675,2.5,2263552.0
600988.SS,20080215,2.5375,2.5375,2.4375,2.4775,1807292.0
600988.SS,20080214,2.485,2.55,2.445,2.54,2144068.0
600988.SS,20080213,2.5,2.53,2.45,2.46,3795868.0
600988.SS,20080205,2.375,2.4475,2.375,2.4475,1416868.0
600988.SS,20080204,2.33,2.33,2.33,2.33,0.0
600988.SS,20080201,2.33,2.33,2.33,2.33,0.0
600988.SS,20080131,2.33,2.33,2.33,2.33,0.0
600988.SS,20080130,2.33,2.33,2.33,2.33,0.0
600988.SS,20080129,2.33,2.33,2.33,2.33,0.0
600988.SS,20080128,2.45,2.4675,2.33,2.33,2149600.0
600988.SS,20080125,2.42,2.52,2.3875,2.4525,3188412.0
600988.SS,20080124,2.495,2.495,2.4025,2.4275,3995824.0
600988.SS,20080123,2.38,2.48,2.38,2.4025,10256848.0
600988.SS,20080122,2.5175,2.525,2.505,2.505,1448400.0
600988.SS,20080121,2.75,2.765,2.6375,2.6375,4945216.0
600988.SS,20080118,2.8375,2.8975,2.7025,2.7775,4594944.0
600988.SS,20080117,2.9,3.03,2.8225,2.835,9410452.0
600988.SS,20080116,2.8275,2.97,2.775,2.97,12703944.0
600988.SS,20080115,2.81,2.875,2.775,2.8275,7213104.0
600988.SS,20080114,2.7125,2.845,2.675,2.7925,7692412.0
600988.SS,20080111,2.675,2.7475,2.625,2.7125,7375620.0
600988.SS,20080110,2.7,2.775,2.665,2.685,6433172.0
600988.SS,20080109,2.6325,2.705,2.57,2.69,7495100.0
600988.SS,20080108,2.7625,2.87,2.635,2.6575,9262312.0
600988.SS,20080107,2.8475,2.865,2.7525,2.7725,8816252.0
600988.SS,20080104,2.6875,2.8225,2.6825,2.8225,11298256.0
600988.SS,20080103,2.6625,2.755,2.575,2.6875,11991232.0
600988.SS,20080102,2.5075,2.6375,2.5,2.6375,12997940.0
