<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600973.SS,20100920,4.19524,4.21811,4.09236,4.09922,9400491.0
600973.SS,20100917,4.17238,4.24554,4.14037,4.17238,11890544.0
600973.SS,20100916,4.27526,4.32099,4.11523,4.17924,17560849.0
600973.SS,20100915,4.4581599999999995,4.51532,4.2524,4.31642,24613106.0
600973.SS,20100914,4.48102,4.6502099999999995,4.43759,4.5016,34304355.0
600973.SS,20100913,4.4581599999999995,4.5221800000000005,4.41244,4.44444,30232992.0
600973.SS,20100910,4.19982,4.5633300000000006,4.1701,4.49017,48566346.0
600973.SS,20100909,4.22725,4.41244,4.20668,4.21582,60367210.0
600973.SS,20100908,3.9872,4.16095,3.9849099999999997,4.13123,30127613.0
600973.SS,20100907,4.01692,4.03978,3.93919,4.0192,11359335.0
600973.SS,20100906,4.01235,4.1198,4.01006,4.01692,20927967.0
600973.SS,20100903,3.9437599999999997,4.01006,3.8866,4.0032,18024685.0
600973.SS,20100902,3.95519,4.02378,3.8866,3.93004,24233154.0
600973.SS,20100901,4.02835,4.0695,3.86374,3.9209,15586054.0
600973.SS,20100831,3.99177,4.03749,3.95062,4.00777,11260706.0
600973.SS,20100830,3.86145,4.04664,3.8546,4.01235,18236011.0
600973.SS,20100827,3.7585699999999997,3.8683099999999997,3.7494300000000003,3.8660300000000003,6003346.0
600973.SS,20100826,3.754,3.8043,3.7402800000000003,3.7837199999999998,6321475.0
600973.SS,20100825,3.84774,3.8934599999999997,3.72885,3.7402800000000003,9237398.0
600973.SS,20100824,3.82259,3.91632,3.7905800000000003,3.88889,10016639.0
600973.SS,20100823,3.8843199999999998,3.9026099999999997,3.81344,3.83859,13119472.0
600973.SS,20100820,3.9323300000000003,3.9323300000000003,3.9323300000000003,3.9323300000000003,0.0
600973.SS,20100819,3.98262,3.9986300000000004,3.91632,3.9323300000000003,10834971.0
600973.SS,20100818,4.03749,4.0695,3.92775,3.96662,16188904.0
600973.SS,20100817,4.03521,4.05807,3.99177,4.03749,13978127.0
600973.SS,20100816,3.90947,4.06493,3.86374,4.05807,29616700.0
600973.SS,20100813,3.8431599999999997,3.8980300000000003,3.7997300000000003,3.8911800000000003,13416012.0
600973.SS,20100812,3.8683099999999997,3.95519,3.8203,3.8546,12688366.0
600973.SS,20100811,3.84774,3.9323300000000003,3.8180199999999997,3.92547,10790619.0
600973.SS,20100810,4.01235,4.02378,3.8408800000000003,3.8431599999999997,19192819.0
600973.SS,20100809,3.97119,4.04207,3.9597599999999997,4.00777,17667500.0
600973.SS,20100806,4.03521,4.04664,3.8683099999999997,3.9986300000000004,22386989.0
600973.SS,20100805,4.22954,4.2638300000000005,3.9734800000000003,4.00091,41567207.0
600973.SS,20100804,3.9872,3.9872,3.9872,3.9872,0.0
600973.SS,20100803,3.95519,4.16095,3.9323300000000003,3.9872,42374035.0
600973.SS,20100802,3.7837199999999998,3.8317300000000003,3.7334199999999997,3.82945,14335571.0
600973.SS,20100730,3.8157300000000003,3.8157300000000003,3.7265699999999997,3.7654300000000003,8845960.0
600973.SS,20100729,3.7837199999999998,3.8340199999999998,3.738,3.8271599999999997,14343221.0
600973.SS,20100728,3.7471400000000004,3.8020099999999997,3.7174199999999997,3.7928699999999997,12534069.0
600973.SS,20100727,3.7608599999999996,3.7905800000000003,3.7082800000000002,3.7471400000000004,11815302.0
600973.SS,20100726,3.6328300000000002,3.7905800000000003,3.6328300000000002,3.7722900000000004,18718139.0
600973.SS,20100723,3.64426,3.66255,3.58025,3.62826,8933340.0
600973.SS,20100722,3.5711,3.65341,3.5711,3.64426,9312390.0
600973.SS,20100721,3.6579800000000002,3.66941,3.5711,3.59396,14520661.0
600973.SS,20100720,3.5596699999999997,3.6808400000000003,3.5436699999999997,3.6488300000000002,14676568.0
600973.SS,20100719,3.42936,3.5893900000000003,3.39963,3.5711,9874239.0
600973.SS,20100716,3.49108,3.4979400000000003,3.38363,3.4819400000000003,10511798.0
600973.SS,20100715,3.6328300000000002,3.64426,3.4545,3.48651,15384696.0
600973.SS,20100714,3.57796,3.6579800000000002,3.55053,3.61911,15152874.0
600973.SS,20100713,3.3882,3.67856,3.3882,3.5893900000000003,29279552.0
600973.SS,20100712,3.3607699999999996,3.4888,3.34248,3.4316400000000002,12619318.0
600973.SS,20100709,3.24188,3.49566,3.22817,3.42021,15897277.0
600973.SS,20100708,3.2853199999999996,3.31733,3.19616,3.2053,5078874.0
600973.SS,20100707,3.24417,3.28761,3.21445,3.27846,5634254.0
600973.SS,20100706,3.15958,3.26017,3.15958,3.24188,6093581.0
600973.SS,20100705,3.18701,3.20988,3.12757,3.1733,4296322.0
600973.SS,20100702,3.15043,3.24188,3.08642,3.23731,6806513.0
600973.SS,20100701,3.17101,3.22131,3.12757,3.16415,3691787.0
600973.SS,20100630,3.28304,3.28304,3.15501,3.18016,5874457.0
600973.SS,20100629,3.44993,3.5048,3.28304,3.28761,7835645.0
600973.SS,20100628,3.5390900000000003,3.5482400000000003,3.4522199999999996,3.47051,3224522.0
600973.SS,20100625,3.6099699999999997,3.6259699999999997,3.50023,3.5345199999999997,4910427.0
600973.SS,20100624,3.61911,3.6579800000000002,3.59396,3.6328300000000002,3604819.0
600973.SS,20100623,3.6579800000000002,3.6808400000000003,3.5482400000000003,3.6145400000000003,6666462.0
600973.SS,20100622,3.6054,3.67856,3.5893900000000003,3.6602699999999997,6485465.0
600973.SS,20100621,3.51166,3.6236900000000003,3.4545,3.6214,6006438.0
600973.SS,20100618,3.6762699999999997,3.7448599999999996,3.50023,3.51166,10751541.0
600973.SS,20100617,3.6648400000000003,3.72885,3.6351199999999997,3.6762699999999997,8575713.0
600973.SS,20100615,3.6236900000000003,3.6236900000000003,3.6236900000000003,3.6236900000000003,0.0
600973.SS,20100611,3.7174199999999997,3.7448599999999996,3.6145400000000003,3.6236900000000003,8326272.0
600973.SS,20100610,3.67856,3.7357099999999996,3.6374,3.7174199999999997,9813799.0
600973.SS,20100609,3.6968400000000003,3.7562900000000004,3.6145400000000003,3.7151300000000003,12018501.0
600973.SS,20100608,3.55281,3.66941,3.5390900000000003,3.6648400000000003,11993451.0
600973.SS,20100607,3.47051,3.60311,3.4430699999999996,3.5848199999999997,12190745.0
600973.SS,20100604,3.4156400000000002,3.54595,3.4019199999999996,3.5436699999999997,5964706.0
600973.SS,20100603,3.55738,3.57796,3.4545,3.4567900000000003,7929690.0
600973.SS,20100602,3.4270699999999996,3.52995,3.39735,3.5208,6154008.0
600973.SS,20100601,3.5230900000000003,3.54138,3.3722,3.44993,7616971.0
600973.SS,20100531,3.6808400000000003,3.7014199999999997,3.5093699999999997,3.52538,7756615.0
600973.SS,20100528,3.7837199999999998,3.8088699999999998,3.6808400000000003,3.6968400000000003,10184159.0
600973.SS,20100527,3.6922699999999997,3.77,3.6396900000000003,3.7448599999999996,9314757.0
600973.SS,20100526,3.71971,3.7494300000000003,3.66941,3.6922699999999997,7932743.0
600973.SS,20100525,3.7037,3.8065800000000003,3.6648400000000003,3.71971,11023976.0
600973.SS,20100524,3.57796,3.738,3.57796,3.72885,15553144.0
600973.SS,20100521,3.3722,3.58025,3.31733,3.5756699999999997,11073122.0
600973.SS,20100520,3.5070900000000003,3.5985400000000003,3.46365,3.4727900000000003,7898705.0
600973.SS,20100519,3.4933699999999996,3.5848199999999997,3.4545,3.51395,8663429.0
600973.SS,20100518,3.42936,3.56196,3.3882,3.52538,11721743.0
600973.SS,20100517,3.7654300000000003,3.7677199999999997,3.43621,3.43621,15713000.0
600973.SS,20100514,3.7860099999999997,3.8591699999999998,3.7745800000000003,3.8180199999999997,11179187.0
600973.SS,20100513,3.7608599999999996,3.8271599999999997,3.6922699999999997,3.8180199999999997,12076527.0
600973.SS,20100512,3.7265699999999997,3.8111599999999997,3.6579800000000002,3.7311400000000003,8394791.0
600973.SS,20100511,4.01235,4.0192,3.7311400000000003,3.7745800000000003,11040969.0
600973.SS,20100510,4.02378,4.10837,3.7905800000000003,3.91632,10651027.0
600973.SS,20100507,4.11751,4.17238,4.03521,4.03978,11491906.0
600973.SS,20100506,4.3552800000000005,4.35985,4.2021,4.20668,11307840.0
600973.SS,20100505,4.22954,4.38272,4.19067,4.366709999999999,8394143.0
600973.SS,20100504,4.22954,4.37357,4.21353,4.25697,7456931.0
600973.SS,20100430,4.41244,4.41244,4.22039,4.30041,11475128.0
600973.SS,20100429,4.711930000000001,4.78967,4.41244,4.4215800000000005,16508937.0
600973.SS,20100428,4.75537,4.8674,4.63649,4.7073599999999995,13788160.0
600973.SS,20100427,4.938269999999999,4.938269999999999,4.6502099999999995,4.84454,17686615.0
600973.SS,20100426,4.919980000000001,5.00229,4.79424,4.9497,20628239.0
600973.SS,20100423,4.89712,4.89712,4.89712,4.89712,0.0
600973.SS,20100422,4.913119999999999,5.05258,4.88112,4.89712,29282718.0
600973.SS,20100421,4.80796,4.96799,4.77824,4.94284,21532590.0
600973.SS,20100420,4.72794,4.83082,4.64792,4.82625,15382641.0
600973.SS,20100419,4.89255,4.961130000000001,4.721080000000001,4.73022,16878006.0
600973.SS,20100416,5.016,5.016,4.83539,4.9497,19131942.0
600973.SS,20100415,5.04115,5.14861,4.95199,5.016,33266024.0
600973.SS,20100414,4.7416599999999995,5.07773,4.7416599999999995,5.04115,39973789.0
600973.SS,20100413,4.9497,4.96799,4.65249,4.7416599999999995,28355549.0
600973.SS,20100412,4.812530000000001,4.979419999999999,4.78052,4.9497,31330341.0
600973.SS,20100409,4.68679,4.83539,4.6662099999999995,4.79652,28268055.0
600973.SS,20100408,4.679930000000001,4.7005,4.64335,4.654780000000001,14665646.0
600973.SS,20100407,4.721080000000001,4.721080000000001,4.64335,4.695930000000001,14552123.0
600973.SS,20100406,4.679930000000001,4.73022,4.66392,4.72794,21605080.0
600973.SS,20100402,4.74851,4.75537,4.62277,4.67535,52619828.0
600973.SS,20100401,4.90855,4.938269999999999,4.84225,4.894830000000001,24373354.0
600973.SS,20100331,4.77366,4.95885,4.7325099999999996,4.90855,22376457.0
600973.SS,20100330,4.79881,4.87197,4.76452,4.78967,19657648.0
600973.SS,20100329,4.83539,4.87426,4.70965,4.81024,17537282.0
600973.SS,20100326,4.66392,4.82396,4.613630000000001,4.79652,24327471.0
600973.SS,20100325,4.5747599999999995,4.679930000000001,4.5747599999999995,4.65935,15180404.0
600973.SS,20100324,4.67535,4.721080000000001,4.58162,4.5907599999999995,17243445.0
600973.SS,20100323,4.67764,4.771380000000001,4.670780000000001,4.67535,18036211.0
600973.SS,20100322,4.65249,4.679930000000001,4.61134,4.6662099999999995,9648204.0
600973.SS,20100319,4.66392,4.68679,4.604480000000001,4.65249,13826656.0
600973.SS,20100318,4.54504,4.75309,4.5084599999999995,4.6502099999999995,29853307.0
600973.SS,20100317,4.41244,4.50389,4.40329,4.4993099999999995,10554313.0
600973.SS,20100316,4.35757,4.42844,4.3141300000000005,4.4215800000000005,8329745.0
600973.SS,20100315,4.27526,4.3712800000000005,4.25697,4.34385,7182401.0
600973.SS,20100312,4.33699,4.3804300000000005,4.2889800000000005,4.2981300000000005,6895567.0
600973.SS,20100311,4.385,4.4353,4.28669,4.33242,7296506.0
600973.SS,20100310,4.4353,4.4856,4.34842,4.385,6226966.0
600973.SS,20100309,4.4307300000000005,4.49017,4.3552800000000005,4.46045,8029969.0
600973.SS,20100308,4.4193,4.47417,4.40329,4.442159999999999,6435361.0
600973.SS,20100305,4.4581599999999995,4.4718800000000005,4.34842,4.4215800000000005,8712203.0
600973.SS,20100304,4.613630000000001,4.6685,4.40329,4.41015,17144619.0
600973.SS,20100303,4.613630000000001,4.70279,4.5656099999999995,4.6159099999999995,16557497.0
600973.SS,20100302,4.52675,4.62734,4.5176,4.61134,17059654.0
600973.SS,20100301,4.4558800000000005,4.57247,4.4513,4.5381800000000005,14494238.0
600973.SS,20100226,4.47874,4.54047,4.43759,4.4970300000000005,14101102.0
600973.SS,20100225,4.401009999999999,4.5473300000000005,4.38957,4.49474,22636242.0
600973.SS,20100224,4.22954,4.39872,4.19067,4.391859999999999,13572120.0
600973.SS,20100223,4.27526,4.27526,4.14495,4.25469,9194437.0
600973.SS,20100222,4.31642,4.341559999999999,4.23182,4.25011,10759003.0
600973.SS,20100212,4.3392800000000005,4.3712800000000005,4.32099,4.34614,7319377.0
600973.SS,20100211,4.25469,4.42387,4.23411,4.33699,15336482.0
600973.SS,20100210,4.23411,4.27069,4.21811,4.25469,6692504.0
600973.SS,20100209,4.16095,4.2386800000000004,4.14266,4.23182,8125191.0
600973.SS,20100208,4.12894,4.19982,4.09694,4.17695,9399669.0
600973.SS,20100205,4.17924,4.21811,4.06493,4.1038,16098971.0
600973.SS,20100204,4.27069,4.32099,4.20439,4.2684,11873608.0
600973.SS,20100203,4.2524,4.30956,4.0695,4.27755,16541046.0
600973.SS,20100202,4.4718800000000005,4.50389,4.24097,4.25011,14587478.0
600973.SS,20100201,4.401009999999999,4.47645,4.350709999999999,4.4513,11975960.0
600973.SS,20100129,4.4215800000000005,4.54504,4.34385,4.43987,11936121.0
600973.SS,20100128,4.4353,4.47645,4.38272,4.4353,7522134.0
600973.SS,20100127,4.5176,4.5907599999999995,4.34385,4.40329,15613964.0
600973.SS,20100126,4.6182,4.79881,4.5084599999999995,4.5496099999999995,25024944.0
600973.SS,20100125,4.52675,4.7073599999999995,4.5221800000000005,4.63192,8282646.0
600973.SS,20100122,4.68679,4.7073599999999995,4.4856,4.57705,16843758.0
600973.SS,20100121,4.77824,4.84682,4.70965,4.78967,13803259.0
600973.SS,20100120,4.99314,5.11203,4.57247,4.74851,36060161.0
600973.SS,20100119,5.06401,5.12803,4.97485,4.99086,20450576.0
600973.SS,20100118,5.07773,5.1326,4.94284,5.1166,26230423.0
600973.SS,20100115,4.995430000000001,5.06859,4.961130000000001,5.05258,24892172.0
600973.SS,20100114,4.75766,5.121169999999999,4.75766,5.01829,52537868.0
600973.SS,20100113,4.68679,4.79881,4.64335,4.746230000000001,20771855.0
600973.SS,20100112,4.721080000000001,4.83996,4.67764,4.80796,26345424.0
600973.SS,20100111,4.645630000000001,4.7325099999999996,4.56104,4.73022,17973435.0
600973.SS,20100108,4.57705,4.65249,4.5176,4.6410599999999995,16795084.0
600973.SS,20100107,4.67764,4.79424,4.59762,4.645630000000001,30741552.0
600973.SS,20100106,4.69364,4.74851,4.613630000000001,4.6159099999999995,19073352.0
600973.SS,20100105,4.59534,4.70965,4.50617,4.66164,16054351.0
600973.SS,20100104,4.56104,4.629630000000001,4.5496099999999995,4.59305,12740202.0
600973.SS,20091231,4.52675,4.56104,4.4856,4.5496099999999995,9834646.0
600973.SS,20091230,4.5747599999999995,4.58619,4.48102,4.51075,7199049.0
600973.SS,20091229,4.5176,4.58619,4.46045,4.579330000000001,10520432.0
600973.SS,20091228,4.47874,4.58162,4.47874,4.5519,7845797.0
600973.SS,20091225,4.48102,4.54504,4.41472,4.47417,11244802.0
600973.SS,20091224,4.39872,4.4993099999999995,4.37357,4.48102,15411527.0
600973.SS,20091223,4.2638300000000005,4.4353,4.22954,4.39415,9907574.0
600973.SS,20091222,4.34614,4.40329,4.20896,4.2729800000000004,10476395.0
600973.SS,20091221,4.28669,4.36214,4.27526,4.34842,5976297.0
600973.SS,20091218,4.39415,4.4467300000000005,4.2729800000000004,4.29127,9536339.0
600973.SS,20091217,4.629630000000001,4.629630000000001,4.41244,4.41472,13429580.0
600973.SS,20091216,4.67535,4.705080000000001,4.57247,4.613630000000001,10864369.0
600973.SS,20091215,4.7325099999999996,4.7668,4.6685,4.68907,9359993.0
600973.SS,20091214,4.620480000000001,4.721080000000001,4.554180000000001,4.7073599999999995,16736634.0
600973.SS,20091211,4.64335,4.705080000000001,4.5999099999999995,4.64335,11632154.0
600973.SS,20091210,4.66392,4.721080000000001,4.5907599999999995,4.6845,12910521.0
600973.SS,20091209,4.762230000000001,4.77824,4.60905,4.645630000000001,16544655.0
600973.SS,20091208,4.88112,4.91084,4.7508,4.83539,18206429.0
600973.SS,20091207,4.72565,4.88797,4.68907,4.87197,18809748.0
600973.SS,20091204,4.84682,4.90169,4.59534,4.7508,32697548.0
600973.SS,20091203,4.961130000000001,4.961130000000001,4.787380000000001,4.85139,27363888.0
600973.SS,20091202,4.6662099999999995,4.9177,4.6662099999999995,4.913119999999999,49835147.0
600973.SS,20091201,4.4924599999999995,4.6845,4.49017,4.66164,20143753.0
600973.SS,20091130,4.41244,4.54275,4.366709999999999,4.5244599999999995,24344245.0
600973.SS,20091127,4.57247,4.60677,4.32099,4.38729,23796349.0
600973.SS,20091126,4.613630000000001,4.82396,4.57247,4.65935,39076686.0
600973.SS,20091125,4.46045,4.62734,4.46045,4.6182,18655093.0
600973.SS,20091124,4.812530000000001,4.812530000000001,4.46959,4.4924599999999995,31459846.0
600973.SS,20091123,4.812530000000001,4.91541,4.737080000000001,4.81481,26538598.0
600973.SS,20091120,4.705080000000001,4.85597,4.65935,4.75995,32166383.0
600973.SS,20091119,4.53132,4.7325099999999996,4.50389,4.7165099999999995,34705131.0
600973.SS,20091118,4.60677,4.60905,4.4924599999999995,4.52675,19429798.0
600973.SS,20091117,4.6845,4.69364,4.54504,4.60677,17576447.0
600973.SS,20091116,4.6182,4.7073599999999995,4.61134,4.6410599999999995,27118730.0
600973.SS,20091113,4.50389,4.59762,4.4627300000000005,4.5907599999999995,18292243.0
600973.SS,20091112,4.60677,4.67535,4.48102,4.50617,22653427.0
600973.SS,20091111,4.58619,4.7668,4.58162,4.60219,20964731.0
600973.SS,20091110,4.620480000000001,4.6822099999999995,4.5473300000000005,4.58162,24090807.0
600973.SS,20091109,4.4353,4.69364,4.37814,4.65935,38907793.0
600973.SS,20091106,4.48102,4.51075,4.4307300000000005,4.4353,18588162.0
600973.SS,20091105,4.4307300000000005,4.5679,4.391859999999999,4.46045,26881410.0
600973.SS,20091104,4.42387,4.45359,4.32099,4.4307300000000005,35045861.0
600973.SS,20091103,4.24097,4.4078599999999994,4.23182,4.39872,22045774.0
600973.SS,20091102,4.09236,4.2638300000000005,4.03749,4.2386800000000004,19243011.0
600973.SS,20091030,4.38272,4.38272,4.17238,4.18381,33560630.0
600973.SS,20091029,4.28669,4.401009999999999,4.2021,4.3552800000000005,17258654.0
600973.SS,20091028,4.27526,4.34385,4.23411,4.341559999999999,14030095.0
600973.SS,20091027,4.46959,4.4856,4.28669,4.3027,30781155.0
600973.SS,20091026,4.5839,4.66164,4.4581599999999995,4.4833099999999995,22178301.0
600973.SS,20091023,4.4878800000000005,4.68679,4.4878800000000005,4.6342,25721373.0
600973.SS,20091022,4.50389,4.5679,4.4467300000000005,4.49017,26124612.0
600973.SS,20091021,4.48102,4.6182,4.4307300000000005,4.55647,36190235.0
600973.SS,20091020,4.42387,4.613630000000001,4.37814,4.4856,42183700.0
600973.SS,20091019,4.401009999999999,4.4307300000000005,4.31642,4.417009999999999,34405810.0
600973.SS,20091016,4.29127,4.44902,4.2729800000000004,4.38729,35519666.0
600973.SS,20091015,4.29127,4.366709999999999,4.2364,4.2981300000000005,34746969.0
600973.SS,20091014,4.22954,4.33699,4.1861,4.3141300000000005,79303069.0
600973.SS,20091013,3.7928699999999997,4.17924,3.7928699999999997,4.17924,62105962.0
600973.SS,20091012,3.7471400000000004,3.86374,3.7174199999999997,3.7997300000000003,10219059.0
600973.SS,20091009,3.65341,3.754,3.6259699999999997,3.7357099999999996,9285136.0
600973.SS,20090930,3.56196,3.6259699999999997,3.5345199999999997,3.5711,8077842.0
600973.SS,20090929,3.61683,3.64655,3.47508,3.5345199999999997,8726961.0
600973.SS,20090928,3.7860099999999997,3.8500199999999998,3.6008199999999997,3.6236900000000003,10569001.0
600973.SS,20090925,3.79744,3.79744,3.79744,3.79744,0.0
600973.SS,20090924,3.9209,3.92775,3.7174199999999997,3.79744,18088235.0
600973.SS,20090923,3.9574800000000003,4.0695,3.87517,3.93004,16935131.0
600973.SS,20090922,4.05807,4.22497,3.9369,3.9597599999999997,28322070.0
600973.SS,20090921,3.8911800000000003,4.08093,3.8088699999999998,4.07407,22447162.0
600973.SS,20090918,4.0535,4.2021,3.92775,3.9369,31032506.0
600973.SS,20090917,3.92775,4.14952,3.9231800000000003,4.07636,31468332.0
600973.SS,20090916,3.9186099999999997,3.99634,3.8591699999999998,3.91632,20778530.0
600973.SS,20090915,3.87974,3.96662,3.8340199999999998,3.9574800000000003,26139614.0
600973.SS,20090914,3.79515,3.8774599999999997,3.76315,3.86374,19454900.0
600973.SS,20090911,3.754,3.8408800000000003,3.738,3.7928699999999997,16043364.0
600973.SS,20090910,3.79515,3.87517,3.7265699999999997,3.78829,18199510.0
600973.SS,20090909,3.7722900000000004,3.8111599999999997,3.69456,3.79515,13452556.0
600973.SS,20090908,3.7151300000000003,3.7837199999999998,3.64198,3.77,13073138.0
600973.SS,20090907,3.7151300000000003,3.8180199999999997,3.6831300000000002,3.7265699999999997,13425962.0
600973.SS,20090904,3.6579800000000002,3.7677199999999997,3.6214,3.7059900000000003,14350031.0
600973.SS,20090903,3.47965,3.7082800000000002,3.47965,3.6579800000000002,12820802.0
600973.SS,20090902,3.47508,3.5208,3.4064900000000002,3.47965,8296914.0
600973.SS,20090901,3.4179199999999996,3.5208,3.4179199999999996,3.4933699999999996,11150892.0
600973.SS,20090831,3.5893900000000003,3.6054,3.4179199999999996,3.42936,15324020.0
600973.SS,20090828,3.79515,3.8088699999999998,3.6305400000000003,3.66255,16392497.0
600973.SS,20090827,3.79515,3.87517,3.7265699999999997,3.79515,20981186.0
600973.SS,20090826,3.58025,3.8546,3.5482400000000003,3.7997300000000003,22658099.0
600973.SS,20090825,3.7517099999999997,3.7517099999999997,3.4979400000000003,3.60311,19079064.0
600973.SS,20090824,3.7219900000000004,3.8591699999999998,3.7105599999999996,3.7745800000000003,16611380.0
600973.SS,20090821,3.56653,3.7219900000000004,3.5230900000000003,3.71285,13899155.0
600973.SS,20090820,3.4682199999999996,3.60768,3.46365,3.59396,12616646.0
600973.SS,20090819,3.7471400000000004,3.7494300000000003,3.42936,3.4522199999999996,15236903.0
600973.SS,20090818,3.6099699999999997,3.7860099999999997,3.5893900000000003,3.7471400000000004,10708038.0
600973.SS,20090817,4.06036,4.06036,3.6328300000000002,3.6511199999999997,19315755.0
600973.SS,20090814,4.30727,4.30956,4.03064,4.03521,18209119.0
600973.SS,20090813,4.31642,4.4215800000000005,4.16095,4.30956,16610405.0
600973.SS,20090812,4.417009999999999,4.5587599999999995,4.27755,4.3027,20317195.0
600973.SS,20090811,4.366709999999999,4.4856,4.366709999999999,4.41015,11363617.0
600973.SS,20090810,4.4558800000000005,4.46045,4.2524,4.37357,18404747.0
600973.SS,20090807,4.69364,4.77824,4.34385,4.3712800000000005,30229510.0
600973.SS,20090806,4.6822099999999995,4.87197,4.4878800000000005,4.737080000000001,34273868.0
600973.SS,20090805,4.86511,5.080019999999999,4.64335,4.77824,59993662.0
600973.SS,20090804,4.34385,4.8331,4.27069,4.8331,61606574.0
600973.SS,20090803,4.5016,4.5016,4.31642,4.39415,45180857.0
600973.SS,20090731,4.14495,4.19753,4.07179,4.16552,16718342.0
600973.SS,20090730,4.10608,4.19067,4.02835,4.11065,19574249.0
600973.SS,20090729,4.385,4.41244,4.00091,4.05578,23833007.0
600973.SS,20090728,4.47645,4.47874,4.34614,4.4353,20884179.0
600973.SS,20090727,4.4924599999999995,4.61134,4.45359,4.4970300000000005,30060897.0
600973.SS,20090724,4.4353,4.5496099999999995,4.32099,4.47645,28023116.0
600973.SS,20090723,4.27526,4.45359,4.27526,4.35985,16757507.0
600973.SS,20090722,4.24783,4.366709999999999,4.22954,4.27984,15557089.0
600973.SS,20090721,4.32785,4.51989,4.27755,4.28212,25101922.0
600973.SS,20090720,4.3049800000000005,4.3712800000000005,4.17238,4.32556,19284489.0
600973.SS,20090717,4.3027,4.3712800000000005,4.11523,4.2684,21441042.0
600973.SS,20090716,4.42387,4.48102,4.27526,4.29584,24518426.0
600973.SS,20090715,4.24783,4.55647,4.21353,4.41015,35516600.0
600973.SS,20090714,4.21353,4.27526,4.17238,4.2524,24891747.0
600973.SS,20090713,3.99177,4.3804300000000005,3.99177,4.23182,44861983.0
600973.SS,20090710,4.00549,4.08322,3.9734800000000003,3.99177,26655886.0
600973.SS,20090709,3.8934599999999997,4.05121,3.8934599999999997,4.03749,42697772.0
600973.SS,20090708,3.87974,3.87974,3.82945,3.87517,10177025.0
600973.SS,20090707,3.90489,3.92547,3.8408800000000003,3.87517,10629122.0
600973.SS,20090706,3.8408800000000003,3.9597599999999997,3.7517099999999997,3.9369,28106895.0
600973.SS,20090703,3.93004,3.93004,3.82945,3.83859,20606325.0
600973.SS,20090702,3.96662,4.03064,3.90947,3.9323300000000003,13586138.0
600973.SS,20090701,3.95519,4.04435,3.9323300000000003,3.9643300000000004,10873309.0
600973.SS,20090630,3.9940599999999997,4.0192,3.91632,3.99177,10347165.0
600973.SS,20090629,4.10837,4.10837,3.9849099999999997,4.01235,19580543.0
600973.SS,20090626,3.9209,4.07865,3.9209,4.04664,24400184.0
600973.SS,20090625,3.95062,3.99634,3.84545,3.9231800000000003,14559397.0
600973.SS,20090624,4.12666,4.22039,3.99634,4.01235,23561929.0
600973.SS,20090623,3.9872,4.06493,3.97577,4.03064,13366778.0
600973.SS,20090622,4.11294,4.11294,3.9894800000000004,4.06264,16093599.0
600973.SS,20090619,3.9323300000000003,4.07407,3.8431599999999997,4.06493,28505061.0
600973.SS,20090618,3.96662,4.06493,3.90947,3.95519,13146053.0
600973.SS,20090617,3.7905800000000003,3.97805,3.7905800000000003,3.9483300000000003,18176087.0
600973.SS,20090616,3.8546,3.9209,3.7860099999999997,3.8065800000000003,8337251.0
600973.SS,20090615,3.8043,3.92547,3.72885,3.8866,13744035.0
600973.SS,20090612,3.86374,3.8934599999999997,3.7494300000000003,3.77915,9439499.0
600973.SS,20090611,3.86374,3.97805,3.8523099999999997,3.8820300000000003,9577665.0
600973.SS,20090610,3.91175,3.9209,3.8248699999999998,3.8866,10989408.0
600973.SS,20090609,3.9529,3.97805,3.8111599999999997,3.91404,15369641.0
600973.SS,20090608,4.12437,4.14723,3.96205,3.97577,14154067.0
600973.SS,20090605,4.10837,4.17467,4.01692,4.12666,19419445.0
600973.SS,20090604,4.11294,4.17238,4.01235,4.09236,19667345.0
600973.SS,20090603,4.20439,4.22954,4.07179,4.11065,26655139.0
600973.SS,20090602,4.13809,4.38957,4.0695,4.20439,56117620.0
600973.SS,20090601,4.07636,4.20668,4.0032,4.13123,41062841.0
600973.SS,20090527,4.20668,4.22954,3.99177,4.04207,38182767.0
600973.SS,20090526,3.8065800000000003,4.19524,3.79515,4.19524,59566554.0
600973.SS,20090525,3.5208,3.8157300000000003,3.50023,3.81344,17834241.0
600973.SS,20090522,3.58711,3.6671199999999997,3.58711,3.6511199999999997,11901431.0
600973.SS,20090521,3.7402800000000003,3.7837199999999998,3.5848199999999997,3.58711,20299515.0
600973.SS,20090520,3.84545,3.8934599999999997,3.7837199999999998,3.78829,11825035.0
600973.SS,20090519,3.99634,4.01235,3.87517,3.87974,18338537.0
600973.SS,20090518,3.97805,3.97805,3.8180199999999997,3.9574800000000003,19002677.0
600973.SS,20090515,3.90947,4.03749,3.8820300000000003,3.9597599999999997,21058207.0
600973.SS,20090514,3.8317300000000003,3.93004,3.7265699999999997,3.91632,16741419.0
600973.SS,20090513,3.82259,3.93004,3.7677199999999997,3.8820300000000003,19269989.0
600973.SS,20090512,3.7334199999999997,3.8408800000000003,3.6808400000000003,3.8271599999999997,12232578.0
600973.SS,20090511,3.84545,4.02149,3.7722900000000004,3.79744,22525706.0
600973.SS,20090508,3.87974,3.90947,3.7722900000000004,3.8408800000000003,16364464.0
