<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600106.SS,20090512,3.46694,3.5495900000000002,3.3884300000000005,3.4628099999999997,48245634.0
600106.SS,20090511,3.62397,3.62397,3.3801699999999997,3.54545,95165079.0
600106.SS,20090508,3.34711,3.7231400000000003,3.3181800000000004,3.69421,154999573.0
600106.SS,20090507,3.36364,3.4008300000000005,3.2396700000000003,3.3843,55140684.0
600106.SS,20090506,3.37603,3.46694,3.3099199999999995,3.4008300000000005,72769392.0
600106.SS,20090505,3.2975199999999996,3.45455,3.2644599999999997,3.3677699999999997,83427232.0
600106.SS,20090504,3.1611599999999997,3.30579,3.14463,3.26859,43384019.0
600106.SS,20090430,3.1405,3.17355,3.10331,3.1405,23018668.0
600106.SS,20090429,3.0,3.1281,2.9752099999999997,3.1157,25100804.0
600106.SS,20090428,2.93802,3.00826,2.93388,2.99587,16166094.0
600106.SS,20090427,3.14463,3.16529,2.94628,2.9586799999999998,21850747.0
600106.SS,20090424,3.09917,3.17355,3.08264,3.12397,20201744.0
600106.SS,20090423,3.11157,3.15289,3.02893,3.11983,23884825.0
600106.SS,20090422,3.3677699999999997,3.3843,3.09917,3.13636,52804457.0
600106.SS,20090421,3.2355400000000003,3.37603,3.2355400000000003,3.33471,75119282.0
600106.SS,20090420,3.1611599999999997,3.2396700000000003,3.12397,3.2231400000000003,44695269.0
600106.SS,20090417,3.2644599999999997,3.32645,3.1405,3.17355,32632210.0
600106.SS,20090416,3.18933,3.3658900000000003,3.1142,3.29452,73895114.0
600106.SS,20090415,3.09917,3.18182,3.05785,3.15928,44137074.0
600106.SS,20090414,3.04282,3.13298,3.0278,3.1142,40686421.0
600106.SS,20090413,3.01653,3.0691200000000003,2.99399,3.04282,31548675.0
600106.SS,20090410,2.95267,3.0015,2.9226099999999997,2.99399,22033971.0
600106.SS,20090409,2.91134,2.95267,2.86251,2.93388,22219472.0
600106.SS,20090408,3.07288,3.1142,2.8963200000000002,2.9075900000000003,34329459.0
600106.SS,20090407,3.10669,3.13298,3.03907,3.08039,29938458.0
600106.SS,20090403,3.15177,3.18182,3.03531,3.10669,57137529.0
600106.SS,20090402,3.15928,3.15928,3.15928,3.15928,0.0
600106.SS,20090401,3.07288,3.1968400000000003,3.03531,3.15928,70604494.0
600106.SS,20090331,2.94515,3.04282,2.93764,3.04282,24765494.0
600106.SS,20090330,3.01653,3.06161,2.97145,3.03531,23508578.0
600106.SS,20090327,3.02029,3.08039,3.00526,3.01277,30256817.0
600106.SS,20090326,2.96394,3.0240400000000003,2.9075900000000003,3.02029,26595949.0
600106.SS,20090325,3.07288,3.1029299999999997,2.9489099999999997,2.96018,38975913.0
600106.SS,20090324,3.0653599999999996,3.18182,3.03531,3.12547,69195513.0
600106.SS,20090323,2.96394,3.04282,2.9226099999999997,3.03156,37646151.0
600106.SS,20090320,3.04282,3.05409,2.9226099999999997,2.96769,34384948.0
600106.SS,20090319,2.99023,3.0766299999999998,2.98648,3.04282,41248860.0
600106.SS,20090318,2.96769,3.09917,2.96394,3.00526,45593350.0
600106.SS,20090317,2.89256,3.0015,2.855,2.97145,32542506.0
600106.SS,20090316,2.8812900000000004,2.9414,2.77235,2.91134,27078458.0
600106.SS,20090313,3.04282,3.06161,2.9075900000000003,2.9151,39619287.0
600106.SS,20090312,2.93764,3.08039,2.93764,3.04658,50111904.0
600106.SS,20090311,3.05785,3.15177,2.9489099999999997,2.99399,80440576.0
600106.SS,20090310,2.7423,3.0766299999999998,2.66341,3.0278,51254788.0
600106.SS,20090309,2.95267,2.99023,2.7873799999999997,2.80992,51048547.0
600106.SS,20090306,2.79113,2.79113,2.79113,2.79113,0.0
600106.SS,20090305,2.80992,2.86627,2.71976,2.79113,34782963.0
600106.SS,20090304,2.63711,2.81743,2.63711,2.79865,36767159.0
600106.SS,20090303,2.6333599999999997,2.70098,2.59579,2.63711,25815904.0
600106.SS,20090302,2.5657400000000004,2.71225,2.5169,2.7084900000000003,20980159.0
600106.SS,20090227,2.8287,2.8812900000000004,2.60331,2.6070599999999997,38353926.0
600106.SS,20090226,2.98648,3.11796,2.7423,2.89256,70879244.0
600106.SS,20090225,2.89256,3.00526,2.8061599999999998,2.98648,35319153.0
600106.SS,20090224,2.99775,3.06161,2.87378,2.89256,41821623.0
600106.SS,20090223,2.93013,3.06161,2.88505,3.03156,42084728.0
600106.SS,20090220,2.89256,2.98648,2.81743,2.95642,43163695.0
600106.SS,20090219,2.81743,2.9752099999999997,2.81367,2.93764,40017852.0
600106.SS,20090218,2.96769,2.9752099999999997,2.79489,2.79865,48117062.0
600106.SS,20090217,3.1743,3.23065,3.03156,3.03907,63338035.0
600106.SS,20090216,3.04282,3.26822,2.99023,3.25319,70860847.0
600106.SS,20090213,2.96394,3.01277,2.9075900000000003,3.0015,53362.0
600106.SS,20090212,2.96394,2.98272,2.8061599999999998,2.90008,41205107.0
600106.SS,20090211,2.92637,3.13674,2.88881,2.95642,64968063.0
600106.SS,20090210,2.9226099999999997,2.98648,2.87754,2.98272,47752456.0
600106.SS,20090209,2.99023,3.01653,2.89256,2.96018,58038501.0
600106.SS,20090206,2.8324599999999998,2.96769,2.8024,2.93388,81240134.0
600106.SS,20090205,2.67844,2.8324599999999998,2.66717,2.77235,69850522.0
600106.SS,20090204,2.69722,2.86251,2.65965,2.7084900000000003,45401612.0
600106.SS,20090203,2.64087,2.72352,2.59579,2.69346,46933526.0
600106.SS,20090202,2.54696,2.66717,2.51315,2.66341,39894780.0
600106.SS,20090123,2.50563,2.55071,2.4831,2.48685,15172775.0
600106.SS,20090122,2.4718299999999997,2.53193,2.44929,2.52066,22414818.0
600106.SS,20090121,2.43802,2.47934,2.42299,2.44929,11651673.0
600106.SS,20090120,2.46807,2.47934,2.40421,2.47934,13663586.0
600106.SS,20090119,2.52066,2.5544700000000002,2.42675,2.46807,20353562.0
600106.SS,20090116,2.52442,2.5920400000000003,2.4831,2.50563,31951590.0
600106.SS,20090115,2.44177,2.54696,2.42299,2.49437,28849327.0
600106.SS,20090114,2.35913,2.57701,2.33283,2.4906099999999998,28653281.0
600106.SS,20090113,2.44177,2.46431,2.34786,2.35913,15666232.0
600106.SS,20090112,2.3666400000000003,2.52442,2.31029,2.46431,32945757.0
600106.SS,20090109,2.284,2.40045,2.2652099999999997,2.38167,19098668.0
600106.SS,20090108,2.31405,2.35913,2.2577,2.29527,19737245.0
600106.SS,20090107,2.38542,2.42299,2.35162,2.38918,25783922.0
600106.SS,20090106,2.37415,2.44177,2.35913,2.4079599999999997,40927907.0
600106.SS,20090105,2.14876,2.284,2.14876,2.284,18625650.0
600106.SS,20081231,2.12622,2.1750599999999998,2.06612,2.0773900000000003,11106660.0
600106.SS,20081230,2.24267,2.24643,2.13373,2.13749,11089264.0
600106.SS,20081229,2.18257,2.25394,2.06987,2.23516,16053255.0
600106.SS,20081226,2.19008,2.19008,2.19008,2.19008,0.0
600106.SS,20081225,2.2501900000000004,2.284,2.15627,2.19008,16239164.0
600106.SS,20081224,2.284,2.35537,2.20887,2.2501900000000004,22466841.0
600106.SS,20081223,2.65965,2.65965,2.3704,2.38542,27399887.0
600106.SS,20081222,2.67092,2.72727,2.5920400000000003,2.6333599999999997,28230572.0
600106.SS,20081219,2.57325,2.70098,2.57325,2.66717,31252741.0
600106.SS,20081218,2.5657400000000004,2.58828,2.4906099999999998,2.57325,17512593.0
600106.SS,20081217,2.57701,2.63711,2.5544700000000002,2.5657400000000004,21875433.0
600106.SS,20081216,2.52442,2.5544700000000002,2.4079599999999997,2.55071,17136468.0
600106.SS,20081215,2.49812,2.57325,2.4568,2.52442,16836024.0
600106.SS,20081212,2.66717,2.66717,2.40421,2.48685,28646970.0
600106.SS,20081211,2.81743,2.84748,2.64838,2.65965,28436387.0
600106.SS,20081210,2.7498099999999996,2.81743,2.70473,2.79865,26915022.0
600106.SS,20081209,2.90383,2.9226099999999997,2.76484,2.7761099999999996,39380812.0
600106.SS,20081208,2.8024,2.99399,2.7610799999999998,2.92637,59451246.0
600106.SS,20081205,2.5695,2.7761099999999996,2.55823,2.76859,54925457.0
600106.SS,20081204,2.69346,2.8024,2.60331,2.61833,57305945.0
600106.SS,20081203,2.58452,2.70098,2.5394400000000004,2.66341,46227830.0
600106.SS,20081202,2.4718299999999997,2.5920400000000003,2.44177,2.5432,29627723.0
600106.SS,20081201,2.4568,2.53569,2.33659,2.52442,30084202.0
600106.SS,20081128,2.44177,2.54696,2.4079599999999997,2.45304,24897199.0
600106.SS,20081127,2.68595,2.70473,2.47934,2.4831,44979195.0
600106.SS,20081126,2.40045,2.5432,2.3704,2.47934,40372465.0
600106.SS,20081125,2.3666400000000003,2.47934,2.30278,2.4079599999999997,29814177.0
600106.SS,20081124,2.54696,2.56198,2.31029,2.32532,33808122.0
600106.SS,20081121,2.39669,2.6296,2.3704,2.5394400000000004,47492783.0
600106.SS,20081120,2.5544700000000002,2.61082,2.4718299999999997,2.50563,38636051.0
600106.SS,20081119,2.49812,2.69722,2.3666400000000003,2.6333599999999997,53934525.0
600106.SS,20081118,2.69722,2.855,2.4831,2.49812,74880952.0
600106.SS,20081117,2.50563,2.76484,2.40421,2.75733,65490682.0
600106.SS,20081114,2.47558,2.5169,2.37791,2.51315,62375472.0
600106.SS,20081113,2.31405,2.54696,2.31405,2.44929,65136692.0
600106.SS,20081112,2.1713,2.37791,2.145,2.3666400000000003,46874765.0
600106.SS,20081111,2.2314,2.38542,2.18257,2.21638,68120864.0
600106.SS,20081110,2.1299799999999998,2.20135,2.06612,2.20135,56384941.0
600106.SS,20081107,1.89707,2.00977,1.85575,2.00225,45228669.0
600106.SS,20081106,1.8219400000000001,2.0247900000000003,1.76935,1.9459099999999998,67111231.0
600106.SS,20081105,1.8031599999999999,1.91585,1.7918900000000002,1.87453,48962439.0
600106.SS,20081104,1.9196099999999998,1.9534200000000002,1.7468099999999998,1.7468099999999998,51466114.0
600106.SS,20081103,1.87077,1.97596,1.85575,1.94215,44158277.0
600106.SS,20081031,1.9271200000000002,1.9534200000000002,1.84448,1.91585,29375314.0
600106.SS,20081030,1.91585,1.9684400000000002,1.8595,1.9271200000000002,31812000.0
600106.SS,20081029,1.96469,2.04358,1.8407200000000001,1.93088,40285154.0
600106.SS,20081028,1.85575,1.9722,1.8031599999999999,1.9684400000000002,43184102.0
600106.SS,20081027,1.6791900000000002,1.9121,1.6791900000000002,1.9121,74468725.0
600106.SS,20081024,1.64162,1.81067,1.64162,1.7392900000000002,26750433.0
600106.SS,20081023,1.61533,1.6867,1.59279,1.6641599999999999,16099539.0
600106.SS,20081022,1.75056,1.7994,1.65665,1.67543,16172369.0
600106.SS,20081021,1.7655900000000002,1.8332099999999998,1.7317799999999999,1.7918900000000002,22959790.0
600106.SS,20081020,1.78813,1.8482299999999998,1.7655900000000002,1.8031599999999999,35542641.0
600106.SS,20081017,1.6003,1.7317799999999999,1.58152,1.7317799999999999,14808823.0
600106.SS,20081016,1.68295,1.68295,1.574,1.574,14021130.0
600106.SS,20081015,1.7956400000000001,1.8069099999999998,1.7317799999999999,1.7468099999999998,7622214.0
600106.SS,20081014,2.01352,2.01352,1.7956400000000001,1.8069099999999998,14302423.0
600106.SS,20081013,1.84448,1.9459099999999998,1.7280200000000001,1.9271200000000002,16046978.0
600106.SS,20081010,2.02104,2.02104,1.9121,1.9121,16646953.0
600106.SS,20081009,2.284,2.29902,2.12246,2.12622,16623743.0
600106.SS,20081008,2.1036799999999998,2.22765,2.0849,2.2201400000000002,16972864.0
600106.SS,20081007,2.1036799999999998,2.2201400000000002,2.0773900000000003,2.1675400000000002,14711298.0
600106.SS,20081006,2.13373,2.28775,2.06236,2.1938400000000002,24020845.0
600106.SS,20080926,2.2201400000000002,2.2652099999999997,2.12246,2.18257,20451164.0
600106.SS,20080925,2.1675400000000002,2.25394,2.12622,2.2201400000000002,28369398.0
600106.SS,20080924,2.08114,2.1713,2.02855,2.16003,16034302.0
600106.SS,20080923,2.16003,2.1938400000000002,2.07363,2.0849,19906732.0
600106.SS,20080922,2.32908,2.40045,2.20135,2.27273,38095196.0
600106.SS,20080919,2.17881,2.18257,2.09617,2.18257,17354318.0
600106.SS,20080918,2.03231,2.0586,1.8933099999999998,1.98347,18578077.0
600106.SS,20080917,2.15252,2.24643,2.0586,2.1036799999999998,17414067.0
600106.SS,20080916,2.2126200000000003,2.2126200000000003,2.2126200000000003,2.2126200000000003,0.0
600106.SS,20080912,2.2501900000000004,2.27273,2.1976,2.2126200000000003,6828475.0
600106.SS,20080911,2.31405,2.35913,2.20511,2.23516,11174022.0
600106.SS,20080910,2.28775,2.40421,2.26146,2.32908,14329405.0
600106.SS,20080909,2.40421,2.4342599999999996,2.18633,2.33659,15503278.0
600106.SS,20080908,2.5281700000000003,2.59955,2.33283,2.39669,22590696.0
600106.SS,20080905,2.4605599999999996,2.53193,2.3704,2.50563,18731427.0
600106.SS,20080904,2.46431,2.56198,2.4079599999999997,2.53193,16841513.0
600106.SS,20080903,2.38542,2.57325,2.34786,2.48685,30790971.0
600106.SS,20080902,2.3704,2.46807,2.29527,2.39669,19446571.0
600106.SS,20080901,2.48685,2.57701,2.43802,2.46807,32174389.0
600106.SS,20080829,2.3929400000000003,2.3929400000000003,2.3929400000000003,2.3929400000000003,0.0
600106.SS,20080828,2.38918,2.47934,2.3666400000000003,2.3929400000000003,10719818.0
600106.SS,20080827,2.3704,2.5169,2.32908,2.4305,16746983.0
600106.SS,20080826,2.58452,2.5920400000000003,2.3704,2.3704,16396145.0
600106.SS,20080825,2.62209,2.71976,2.59955,2.6333599999999997,9478682.0
600106.SS,20080822,2.58452,2.69722,2.5544700000000002,2.61833,11381421.0
600106.SS,20080821,2.76859,2.87378,2.66341,2.67092,21453870.0
600106.SS,20080820,2.54696,2.86251,2.4718299999999997,2.84373,25928421.0
600106.SS,20080819,2.44177,2.67468,2.4192299999999998,2.62209,17233711.0
600106.SS,20080818,2.855,2.87754,2.54696,2.54696,14337383.0
600106.SS,20080815,2.86251,2.89256,2.76859,2.8287,11831989.0
600106.SS,20080814,2.83997,2.90383,2.8061599999999998,2.8700200000000002,12122117.0
600106.SS,20080813,2.76484,2.90008,2.71225,2.85875,17450007.0
600106.SS,20080812,2.83621,2.99023,2.7798599999999998,2.7873799999999997,20467599.0
600106.SS,20080811,3.33584,3.34335,3.05785,3.05785,15696744.0
600106.SS,20080808,3.8129199999999996,3.8129199999999996,3.39594,3.39594,33747583.0
600106.SS,20080807,3.83546,3.9218599999999997,3.7565699999999995,3.7716,38428308.0
600106.SS,20080806,3.66266,3.7903800000000003,3.53494,3.76409,40173750.0
600106.SS,20080805,3.58377,3.94065,3.5048800000000004,3.6964699999999997,45584951.0
600106.SS,20080804,3.5725,3.7565699999999995,3.49361,3.58377,17761314.0
600106.SS,20080801,3.5988,3.73403,3.4598,3.6438800000000002,22282868.0
600106.SS,20080731,3.7115,3.82795,3.6438800000000002,3.65139,25185129.0
600106.SS,20080730,3.8054099999999997,3.86176,3.6852,3.74906,17579114.0
600106.SS,20080729,3.6852,3.8692699999999998,3.5912800000000002,3.77536,32962144.0
600106.SS,20080728,3.8054099999999997,3.88805,3.74906,3.76409,21533352.0
600106.SS,20080725,3.82419,3.86551,3.74155,3.7565699999999995,34299762.0
600106.SS,20080724,3.72276,3.9819699999999996,3.6964699999999997,3.88805,42222491.0
600106.SS,20080723,3.7039800000000005,3.78663,3.65515,3.67769,24909117.0
600106.SS,20080722,3.6814400000000003,3.82419,3.6063099999999997,3.6964699999999997,38465163.0
600106.SS,20080721,3.5386900000000003,3.79414,3.4861,3.72276,50399498.0
600106.SS,20080718,3.2231400000000003,3.4861,3.0879,3.4861,30232207.0
600106.SS,20080717,3.34335,3.4147300000000005,3.15552,3.17055,23212119.0
600106.SS,20080716,3.56123,3.56123,3.2269,3.2982699999999996,27122283.0
600106.SS,20080715,3.74906,3.82419,3.54245,3.58377,28261350.0
600106.SS,20080714,3.63636,3.74906,3.5988,3.73779,22693314.0
600106.SS,20080711,3.8054099999999997,3.8392199999999996,3.56123,3.6739300000000004,39885953.0
600106.SS,20080710,3.86176,4.16604,3.8166800000000003,3.82795,60256288.0
600106.SS,20080709,3.96319,4.19985,3.87678,3.9481599999999997,58503550.0
600106.SS,20080708,3.9444,4.00075,3.80165,3.92938,45684800.0
600106.SS,20080707,3.6814400000000003,4.01202,3.62509,3.94065,62803899.0
600106.SS,20080704,3.6438800000000002,3.90308,3.5236699999999996,3.67769,58281190.0
600106.SS,20080703,3.54996,3.8542400000000003,3.4748300000000003,3.72276,57500319.0
600106.SS,20080702,3.40346,3.6438800000000002,3.35086,3.6401199999999996,51996450.0
600106.SS,20080701,3.49361,3.56875,3.3395900000000003,3.41097,27418337.0
600106.SS,20080630,3.40346,3.5800099999999997,3.30579,3.5537199999999998,43655813.0
600106.SS,20080627,3.4861,3.59504,3.30579,3.40346,59823846.0
600106.SS,20080626,3.44478,3.83546,3.38467,3.6739300000000004,114626087.0
600106.SS,20080625,3.38467,3.50864,3.2494400000000003,3.50864,96774308.0
600106.SS,20080624,2.93764,3.18933,2.91134,3.18933,24102920.0
600106.SS,20080623,3.00526,3.04282,2.84373,2.90008,27107628.0
600106.SS,20080620,2.96018,3.19309,2.7610799999999998,3.09917,58701704.0
600106.SS,20080619,3.3245699999999996,3.33584,3.0691200000000003,3.0691200000000003,32875773.0
600106.SS,20080618,3.15928,3.45605,3.04658,3.41097,54830879.0
600106.SS,20080617,3.58377,3.5988,3.2269,3.2494400000000003,36521464.0
600106.SS,20080616,3.6029,3.72925,3.50044,3.61314,35169112.0
600106.SS,20080613,4.029780000000001,4.08442,3.58241,3.58241,38909138.0
600106.SS,20080612,3.9512300000000002,4.210780000000001,3.89659,3.9819699999999996,45682993.0
600106.SS,20080611,3.77365,4.06393,3.71559,4.04685,45095874.0
600106.SS,20080610,4.22444,4.302980000000001,3.9512300000000002,3.9512300000000002,31199597.0
600106.SS,20080606,4.37129,4.45666,4.23468,4.391780000000001,36028386.0
600106.SS,20080605,4.47374,4.47374,4.20395,4.302980000000001,48423770.0
600106.SS,20080604,4.61034,4.70938,4.4600800000000005,4.53862,48142991.0
600106.SS,20080603,4.60351,4.67523,4.43959,4.60693,55368211.0
600106.SS,20080602,4.54204,4.85623,4.47715,4.69913,65846611.0
600106.SS,20080530,4.71279,4.77426,4.43959,4.53862,80737404.0
600106.SS,20080529,4.81524,5.20456,4.72304,4.8186599999999995,103255502.0
600106.SS,20080528,4.82207,5.030390000000001,4.72987,4.90745,94232927.0
600106.SS,20080527,4.9177,5.03722,4.69572,4.77768,77431800.0
600106.SS,20080526,4.86647,5.184069999999999,4.74011,4.96551,119450692.0
600106.SS,20080523,5.63486,5.63486,5.22164,5.22164,89817047.0
600106.SS,20080522,6.03101,6.26323,5.706580000000001,5.8022,167501910.0
600106.SS,20080521,5.173830000000001,5.69292,4.95526,5.69292,96215108.0
600106.SS,20080520,4.8494,5.173830000000001,4.78109,5.173830000000001,109935561.0
600106.SS,20080519,4.27566,4.70255,4.1015,4.70255,86396069.0
600106.SS,20080516,4.0571,4.27908,3.9170800000000003,4.27566,114878006.0
600106.SS,20080515,3.88976,3.88976,3.88976,3.88976,8880964.0
600106.SS,20080514,3.53459,3.53459,3.53459,3.53459,11721561.0
600106.SS,20080513,3.21358,3.21358,3.21358,3.21358,0.0
600106.SS,20080512,3.13503,3.2409,3.0394099999999997,3.21358,6754860.0
600106.SS,20080509,3.27505,3.30579,3.1111299999999997,3.1760099999999998,6939928.0
600106.SS,20080508,3.17943,3.2852900000000003,3.14186,3.27505,6424773.0
600106.SS,20080507,3.3945800000000004,3.4287300000000003,3.1760099999999998,3.17943,8874511.0
600106.SS,20080506,3.45946,3.45946,3.3809199999999997,3.4253099999999996,8694406.0
600106.SS,20080505,3.4492199999999995,3.5141,3.36726,3.48337,7671878.0
600106.SS,20080430,3.28871,3.43214,3.24773,3.4253099999999996,8496266.0
600106.SS,20080429,3.2545599999999997,3.30237,3.22724,3.28871,5262441.0
600106.SS,20080428,3.27846,3.30579,3.18967,3.26139,8545109.0
600106.SS,20080425,3.26139,3.26139,3.26139,3.26139,0.0
600106.SS,20080424,3.26139,3.26139,3.13503,3.26139,13716260.0
600106.SS,20080423,2.80377,2.97111,2.73205,2.96428,4857521.0
600106.SS,20080422,2.91988,2.91988,2.66717,2.80036,4657475.0
600106.SS,20080421,3.1760099999999998,3.18284,2.83451,2.9233,6374856.0
600106.SS,20080418,3.09064,3.16577,2.9028099999999997,2.90964,4835176.0
600106.SS,20080417,3.27163,3.39799,3.07015,3.13845,3936248.0
600106.SS,20080416,3.4492199999999995,3.4492199999999995,3.2648,3.32628,3639574.0
600106.SS,20080415,3.36384,3.45605,3.27163,3.4492199999999995,4012100.0
600106.SS,20080414,3.6165599999999998,3.6165599999999998,3.3501800000000004,3.36384,5963891.0
600106.SS,20080411,3.6712,3.7804800000000003,3.59265,3.69852,4943352.0
600106.SS,20080410,3.5141,3.64046,3.45605,3.63705,6139335.0
600106.SS,20080409,3.9068400000000003,3.91025,3.5516699999999997,3.56875,8162946.0
600106.SS,20080408,3.91025,3.9478199999999997,3.79755,3.9068400000000003,8501051.0
600106.SS,20080407,3.6712,3.9512300000000002,3.59265,3.89659,9909202.0
600106.SS,20080403,3.6302199999999996,3.81463,3.45946,3.7429099999999997,6574945.0
600106.SS,20080402,4.01612,4.14248,3.7121800000000005,3.7395,12332044.0
600106.SS,20080401,4.302980000000001,4.33031,3.9273300000000004,3.97172,7884448.0
600106.SS,20080331,4.33714,4.480569999999999,4.210780000000001,4.29957,12491839.0
600106.SS,20080328,4.09808,4.4054400000000005,4.050269999999999,4.39519,6828785.0
600106.SS,20080327,4.23468,4.262,4.07418,4.1527199999999995,5705249.0
600106.SS,20080326,4.42251,4.50106,4.26542,4.3166400000000005,6163032.0
600106.SS,20080325,4.23468,4.42593,4.1527199999999995,4.41568,6152886.0
600106.SS,20080324,4.60351,4.60351,4.33714,4.34055,6012391.0
600106.SS,20080321,4.34397,4.50789,4.24151,4.43959,9313852.0
600106.SS,20080320,4.23468,4.43617,4.029780000000001,4.34055,13627688.0
600106.SS,20080319,4.050269999999999,4.050269999999999,4.050269999999999,4.050269999999999,0.0
600106.SS,20080318,4.43959,4.5591099999999996,4.01612,4.050269999999999,7995761.0
600106.SS,20080317,4.8494,4.8494,4.42251,4.46349,4936550.0
600106.SS,20080314,4.7367,4.9450199999999995,4.71621,4.85623,4218948.0
600106.SS,20080313,4.85281,4.97234,4.71621,4.78109,6238592.0
600106.SS,20080312,5.20115,5.32067,4.95185,4.9928300000000005,5659031.0
600106.SS,20080311,4.95185,5.18749,4.8733,5.15675,6481662.0
600106.SS,20080310,5.24213,5.29335,4.95526,4.97917,6937881.0
600106.SS,20080307,5.365069999999999,5.39581,5.10553,5.24213,11550757.0
600106.SS,20080306,5.38898,5.46411,5.2967699999999995,5.38215,16959084.0
600106.SS,20080305,5.1226,5.59388,5.1226,5.45386,36627487.0
600106.SS,20080304,4.95868,5.1089400000000005,4.95185,5.08504,15914911.0
600106.SS,20080303,4.70938,4.95185,4.6684,4.92794,7961053.0
600106.SS,20080229,4.66498,4.70255,4.62742,4.70255,5374137.0
600106.SS,20080228,4.61717,4.74011,4.61717,4.661569999999999,3806429.0
600106.SS,20080227,4.6001,4.66498,4.54204,4.61717,4027197.0
600106.SS,20080226,4.61034,4.678640000000001,4.43959,4.54204,4041698.0
600106.SS,20080225,4.6479099999999995,4.743530000000001,4.50106,4.50789,6343919.0
600106.SS,20080222,4.88355,4.91087,4.61034,4.72304,6977131.0
600106.SS,20080221,5.0099,5.0099,4.79817,4.9177,5139603.0
600106.SS,20080220,4.986,5.05088,4.9450199999999995,5.0099,7587037.0
600106.SS,20080219,4.9381900000000005,5.00649,4.86989,4.97917,6296555.0
600106.SS,20080218,4.89038,4.9825800000000005,4.8494,4.9381900000000005,5604853.0
600106.SS,20080215,4.914280000000001,4.914280000000001,4.80158,4.85623,3342587.0
600106.SS,20080214,4.8494,4.9177,4.80158,4.91087,4341475.0
600106.SS,20080213,4.74011,4.90062,4.65474,4.81524,4351598.0
600106.SS,20080205,4.77426,4.8118300000000005,4.678640000000001,4.75036,4079437.0
600106.SS,20080204,4.49081,4.78792,4.49081,4.78109,4550417.0
600106.SS,20080201,4.62742,4.62742,4.22785,4.39519,4843708.0
600106.SS,20080131,4.65815,4.678640000000001,4.54204,4.56594,2787029.0
600106.SS,20080130,4.6410800000000005,4.7367,4.51813,4.63425,4514456.0
600106.SS,20080129,4.47715,4.6410800000000005,4.44642,4.57619,4260437.0
600106.SS,20080128,4.92453,4.92453,4.42251,4.44642,8609356.0
600106.SS,20080125,4.89038,4.96892,4.78792,4.914280000000001,7038014.0
600106.SS,20080124,4.9450199999999995,4.9450199999999995,4.75036,4.88696,9568804.0
600106.SS,20080123,4.624,4.87672,4.54545,4.86647,9543768.0
600106.SS,20080122,5.15334,5.15334,4.61034,4.61034,12894844.0
600106.SS,20080121,5.525580000000001,5.59047,5.08162,5.1226,10978753.0
600106.SS,20080118,5.49826,5.63486,5.45728,5.55631,8859099.0
600106.SS,20080117,5.83976,5.93197,5.39922,5.56997,15315807.0
600106.SS,20080116,6.04467,6.06174,5.85684,5.86026,11636125.0
600106.SS,20080115,5.85684,6.1266300000000005,5.85684,6.09589,19262672.0
600106.SS,20080114,5.80561,5.897819999999999,5.706580000000001,5.84318,11486521.0
600106.SS,20080111,5.9012400000000005,5.9388,5.69975,5.80561,8920925.0
600106.SS,20080110,5.77146,5.877330000000001,5.67584,5.79537,12241642.0
600106.SS,20080109,5.6485199999999995,5.77146,5.600709999999999,5.76463,9454385.0
600106.SS,20080108,5.90465,5.976369999999999,5.63486,5.6895,13126155.0
600106.SS,20080107,5.80903,5.976369999999999,5.80903,5.92514,10814276.0
600106.SS,20080104,5.80561,5.83635,5.70316,5.8022,10365863.0
600106.SS,20080103,5.68609,5.8022,5.63828,5.79537,9569932.0
600106.SS,20080102,5.54948,5.69975,5.54948,5.6656,9041512.0
