<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600533.SS,20090313,4.41,4.51,4.22,4.28,21656963.0
600533.SS,20090312,4.35,4.47,4.2,4.41,15196097.0
600533.SS,20090311,4.56,4.6,4.36,4.39,18140779.0
600533.SS,20090310,4.27,4.47,4.21,4.46,15936245.0
600533.SS,20090309,4.59,4.78,4.34,4.35,34462785.0
600533.SS,20090306,4.28,4.56,4.27,4.55,39688088.0
600533.SS,20090305,4.5,4.56,4.25,4.39,34935201.0
600533.SS,20090304,4.02,4.39,4.02,4.38,34899094.0
600533.SS,20090303,3.95,4.11,3.91,4.01,19590019.0
600533.SS,20090302,3.86,4.09,3.8,4.05,21206293.0
600533.SS,20090227,4.03,4.07,3.8,3.9,31368013.0
600533.SS,20090226,4.45,4.52,4.04,4.09,29130436.0
600533.SS,20090225,4.57,4.73,4.37,4.49,41563704.0
600533.SS,20090224,4.95,5.12,4.66,4.67,57461857.0
600533.SS,20090223,4.83,5.09,4.83,5.02,54216150.0
600533.SS,20090220,4.73,4.81,4.6,4.76,29354209.0
600533.SS,20090219,4.67,4.8,4.56,4.76,49713366.0
600533.SS,20090218,4.57,4.7,4.34,4.66,57845688.0
600533.SS,20090217,5.01,5.02,4.7,4.71,55248701.0
600533.SS,20090216,5.26,5.26,4.92,5.09,66789926.0
600533.SS,20090213,4.77,5.15,4.69,5.13,88698400.0
600533.SS,20090212,4.78,4.95,4.4,4.84,122870662.0
600533.SS,20090211,4.28,4.6,4.28,4.6,50713666.0
600533.SS,20090210,4.18,4.18,4.18,4.18,0.0
600533.SS,20090209,4.06,4.2,4.01,4.18,50788691.0
600533.SS,20090206,3.78,4.09,3.78,4.05,48679496.0
600533.SS,20090205,3.85,3.95,3.72,3.76,35845274.0
600533.SS,20090204,3.76,3.87,3.7,3.85,38940797.0
600533.SS,20090203,3.57,3.75,3.49,3.74,47879240.0
600533.SS,20090202,3.62,3.63,3.52,3.56,20840971.0
600533.SS,20090123,3.49,3.61,3.47,3.58,21513517.0
600533.SS,20090122,3.51,3.52,3.42,3.5,12819968.0
600533.SS,20090121,3.42,3.5,3.36,3.5,19652049.0
600533.SS,20090120,3.51,3.55,3.39,3.47,11559579.0
600533.SS,20090119,3.5,3.63,3.48,3.53,16937769.0
600533.SS,20090116,3.51,3.57,3.44,3.48,19212956.0
600533.SS,20090115,3.39,3.51,3.36,3.45,13144662.0
600533.SS,20090114,3.3,3.43,3.3,3.42,8828289.0
600533.SS,20090113,3.33,3.38,3.29,3.31,7621556.0
600533.SS,20090112,3.36,3.44,3.3,3.4,10720429.0
600533.SS,20090109,3.31,3.46,3.28,3.4,11470129.0
600533.SS,20090108,3.33,3.42,3.24,3.31,11981349.0
600533.SS,20090107,3.4,3.53,3.37,3.4,14317130.0
600533.SS,20090106,3.22,3.41,3.2,3.39,17332398.0
600533.SS,20090105,3.2,3.27,3.13,3.26,10029987.0
600533.SS,20081231,3.3,3.3,3.11,3.12,6422456.0
600533.SS,20081230,3.23,3.31,3.18,3.27,10960191.0
600533.SS,20081229,3.21,3.27,3.05,3.24,9952709.0
600533.SS,20081226,3.28,3.29,3.18,3.21,8557676.0
600533.SS,20081225,3.3,3.36,3.2,3.24,10895087.0
600533.SS,20081224,3.38,3.4,3.26,3.28,14071007.0
600533.SS,20081223,3.78,3.79,3.42,3.43,24145075.0
600533.SS,20081222,3.93,3.94,3.69,3.73,26893539.0
600533.SS,20081219,3.9,4.0,3.86,3.93,20452763.0
600533.SS,20081218,4.02,4.09,3.81,3.97,35895190.0
600533.SS,20081217,3.91,4.0,3.85,3.92,26084702.0
600533.SS,20081216,3.67,3.96,3.67,3.91,26106287.0
600533.SS,20081215,3.95,4.0,3.58,3.78,27779456.0
600533.SS,20081212,3.99,4.11,3.76,3.88,30440683.0
600533.SS,20081211,4.14,4.24,4.03,4.04,25005671.0
600533.SS,20081210,4.0,4.17,3.93,4.13,30154368.0
600533.SS,20081209,4.28,4.28,4.01,4.05,35002746.0
600533.SS,20081208,4.07,4.32,4.05,4.25,50334539.0
600533.SS,20081205,3.74,4.05,3.74,4.01,44609806.0
600533.SS,20081204,3.85,3.97,3.67,3.73,47728551.0
600533.SS,20081203,3.6,3.85,3.56,3.8,38762306.0
600533.SS,20081202,3.51,3.67,3.47,3.53,30263462.0
600533.SS,20081201,3.5,3.73,3.37,3.65,55417803.0
600533.SS,20081128,3.73,3.73,3.73,3.73,0.0
600533.SS,20081127,3.91,3.91,3.72,3.73,69474423.0
600533.SS,20081126,3.35,3.62,3.3,3.55,35733089.0
600533.SS,20081125,3.41,3.48,3.19,3.37,19210052.0
600533.SS,20081124,3.57,3.7,3.32,3.33,38597073.0
600533.SS,20081121,3.4,3.82,3.21,3.69,66313096.0
600533.SS,20081120,3.29,3.62,3.23,3.52,46181474.0
600533.SS,20081119,3.07,3.4,3.04,3.39,24188275.0
600533.SS,20081118,3.41,3.45,3.13,3.13,30660052.0
600533.SS,20081117,3.33,3.49,3.27,3.48,33594077.0
600533.SS,20081114,3.31,3.45,3.26,3.4,35516493.0
600533.SS,20081113,2.98,3.36,2.94,3.27,37537091.0
600533.SS,20081112,2.87,3.05,2.84,3.05,19681443.0
600533.SS,20081111,2.86,3.1,2.8,2.94,36894375.0
600533.SS,20081110,2.65,2.85,2.65,2.85,22882533.0
600533.SS,20081107,2.47,2.64,2.47,2.59,7499718.0
600533.SS,20081106,2.56,2.58,2.52,2.56,6693349.0
600533.SS,20081105,2.57,2.67,2.55,2.64,11214850.0
600533.SS,20081104,2.68,2.68,2.49,2.54,8327816.0
600533.SS,20081103,2.73,2.79,2.64,2.65,8861645.0
600533.SS,20081031,2.83,2.89,2.73,2.77,8846475.0
600533.SS,20081030,2.82,2.91,2.74,2.84,15586629.0
600533.SS,20081029,2.9,2.94,2.71,2.78,23615698.0
600533.SS,20081028,2.8,2.94,2.63,2.88,21320817.0
600533.SS,20081027,3.11,3.15,2.89,2.89,18106721.0
600533.SS,20081024,3.36,3.37,3.16,3.21,16164698.0
600533.SS,20081023,3.37,3.43,3.24,3.4,28987112.0
600533.SS,20081022,3.48,3.54,3.26,3.33,32299667.0
600533.SS,20081021,3.75,3.81,3.58,3.59,41402376.0
600533.SS,20081020,3.73,3.83,3.59,3.8,36928711.0
600533.SS,20081017,3.76,3.8,3.52,3.69,26677521.0
600533.SS,20081016,3.49,3.85,3.45,3.68,57636411.0
600533.SS,20081015,3.46,3.71,3.4,3.66,29916518.0
600533.SS,20081014,3.62,3.8,3.49,3.51,41987809.0
600533.SS,20081013,3.33,3.56,3.2,3.52,19345124.0
600533.SS,20081010,3.19,3.47,3.15,3.35,18349691.0
600533.SS,20081009,3.55,3.65,3.28,3.36,20874624.0
600533.SS,20081008,3.38,3.58,3.33,3.47,22625384.0
600533.SS,20081007,3.21,3.68,3.16,3.5,37149107.0
600533.SS,20081006,3.48,3.56,3.35,3.37,32112486.0
600533.SS,20080926,3.32,3.64,3.23,3.64,44760511.0
600533.SS,20080925,3.18,3.48,3.09,3.31,33201661.0
600533.SS,20080924,3.12,3.24,2.98,3.23,20739177.0
600533.SS,20080923,3.5,3.55,3.29,3.29,16685730.0
600533.SS,20080922,,,,,
600533.SS,20080919,,,,,
600533.SS,20080918,,,,,
600533.SS,20080917,3.425,3.44,3.105,3.125,18952148.0
600533.SS,20080916,3.41,3.495,3.3,3.385,21034648.0
600533.SS,20080912,,,,,
600533.SS,20080911,3.4,3.485,3.23,3.28,14077896.0
600533.SS,20080910,3.4,3.58,3.375,3.445,13954140.0
600533.SS,20080909,3.375,3.375,3.375,3.375,0.0
600533.SS,20080908,,,,,
600533.SS,20080905,3.645,3.725,3.54,3.545,16375336.0
600533.SS,20080904,3.77,3.875,3.725,3.795,11896804.0
600533.SS,20080903,3.9,3.915,3.675,3.79,18563876.0
600533.SS,20080902,,,,,
600533.SS,20080901,3.965,4.04,3.775,3.845,28634866.0
600533.SS,20080829,,,,,
600533.SS,20080828,,,,,
600533.SS,20080827,,,,,
600533.SS,20080826,,,,,
600533.SS,20080825,3.75,3.98,3.75,3.82,61764126.0
600533.SS,20080822,3.87,3.95,3.575,3.655,28860564.0
600533.SS,20080821,,,,,
600533.SS,20080820,3.435,3.815,3.42,3.815,23734468.0
600533.SS,20080819,3.365,3.47,3.315,3.47,5740524.0
600533.SS,20080818,3.575,3.575,3.31,3.365,8678030.0
600533.SS,20080815,3.57,3.57,3.57,3.57,0.0
600533.SS,20080814,,,,,
600533.SS,20080813,3.4,3.52,3.325,3.49,6753802.0
600533.SS,20080812,3.36,3.47,3.31,3.425,5193316.0
600533.SS,20080811,3.61,3.645,3.265,3.385,12447278.0
600533.SS,20080808,3.96,3.96,3.62,3.63,10809140.0
600533.SS,20080807,3.87,4.0,3.855,3.965,5678784.0
600533.SS,20080806,3.9,3.965,3.805,3.895,6763410.0
600533.SS,20080805,4.025,4.075,3.875,3.9,7549530.0
600533.SS,20080804,4.1,4.185,4.005,4.015,6232232.0
600533.SS,20080801,,,,,
600533.SS,20080731,4.35,4.35,4.085,4.11,20658274.0
600533.SS,20080730,,,,,
600533.SS,20080729,,,,,
600533.SS,20080728,4.57,4.745,4.55,4.605,16067220.0
600533.SS,20080725,,,,,
600533.SS,20080724,4.39,4.8,4.39,4.745,30208672.0
600533.SS,20080723,4.44,4.45,4.3,4.37,7517680.0
600533.SS,20080722,4.45,4.525,4.365,4.405,9259582.0
600533.SS,20080721,4.17,4.495,4.14,4.485,14159358.0
600533.SS,20080718,,,,,
600533.SS,20080717,,,,,
600533.SS,20080716,,,,,
600533.SS,20080715,4.46,4.46,4.46,4.46,0.0
600533.SS,20080714,,,,,
600533.SS,20080711,4.575,4.655,4.375,4.46,24640182.0
600533.SS,20080710,4.74,4.925,4.5,4.645,39943060.0
600533.SS,20080709,4.39,4.785,4.39,4.785,27973346.0
600533.SS,20080708,4.33,4.4,4.19,4.35,16153848.0
600533.SS,20080707,4.06,4.36,4.03,4.325,13987430.0
600533.SS,20080704,4.01,4.175,3.975,4.05,5769104.0
600533.SS,20080703,3.75,4.12,3.75,4.045,5899456.0
600533.SS,20080702,3.855,3.97,3.78,3.875,2764600.0
600533.SS,20080701,,,,,
600533.SS,20080630,3.975,4.05,3.91,3.995,3629214.0
600533.SS,20080627,,,,,
600533.SS,20080626,,,,,
600533.SS,20080625,,,,,
600533.SS,20080624,3.96,4.235,3.915,4.18,7259604.0
600533.SS,20080623,4.025,4.15,3.9,3.95,3598514.0
600533.SS,20080620,,,,,
600533.SS,20080619,4.495,4.495,4.145,4.145,6691080.0
600533.SS,20080618,,,,,
600533.SS,20080617,4.755,4.875,4.4,4.415,2790238.0
600533.SS,20080616,4.945,4.945,4.7,4.795,2203368.0
600533.SS,20080613,5.0,5.06,4.8,4.875,3094352.0
600533.SS,20080612,5.01,5.125,4.84,5.045,4284554.0
600533.SS,20080611,5.25,5.25,4.915,4.985,6937628.0
600533.SS,20080610,,,,,
600533.SS,20080606,,,,,
600533.SS,20080605,6.12,6.12,5.975,6.025,3328772.0
600533.SS,20080604,,,,,
600533.SS,20080603,,,,,
600533.SS,20080602,5.995,6.14,5.95,6.05,2542082.0
600533.SS,20080530,,,,,
600533.SS,20080529,,,,,
600533.SS,20080528,,,,,
600533.SS,20080527,,,,,
600533.SS,20080526,5.965,6.095,5.78,5.905,3613652.0
600533.SS,20080523,,,,,
600533.SS,20080522,6.25,6.365,6.125,6.14,4411168.0
600533.SS,20080521,6.25,6.385,5.985,6.34,7961848.0
600533.SS,20080520,,,,,
600533.SS,20080519,6.46,6.575,6.31,6.525,5376688.0
600533.SS,20080516,6.745,6.78,6.4,6.49,9938232.0
600533.SS,20080515,7.06,7.06,6.68,6.69,12904566.0
600533.SS,20080514,6.705,7.2,6.705,7.195,16616378.0
600533.SS,20080513,,,,,
600533.SS,20080512,6.555,6.895,6.39,6.82,16503430.0
600533.SS,20080509,6.845,6.895,6.39,6.67,12271378.0
600533.SS,20080508,6.5,6.775,6.36,6.735,11832828.0
600533.SS,20080507,7.345,7.41,6.63,6.63,17914660.0
600533.SS,20080506,7.35,7.625,7.275,7.365,8026182.0
600533.SS,20080505,,,,,
600533.SS,20080430,6.85,7.275,6.85,7.21,9274264.0
600533.SS,20080429,,,,,
600533.SS,20080428,7.045,7.15,6.755,6.805,9179064.0
600533.SS,20080425,7.14,7.625,7.055,7.23,15233984.0
600533.SS,20080424,7.19,7.335,7.0,7.24,32815924.0
600533.SS,20080423,6.185,6.75,6.175,6.67,14574774.0
600533.SS,20080422,,,,,
600533.SS,20080421,,,,,
600533.SS,20080418,,,,,
600533.SS,20080417,,,,,
600533.SS,20080416,7.51,7.575,7.185,7.4,3110828.0
600533.SS,20080415,7.76,7.8,7.24,7.58,4744288.0
600533.SS,20080414,,,,,
600533.SS,20080411,,,,,
600533.SS,20080410,,,,,
600533.SS,20080409,8.79,9.15,8.45,8.455,7146238.0
600533.SS,20080408,,,,,
600533.SS,20080407,7.895,8.6,7.815,8.55,5092184.0
600533.SS,20080403,,,,,
600533.SS,20080402,8.245,8.245,8.245,8.245,0.0
600533.SS,20080401,,,,,
600533.SS,20080331,9.0,9.395,8.95,9.055,5079450.0
600533.SS,20080328,8.74,9.385,8.6,9.36,11168556.0
600533.SS,20080327,,,,,
600533.SS,20080326,8.565,8.76,8.4,8.535,3360094.0
600533.SS,20080325,,,,,
600533.SS,20080324,8.95,9.04,8.275,8.295,3331084.0
600533.SS,20080321,8.865,9.175,8.68,8.86,5396474.0
600533.SS,20080320,,,,,
600533.SS,20080319,8.275,8.905,8.16,8.67,10123584.0
600533.SS,20080318,8.395,8.395,8.395,8.395,0.0
600533.SS,20080317,8.6,8.75,8.25,8.395,3928544.0
600533.SS,20080314,8.735,8.84,8.5,8.595,2655586.0
600533.SS,20080313,,,,,
600533.SS,20080312,,,,,
600533.SS,20080311,9.675,9.845,9.56,9.84,1829088.0
600533.SS,20080310,9.995,9.995,9.705,9.76,2755328.0
600533.SS,20080307,,,,,
600533.SS,20080306,,,,,
600533.SS,20080305,10.06,10.145,9.71,10.015,4520460.0
600533.SS,20080304,10.525,10.545,10.065,10.1,6429642.0
600533.SS,20080303,,,,,
600533.SS,20080229,,,,,
600533.SS,20080228,10.17,10.285,10.1,10.205,2696656.0
600533.SS,20080227,,,,,
600533.SS,20080226,,,,,
600533.SS,20080225,,,,,
600533.SS,20080222,,,,,
600533.SS,20080221,,,,,
600533.SS,20080220,11.59,11.59,10.96,10.99,7066666.0
600533.SS,20080219,,,,,
600533.SS,20080218,11.075,11.385,11.055,11.255,5115330.0
600533.SS,20080215,,,,,
600533.SS,20080214,10.875,11.19,10.75,11.165,4493458.0
600533.SS,20080213,11.0,11.145,10.605,10.735,4528428.0
600533.SS,20080205,11.095,11.39,11.0,11.205,9274936.0
600533.SS,20080204,,,,,
600533.SS,20080201,,,,,
600533.SS,20080131,,,,,
600533.SS,20080130,9.98,10.25,9.715,10.01,7007024.0
600533.SS,20080129,,,,,
600533.SS,20080128,10.5,10.55,9.8,9.84,5592064.0
600533.SS,20080125,10.3,11.095,9.85,10.795,14016882.0
600533.SS,20080124,,,,,
600533.SS,20080123,9.805,10.275,9.75,10.185,5875606.0
600533.SS,20080122,10.35,10.35,9.55,9.8,10264674.0
600533.SS,20080121,,,,,
600533.SS,20080118,11.2,11.565,10.99,11.555,13575504.0
600533.SS,20080117,,,,,
600533.SS,20080116,12.84,12.84,11.975,12.005,12772454.0
600533.SS,20080115,,,,,
600533.SS,20080114,,,,,
600533.SS,20080111,,,,,
600533.SS,20080110,11.885,12.92,11.885,12.92,16061482.0
600533.SS,20080109,11.5,11.75,11.4,11.745,4546114.0
600533.SS,20080108,,,,,
600533.SS,20080107,11.795,12.225,11.79,12.12,9001014.0
600533.SS,20080104,11.535,11.95,11.3,11.775,8364066.0
600533.SS,20080103,11.75,11.75,11.43,11.525,5883202.0
