<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600816.SS,20100513,2.2439400000000003,2.28788,2.19394,2.2863599999999997,22170246.0
600816.SS,20100512,2.22424,2.27727,2.19394,2.25758,23843280.0
600816.SS,20100511,2.3742400000000004,2.38636,2.2136400000000003,2.22424,26205202.0
600816.SS,20100510,2.2742400000000003,2.34848,2.27273,2.3136400000000004,23738749.0
600816.SS,20100507,2.4697,2.5,2.29091,2.3,51649688.0
600816.SS,20100506,2.61212,2.64242,2.54545,2.54545,23654698.0
600816.SS,20100505,2.54545,2.6197,2.5287900000000003,2.61364,22447690.0
600816.SS,20100504,2.56061,2.6015200000000003,2.53333,2.57576,15771644.0
600816.SS,20100430,2.55606,2.61364,2.54091,2.59242,24886938.0
600816.SS,20100429,2.57576,2.60455,2.53182,2.53939,21513981.0
600816.SS,20100428,2.53485,2.60303,2.5,2.56212,15137615.0
600816.SS,20100427,2.60606,2.63636,2.51515,2.56515,31221829.0
600816.SS,20100426,2.6181799999999997,2.63636,2.5969700000000002,2.60606,20638201.0
600816.SS,20100423,2.57576,2.65152,2.5575799999999997,2.61667,37322546.0
600816.SS,20100422,2.6863599999999996,2.6863599999999996,2.59091,2.59848,60067513.0
600816.SS,20100421,2.69697,2.71212,2.59091,2.69697,62096624.0
600816.SS,20100420,2.6697,2.74091,2.57576,2.71818,66480885.0
600816.SS,20100419,2.89091,2.89091,2.6621200000000003,2.67424,62016803.0
600816.SS,20100416,3.0575799999999997,3.06515,2.94697,2.94848,45358574.0
600816.SS,20100415,3.07879,3.0893900000000003,3.0303,3.05606,44744543.0
600816.SS,20100414,3.0590900000000003,3.13636,3.04242,3.0697,88130549.0
600816.SS,20100413,2.98788,3.06061,2.95455,3.0590900000000003,65659291.0
600816.SS,20100412,3.06061,3.06818,2.95455,2.98788,39267540.0
600816.SS,20100409,2.98182,3.0666700000000002,2.95758,3.05152,53745406.0
600816.SS,20100408,2.96667,3.00758,2.95758,2.96818,21111058.0
600816.SS,20100407,3.0242400000000003,3.0287900000000003,2.95455,2.9803,34977388.0
600816.SS,20100406,2.97879,3.0363599999999997,2.95455,3.02727,41451632.0
600816.SS,20100402,2.98485,3.0,2.93939,2.97273,36287131.0
600816.SS,20100401,3.0,3.00455,2.93939,2.99242,40747418.0
600816.SS,20100331,3.05152,3.0590900000000003,2.93939,2.98485,32648954.0
600816.SS,20100330,3.01364,3.08485,3.0,3.05303,36791840.0
600816.SS,20100329,3.01515,3.07273,2.98939,3.01212,39726623.0
600816.SS,20100326,2.92273,3.02273,2.92273,2.98485,39408654.0
600816.SS,20100325,2.9287900000000002,2.99545,2.90909,2.91364,33686943.0
600816.SS,20100324,3.00758,3.00758,2.92121,2.95,46376816.0
600816.SS,20100323,3.1,3.10303,2.97424,2.98333,62996277.0
600816.SS,20100322,3.08485,3.15758,3.05606,3.0939400000000004,51798056.0
600816.SS,20100319,3.10606,3.11364,3.04848,3.07273,35317624.0
600816.SS,20100318,3.08333,3.15,3.06061,3.10303,58904560.0
600816.SS,20100317,3.0803,3.1318200000000003,3.00758,3.11364,75538627.0
600816.SS,20100316,3.04545,3.09545,3.0,3.07576,63584350.0
600816.SS,20100315,3.0303,3.08333,2.99242,3.07424,85291638.0
600816.SS,20100312,3.03333,3.07424,2.98485,3.0303,108570829.0
600816.SS,20100311,2.90152,3.1787900000000002,2.8818200000000003,3.14545,172474348.0
600816.SS,20100310,2.96212,2.98485,2.86061,2.88939,35396369.0
600816.SS,20100309,2.9757599999999997,2.99545,2.9287900000000002,2.97727,36932011.0
600816.SS,20100308,2.85758,2.99697,2.85758,2.97727,47200186.0
600816.SS,20100305,2.85758,2.90152,2.8166700000000002,2.85606,32941334.0
600816.SS,20100304,2.98788,3.01667,2.83485,2.85303,36700734.0
600816.SS,20100303,2.95758,3.03788,2.95758,2.98939,42811931.0
600816.SS,20100302,2.95455,2.9697,2.92424,2.95152,27456991.0
600816.SS,20100301,2.87879,2.98333,2.87879,2.95,48713388.0
600816.SS,20100226,2.83636,2.97424,2.82879,2.9060599999999996,45347368.0
600816.SS,20100225,2.78485,2.91364,2.78485,2.8469700000000002,47497331.0
600816.SS,20100224,2.6863599999999996,2.80303,2.66667,2.8,29376595.0
600816.SS,20100223,2.68182,2.70606,2.61061,2.70303,25526630.0
600816.SS,20100222,2.6863599999999996,2.7303,2.66667,2.70455,18965569.0
600816.SS,20100212,2.6697,2.69394,2.64697,2.67576,12394820.0
600816.SS,20100211,2.69545,2.69545,2.63939,2.64242,12871888.0
600816.SS,20100210,2.63636,2.6863599999999996,2.60606,2.68485,21544414.0
600816.SS,20100209,2.57424,2.61364,2.55455,2.61212,17371907.0
600816.SS,20100208,2.6181799999999997,2.62273,2.5590900000000003,2.57879,16251682.0
600816.SS,20100205,2.63788,2.66515,2.56818,2.62273,29946835.0
600816.SS,20100204,2.69394,2.73788,2.6606099999999997,2.71212,24745434.0
600816.SS,20100203,2.63485,2.70606,2.56061,2.70455,30952754.0
600816.SS,20100202,2.67727,2.69697,2.60909,2.6318200000000003,22095223.0
600816.SS,20100201,2.7560599999999997,2.76515,2.60606,2.64091,38713872.0
600816.SS,20100129,2.70909,2.78788,2.68788,2.75758,26641614.0
600816.SS,20100128,2.71667,2.75152,2.68182,2.73788,30642098.0
600816.SS,20100127,2.76515,2.81061,2.68182,2.69697,33924925.0
600816.SS,20100126,2.86515,2.9,2.7439400000000003,2.76515,34284566.0
600816.SS,20100125,2.90152,2.97273,2.82727,2.86515,37454176.0
600816.SS,20100122,3.10606,3.10606,2.8803,2.98333,89975817.0
600816.SS,20100121,3.01667,3.17424,3.01515,3.16667,109391038.0
600816.SS,20100120,3.0,3.13636,2.95455,3.0197,74777851.0
600816.SS,20100119,3.06061,3.07273,2.94545,3.00909,85973874.0
600816.SS,20100118,3.15909,3.1803,3.02727,3.03939,67124999.0
600816.SS,20100115,3.15758,3.23485,3.12879,3.1606099999999997,61440016.0
600816.SS,20100114,3.15152,3.25909,3.09242,3.1530299999999998,92202697.0
600816.SS,20100113,3.07576,3.28939,3.0575799999999997,3.15152,123230103.0
600816.SS,20100112,2.9636400000000003,3.16667,2.9636400000000003,3.12273,108016357.0
600816.SS,20100111,3.04242,3.04242,2.94697,2.97879,113297796.0
600816.SS,20100108,2.9,2.9,2.9,2.9,0.0
600816.SS,20100107,2.92424,2.97879,2.89394,2.9,66507397.0
600816.SS,20100106,2.9030299999999998,2.9803,2.87879,2.94545,62042999.0
600816.SS,20100105,2.9197,2.98333,2.84848,2.92121,71525813.0
600816.SS,20100104,2.99242,3.01364,2.91667,2.91818,54827786.0
600816.SS,20091231,2.90909,3.00758,2.89545,2.9939400000000003,62454641.0
600816.SS,20091230,2.87121,2.94545,2.81818,2.90758,69633290.0
600816.SS,20091229,2.87727,2.92121,2.83636,2.88788,70499817.0
600816.SS,20091228,2.7697,2.89545,2.75758,2.87121,76537583.0
600816.SS,20091225,2.72727,2.75303,2.6833299999999998,2.7136400000000003,47487338.0
600816.SS,20091224,2.6787900000000002,2.77727,2.6242400000000004,2.75455,84682095.0
600816.SS,20091223,2.64242,2.71212,2.58333,2.68485,108284528.0
600816.SS,20091222,2.98636,3.01364,2.72727,2.73485,90692722.0
600816.SS,20091221,3.0287900000000003,3.04091,2.9363599999999996,2.98636,35545034.0
600816.SS,20091218,2.9803,3.06515,2.93939,3.0197,62146566.0
600816.SS,20091217,3.1242400000000004,3.1803,2.99545,2.99848,43919227.0
600816.SS,20091216,3.12879,3.2197,3.05,3.1197,60942944.0
600816.SS,20091215,3.20455,3.2197,3.11364,3.13333,53308281.0
600816.SS,20091214,3.22727,3.31515,3.10303,3.21212,54850325.0
600816.SS,20091211,3.21212,3.32424,3.1560599999999996,3.2772699999999997,53538747.0
600816.SS,20091210,3.1787900000000002,3.25,3.14394,3.20606,49049585.0
600816.SS,20091209,3.2969699999999995,3.33333,3.15758,3.1833299999999998,97964642.0
600816.SS,20091208,3.33333,3.52576,3.27121,3.37879,107711001.0
600816.SS,20091207,3.39394,3.4181800000000004,3.30455,3.3424199999999997,68707296.0
600816.SS,20091204,3.36061,3.45455,3.15152,3.39091,167985847.0
600816.SS,20091203,3.01364,3.3227300000000004,2.99848,3.3227300000000004,142662999.0
600816.SS,20091202,3.0287900000000003,3.0712099999999998,2.9712099999999997,3.02121,73638843.0
600816.SS,20091201,2.9636400000000003,3.09091,2.9287900000000002,3.03788,116415649.0
600816.SS,20091130,2.72727,2.96212,2.68939,2.96212,190228283.0
600816.SS,20091127,2.65,2.79545,2.6303,2.6924200000000003,103723677.0
600816.SS,20091126,2.78333,2.83333,2.61364,2.62879,75844919.0
600816.SS,20091125,2.71212,2.8212099999999998,2.70455,2.80303,67796998.0
600816.SS,20091124,2.86667,2.90152,2.68939,2.7212099999999997,106888318.0
600816.SS,20091123,2.8515200000000003,2.96667,2.83636,2.8757599999999996,80489709.0
600816.SS,20091120,2.78939,2.89394,2.78333,2.8303,72020866.0
600816.SS,20091119,2.81061,2.8757599999999996,2.78485,2.81515,67766334.0
600816.SS,20091118,2.75758,2.8757599999999996,2.7136400000000003,2.82424,107283077.0
600816.SS,20091117,2.77576,2.81515,2.7303,2.75455,96425100.0
600816.SS,20091116,2.63485,2.77121,2.63485,2.76515,122010166.0
600816.SS,20091113,2.62879,2.67576,2.5803,2.63485,59437517.0
600816.SS,20091112,2.68182,2.73939,2.61667,2.6606099999999997,79590354.0
600816.SS,20091111,2.6484799999999997,2.72273,2.60606,2.70152,110944948.0
600816.SS,20091110,2.61212,2.69394,2.57576,2.63636,158319400.0
600816.SS,20091109,2.6787900000000002,2.72727,2.54545,2.61061,188908864.0
600816.SS,20091106,2.5636400000000004,2.77273,2.5636400000000004,2.6787900000000002,299283044.0
600816.SS,20091105,2.41818,2.54545,2.4060599999999996,2.52121,103943721.0
600816.SS,20091104,2.42727,2.43939,2.39394,2.42424,42612618.0
600816.SS,20091103,2.3515200000000003,2.44545,2.3515200000000003,2.4303,62712140.0
600816.SS,20091102,2.25758,2.36667,2.24242,2.34848,38984057.0
600816.SS,20091030,2.34848,2.37879,2.3212099999999998,2.32576,21277134.0
600816.SS,20091029,2.3,2.35758,2.27576,2.33333,30602683.0
600816.SS,20091028,2.29091,2.33485,2.27727,2.32424,19476627.0
600816.SS,20091027,2.39394,2.39394,2.3,2.30606,31893439.0
600816.SS,20091026,2.42273,2.43788,2.38333,2.4030299999999998,35167092.0
600816.SS,20091023,2.42424,2.45909,2.38636,2.45152,52599250.0
600816.SS,20091022,2.43788,2.44545,2.38788,2.40455,25370223.0
600816.SS,20091021,2.42121,2.4803,2.38636,2.4424200000000003,47478098.0
600816.SS,20091020,2.40909,2.4197,2.37121,2.41667,34400132.0
600816.SS,20091019,2.3515200000000003,2.40758,2.30303,2.38788,21013101.0
600816.SS,20091016,2.3742400000000004,2.40152,2.31212,2.34848,22799642.0
600816.SS,20091015,2.41667,2.44848,2.36364,2.38788,35604084.0
600816.SS,20091014,2.29242,2.4287900000000002,2.28788,2.41667,47310643.0
600816.SS,20091013,2.25303,2.29545,2.25152,2.29242,13024381.0
600816.SS,20091012,2.30303,2.3136400000000004,2.27273,2.2742400000000003,14230551.0
600816.SS,20091009,2.25455,2.3075799999999997,2.23485,2.3,24853773.0
600816.SS,20090930,2.16364,2.24091,2.14545,2.20758,24241979.0
600816.SS,20090929,2.21818,2.23939,2.10909,2.1530299999999998,20446583.0
600816.SS,20090928,2.2803,2.32576,2.19848,2.20909,18592914.0
600816.SS,20090925,2.33333,2.33485,2.27576,2.29848,19472053.0
600816.SS,20090924,2.28788,2.37121,2.28182,2.33485,27927644.0
600816.SS,20090923,2.33636,2.37121,2.28485,2.29545,24009752.0
600816.SS,20090922,2.4060599999999996,2.41364,2.32879,2.33182,35734804.0
600816.SS,20090921,2.41364,2.41515,2.31061,2.40909,45887650.0
600816.SS,20090918,2.57424,2.57424,2.42424,2.44697,72106844.0
600816.SS,20090917,2.56061,2.63636,2.56061,2.57879,118363699.0
600816.SS,20090916,2.45152,2.5242400000000003,2.39394,2.51667,59288707.0
600816.SS,20090915,2.47424,2.47424,2.42121,2.45909,40091028.0
600816.SS,20090914,2.42121,2.4757599999999997,2.39697,2.45909,42736308.0
600816.SS,20090911,2.38939,2.44545,2.36364,2.43182,39638618.0
600816.SS,20090910,2.40758,2.4121200000000003,2.35455,2.39394,33496975.0
600816.SS,20090909,2.4409099999999997,2.4697,2.39242,2.41818,26465044.0
600816.SS,20090908,2.37879,2.45,2.3378799999999997,2.42576,32267012.0
600816.SS,20090907,2.42424,2.4303,2.37121,2.39242,36231632.0
600816.SS,20090904,2.36364,2.45455,2.33485,2.3984799999999997,51987232.0
600816.SS,20090903,2.25758,2.38485,2.22879,2.37879,46249343.0
600816.SS,20090902,2.20455,2.27121,2.18182,2.25152,25330174.0
600816.SS,20090901,2.24545,2.25758,2.19697,2.21515,18338563.0
600816.SS,20090831,2.34848,2.34848,2.19394,2.2212099999999997,36523042.0
600816.SS,20090828,2.42424,2.42727,2.3378799999999997,2.35606,33107872.0
600816.SS,20090827,2.39242,2.47273,2.36364,2.42424,47463710.0
600816.SS,20090826,2.3197,2.4030299999999998,2.3197,2.38485,34174676.0
600816.SS,20090825,2.4363599999999996,2.43939,2.23939,2.31515,54650002.0
600816.SS,20090824,2.46667,2.47727,2.39697,2.45455,49734804.0
600816.SS,20090821,2.44697,2.49242,2.42424,2.46515,40445468.0
600816.SS,20090820,2.3803,2.46212,2.3803,2.43788,34815450.0
600816.SS,20090819,2.57424,2.5969700000000002,2.33333,2.3742400000000004,42840872.0
600816.SS,20090818,2.45152,2.57576,2.45152,2.55606,32177496.0
600816.SS,20090817,2.63485,2.6484799999999997,2.5,2.50758,47770320.0
600816.SS,20090814,2.76667,2.7863599999999997,2.63636,2.65152,58807184.0
600816.SS,20090813,2.77273,2.78788,2.7197,2.76061,40726839.0
600816.SS,20090812,2.9060599999999996,2.9106099999999997,2.73182,2.74091,86271633.0
600816.SS,20090811,2.9363599999999996,3.04394,2.90909,2.9197,86049807.0
600816.SS,20090810,3.0303,3.04545,2.9030299999999998,2.96515,120266987.0
600816.SS,20090807,2.89545,3.16364,2.89545,3.02727,292380427.0
600816.SS,20090806,2.87121,2.96212,2.77273,2.89394,125884577.0
600816.SS,20090805,2.8136400000000004,2.9121200000000003,2.77727,2.87879,120231268.0
600816.SS,20090804,2.85,2.85,2.72727,2.8166700000000002,99790110.0
600816.SS,20090803,2.75455,2.95,2.74091,2.87879,159914561.0
600816.SS,20090731,2.76515,2.76818,2.69697,2.75455,63733417.0
600816.SS,20090730,2.67273,2.76818,2.6530299999999998,2.72273,69966840.0
600816.SS,20090729,2.82576,2.88788,2.56061,2.6484799999999997,105218009.0
600816.SS,20090728,2.8803,2.89394,2.79697,2.83636,82698709.0
600816.SS,20090727,2.83333,2.92273,2.81515,2.86061,99740544.0
600816.SS,20090724,2.89394,2.9121200000000003,2.76667,2.83333,105911735.0
600816.SS,20090723,2.77273,3.01515,2.76061,2.91364,166799926.0
600816.SS,20090722,2.7560599999999997,2.79242,2.72879,2.75909,70575849.0
600816.SS,20090721,2.8166700000000002,2.87879,2.75303,2.75455,108240262.0
600816.SS,20090720,2.81061,2.8742400000000004,2.79697,2.81515,104533926.0
600816.SS,20090717,2.78939,2.82273,2.74091,2.81515,87132570.0
600816.SS,20090716,2.74242,2.8439400000000004,2.70606,2.77121,129003460.0
600816.SS,20090715,2.75758,2.76515,2.70152,2.73485,86650130.0
600816.SS,20090714,2.70303,2.78485,2.6863599999999996,2.76667,99724156.0
600816.SS,20090713,2.72879,2.75455,2.68939,2.69697,59596663.0
600816.SS,20090710,2.66667,2.75152,2.6621200000000003,2.72727,120827089.0
600816.SS,20090709,2.63333,2.6697,2.60606,2.66515,67332404.0
600816.SS,20090708,2.62121,2.6560599999999996,2.57727,2.63636,56511057.0
600816.SS,20090707,2.6697,2.6833299999999998,2.62121,2.63333,64245366.0
600816.SS,20090706,2.6,2.7697,2.59848,2.6803,132707604.0
600816.SS,20090703,2.61364,2.61515,2.56061,2.6,84788817.0
600816.SS,20090702,2.63485,2.63636,2.60303,2.61364,52948271.0
600816.SS,20090701,2.5969700000000002,2.63636,2.5803,2.62727,53391573.0
600816.SS,20090630,2.6303,2.64394,2.57879,2.59242,53431332.0
600816.SS,20090629,2.64394,2.6530299999999998,2.5969700000000002,2.6257599999999996,52420311.0
600816.SS,20090626,2.71061,2.71818,2.60606,2.62121,115057211.0
600816.SS,20090625,2.70758,2.78788,2.68939,2.70606,47286599.0
600816.SS,20090624,2.71667,2.7257599999999997,2.6484799999999997,2.7197,50541099.0
600816.SS,20090623,2.72727,2.73485,2.67424,2.7,38890719.0
600816.SS,20090622,2.8,2.81818,2.7560599999999997,2.76364,59100310.0
600816.SS,20090619,2.77121,2.84848,2.74242,2.78788,78829116.0
600816.SS,20090618,2.74697,2.80152,2.74545,2.75303,60991289.0
600816.SS,20090617,2.7,2.74848,2.67273,2.73636,45218437.0
600816.SS,20090616,2.70455,2.74242,2.67576,2.71818,37032634.0
600816.SS,20090615,2.66364,2.73333,2.65152,2.72879,46386920.0
600816.SS,20090612,2.74848,2.74848,2.64394,2.6606099999999997,49665537.0
600816.SS,20090611,2.7560599999999997,2.83333,2.7136400000000003,2.76212,75674903.0
600816.SS,20090610,2.7197,2.7863599999999997,2.67424,2.75455,63435302.0
600816.SS,20090609,2.72727,2.75455,2.61212,2.71667,50336255.0
600816.SS,20090608,2.73636,2.8,2.6924200000000003,2.72273,44997548.0
600816.SS,20090605,2.8075799999999997,2.81061,2.73182,2.73485,44851846.0
600816.SS,20090604,2.75758,2.8439400000000004,2.7439400000000003,2.81061,99003647.0
600816.SS,20090603,2.68182,2.82727,2.66364,2.8,137331235.0
600816.SS,20090602,2.73485,2.7439400000000003,2.67576,2.69394,63859537.0
600816.SS,20090601,2.70303,2.74545,2.66818,2.72727,60926569.0
600816.SS,20090527,2.66818,2.70606,2.63485,2.6787900000000002,29085007.0
600816.SS,20090526,2.6787900000000002,2.72424,2.6606099999999997,2.6621200000000003,36628457.0
600816.SS,20090525,2.6181799999999997,2.7197,2.57879,2.68939,50801014.0
600816.SS,20090522,2.65152,2.70606,2.63636,2.68182,33189811.0
600816.SS,20090521,2.63636,2.68939,2.61667,2.67121,36480498.0
600816.SS,20090520,2.7303,2.7560599999999997,2.6484799999999997,2.65152,63922547.0
600816.SS,20090519,2.72424,2.72424,2.72424,2.72424,0.0
600816.SS,20090518,2.71212,2.72727,2.61667,2.72424,44056097.0
600816.SS,20090515,2.78182,2.81515,2.70455,2.72424,51039155.0
600816.SS,20090514,2.78485,2.80303,2.74545,2.7803,32771252.0
600816.SS,20090513,2.78939,2.86364,2.74242,2.8,54494513.0
600816.SS,20090512,2.76212,2.82576,2.73333,2.8090900000000003,56466375.0
600816.SS,20090511,2.95,3.02273,2.78788,2.79091,114615176.0
600816.SS,20090508,2.79242,3.01212,2.75758,2.95303,148893445.0
600816.SS,20090507,2.70303,2.8439400000000004,2.70152,2.7863599999999997,107308883.0
600816.SS,20090506,2.68939,2.73939,2.63333,2.70152,45885710.0
600816.SS,20090505,2.7197,2.75,2.69394,2.71061,41964782.0
600816.SS,20090504,2.66364,2.7257599999999997,2.63636,2.7197,51052890.0
600816.SS,20090430,2.64242,2.6924200000000003,2.61364,2.66667,45720631.0
600816.SS,20090429,2.61061,2.68939,2.59848,2.64242,45860504.0
600816.SS,20090428,2.57879,2.61515,2.54545,2.57879,44272571.0
600816.SS,20090427,2.78788,2.78788,2.54697,2.62879,126130962.0
600816.SS,20090424,2.6484799999999997,2.85455,2.64697,2.8136400000000004,211000167.0
600816.SS,20090423,2.56212,2.61212,2.5,2.59545,83344493.0
600816.SS,20090422,2.75,2.80303,2.5575799999999997,2.56061,86256882.0
600816.SS,20090421,2.76667,2.79545,2.68182,2.73333,54011307.0
600816.SS,20090420,2.77273,2.82576,2.74545,2.81515,54946639.0
600816.SS,20090417,2.76061,2.84848,2.67121,2.7742400000000003,68916252.0
600816.SS,20090416,2.77273,2.8166700000000002,2.71212,2.76061,48760538.0
600816.SS,20090415,2.76515,2.8136400000000004,2.71212,2.75758,63091871.0
600816.SS,20090414,2.65152,2.87879,2.65152,2.8136400000000004,103733009.0
600816.SS,20090413,2.64545,2.70758,2.6197,2.67727,60112710.0
600816.SS,20090410,2.60606,2.65758,2.55455,2.64091,50210413.0
600816.SS,20090409,2.5636400000000004,2.63333,2.5197,2.58636,62130323.0
600816.SS,20090408,2.63788,2.65,2.50758,2.51364,43680775.0
600816.SS,20090407,2.65152,2.67576,2.60909,2.64242,27699574.0
600816.SS,20090403,2.6787900000000002,2.7212099999999997,2.60455,2.6181799999999997,50936413.0
600816.SS,20090402,2.7697,2.7697,2.66818,2.6803,75323163.0
600816.SS,20090401,2.76818,2.79848,2.70152,2.73939,62696366.0
600816.SS,20090331,2.70606,2.79848,2.65152,2.7697,51034119.0
600816.SS,20090330,2.70455,2.79394,2.65909,2.75909,63861114.0
600816.SS,20090327,2.72424,2.73939,2.65455,2.71667,66863131.0
600816.SS,20090326,2.6197,2.72273,2.60758,2.6924200000000003,54550349.0
600816.SS,20090325,2.69697,2.71061,2.56818,2.5878799999999997,62338263.0
600816.SS,20090324,2.60606,2.78788,2.60606,2.69394,91298470.0
600816.SS,20090323,2.57576,2.63636,2.51515,2.59242,41958419.0
600816.SS,20090320,2.63636,2.63636,2.52121,2.55455,49994916.0
600816.SS,20090319,2.5590900000000003,2.65152,2.5590900000000003,2.60909,50388441.0
600816.SS,20090318,2.6484799999999997,2.6484799999999997,2.56818,2.5712099999999998,68360612.0
600816.SS,20090317,2.54545,2.63333,2.51515,2.6197,80629728.0
600816.SS,20090316,2.49242,2.6303,2.4697,2.58485,131653439.0
600816.SS,20090313,2.36364,2.40152,2.31818,2.39091,34452562.0
600816.SS,20090312,2.3212099999999998,2.3818200000000003,2.27273,2.3515200000000003,31305880.0
600816.SS,20090311,2.3469700000000002,2.43182,2.3212099999999998,2.34545,66896362.0
600816.SS,20090310,2.19545,2.30303,2.18182,2.30152,27607643.0
600816.SS,20090309,2.31515,2.39242,2.21212,2.22879,34906821.0
600816.SS,20090306,2.33182,2.34848,2.25455,2.3378799999999997,38521251.0
600816.SS,20090305,2.37121,2.4197,2.31818,2.35909,65645484.0
600816.SS,20090304,2.17424,2.35606,2.1606099999999997,2.33182,67479888.0
600816.SS,20090303,2.17121,2.20455,2.1197,2.15,58957552.0
600816.SS,20090302,2.14545,2.24242,2.14545,2.24091,30765954.0
600816.SS,20090227,2.27576,2.29091,2.1803,2.19697,41480975.0
600816.SS,20090226,2.4424200000000003,2.45303,2.19697,2.24545,34677444.0
600816.SS,20090225,2.46818,2.48636,2.36667,2.42424,48196971.0
600816.SS,20090224,2.59091,2.6257599999999996,2.4030299999999998,2.44394,66043813.0
600816.SS,20090223,2.5893900000000003,2.6560599999999996,2.5303,2.63939,35391676.0
600816.SS,20090220,2.53788,2.60455,2.50152,2.5893900000000003,25578961.0
600816.SS,20090219,2.57273,2.60909,2.48485,2.53788,33835462.0
600816.SS,20090218,2.57273,2.64394,2.5242400000000003,2.54545,45527006.0
600816.SS,20090217,2.71061,2.72727,2.57576,2.63788,77516581.0
600816.SS,20090216,2.71212,2.78788,2.63636,2.73788,97277866.0
600816.SS,20090213,2.4697,2.71061,2.45,2.67121,117109085.0
600816.SS,20090212,2.51212,2.53788,2.4363599999999996,2.4712099999999997,66794933.0
600816.SS,20090211,2.48939,2.66667,2.47879,2.50303,120444124.0
600816.SS,20090210,2.49848,2.57576,2.3803,2.5590900000000003,122091926.0
600816.SS,20090209,2.4060599999999996,2.49545,2.2803,2.4636400000000003,94371529.0
600816.SS,20090206,2.26061,2.38788,2.26061,2.36364,76570418.0
600816.SS,20090205,2.3,2.33636,2.21061,2.23182,59098877.0
600816.SS,20090204,2.29091,2.32576,2.26667,2.3,48321915.0
600816.SS,20090203,2.28182,2.30455,2.25,2.26515,51017870.0
600816.SS,20090202,2.21212,2.28485,2.19697,2.25,38576051.0
600816.SS,20090123,2.20455,2.2197,2.1621200000000003,2.17424,34053777.0
600816.SS,20090122,2.14394,2.25,2.1242400000000004,2.20758,61590529.0
600816.SS,20090121,2.1257599999999996,2.17424,2.10455,2.12273,37962588.0
600816.SS,20090120,2.17121,2.20606,2.09848,2.1697,41046035.0
600816.SS,20090119,2.1530299999999998,2.21061,2.12727,2.14697,42062904.0
600816.SS,20090116,2.11212,2.20758,2.09091,2.13333,63430761.0
600816.SS,20090115,2.09091,2.1303,2.06515,2.08182,44754853.0
600816.SS,20090114,1.99242,2.15909,1.98636,2.14242,50380066.0
600816.SS,20090113,2.04545,2.04545,1.9969700000000001,2.00455,25040962.0
600816.SS,20090112,2.01667,2.07879,2.01667,2.06061,38654532.0
600816.SS,20090109,1.99091,1.99091,1.99091,1.99091,0.0
600816.SS,20090108,1.9681799999999998,2.0303,1.96212,1.99091,28482776.0
600816.SS,20090107,2.07424,2.0878799999999997,2.03333,2.04848,31409150.0
600816.SS,20090106,2.00909,2.09091,1.99242,2.07273,47107205.0
600816.SS,20090105,1.9666700000000001,2.01212,1.9530299999999998,2.0060599999999997,33540508.0
600816.SS,20081231,2.0,2.02121,1.9090900000000002,1.92576,37056177.0
600816.SS,20081230,2.0575799999999997,2.0893900000000003,1.9803,1.98333,33993348.0
600816.SS,20081229,2.09848,2.12121,2.04242,2.05606,41577652.0
600816.SS,20081226,2.14545,2.17121,2.10303,2.10758,26649303.0
600816.SS,20081225,2.13788,2.2136400000000003,2.11515,2.1560599999999996,44364779.0
600816.SS,20081224,2.14242,2.19394,2.10303,2.12727,40332179.0
600816.SS,20081223,2.30303,2.33182,2.1697,2.18182,106236422.0
600816.SS,20081222,2.42727,2.44394,2.33333,2.35758,56990837.0
600816.SS,20081219,2.45455,2.5,2.40152,2.4409099999999997,105579201.0
600816.SS,20081218,2.31212,2.44697,2.26515,2.4424200000000003,110364412.0
600816.SS,20081217,2.28485,2.37121,2.25909,2.3166700000000002,77537278.0
600816.SS,20081216,2.30455,2.3393900000000003,2.17727,2.28788,82920575.0
600816.SS,20081215,2.36212,2.42121,2.29848,2.3303,100843305.0
600816.SS,20081212,2.22727,2.45152,2.21515,2.29848,164277148.0
600816.SS,20081211,2.35606,2.36212,2.22727,2.23182,80616786.0
600816.SS,20081210,2.1787900000000002,2.35606,2.17576,2.35,113931211.0
600816.SS,20081209,2.31818,2.32727,2.20606,2.21061,87659567.0
600816.SS,20081208,2.2197,2.3469700000000002,2.2,2.3166700000000002,135256036.0
600816.SS,20081205,2.25909,2.27121,2.12879,2.21515,135777443.0
600816.SS,20081204,2.0893900000000003,2.2212099999999997,2.04545,2.2212099999999997,78726235.0
600816.SS,20081203,1.96515,2.02273,1.94848,2.0197,62042035.0
600816.SS,20081202,1.88788,1.98485,1.83939,1.93182,56650541.0
600816.SS,20081201,1.87273,1.9393900000000002,1.85,1.9287900000000002,38963544.0
600816.SS,20081128,1.9666700000000001,1.9969700000000001,1.8909099999999999,1.89697,37231862.0
600816.SS,20081127,2.14394,2.14394,1.9666700000000001,1.98333,67190042.0
600816.SS,20081126,1.97121,1.9969700000000001,1.95,1.97576,27292163.0
600816.SS,20081125,1.9742400000000002,2.01061,1.94242,1.9697,36607792.0
600816.SS,20081124,2.06061,2.0893900000000003,1.94091,1.9439400000000002,48134462.0
600816.SS,20081121,2.03333,2.1530299999999998,1.9697,2.0803,81597691.0
600816.SS,20081120,2.06212,2.17727,1.99091,2.10303,92427169.0
600816.SS,20081119,1.98485,2.1484799999999997,1.9515200000000001,2.11515,81334892.0
600816.SS,20081118,2.22727,2.28485,1.99848,2.01667,118927781.0
