<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600581.SS,20090519,4.8,5.075,4.8,4.945,41715552.0
600581.SS,20090518,4.705,4.785,4.62,4.775,21929854.0
600581.SS,20090515,4.82,4.85,4.615,4.705,25290948.0
600581.SS,20090514,4.825,4.875,4.715,4.82,29748094.0
600581.SS,20090513,4.825,5.125,4.825,4.895,79382638.0
600581.SS,20090512,4.45,4.81,4.4,4.8,67802226.0
600581.SS,20090511,4.6,4.825,4.435,4.53,55767282.0
600581.SS,20090508,4.5,4.645,4.44,4.6,44995126.0
600581.SS,20090507,4.515,4.825,4.515,4.62,94549784.0
600581.SS,20090506,4.35,4.415,4.28,4.4,46196902.0
600581.SS,20090505,4.415,4.475,4.3,4.34,62915146.0
600581.SS,20090504,3.975,4.275,3.975,4.275,43239490.0
600581.SS,20090430,3.9,3.965,3.845,3.885,22239084.0
600581.SS,20090429,3.7,3.83,3.7,3.8,20015000.0
600581.SS,20090428,3.69,3.775,3.61,3.725,19183210.0
600581.SS,20090427,4.02,4.02,3.685,3.69,35023186.0
600581.SS,20090424,4.07,4.07,4.07,4.07,0.0
600581.SS,20090423,4.05,4.095,4.0,4.07,18158426.0
600581.SS,20090422,4.285,4.315,4.025,4.055,34277324.0
600581.SS,20090421,4.295,4.345,4.19,4.27,26522986.0
600581.SS,20090420,4.25,4.335,4.195,4.32,26879088.0
600581.SS,20090417,4.475,4.475,4.275,4.28,46113314.0
600581.SS,20090416,4.365,4.63,4.31,4.51,94944980.0
600581.SS,20090415,4.325,4.485,4.26,4.38,47062744.0
600581.SS,20090414,4.275,4.39,4.22,4.38,68456978.0
600581.SS,20090413,4.2,4.53,4.075,4.385,101336096.0
600581.SS,20090410,4.13,4.21,4.09,4.185,27162462.0
600581.SS,20090409,4.015,4.12,4.005,4.115,18793148.0
600581.SS,20090408,4.155,4.23,4.015,4.025,24297412.0
600581.SS,20090407,4.21,4.24,4.125,4.18,24966204.0
600581.SS,20090403,4.425,4.45,4.22,4.245,40204050.0
600581.SS,20090402,4.28,4.455,4.275,4.4,67012442.0
600581.SS,20090401,4.245,4.315,4.205,4.285,34771492.0
600581.SS,20090331,4.09,4.225,4.055,4.22,29760398.0
600581.SS,20090330,4.305,4.33,4.2,4.205,43384844.0
600581.SS,20090327,4.34,4.59,4.21,4.37,96818888.0
600581.SS,20090326,4.205,4.315,4.0,4.295,58406344.0
600581.SS,20090325,4.355,4.405,4.2,4.205,40532788.0
600581.SS,20090324,4.355,4.46,4.28,4.45,63115098.0
600581.SS,20090323,4.34,4.505,4.265,4.35,64670950.0
600581.SS,20090320,4.175,4.45,4.075,4.295,81292572.0
600581.SS,20090319,4.135,4.19,4.01,4.16,62717578.0
600581.SS,20090318,3.955,4.25,3.905,4.13,85439872.0
600581.SS,20090317,3.85,3.975,3.85,3.96,43486256.0
600581.SS,20090316,3.68,3.78,3.68,3.75,15452948.0
600581.SS,20090313,3.75,3.825,3.65,3.675,17609758.0
600581.SS,20090312,3.75,3.8,3.635,3.745,25047872.0
600581.SS,20090311,3.805,4.0,3.755,3.81,50103836.0
600581.SS,20090310,3.55,3.71,3.505,3.7,31894316.0
600581.SS,20090309,3.915,3.99,3.55,3.595,36793850.0
600581.SS,20090306,3.915,3.99,3.85,3.895,27926258.0
600581.SS,20090305,3.935,4.075,3.83,4.01,59521554.0
600581.SS,20090304,3.6,3.97,3.6,3.91,51239656.0
600581.SS,20090303,3.5,3.77,3.4,3.66,38351094.0
600581.SS,20090302,3.35,3.63,3.345,3.59,29640304.0
600581.SS,20090227,3.575,3.575,3.335,3.415,42546690.0
600581.SS,20090226,3.98,4.015,3.58,3.64,36745596.0
600581.SS,20090225,3.955,4.05,3.745,3.98,45357966.0
600581.SS,20090224,4.2,4.2,3.94,3.945,63550594.0
600581.SS,20090223,4.2,4.275,4.05,4.25,62236656.0
600581.SS,20090220,4.105,4.25,4.05,4.23,74035272.0
600581.SS,20090219,3.875,4.065,3.825,3.99,69112236.0
600581.SS,20090218,3.95,3.975,3.725,3.74,55012090.0
600581.SS,20090217,4.375,4.46,4.035,4.05,108394012.0
600581.SS,20090216,3.93,4.29,3.93,4.29,120137628.0
600581.SS,20090213,3.7,3.91,3.605,3.9,77652800.0
600581.SS,20090212,3.8,3.89,3.535,3.71,58102126.0
600581.SS,20090211,3.79,3.995,3.75,3.845,82315782.0
600581.SS,20090210,3.9,3.9,3.705,3.89,78228870.0
600581.SS,20090209,3.85,3.975,3.8,3.925,77653102.0
600581.SS,20090206,3.77,3.895,3.74,3.87,48815900.0
600581.SS,20090205,3.745,3.99,3.625,3.75,57434716.0
600581.SS,20090204,3.57,3.85,3.545,3.72,46379378.0
600581.SS,20090203,3.54,3.625,3.46,3.575,41545818.0
600581.SS,20090202,3.47,3.6,3.375,3.545,40045808.0
600581.SS,20090123,3.305,3.5,3.24,3.44,56890056.0
600581.SS,20090122,3.3,3.335,3.225,3.315,33077190.0
600581.SS,20090121,3.385,3.385,3.275,3.325,34706210.0
600581.SS,20090120,3.32,3.455,3.315,3.405,44730716.0
600581.SS,20090119,3.435,3.44,3.25,3.315,37541768.0
600581.SS,20090116,3.375,3.47,3.35,3.375,56283752.0
600581.SS,20090115,3.37,3.485,3.305,3.365,61697468.0
600581.SS,20090114,3.225,3.44,3.155,3.4,74792080.0
600581.SS,20090113,3.095,3.39,3.06,3.225,61146646.0
600581.SS,20090112,3.12,3.235,3.09,3.135,44695884.0
600581.SS,20090109,2.925,3.17,2.925,3.165,55800880.0
600581.SS,20090108,2.94,3.0,2.9,2.925,34552968.0
600581.SS,20090107,2.975,3.125,2.935,3.015,64850562.0
600581.SS,20090106,2.825,3.015,2.8,3.01,78885774.0
600581.SS,20090105,2.575,2.74,2.57,2.74,25207194.0
600581.SS,20081231,2.59,2.595,2.45,2.49,19101886.0
600581.SS,20081230,2.64,2.69,2.525,2.565,17168066.0
600581.SS,20081229,2.655,2.72,2.575,2.655,16626328.0
600581.SS,20081226,2.755,2.785,2.685,2.695,12377920.0
600581.SS,20081225,2.695,2.755,2.69,2.74,19983084.0
600581.SS,20081224,2.795,2.825,2.65,2.705,31849268.0
600581.SS,20081223,3.125,3.13,2.855,2.865,27695504.0
600581.SS,20081222,3.19,3.225,3.05,3.085,30783148.0
600581.SS,20081219,3.19,3.305,3.15,3.19,38110766.0
600581.SS,20081218,3.195,3.22,3.07,3.2,31856530.0
600581.SS,20081217,3.15,3.3,3.1,3.17,49006322.0
600581.SS,20081216,3.005,3.165,2.875,3.14,30104144.0
600581.SS,20081215,3.03,3.1,2.95,3.065,29052738.0
600581.SS,20081212,3.1,3.14,2.915,2.975,43955822.0
600581.SS,20081211,3.28,3.38,3.18,3.19,32450048.0
600581.SS,20081210,3.3,3.395,3.175,3.35,52786930.0
600581.SS,20081209,3.435,3.595,3.295,3.355,66120262.0
600581.SS,20081208,3.405,3.41,3.26,3.405,60487072.0
600581.SS,20081205,3.26,3.375,3.225,3.32,44269630.0
600581.SS,20081204,3.25,3.5,3.21,3.23,82395708.0
600581.SS,20081203,3.065,3.275,3.065,3.205,75071324.0
600581.SS,20081202,2.98,3.1,2.925,3.045,60813904.0
600581.SS,20081201,3.03,3.14,2.875,3.095,85112784.0
600581.SS,20081128,3.145,3.39,2.985,3.035,121997398.0
600581.SS,20081127,3.12,3.145,3.06,3.145,95287736.0
600581.SS,20081126,2.61,2.86,2.5,2.86,108397934.0
600581.SS,20081125,2.5,2.62,2.465,2.6,55268622.0
600581.SS,20081124,2.63,2.65,2.455,2.46,34880176.0
600581.SS,20081121,2.45,2.73,2.365,2.63,63421238.0
600581.SS,20081120,2.54,2.71,2.45,2.55,49898730.0
600581.SS,20081119,2.465,2.66,2.355,2.625,66850232.0
600581.SS,20081118,2.61,2.715,2.465,2.465,64382764.0
600581.SS,20081117,2.625,2.76,2.56,2.74,85001640.0
600581.SS,20081114,2.665,2.7,2.51,2.695,91108830.0
600581.SS,20081113,2.39,2.66,2.35,2.615,79753622.0
600581.SS,20081112,2.255,2.445,2.225,2.44,72026136.0
600581.SS,20081111,2.2,2.395,2.2,2.325,143724132.0
600581.SS,20081110,2.045,2.175,2.02,2.175,66669802.0
600581.SS,20081107,1.9,2.02,1.89,1.975,45200446.0
600581.SS,20081106,1.835,2.05,1.75,1.97,64355306.0
600581.SS,20081105,1.72,1.875,1.72,1.875,40709260.0
600581.SS,20081104,1.76,1.775,1.67,1.705,8206570.0
600581.SS,20081103,1.81,1.83,1.75,1.755,6307656.0
600581.SS,20081031,1.895,1.895,1.815,1.82,8062008.0
600581.SS,20081030,1.88,1.95,1.835,1.915,12218988.0
600581.SS,20081029,1.98,2.0,1.85,1.87,13635612.0
600581.SS,20081028,1.875,1.99,1.82,1.935,13510968.0
600581.SS,20081027,2.11,2.11,1.935,1.935,12020552.0
600581.SS,20081024,2.215,2.24,2.115,2.15,12880528.0
600581.SS,20081023,2.135,2.25,2.115,2.245,10048014.0
600581.SS,20081022,2.17,2.23,2.14,2.175,10650608.0
600581.SS,20081021,2.26,2.305,2.195,2.205,16188310.0
600581.SS,20081020,2.175,2.265,2.1,2.235,12696526.0
600581.SS,20081017,2.14,2.2,2.12,2.175,9034408.0
600581.SS,20081016,2.15,2.21,2.115,2.12,11917994.0
600581.SS,20081015,2.26,2.345,2.16,2.29,16271762.0
600581.SS,20081014,2.53,2.53,2.305,2.31,26856874.0
600581.SS,20081013,2.43,2.49,2.23,2.46,28061342.0
600581.SS,20081010,2.55,2.59,2.475,2.48,8321294.0
600581.SS,20081009,2.85,2.85,2.7,2.705,6609308.0
600581.SS,20081008,2.74,2.83,2.71,2.76,5965782.0
600581.SS,20081007,2.775,2.915,2.705,2.85,10461192.0
600581.SS,20081006,3.15,3.15,2.89,2.89,14929240.0
600581.SS,20080926,3.165,3.25,3.11,3.21,21162330.0
600581.SS,20080925,3.065,3.225,3.02,3.165,21486826.0
600581.SS,20080924,2.965,3.085,2.9,3.03,11271832.0
600581.SS,20080923,3.095,3.19,2.925,3.035,20392342.0
600581.SS,20080922,3.3,3.39,3.05,3.225,42884552.0
600581.SS,20080919,3.08,3.08,3.0,3.08,11806414.0
600581.SS,20080918,2.84,2.875,2.65,2.8,13048474.0
600581.SS,20080917,3.12,3.125,2.915,2.945,9046460.0
600581.SS,20080916,3.12,3.165,3.055,3.11,6189634.0
600581.SS,20080912,3.09,3.16,3.06,3.12,4450160.0
600581.SS,20080911,3.145,3.205,3.08,3.1,6848078.0
600581.SS,20080910,3.115,3.255,3.06,3.12,10236434.0
600581.SS,20080909,3.08,3.08,3.08,3.08,0.0
600581.SS,20080908,3.3,3.39,3.05,3.08,9953498.0
600581.SS,20080905,3.44,3.455,3.325,3.34,9143726.0
600581.SS,20080904,3.455,3.56,3.45,3.505,7461688.0
600581.SS,20080903,3.48,3.545,3.415,3.465,8545910.0
600581.SS,20080902,3.525,3.565,3.405,3.5,8042038.0
600581.SS,20080901,3.64,3.665,3.5,3.535,10716420.0
600581.SS,20080829,3.605,3.78,3.545,3.695,15625804.0
600581.SS,20080828,3.545,3.6,3.49,3.59,9056896.0
600581.SS,20080827,3.6,3.65,3.455,3.545,15150096.0
600581.SS,20080826,3.695,4.125,3.58,3.64,17028316.0
600581.SS,20080825,3.805,3.85,3.65,3.76,12404832.0
600581.SS,20080822,3.77,3.935,3.625,3.81,17770870.0
600581.SS,20080821,4.08,4.08,3.775,3.82,32838384.0
600581.SS,20080820,3.71,3.71,3.71,3.71,0.0
600581.SS,20080819,3.65,3.79,3.6,3.71,9358086.0
600581.SS,20080818,4.025,4.04,3.69,3.725,14321092.0
600581.SS,20080815,3.965,4.125,3.95,4.005,13707032.0
600581.SS,20080814,3.975,4.1,3.9,4.0,15768676.0
600581.SS,20080813,4.03,4.15,3.7,4.09,23099344.0
600581.SS,20080812,3.645,4.075,3.645,4.075,28190572.0
600581.SS,20080811,4.04,4.075,3.68,3.705,12031128.0
600581.SS,20080808,4.46,4.525,4.025,4.04,9013424.0
600581.SS,20080807,4.4,4.465,4.32,4.44,10663090.0
600581.SS,20080806,4.365,4.43,4.215,4.395,13275302.0
600581.SS,20080805,4.555,4.6,4.25,4.335,14217774.0
600581.SS,20080804,4.85,4.9,4.475,4.535,15280234.0
600581.SS,20080801,4.85,5.075,4.725,4.95,11980062.0
600581.SS,20080731,5.25,5.275,4.95,4.955,11356552.0
600581.SS,20080730,5.285,5.35,5.125,5.21,9331392.0
600581.SS,20080729,5.255,5.4,5.14,5.21,12322548.0
600581.SS,20080728,5.38,5.465,5.33,5.41,14131498.0
600581.SS,20080725,5.5,5.545,5.34,5.35,23324632.0
600581.SS,20080724,5.53,5.64,5.355,5.615,23734070.0
600581.SS,20080723,5.34,5.65,5.325,5.475,28139352.0
600581.SS,20080722,5.355,5.45,5.275,5.285,14794804.0
600581.SS,20080721,5.01,5.47,4.975,5.395,19379200.0
600581.SS,20080718,4.835,5.135,4.575,5.12,18160592.0
600581.SS,20080717,5.13,5.245,4.775,4.81,18903718.0
600581.SS,20080716,5.295,5.375,4.91,5.015,16642532.0
600581.SS,20080715,5.6,5.79,5.315,5.425,23091490.0
600581.SS,20080714,5.335,5.575,5.24,5.53,20007842.0
600581.SS,20080711,5.35,5.44,5.15,5.35,25328050.0
600581.SS,20080710,5.69,5.78,5.375,5.415,27333994.0
600581.SS,20080709,5.445,5.85,5.255,5.8,31363480.0
600581.SS,20080708,5.255,5.49,5.16,5.365,42849586.0
600581.SS,20080707,4.61,5.06,4.61,5.06,26480508.0
600581.SS,20080704,4.555,4.8,4.52,4.6,26478166.0
600581.SS,20080703,4.21,4.555,4.155,4.555,30431834.0
600581.SS,20080702,4.1,4.225,3.9,4.14,13859760.0
600581.SS,20080701,4.52,4.595,4.07,4.075,32385318.0
600581.SS,20080630,4.52,4.52,4.52,4.52,0.0
600581.SS,20080627,4.765,4.9,4.52,4.52,13228004.0
600581.SS,20080626,4.845,5.1,4.76,5.02,17038856.0
600581.SS,20080625,4.4,4.835,4.4,4.835,16408886.0
600581.SS,20080624,4.41,4.545,4.205,4.395,11081882.0
600581.SS,20080623,4.66,4.66,4.405,4.43,5292496.0
600581.SS,20080620,4.83,5.05,4.4,4.66,9718940.0
600581.SS,20080619,5.135,5.235,4.74,4.79,9536764.0
600581.SS,20080618,4.805,5.24,4.69,5.135,12324164.0
600581.SS,20080617,5.41,5.485,4.85,4.86,7587286.0
600581.SS,20080616,5.835,5.94,5.375,5.39,9907574.0
600581.SS,20080613,5.94,6.075,5.825,5.83,5047694.0
600581.SS,20080612,5.925,6.085,5.745,5.91,4925276.0
600581.SS,20080611,6.0,6.12,5.8,5.915,6232604.0
600581.SS,20080610,6.555,6.555,6.125,6.125,6854784.0
600581.SS,20080606,6.9,7.0,6.78,6.805,3457468.0
600581.SS,20080605,6.96,6.96,6.75,6.85,3479370.0
600581.SS,20080604,6.95,7.05,6.85,7.0,5219954.0
600581.SS,20080603,6.925,7.06,6.88,6.9,4979554.0
600581.SS,20080602,6.97,6.97,6.8,6.9,3457458.0
600581.SS,20080530,6.95,7.1,6.75,6.945,6877138.0
600581.SS,20080529,7.225,7.225,6.97,6.99,6403800.0
600581.SS,20080528,7.0,7.29,6.895,7.25,7419472.0
600581.SS,20080527,6.805,7.12,6.8,6.985,5751444.0
600581.SS,20080526,7.08,7.085,6.8,6.805,9274466.0
600581.SS,20080523,7.54,7.54,7.21,7.22,7254450.0
600581.SS,20080522,7.6,7.75,7.4,7.54,13632608.0
600581.SS,20080521,7.0,7.71,6.75,7.62,15781120.0
600581.SS,20080520,7.6,7.825,6.925,7.035,11788284.0
600581.SS,20080519,7.725,7.725,7.45,7.57,8159660.0
600581.SS,20080516,7.65,7.83,7.405,7.625,20689748.0
600581.SS,20080515,7.575,8.19,7.575,7.83,26246912.0
600581.SS,20080514,7.36154,7.64231,7.10769,7.465380000000001,19876552.0
600581.SS,20080513,7.16538,7.76538,7.16154,7.34231,31470225.0
600581.SS,20080512,7.37692,7.576919999999999,7.15769,7.442310000000001,17667785.0
600581.SS,20080509,7.35385,7.75,7.23077,7.442310000000001,31496867.0
600581.SS,20080508,6.961539999999999,7.307689999999999,6.68462,7.15385,21118931.0
600581.SS,20080507,6.95385,7.14615,6.84615,7.07308,36985862.0
600581.SS,20080506,6.65385,7.076919999999999,6.46154,6.95385,30876795.0
600581.SS,20080505,6.30769,6.73077,6.26923,6.68462,20300040.0
600581.SS,20080430,6.15,6.423080000000001,6.08462,6.3,17883210.0
600581.SS,20080429,6.11154,6.21154,6.00385,6.05769,8291160.0
600581.SS,20080428,6.18462,6.34615,6.05769,6.11538,15691187.0
600581.SS,20080425,6.1,6.1,6.1,6.1,0.0
600581.SS,20080424,6.1,6.1,5.88462,6.1,22828327.0
600581.SS,20080423,5.26923,5.5884599999999995,5.04231,5.54615,11557642.0
600581.SS,20080422,5.15385,5.326919999999999,4.80769,5.31154,6590178.0
600581.SS,20080421,5.40385,5.52308,5.04615,5.18077,7881226.0
600581.SS,20080418,5.2192300000000005,5.3,5.00385,5.01923,5215355.0
600581.SS,20080417,5.37692,5.53846,5.13462,5.22692,4177012.0
600581.SS,20080416,5.56923,5.63077,5.36538,5.43462,5434182.0
600581.SS,20080415,5.49615,5.6615400000000005,5.173080000000001,5.62308,6379271.0
600581.SS,20080414,5.73077,5.73077,5.42692,5.49615,7704385.0
600581.SS,20080411,5.86923,6.01538,5.76923,5.830769999999999,7758535.0
600581.SS,20080410,5.56923,5.76923,5.43077,5.76538,8562080.0
600581.SS,20080409,5.77308,6.16538,5.576919999999999,5.65385,16642638.0
600581.SS,20080408,5.76923,6.03846,5.73077,5.86538,13421909.0
600581.SS,20080407,5.50385,5.95385,5.38846,5.73077,14492919.0
600581.SS,20080403,5.15385,5.65385,5.03846,5.55769,10484167.0
600581.SS,20080402,5.13846,5.326919999999999,4.923080000000001,5.15,14878733.0
600581.SS,20080401,5.6,5.78846,5.076919999999999,5.0884599999999995,9811505.0
600581.SS,20080331,5.76923,5.91538,5.576919999999999,5.61538,6615344.0
600581.SS,20080328,5.63077,5.99615,5.43846,5.99231,10346499.0
600581.SS,20080327,6.19231,6.326919999999999,5.73077,5.74615,13661369.0
600581.SS,20080326,6.43077,6.53846,6.19231,6.36923,8714846.0
600581.SS,20080325,5.96154,6.61154,5.87692,6.41538,12381831.0
600581.SS,20080324,6.80385,6.807689999999999,6.173080000000001,6.19615,22223068.0
600581.SS,20080321,6.05769,6.65,5.965380000000001,6.65,34805143.0
600581.SS,20080320,5.65385,6.10385,5.34615,6.04615,12090254.0
600581.SS,20080319,5.52308,5.76923,5.38462,5.68462,10681379.0
600581.SS,20080318,5.38462,5.66538,5.13462,5.35385,9512113.0
600581.SS,20080317,6.15385,6.15385,5.465380000000001,5.4692300000000005,13880825.0
600581.SS,20080314,6.4,6.53846,5.923080000000001,6.07308,13089034.0
600581.SS,20080313,6.88077,6.88077,6.31923,6.4,6538558.0
600581.SS,20080312,6.965380000000001,7.192310000000001,6.8,6.91538,7363013.0
600581.SS,20080311,6.84615,6.961539999999999,6.68462,6.86538,5595065.0
600581.SS,20080310,7.23077,7.3,6.76538,6.83462,10420017.0
600581.SS,20080307,7.56538,7.56538,7.192310000000001,7.23077,17218585.0
600581.SS,20080306,7.33846,7.59615,7.13462,7.56538,11243473.0
600581.SS,20080305,7.715380000000001,7.95385,7.192310000000001,7.43077,13566527.0
600581.SS,20080304,8.04231,8.21154,7.711539999999999,7.75385,10017371.0
600581.SS,20080303,7.87692,8.069230000000001,7.64231,8.05,9700662.0
600581.SS,20080229,7.923080000000001,8.0,7.807689999999999,7.91154,4502277.0
600581.SS,20080228,8.05385,8.07692,7.8,7.98077,6929957.0
600581.SS,20080227,7.85385,8.0,7.7,7.942310000000001,7013027.0
600581.SS,20080226,8.338460000000001,8.44231,7.50385,7.87308,12242786.0
600581.SS,20080225,8.061539999999999,8.26538,7.86538,8.065380000000001,12720006.0
600581.SS,20080222,8.24231,8.44231,7.830769999999999,8.05385,14173203.0
600581.SS,20080221,8.069230000000001,8.46154,7.65385,8.23077,13923850.0
600581.SS,20080220,8.0,8.55,7.99615,8.08462,17718027.0
600581.SS,20080219,7.80385,8.05,7.673080000000001,7.91154,11804624.0
600581.SS,20080218,7.65769,7.923080000000001,7.48462,7.784619999999999,11434134.0
600581.SS,20080215,7.423080000000001,7.56923,7.27308,7.54615,8665992.0
600581.SS,20080214,7.16154,7.507689999999999,7.16154,7.45385,8897548.0
600581.SS,20080213,7.423080000000001,7.423080000000001,7.038460000000001,7.20385,9607288.0
600581.SS,20080205,7.41538,7.41538,7.23462,7.41538,16182020.0
600581.SS,20080204,6.742310000000001,6.742310000000001,6.742310000000001,6.742310000000001,0.0
600581.SS,20080201,7.0,7.15385,6.65385,6.742310000000001,9439214.0
600581.SS,20080131,6.961539999999999,7.26923,6.94615,6.9692300000000005,9389169.0
600581.SS,20080130,7.173080000000001,7.307689999999999,6.84615,6.942310000000001,7849964.0
600581.SS,20080129,7.34231,7.64231,6.88077,7.06923,12478765.0
600581.SS,20080128,8.03077,8.07692,7.35769,7.35769,11331031.0
600581.SS,20080125,8.061539999999999,8.38846,7.8,8.17308,15640349.0
600581.SS,20080124,8.180769999999999,8.27692,7.88462,8.11538,16816919.0
600581.SS,20080123,7.59231,8.11923,7.58462,8.11154,24710454.0
600581.SS,20080122,7.88077,8.23077,7.215380000000001,7.488460000000001,30764468.0
600581.SS,20080121,8.16923,8.29615,7.88462,8.01538,15147745.0
600581.SS,20080118,7.961539999999999,8.19231,7.807689999999999,8.16923,14901715.0
600581.SS,20080117,8.46154,8.65385,7.75,7.97308,25333164.0
600581.SS,20080116,8.71154,8.91538,8.46154,8.59615,18128606.0
600581.SS,20080115,8.95,9.19231,8.76923,8.815380000000001,17191519.0
600581.SS,20080114,8.9,9.15385,8.53846,8.95,23332865.0
600581.SS,20080111,9.05769,9.22308,8.61154,8.90385,25521141.0
600581.SS,20080110,9.19231,9.57692,9.01923,9.17308,45905635.0
600581.SS,20080109,8.46154,9.01154,8.38462,9.01154,40897549.0
600581.SS,20080108,8.61923,8.96154,8.07692,8.19231,27712778.0
600581.SS,20080107,8.55769,8.84615,8.46538,8.61154,24973784.0
600581.SS,20080104,9.03846,9.15385,8.75,8.75769,26865513.0
600581.SS,20080103,9.05385,9.38462,8.684619999999999,9.092310000000001,31159831.0
600581.SS,20080102,8.82692,9.069230000000001,8.5,9.05769,30410491.0
