<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600095.SS,20090604,5.29,5.35,5.1,5.18,7839104.0
600095.SS,20090603,5.24,5.36,5.24,5.28,6823441.0
600095.SS,20090602,5.2,5.27,5.18,5.24,5651327.0
600095.SS,20090601,5.16,5.24,5.14,5.21,5302998.0
600095.SS,20090527,5.2,5.25,5.08,5.15,4308322.0
600095.SS,20090526,5.13,5.3,5.12,5.18,6632460.0
600095.SS,20090525,5.12,5.15,4.98,5.13,8480566.0
600095.SS,20090522,5.22,5.3,5.18,5.21,6467890.0
600095.SS,20090521,5.43,5.5,5.22,5.25,10161345.0
600095.SS,20090520,5.56,5.63,5.47,5.48,13991640.0
600095.SS,20090519,5.46,5.64,5.36,5.53,20585213.0
600095.SS,20090518,5.22,5.55,5.19,5.47,18296741.0
600095.SS,20090515,5.2,5.29,5.15,5.21,8096055.0
600095.SS,20090514,5.22,5.32,5.11,5.2,8511247.0
600095.SS,20090513,5.22,5.25,5.1,5.24,9350609.0
600095.SS,20090512,5.06,5.22,5.01,5.21,7087066.0
600095.SS,20090511,5.4,5.52,5.05,5.07,16871202.0
600095.SS,20090508,5.45,5.65,5.42,5.49,35842722.0
600095.SS,20090507,5.28,5.45,5.03,5.44,23812866.0
600095.SS,20090506,5.2,5.33,5.13,5.28,15211690.0
600095.SS,20090505,5.27,5.34,5.13,5.21,18069289.0
600095.SS,20090504,5.01,5.35,5.01,5.24,18894968.0
600095.SS,20090430,5.03,5.15,4.87,5.07,16212720.0
600095.SS,20090429,4.98,5.09,4.88,5.0,13769748.0
600095.SS,20090428,4.81,5.0,4.72,4.94,14155463.0
600095.SS,20090427,5.02,5.15,4.71,4.85,14652101.0
600095.SS,20090424,5.01,5.34,4.85,5.11,24702580.0
600095.SS,20090423,4.9,5.08,4.85,5.02,20151046.0
600095.SS,20090422,5.8,5.95,5.07,5.09,55129706.0
600095.SS,20090421,5.51,5.63,5.42,5.63,19795630.0
600095.SS,20090420,4.75,5.12,4.7,5.12,14815641.0
600095.SS,20090417,4.57,4.82,4.51,4.65,19352330.0
600095.SS,20090416,4.69,4.7,4.48,4.56,14843219.0
600095.SS,20090415,4.65,4.67,4.5,4.66,17523939.0
600095.SS,20090414,4.45,4.8,4.45,4.71,29966341.0
600095.SS,20090413,4.39,4.42,4.33,4.4,11495961.0
600095.SS,20090410,4.28,4.49,4.2,4.39,14292728.0
600095.SS,20090409,4.2,4.28,4.1,4.27,10756285.0
600095.SS,20090408,4.29,4.38,4.21,4.22,8298178.0
600095.SS,20090407,4.31,4.36,4.2,4.3,6479396.0
600095.SS,20090403,4.41,4.42,4.21,4.28,10849689.0
600095.SS,20090402,4.4,4.55,4.35,4.37,19146736.0
600095.SS,20090401,4.3,4.4,4.28,4.4,15971792.0
600095.SS,20090331,4.18,4.38,4.08,4.31,9683802.0
600095.SS,20090330,4.29,4.34,4.23,4.28,8145568.0
600095.SS,20090327,4.24,4.3,4.17,4.3,10745049.0
600095.SS,20090326,4.2,4.29,4.05,4.23,8976651.0
600095.SS,20090325,4.29,4.43,4.17,4.19,12964645.0
600095.SS,20090324,4.3,4.4,4.21,4.33,12980699.0
600095.SS,20090323,4.19,4.3,4.18,4.27,11358991.0
600095.SS,20090320,4.28,4.31,4.1,4.21,13936154.0
600095.SS,20090319,4.3,4.44,4.25,4.31,21772792.0
600095.SS,20090318,4.17,4.4,4.1,4.29,21194931.0
600095.SS,20090317,3.98,4.17,3.9,4.16,12298559.0
600095.SS,20090316,3.93,4.03,3.81,3.99,5307989.0
600095.SS,20090313,4.16,4.19,3.91,3.93,9545719.0
600095.SS,20090312,4.17,4.24,4.0,4.14,15385050.0
600095.SS,20090311,4.04,4.2,3.95,4.14,17093259.0
600095.SS,20090310,3.96,4.0,3.7,3.99,9163685.0
600095.SS,20090309,3.93,4.18,3.91,4.01,17368162.0
600095.SS,20090306,3.81,3.96,3.78,3.91,5440183.0
600095.SS,20090305,3.94,4.0,3.78,3.89,8466117.0
600095.SS,20090304,3.71,3.94,3.71,3.9,7213200.0
600095.SS,20090303,3.57,3.78,3.52,3.7,4698538.0
600095.SS,20090302,3.52,3.68,3.46,3.65,3836287.0
600095.SS,20090227,3.89,3.89,3.52,3.55,8024690.0
600095.SS,20090226,4.18,4.24,3.8,3.91,7135769.0
600095.SS,20090225,4.15,4.22,3.94,4.18,8898536.0
600095.SS,20090224,4.28,4.43,4.11,4.12,12206095.0
600095.SS,20090223,4.1,4.36,4.04,4.33,11592210.0
600095.SS,20090220,4.04,4.16,3.92,4.13,9269282.0
600095.SS,20090219,3.88,3.88,3.88,3.88,0.0
600095.SS,20090218,4.05,4.17,3.86,3.88,10579334.0
600095.SS,20090217,4.43,4.45,4.17,4.18,12014466.0
600095.SS,20090216,4.42,4.47,4.25,4.39,14125143.0
600095.SS,20090213,4.17,4.37,4.17,4.35,17168800.0
600095.SS,20090212,4.24,4.27,4.0,4.2,18435124.0
600095.SS,20090211,4.37,4.64,4.2,4.28,37713253.0
600095.SS,20090210,3.85,4.27,3.8,4.27,20468763.0
600095.SS,20090209,3.83,3.95,3.75,3.88,19831780.0
600095.SS,20090206,3.64,3.85,3.63,3.8,17203481.0
600095.SS,20090205,3.75,3.75,3.59,3.64,13494163.0
600095.SS,20090204,3.72,3.79,3.66,3.76,17936614.0
600095.SS,20090203,3.88,3.88,3.7,3.76,26024820.0
600095.SS,20090202,3.48,3.75,3.48,3.75,26912847.0
600095.SS,20090123,3.35,3.45,3.29,3.41,8789770.0
600095.SS,20090122,3.3,3.35,3.29,3.33,4680191.0
600095.SS,20090121,3.21,3.32,3.21,3.28,3312191.0
600095.SS,20090120,3.31,3.31,3.21,3.29,3484318.0
600095.SS,20090119,3.35,3.39,3.22,3.32,4971429.0
600095.SS,20090116,3.31,3.41,3.27,3.33,6777900.0
600095.SS,20090115,3.22,3.35,3.16,3.27,9249114.0
600095.SS,20090114,3.13,3.23,3.11,3.22,5070162.0
600095.SS,20090113,3.23,3.23,3.07,3.12,4669324.0
600095.SS,20090112,3.1,3.29,3.07,3.26,7231445.0
600095.SS,20090109,3.05,3.13,3.04,3.13,3021689.0
600095.SS,20090108,3.13,3.15,3.01,3.05,5094497.0
600095.SS,20090107,3.26,3.35,3.2,3.23,5533850.0
600095.SS,20090106,3.07,3.29,3.05,3.26,6031020.0
600095.SS,20090105,3.0,3.09,2.99,3.08,2811198.0
600095.SS,20081231,3.03,3.05,2.96,2.96,2424187.0
600095.SS,20081230,3.07,3.13,3.0,3.02,2417508.0
600095.SS,20081229,3.16,3.16,2.98,3.08,2695490.0
600095.SS,20081226,3.18,3.19,3.1,3.12,2800873.0
600095.SS,20081225,3.13,3.2,3.09,3.16,3948865.0
600095.SS,20081224,3.14,3.19,3.07,3.12,5845574.0
600095.SS,20081223,3.58,3.58,3.17,3.18,8485066.0
600095.SS,20081222,3.51,3.59,3.46,3.51,5737793.0
600095.SS,20081219,3.56,3.63,3.53,3.54,9025084.0
600095.SS,20081218,3.58,3.66,3.52,3.58,9400557.0
600095.SS,20081217,3.45,3.79,3.43,3.66,13071904.0
600095.SS,20081216,3.39,3.53,3.26,3.51,8265949.0
600095.SS,20081215,3.52,3.61,3.33,3.44,12283371.0
600095.SS,20081212,3.78,3.97,3.51,3.52,19012185.0
600095.SS,20081211,3.97,4.1,3.87,3.9,38772043.0
600095.SS,20081210,3.63,3.77,3.57,3.77,9575576.0
600095.SS,20081209,3.61,3.64,3.42,3.43,10579695.0
600095.SS,20081208,3.52,3.68,3.5,3.65,15749888.0
600095.SS,20081205,3.31,3.49,3.31,3.46,9014313.0
600095.SS,20081204,3.35,3.52,3.3,3.31,13226710.0
600095.SS,20081203,3.22,3.3,3.19,3.3,9548520.0
600095.SS,20081202,3.11,3.31,3.06,3.2,5865934.0
600095.SS,20081201,3.08,3.2,2.96,3.19,7644664.0
600095.SS,20081128,3.38,3.38,3.06,3.14,8621728.0
600095.SS,20081127,3.62,3.66,3.32,3.4,14193430.0
600095.SS,20081126,3.36,3.44,3.26,3.37,8595308.0
600095.SS,20081125,3.3,3.35,3.17,3.35,4208320.0
600095.SS,20081124,3.39,3.42,3.22,3.26,6738455.0
600095.SS,20081121,3.3,3.45,3.16,3.4,10910044.0
600095.SS,20081120,3.47,3.59,3.3,3.4,12012431.0
600095.SS,20081119,3.37,3.56,3.28,3.55,13407497.0
600095.SS,20081118,3.6,3.68,3.25,3.31,15619906.0
600095.SS,20081117,3.31,3.61,3.19,3.61,16131226.0
600095.SS,20081114,3.18,3.29,3.07,3.28,10443453.0
600095.SS,20081113,2.8,3.16,2.75,3.16,8831618.0
600095.SS,20081112,2.7,2.91,2.65,2.87,4051750.0
600095.SS,20081111,2.55,2.82,2.51,2.8,6279733.0
600095.SS,20081110,2.44,2.6,2.44,2.6,2387316.0
600095.SS,20081107,2.32,2.44,2.25,2.43,1539601.0
600095.SS,20081106,2.37,2.37,2.3,2.36,1000980.0
600095.SS,20081105,2.35,2.44,2.35,2.4,1339388.0
600095.SS,20081104,2.37,2.38,2.25,2.33,955286.0
600095.SS,20081103,2.4,2.45,2.35,2.36,851299.0
600095.SS,20081031,2.51,2.56,2.44,2.46,1078290.0
600095.SS,20081030,2.51,2.55,2.43,2.48,1246488.0
600095.SS,20081029,2.61,2.66,2.43,2.45,1301800.0
600095.SS,20081028,2.39,2.63,2.39,2.6,1533450.0
600095.SS,20081027,2.82,2.82,2.54,2.55,1761585.0
600095.SS,20081024,2.9,2.92,2.78,2.82,1322934.0
600095.SS,20081023,2.9,2.9,2.83,2.88,913008.0
600095.SS,20081022,2.87,2.95,2.84,2.88,1302088.0
600095.SS,20081021,2.92,3.0,2.9,2.94,1798897.0
600095.SS,20081020,2.97,2.97,2.84,2.95,2033753.0
600095.SS,20081017,2.88,2.88,2.88,2.88,0.0
600095.SS,20081016,2.88,2.88,2.88,2.88,0.0
600095.SS,20081015,2.88,2.88,2.88,2.88,0.0
600095.SS,20081014,2.88,2.88,2.88,2.88,0.0
600095.SS,20081013,2.88,2.88,2.88,2.88,0.0
600095.SS,20081010,3.0,3.0,2.85,2.88,2897241.0
600095.SS,20081009,3.2,3.22,3.07,3.09,2598322.0
600095.SS,20081008,3.26,3.28,3.06,3.12,3814723.0
600095.SS,20081007,3.21,3.33,3.17,3.28,3370202.0
600095.SS,20081006,3.2,3.41,3.2,3.27,4821870.0
600095.SS,20080926,3.35,3.38,3.17,3.35,5669285.0
600095.SS,20080925,3.37,3.46,3.2,3.35,8765900.0
600095.SS,20080924,3.07,3.39,2.95,3.35,7538654.0
600095.SS,20080923,3.2,3.32,3.08,3.09,4710636.0
600095.SS,20080922,3.55,3.58,3.25,3.42,10132988.0
600095.SS,20080919,3.16,3.25,3.15,3.25,5264896.0
600095.SS,20080918,2.81,2.98,2.56,2.95,3524687.0
600095.SS,20080917,2.91,2.96,2.81,2.84,1416715.0
600095.SS,20080916,2.96,3.0,2.89,2.91,1575799.0
600095.SS,20080912,2.91,2.99,2.91,2.96,851453.0
600095.SS,20080911,2.95,3.03,2.91,2.94,962586.0
600095.SS,20080910,2.98,3.07,2.93,2.99,1835118.0
600095.SS,20080909,2.93,3.02,2.92,2.98,974898.0
600095.SS,20080908,3.05,3.1,2.9,2.92,1865836.0
600095.SS,20080905,3.2,3.2,3.05,3.06,2353738.0
600095.SS,20080904,3.31,3.44,3.24,3.32,2873711.0
600095.SS,20080903,3.28,3.35,3.2,3.34,2894199.0
600095.SS,20080902,3.15,3.35,3.1,3.29,3536093.0
600095.SS,20080901,3.22,3.24,3.11,3.16,1257509.0
600095.SS,20080829,3.18,3.33,3.16,3.23,2961147.0
600095.SS,20080828,3.16,3.19,3.09,3.16,1355062.0
600095.SS,20080827,3.03,3.17,3.03,3.12,1193562.0
600095.SS,20080826,3.14,3.23,2.98,3.05,1680781.0
600095.SS,20080825,3.25,3.27,3.12,3.18,1341845.0
600095.SS,20080822,3.18,3.22,3.06,3.17,1195364.0
600095.SS,20080821,3.33,3.36,3.16,3.19,2416801.0
600095.SS,20080820,3.09,3.38,2.96,3.34,3179287.0
600095.SS,20080819,3.02,3.15,2.99,3.08,1367301.0
600095.SS,20080818,3.41,3.41,3.06,3.06,2040795.0
600095.SS,20080815,3.41,3.48,3.31,3.4,1386532.0
600095.SS,20080814,3.38,3.42,3.28,3.39,1220379.0
600095.SS,20080813,3.38,3.44,3.19,3.39,1849882.0
600095.SS,20080812,3.43,3.5,3.31,3.4,2233547.0
600095.SS,20080811,3.86,3.95,3.47,3.47,2797869.0
600095.SS,20080808,4.27,4.27,3.84,3.86,2913043.0
600095.SS,20080807,4.04,4.24,4.02,4.17,2985630.0
600095.SS,20080806,4.04,4.04,4.04,4.04,0.0
600095.SS,20080805,4.27,4.32,3.99,4.04,3265630.0
600095.SS,20080804,4.33,4.45,4.23,4.27,2646179.0
600095.SS,20080801,4.24,4.44,4.2,4.36,3741490.0
600095.SS,20080731,4.46,4.53,4.23,4.24,5373969.0
600095.SS,20080730,4.69,4.73,4.45,4.53,8502652.0
600095.SS,20080729,4.65,4.95,4.51,4.7,21370866.0
600095.SS,20080728,4.33,4.75,4.2,4.75,11998988.0
600095.SS,20080725,4.3,4.45,4.21,4.32,5526503.0
600095.SS,20080724,4.2,4.35,4.18,4.31,3394311.0
600095.SS,20080723,4.24,4.27,4.15,4.19,2836129.0
600095.SS,20080722,4.15,4.24,4.11,4.19,3072940.0
600095.SS,20080721,4.01,4.19,3.98,4.18,2865591.0
600095.SS,20080718,3.92,4.08,3.87,4.05,2009697.0
600095.SS,20080717,4.06,4.18,3.9,3.92,2455111.0
600095.SS,20080716,4.25,4.3,3.92,3.99,4465490.0
600095.SS,20080715,4.38,4.52,4.23,4.34,8017331.0
600095.SS,20080714,4.17,4.36,4.15,4.35,2842635.0
600095.SS,20080711,4.26,4.39,4.15,4.22,2525420.0
600095.SS,20080710,4.31,4.55,4.3,4.32,6502377.0
600095.SS,20080709,4.23,4.49,4.2,4.41,7614003.0
600095.SS,20080708,4.24,4.25,4.08,4.23,3931963.0
600095.SS,20080707,4.07,4.3,4.02,4.24,4493466.0
600095.SS,20080704,4.0,4.16,3.93,4.03,3266488.0
600095.SS,20080703,3.83,4.04,3.74,4.0,3357079.0
600095.SS,20080702,3.78,3.94,3.77,3.85,1473478.0
600095.SS,20080701,3.81,3.84,3.66,3.78,1299405.0
600095.SS,20080630,3.79,3.89,3.71,3.82,1428158.0
600095.SS,20080627,3.97,4.04,3.75,3.8,2884449.0
600095.SS,20080626,4.15,4.28,4.08,4.16,3137755.0
600095.SS,20080625,3.9,4.15,3.9,4.15,3424309.0
600095.SS,20080624,3.75,4.0,3.64,3.95,2216266.0
600095.SS,20080623,3.84,3.84,3.84,3.84,0.0
600095.SS,20080620,3.74,3.98,3.6,3.84,2808620.0
600095.SS,20080619,4.09,4.12,3.73,3.73,2607660.0
600095.SS,20080618,3.88,4.17,3.76,4.14,3382910.0
600095.SS,20080617,4.25,4.3,3.8,3.9,1972396.0
600095.SS,20080616,4.25,4.4,4.02,4.21,1813856.0
600095.SS,20080613,4.62,4.7,4.2,4.25,1895216.0
600095.SS,20080612,4.59,4.72,4.46,4.61,2453920.0
600095.SS,20080611,4.81,4.87,4.52,4.64,2769340.0
600095.SS,20080610,5.2,5.29,4.92,4.92,2746675.0
600095.SS,20080606,5.38,5.51,5.38,5.47,1377877.0
600095.SS,20080605,5.35,5.48,5.31,5.39,1582540.0
600095.SS,20080604,5.48,5.51,5.3,5.38,2824348.0
600095.SS,20080603,5.6,5.6,5.47,5.53,3057061.0
600095.SS,20080602,5.64,5.68,5.49,5.6,2988705.0
600095.SS,20080530,5.69,5.73,5.53,5.64,3346804.0
600095.SS,20080529,6.02,6.02,5.6,5.61,6376726.0
600095.SS,20080528,5.99,6.09,5.85,6.02,9163738.0
600095.SS,20080527,5.79,6.08,5.66,6.02,12483698.0
600095.SS,20080526,5.6,5.86,5.45,5.8,6986500.0
600095.SS,20080523,5.51,5.65,5.3,5.62,4017241.0
600095.SS,20080522,5.49,5.71,5.43,5.53,3455161.0
600095.SS,20080521,5.39,5.65,5.16,5.6,4325500.0
600095.SS,20080520,6.0,6.02,5.39,5.45,5770219.0
600095.SS,20080519,5.95,6.09,5.88,5.99,2774594.0
600095.SS,20080516,6.05,6.17,5.83,5.95,4772539.0
600095.SS,20080515,6.28,6.3,6.06,6.07,7256871.0
600095.SS,20080514,6.25,6.36,6.09,6.29,10978311.0
600095.SS,20080513,5.69,6.45,5.62,6.38,18068739.0
600095.SS,20080512,5.86,6.08,5.66,5.97,6307476.0
600095.SS,20080509,6.19,6.23,5.8,5.95,8712853.0
600095.SS,20080508,5.92,6.21,5.88,6.2,16129639.0
600095.SS,20080507,5.99,6.12,5.85,5.87,11076703.0
600095.SS,20080506,5.8,6.09,5.72,6.05,10231768.0
600095.SS,20080505,5.74,5.93,5.63,5.88,7171570.0
600095.SS,20080430,5.55,5.75,5.53,5.72,7044113.0
600095.SS,20080429,5.52,5.63,5.46,5.54,4452054.0
600095.SS,20080428,5.6,5.67,5.38,5.56,6855010.0
600095.SS,20080425,5.8,5.97,5.7,5.71,11310675.0
600095.SS,20080424,5.88,5.9,5.64,5.9,9683599.0
600095.SS,20080423,5.18,5.39,5.1,5.36,2828539.0
600095.SS,20080422,5.1,5.21,4.75,5.12,2798287.0
600095.SS,20080421,5.58,5.58,5.05,5.17,3011522.0
600095.SS,20080418,5.4,5.49,5.1,5.12,3247964.0
600095.SS,20080417,5.78,5.88,5.38,5.5,2540180.0
600095.SS,20080416,5.86,5.95,5.61,5.78,2447220.0
600095.SS,20080415,5.5,5.88,5.5,5.85,2765532.0
600095.SS,20080414,5.95,5.95,5.55,5.58,3734019.0
600095.SS,20080411,6.0,6.14,5.97,6.07,2884326.0
600095.SS,20080410,5.77,5.99,5.71,5.97,3307241.0
600095.SS,20080409,6.25,6.34,5.7,5.76,4828521.0
600095.SS,20080408,6.22,6.39,6.15,6.33,4142970.0
600095.SS,20080407,5.7,6.27,5.7,6.21,4684845.0
600095.SS,20080403,5.62,6.0,5.32,5.88,4295894.0
600095.SS,20080402,6.1,6.25,5.6,5.66,5488802.0
600095.SS,20080401,6.83,6.86,6.06,6.07,5506060.0
600095.SS,20080331,6.98,7.1,6.7,6.73,4183907.0
600095.SS,20080328,6.94,7.2,6.52,7.17,4499453.0
600095.SS,20080327,7.29,7.48,6.95,6.96,4361553.0
600095.SS,20080326,7.61,7.84,7.35,7.49,3761346.0
600095.SS,20080325,7.25,7.7,7.2,7.57,4711266.0
600095.SS,20080324,7.8,7.89,7.42,7.43,4438914.0
600095.SS,20080321,7.58,7.9,7.56,7.61,6174661.0
600095.SS,20080320,7.2,7.85,6.97,7.69,7868341.0
600095.SS,20080319,7.1,7.49,7.0,7.42,7593378.0
600095.SS,20080318,7.2,7.6,6.74,6.91,6410043.0
600095.SS,20080317,8.2,8.39,7.49,7.49,6948386.0
600095.SS,20080314,8.2,8.54,8.18,8.32,5987508.0
600095.SS,20080313,8.55,8.77,8.02,8.19,9347303.0
600095.SS,20080312,9.26,9.33,8.69,8.73,11494732.0
600095.SS,20080311,8.59,9.2,8.48,9.15,11497282.0
600095.SS,20080310,8.55,8.77,8.38,8.63,6722745.0
600095.SS,20080307,8.89,8.89,8.57,8.6,8751534.0
600095.SS,20080306,9.27,9.5,8.9,8.94,15992107.0
600095.SS,20080305,8.81,9.25,8.67,9.2,16308394.0
600095.SS,20080304,8.8,9.34,8.75,8.9,22227763.0
600095.SS,20080303,8.45,8.85,8.3,8.79,11810462.0
600095.SS,20080229,8.35,8.57,8.2,8.42,7830003.0
600095.SS,20080228,8.18,8.62,8.05,8.4,10952442.0
600095.SS,20080227,8.08,8.24,7.9,8.11,6772933.0
600095.SS,20080226,8.13,8.3,7.56,8.04,8741989.0
600095.SS,20080225,8.45,8.65,7.84,7.9,12541364.0
600095.SS,20080222,8.71,8.71,8.71,8.71,0.0
600095.SS,20080221,8.66,8.98,8.46,8.71,13856816.0
600095.SS,20080220,8.69,9.08,8.5,8.77,17632271.0
600095.SS,20080219,8.85,8.85,8.5,8.69,15088933.0
600095.SS,20080218,8.43,8.95,8.33,8.79,22178825.0
600095.SS,20080215,7.78,8.35,7.58,8.25,16035452.0
600095.SS,20080214,7.6,7.85,7.59,7.83,7124092.0
600095.SS,20080213,7.75,7.79,7.38,7.57,8244012.0
600095.SS,20080205,7.59,7.88,7.43,7.75,16002237.0
600095.SS,20080204,6.8,7.33,6.8,7.33,8521531.0
600095.SS,20080201,7.14,7.28,6.4,6.66,11779169.0
600095.SS,20080131,7.65,7.8,7.05,7.11,11073956.0
600095.SS,20080130,8.16,8.24,7.4,7.73,15507849.0
600095.SS,20080129,7.85,8.35,7.76,8.15,15528401.0
600095.SS,20080128,8.98,8.98,8.12,8.12,22745384.0
600095.SS,20080125,9.38,9.6,8.85,9.02,34223226.0
600095.SS,20080124,9.35,9.9,8.96,9.52,55228202.0
600095.SS,20080123,8.35,9.16,8.03,9.16,57386275.0
600095.SS,20080122,8.22,8.8,7.48,8.33,60069861.0
600095.SS,20080121,7.82,8.23,7.71,8.2,19672665.0
600095.SS,20080118,7.6,8.0,7.6,7.8,7488907.0
600095.SS,20080117,7.8,8.01,7.38,7.64,7430889.0
600095.SS,20080116,8.11,8.11,7.82,7.9,5816100.0
600095.SS,20080115,7.9,8.17,7.86,8.14,7623776.0
600095.SS,20080114,7.85,7.97,7.76,7.87,5512141.0
600095.SS,20080111,8.13,8.16,7.74,7.86,9236991.0
600095.SS,20080110,8.26,8.47,8.08,8.12,11546310.0
600095.SS,20080109,8.01,8.33,7.92,8.23,13520441.0
600095.SS,20080108,7.98,8.24,7.71,8.07,16029780.0
600095.SS,20080107,7.91,8.05,7.79,7.98,5850895.0
600095.SS,20080104,8.08,8.08,7.8,7.91,5713001.0
600095.SS,20080103,7.85,8.1,7.76,8.05,6325585.0
600095.SS,20080102,7.69,8.0,7.48,7.87,8712112.0
