<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600698.SS,20090415,5.19,5.28,5.13,5.22,11119959.0
600698.SS,20090414,5.2,5.3,5.13,5.25,12115530.0
600698.SS,20090413,5.22,5.38,5.11,5.2,14168149.0
600698.SS,20090410,5.02,5.22,5.02,5.18,12015826.0
600698.SS,20090409,4.89,5.04,4.74,5.01,15683676.0
600698.SS,20090408,5.17,5.34,4.87,4.88,28552876.0
600698.SS,20090407,4.9,5.12,4.82,5.12,18513348.0
600698.SS,20090403,4.62,4.88,4.62,4.88,24645347.0
600698.SS,20090402,4.69,4.75,4.6,4.65,11175603.0
600698.SS,20090401,4.67,4.76,4.56,4.69,13278429.0
600698.SS,20090331,4.53,4.73,4.44,4.66,29994988.0
600698.SS,20090330,4.29,4.5,4.25,4.5,9689078.0
600698.SS,20090327,4.27,4.37,4.22,4.29,9970433.0
600698.SS,20090326,4.26,4.3,4.08,4.27,12960038.0
600698.SS,20090325,4.4,4.46,4.22,4.26,13004277.0
600698.SS,20090324,4.3,4.48,4.26,4.4,13392564.0
600698.SS,20090323,4.3,4.35,4.21,4.29,7817687.0
600698.SS,20090320,4.31,4.33,4.2,4.27,7963444.0
600698.SS,20090319,4.25,4.37,4.22,4.31,10044127.0
600698.SS,20090318,4.17,4.35,4.13,4.21,12209922.0
600698.SS,20090317,4.09,4.17,4.04,4.15,9734907.0
600698.SS,20090316,4.08,4.15,4.02,4.08,6186667.0
600698.SS,20090313,4.13,4.16,4.0,4.03,6541072.0
600698.SS,20090312,3.93,4.16,3.91,4.12,9076216.0
600698.SS,20090311,4.05,4.08,3.9,3.96,6844280.0
600698.SS,20090310,3.75,3.98,3.75,3.97,6160042.0
600698.SS,20090309,4.26,4.27,3.9,3.9,14355020.0
600698.SS,20090306,3.8,4.1,3.76,4.1,7767397.0
600698.SS,20090305,3.95,3.97,3.78,3.9,10642760.0
600698.SS,20090304,3.7,3.94,3.7,3.92,10005204.0
600698.SS,20090303,3.56,3.77,3.48,3.75,8485376.0
600698.SS,20090302,3.52,3.69,3.51,3.66,5430002.0
600698.SS,20090227,3.65,3.7,3.62,3.62,9385702.0
600698.SS,20090226,4.0,4.02,3.81,3.81,8337570.0
600698.SS,20090225,4.12,4.14,3.88,4.01,14131177.0
600698.SS,20090224,4.2,4.28,4.08,4.08,12642085.0
600698.SS,20090223,4.14,4.34,4.08,4.29,8837277.0
600698.SS,20090220,4.08,4.18,4.05,4.17,7658451.0
600698.SS,20090219,4.07,4.18,3.98,4.08,11541562.0
600698.SS,20090218,4.24,4.34,4.15,4.15,13863148.0
600698.SS,20090217,4.4,4.54,4.34,4.37,14624095.0
600698.SS,20090216,4.38,4.49,4.31,4.4,12629019.0
600698.SS,20090213,4.35,4.52,4.32,4.39,13825900.0
600698.SS,20090212,4.22,4.38,4.11,4.35,14433513.0
600698.SS,20090211,3.95,4.22,3.91,4.22,22019131.0
600698.SS,20090210,4.04,4.04,3.89,4.02,14071993.0
600698.SS,20090209,4.11,4.11,3.97,4.05,13914496.0
600698.SS,20090206,3.9,4.02,3.88,4.0,12059944.0
600698.SS,20090205,3.91,4.04,3.84,3.9,12983925.0
600698.SS,20090204,3.88,3.94,3.79,3.9,12431093.0
600698.SS,20090203,3.9,4.03,3.75,3.79,20887245.0
600698.SS,20090202,3.73,3.84,3.66,3.84,10890562.0
600698.SS,20090123,3.51,3.66,3.51,3.66,14129145.0
600698.SS,20090122,3.45,3.58,3.43,3.49,8080298.0
600698.SS,20090121,3.3,3.48,3.28,3.42,7147118.0
600698.SS,20090120,3.29,3.4,3.23,3.35,4361699.0
600698.SS,20090119,3.35,3.4,3.26,3.3,6460055.0
600698.SS,20090116,3.32,3.42,3.28,3.35,10007720.0
600698.SS,20090115,3.23,3.34,3.2,3.26,4975588.0
600698.SS,20090114,3.15,3.26,3.1,3.24,4142911.0
600698.SS,20090113,3.28,3.3,3.15,3.15,7966202.0
600698.SS,20090112,3.34,3.42,3.3,3.32,7455793.0
600698.SS,20090109,3.17,3.33,3.17,3.33,10690205.0
600698.SS,20090108,3.13,3.22,3.11,3.17,5551429.0
600698.SS,20090107,3.18,3.23,3.13,3.18,5783842.0
600698.SS,20090106,3.08,3.19,3.04,3.18,5886458.0
600698.SS,20090105,3.02,3.09,3.0,3.06,5622484.0
600698.SS,20081231,3.05,3.12,2.97,2.99,5159589.0
600698.SS,20081230,3.23,3.25,3.04,3.08,5884499.0
600698.SS,20081229,3.04,3.22,3.03,3.2,6081670.0
600698.SS,20081226,3.12,3.19,3.07,3.08,4585689.0
600698.SS,20081225,3.21,3.25,3.08,3.14,6477436.0
600698.SS,20081224,3.21,3.28,3.17,3.17,9982251.0
600698.SS,20081223,3.52,3.56,3.34,3.34,11439334.0
600698.SS,20081222,3.45,3.58,3.43,3.52,11268581.0
600698.SS,20081219,3.47,3.55,3.4,3.45,11493717.0
600698.SS,20081218,3.22,3.39,3.2,3.39,11135257.0
600698.SS,20081217,3.28,3.37,3.21,3.23,10143967.0
600698.SS,20081216,3.21,3.32,3.17,3.3,7422053.0
600698.SS,20081215,3.28,3.37,3.17,3.25,11185673.0
600698.SS,20081212,3.48,3.5,3.3,3.3,16746876.0
600698.SS,20081211,3.35,3.51,3.31,3.47,22866222.0
600698.SS,20081210,3.22,3.36,3.08,3.34,26871621.0
600698.SS,20081209,3.12,3.22,3.01,3.2,20810885.0
600698.SS,20081208,2.98,3.07,2.93,3.07,14676876.0
600698.SS,20081205,2.89,2.97,2.86,2.92,8126682.0
600698.SS,20081204,2.85,2.94,2.79,2.93,14215038.0
600698.SS,20081203,2.72,2.84,2.72,2.83,10069787.0
600698.SS,20081202,2.63,2.72,2.58,2.71,5884580.0
600698.SS,20081201,2.61,2.7,2.52,2.69,5849724.0
600698.SS,20081128,2.69,2.71,2.59,2.63,3954788.0
600698.SS,20081127,2.85,2.85,2.68,2.71,6235902.0
600698.SS,20081126,2.63,2.73,2.57,2.71,4897728.0
600698.SS,20081125,2.68,2.73,2.54,2.6,5494565.0
600698.SS,20081124,2.81,2.83,2.67,2.67,5900970.0
600698.SS,20081121,2.8,2.89,2.75,2.81,8522228.0
600698.SS,20081120,2.86,2.98,2.82,2.89,10207901.0
600698.SS,20081119,2.76,2.94,2.76,2.94,10916222.0
600698.SS,20081118,2.96,3.05,2.77,2.8,18825009.0
600698.SS,20081117,2.8,2.92,2.78,2.92,16747117.0
600698.SS,20081114,2.64,2.78,2.62,2.78,14278932.0
600698.SS,20081113,2.53,2.68,2.49,2.65,12889442.0
600698.SS,20081112,2.65,2.71,2.56,2.59,15279509.0
600698.SS,20081111,2.73,2.79,2.63,2.69,11273727.0
600698.SS,20081110,2.58,2.8,2.58,2.76,23584300.0
600698.SS,20081107,2.69,3.31,2.51,2.72,28851021.0
600698.SS,20081106,4.76,4.76,4.76,4.76,0.0
600698.SS,20081105,4.76,4.76,4.76,4.76,0.0
600698.SS,20081104,4.76,4.76,4.76,4.76,0.0
600698.SS,20081103,4.76,4.76,4.76,4.76,0.0
600698.SS,20081031,4.76,4.76,4.76,4.76,0.0
600698.SS,20081030,4.76,4.76,4.76,4.76,0.0
600698.SS,20081029,4.76,4.76,4.76,4.76,0.0
600698.SS,20081028,4.76,4.76,4.76,4.76,0.0
600698.SS,20081027,4.76,4.76,4.76,4.76,0.0
600698.SS,20081024,4.76,4.76,4.76,4.76,0.0
600698.SS,20081023,4.76,4.76,4.76,4.76,0.0
600698.SS,20081022,4.76,4.76,4.76,4.76,0.0
600698.SS,20081021,4.76,4.76,4.76,4.76,0.0
600698.SS,20081020,4.76,4.76,4.76,4.76,0.0
600698.SS,20081017,4.76,4.76,4.76,4.76,0.0
600698.SS,20081016,4.76,4.76,4.76,4.76,0.0
600698.SS,20081015,4.76,4.76,4.76,4.76,0.0
600698.SS,20081014,4.76,4.76,4.76,4.76,0.0
600698.SS,20081013,4.76,4.76,4.76,4.76,0.0
600698.SS,20081010,4.76,4.76,4.76,4.76,0.0
600698.SS,20081009,4.76,4.76,4.76,4.76,0.0
600698.SS,20081008,4.76,4.76,4.76,4.76,0.0
600698.SS,20081007,4.76,4.76,4.76,4.76,0.0
600698.SS,20081006,4.76,4.76,4.76,4.76,0.0
600698.SS,20080926,4.76,4.76,4.76,4.76,0.0
600698.SS,20080925,4.76,4.76,4.76,4.76,0.0
600698.SS,20080924,4.76,4.76,4.76,4.76,0.0
600698.SS,20080923,4.76,4.76,4.76,4.76,0.0
600698.SS,20080922,4.76,4.76,4.76,4.76,0.0
600698.SS,20080919,4.76,4.76,4.76,4.76,0.0
600698.SS,20080918,4.76,4.76,4.76,4.76,0.0
600698.SS,20080917,4.76,4.76,4.76,4.76,0.0
600698.SS,20080916,4.76,4.76,4.76,4.76,0.0
600698.SS,20080912,4.76,4.76,4.76,4.76,0.0
600698.SS,20080911,4.36,4.81,4.35,4.76,6396958.0
600698.SS,20080910,4.35,4.68,4.34,4.58,6136035.0
600698.SS,20080909,4.57,4.79,4.57,4.57,3252099.0
600698.SS,20080908,5.31,5.31,4.81,4.81,7665008.0
600698.SS,20080905,5.06,5.06,5.06,5.06,0.0
600698.SS,20080904,5.06,5.06,5.06,5.06,0.0
600698.SS,20080903,5.06,5.06,5.06,5.06,0.0
600698.SS,20080902,5.06,5.06,5.06,5.06,0.0
600698.SS,20080901,5.06,5.06,5.06,5.06,0.0
600698.SS,20080829,5.06,5.06,5.06,5.06,0.0
600698.SS,20080828,5.06,5.06,5.06,5.06,0.0
600698.SS,20080827,5.06,5.06,5.06,5.06,0.0
600698.SS,20080826,5.25,5.25,4.82,5.06,8286638.0
600698.SS,20080825,4.95,5.0,4.95,5.0,955055.0
600698.SS,20080822,4.53,4.76,4.51,4.76,3377112.0
600698.SS,20080821,4.6,4.69,4.52,4.53,1467550.0
600698.SS,20080820,4.33,4.62,4.33,4.62,2286622.0
600698.SS,20080819,4.26,4.48,4.25,4.4,1247648.0
600698.SS,20080818,4.71,4.76,4.43,4.43,1958458.0
600698.SS,20080815,4.58,4.72,4.54,4.66,1434387.0
600698.SS,20080814,4.52,4.68,4.45,4.57,1889020.0
600698.SS,20080813,4.79,4.79,4.55,4.65,2641938.0
600698.SS,20080812,4.8,4.98,4.79,4.79,3252192.0
600698.SS,20080811,5.1,5.23,5.04,5.04,1618450.0
600698.SS,20080808,5.58,5.58,5.31,5.31,4052052.0
600698.SS,20080807,5.32,5.59,5.25,5.59,4188950.0
600698.SS,20080806,5.29,5.39,5.25,5.32,1853963.0
600698.SS,20080805,5.5,5.74,5.27,5.28,4449705.0
600698.SS,20080804,5.75,5.98,5.52,5.55,5836831.0
600698.SS,20080801,5.5,5.81,5.41,5.74,5238370.0
600698.SS,20080731,5.5,5.78,5.36,5.59,7599669.0
600698.SS,20080730,5.23,5.52,5.21,5.52,6979191.0
600698.SS,20080729,5.3,5.3,5.1,5.26,1540328.0
600698.SS,20080728,5.35,5.44,5.3,5.37,1925189.0
600698.SS,20080725,5.31,5.34,5.19,5.3,2404957.0
600698.SS,20080724,5.23,5.31,5.15,5.27,2726611.0
600698.SS,20080723,5.48,5.48,5.16,5.21,4426208.0
600698.SS,20080722,5.07,5.39,5.0,5.35,4811362.0
600698.SS,20080721,5.0,5.25,4.92,5.14,2985955.0
600698.SS,20080718,4.87,5.01,4.69,5.01,2842123.0
600698.SS,20080717,4.86,4.92,4.74,4.77,2000967.0
600698.SS,20080716,5.0,5.0,4.81,4.81,1992090.0
600698.SS,20080715,5.2,5.26,5.01,5.06,2000830.0
600698.SS,20080714,5.1,5.19,5.0,5.19,1588314.0
600698.SS,20080711,5.05,5.08,4.92,5.02,2042308.0
600698.SS,20080710,5.27,5.27,5.1,5.1,2959720.0
600698.SS,20080709,5.15,5.24,5.11,5.24,2949320.0
600698.SS,20080708,5.05,5.18,4.96,5.12,2781215.0
600698.SS,20080707,4.75,5.01,4.7,5.0,2725570.0
600698.SS,20080704,4.79,4.85,4.65,4.77,1608127.0
600698.SS,20080703,4.78,4.94,4.55,4.84,3186955.0
600698.SS,20080702,4.82,4.88,4.7,4.79,1096536.0
600698.SS,20080701,5.0,5.05,4.74,4.74,2141905.0
600698.SS,20080630,4.9,5.08,4.86,4.99,1968500.0
600698.SS,20080627,5.16,5.19,5.12,5.12,2058420.0
600698.SS,20080626,5.3,5.45,5.24,5.39,2947844.0
600698.SS,20080625,4.99,5.25,4.95,5.25,2856246.0
600698.SS,20080624,4.92,5.02,4.83,5.0,1685813.0
600698.SS,20080623,4.85,5.05,4.8,4.86,1906973.0
600698.SS,20080620,5.12,5.35,4.93,5.02,3999586.0
600698.SS,20080619,5.45,5.46,5.19,5.19,3459049.0
600698.SS,20080618,5.25,5.46,5.12,5.46,5002289.0
600698.SS,20080617,5.2,5.48,5.11,5.2,4239942.0
600698.SS,20080616,5.5,5.65,5.22,5.22,3115191.0
600698.SS,20080613,5.76,5.84,5.47,5.49,3096325.0
600698.SS,20080612,6.0,6.07,5.76,5.76,5239999.0
600698.SS,20080611,6.06,6.22,6.06,6.06,4574435.0
600698.SS,20080610,6.48,6.48,6.38,6.38,2904942.0
600698.SS,20080606,6.82,6.99,6.66,6.72,6582972.0
600698.SS,20080605,7.2,7.59,6.94,6.94,12496696.0
600698.SS,20080604,6.89,7.33,6.7,7.3,10814827.0
600698.SS,20080603,6.78,6.98,6.55,6.98,12330913.0
600698.SS,20080602,6.35,6.65,6.23,6.65,9194239.0
600698.SS,20080530,6.01,6.42,6.01,6.33,5042829.0
600698.SS,20080529,6.06,6.29,6.06,6.11,3075146.0
600698.SS,20080528,5.94,6.18,5.85,6.11,2474516.0
600698.SS,20080527,6.1,6.1,5.85,5.94,3061134.0
600698.SS,20080526,6.27,6.45,6.15,6.15,6247396.0
600698.SS,20080523,6.47,6.47,6.47,6.47,0.0
600698.SS,20080522,6.17,6.47,6.04,6.47,6362250.0
600698.SS,20080521,5.95,6.26,5.77,6.16,4107145.0
600698.SS,20080520,6.14,6.37,5.91,6.07,4686938.0
600698.SS,20080519,6.2,6.32,6.03,6.15,2552810.0
600698.SS,20080516,6.2,6.48,6.03,6.2,6009581.0
600698.SS,20080515,5.98,6.21,5.9,6.18,7095444.0
600698.SS,20080514,5.61,5.91,5.61,5.91,5585416.0
600698.SS,20080513,5.65,5.78,5.58,5.63,5870286.0
600698.SS,20080512,5.94,5.99,5.77,5.87,3779085.0
600698.SS,20080509,6.02,6.09,5.76,6.07,3503475.0
600698.SS,20080508,5.78,6.0,5.65,6.0,3668564.0
600698.SS,20080507,6.21,6.29,5.95,5.95,4145123.0
600698.SS,20080506,6.11,6.11,6.11,6.11,0.0
600698.SS,20080505,6.08,6.17,5.9,6.11,4461977.0
600698.SS,20080430,5.85,6.09,5.71,6.06,3594315.0
600698.SS,20080429,5.64,5.9,5.61,5.85,3812469.0
600698.SS,20080428,5.61,5.9,5.58,5.68,3491880.0
600698.SS,20080425,5.5,5.71,5.42,5.7,5423562.0
600698.SS,20080424,5.44,5.44,5.35,5.44,5163362.0
600698.SS,20080423,4.97,5.18,4.83,5.18,4147339.0
600698.SS,20080422,5.09,5.09,4.87,4.93,3989693.0
600698.SS,20080421,5.67,5.67,5.13,5.13,3641480.0
600698.SS,20080418,5.4,5.55,5.4,5.4,2665119.0
600698.SS,20080417,5.85,6.04,5.68,5.68,2617550.0
600698.SS,20080416,6.19,6.25,5.9,5.98,1585098.0
600698.SS,20080415,6.09,6.26,6.06,6.2,2881746.0
600698.SS,20080414,6.45,6.55,6.38,6.38,1708100.0
600698.SS,20080411,6.63,6.74,6.55,6.72,2016280.0
600698.SS,20080410,6.55,6.69,6.33,6.55,3682833.0
600698.SS,20080409,6.66,6.66,6.55,6.66,6244053.0
600698.SS,20080408,6.34,6.34,6.34,6.34,0.0
600698.SS,20080407,6.33,6.34,6.11,6.34,1047911.0
600698.SS,20080403,5.99,6.2,5.95,6.04,3649361.0
600698.SS,20080402,6.31,6.5,6.26,6.26,3672079.0
600698.SS,20080401,6.86,6.86,6.59,6.59,1855340.0
600698.SS,20080331,7.11,7.19,6.94,6.94,2669372.0
600698.SS,20080328,7.21,7.4,7.03,7.3,3196407.0
600698.SS,20080327,7.69,7.69,7.4,7.4,2657946.0
600698.SS,20080326,7.72,7.83,7.61,7.79,2201970.0
600698.SS,20080325,7.68,7.84,7.45,7.72,1867221.0
600698.SS,20080324,7.9,7.97,7.71,7.78,2935233.0
600698.SS,20080321,7.82,8.0,7.69,7.95,2452780.0
600698.SS,20080320,7.6,7.89,7.37,7.78,4267264.0
600698.SS,20080319,7.6,7.93,7.38,7.76,3978810.0
600698.SS,20080318,7.98,8.18,7.75,7.75,2646420.0
600698.SS,20080317,8.58,8.58,8.16,8.16,3198831.0
600698.SS,20080314,8.41,8.65,8.28,8.59,1966129.0
600698.SS,20080313,8.58,8.75,8.2,8.41,2752302.0
600698.SS,20080312,8.87,8.93,8.58,8.59,2256191.0
600698.SS,20080311,8.4,8.75,8.4,8.74,2776784.0
600698.SS,20080310,9.12,9.13,8.73,8.73,4489966.0
600698.SS,20080307,9.31,9.35,9.13,9.19,2476112.0
600698.SS,20080306,9.43,9.5,9.15,9.38,3919974.0
600698.SS,20080305,9.37,9.57,9.02,9.46,4306275.0
600698.SS,20080304,9.62,9.68,9.42,9.44,3623507.0
600698.SS,20080303,9.54,9.71,9.3,9.61,3893946.0
600698.SS,20080229,9.43,9.75,9.36,9.63,2924773.0
600698.SS,20080228,9.5,9.55,9.34,9.43,1863892.0
600698.SS,20080227,9.38,9.55,9.2,9.45,2786907.0
600698.SS,20080226,9.47,9.6,8.93,9.36,3448288.0
600698.SS,20080225,9.68,9.68,9.2,9.21,5828096.0
600698.SS,20080222,9.11,9.56,9.11,9.56,9789248.0
600698.SS,20080221,9.09,9.11,8.86,9.1,3006882.0
600698.SS,20080220,9.11,9.33,9.05,9.08,3098846.0
600698.SS,20080219,9.05,9.18,8.96,9.16,2472519.0
600698.SS,20080218,9.05,9.2,8.9,9.1,2477296.0
600698.SS,20080215,8.9,8.99,8.8,8.97,1837493.0
600698.SS,20080214,8.92,9.09,8.89,8.99,1886524.0
600698.SS,20080213,8.8,9.05,8.76,8.85,2411501.0
600698.SS,20080205,8.66,8.99,8.57,8.99,5188998.0
600698.SS,20080204,8.18,8.56,8.18,8.56,4012623.0
600698.SS,20080201,8.6,8.7,8.15,8.15,3865119.0
600698.SS,20080131,8.79,8.89,8.55,8.58,1868670.0
600698.SS,20080130,8.8,8.99,8.55,8.77,3603690.0
600698.SS,20080129,8.85,9.0,8.57,8.68,5805084.0
600698.SS,20080128,9.48,9.48,9.02,9.02,2983438.0
600698.SS,20080125,9.26,9.65,9.13,9.49,4957523.0
600698.SS,20080124,9.32,9.5,9.11,9.34,5503452.0
600698.SS,20080123,9.18,9.59,9.0,9.31,8068216.0
600698.SS,20080122,9.65,9.96,9.47,9.47,5804721.0
600698.SS,20080121,10.17,10.43,9.91,9.97,6138460.0
600698.SS,20080118,9.88,10.3,9.7,10.18,5861965.0
600698.SS,20080117,10.46,10.65,9.9,9.9,13215407.0
600698.SS,20080116,10.71,10.77,10.35,10.42,8337060.0
600698.SS,20080115,10.47,10.88,10.47,10.7,9512724.0
600698.SS,20080114,10.84,10.85,10.49,10.5,17042564.0
600698.SS,20080111,10.75,11.6,10.75,11.04,27777673.0
600698.SS,20080110,11.32,11.32,11.32,11.32,0.0
600698.SS,20080109,11.32,11.32,11.32,11.32,0.0
600698.SS,20080108,11.32,11.32,11.32,11.32,0.0
600698.SS,20080107,11.32,11.32,11.32,11.32,0.0
600698.SS,20080104,11.32,11.32,11.32,11.32,0.0
600698.SS,20080103,11.32,11.32,11.32,11.32,0.0
600698.SS,20080102,11.32,11.32,11.32,11.32,0.0
