<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601000.SS,20110228,1.8993400000000003,1.92783,1.87559,1.8969599999999998,51412475.0
601000.SS,20110225,1.87322,1.99193,1.85897,1.9112099999999999,79582890.0
601000.SS,20110224,1.79487,1.8969599999999998,1.783,1.8850900000000002,57250980.0
601000.SS,20110223,1.7592599999999998,1.80912,1.75689,1.8067400000000002,22401012.0
601000.SS,20110222,1.7925,1.79962,1.7426400000000002,1.7640099999999999,20599754.0
601000.SS,20110221,1.75689,1.79725,1.75689,1.7925,15178506.0
601000.SS,20110218,1.79725,1.8019900000000002,1.7735,1.77825,15251512.0
601000.SS,20110217,1.8233599999999999,1.83523,1.79725,1.8067400000000002,16375430.0
601000.SS,20110216,1.81149,1.83998,1.79962,1.82099,22654317.0
601000.SS,20110215,1.80437,1.81624,1.78775,1.79725,17847688.0
601000.SS,20110214,1.78063,1.8067400000000002,1.7711299999999999,1.79962,19110050.0
601000.SS,20110211,1.7640099999999999,1.78538,1.7545099999999998,1.7687599999999999,12085297.0
601000.SS,20110210,1.74027,1.7663799999999998,1.7355200000000002,1.7640099999999999,11315967.0
601000.SS,20110209,1.7521400000000003,1.75689,1.7378900000000002,1.74501,11820384.0
601000.SS,20110201,1.7521400000000003,1.7521400000000003,1.74027,1.7426400000000002,7358254.0
601000.SS,20110131,1.7355200000000002,1.7473900000000002,1.7284,1.74501,10666169.0
601000.SS,20110128,1.7426400000000002,1.7473900000000002,1.72365,1.7355200000000002,7598780.0
601000.SS,20110127,1.70228,1.7497599999999998,1.69278,1.7473900000000002,13136048.0
601000.SS,20110126,1.7070299999999998,1.72127,1.6999099999999998,1.71652,4946261.0
601000.SS,20110125,1.6904099999999997,1.7094,1.6737900000000001,1.7094,6007003.0
601000.SS,20110124,1.69278,1.70228,1.6785400000000001,1.69278,7013700.0
601000.SS,20110121,1.6737900000000001,1.7070299999999998,1.66667,1.6951599999999998,8616694.0
601000.SS,20110120,1.72365,1.72365,1.66429,1.66667,10686067.0
601000.SS,20110119,1.69753,1.72602,1.69753,1.72365,6816195.0
601000.SS,20110118,1.68566,1.7094,1.68566,1.70465,7494475.0
601000.SS,20110117,1.7687599999999999,1.7687599999999999,1.68091,1.6904099999999997,17902094.0
601000.SS,20110114,1.8019900000000002,1.8019900000000002,1.7687599999999999,1.7735,8936339.0
601000.SS,20110113,1.79962,1.80912,1.7901200000000002,1.80437,6393500.0
601000.SS,20110112,1.80437,1.81387,1.77588,1.79725,8943706.0
601000.SS,20110111,1.78063,1.81149,1.7687599999999999,1.80437,9947429.0
601000.SS,20110110,1.8067400000000002,1.81149,1.75689,1.78063,10564749.0
601000.SS,20110107,1.7925,1.82811,1.78538,1.8067400000000002,10150878.0
601000.SS,20110106,1.80912,1.8186099999999998,1.783,1.79725,11781469.0
601000.SS,20110105,1.81624,1.8257400000000001,1.8019900000000002,1.81387,10677045.0
601000.SS,20110104,1.80912,1.82099,1.7925,1.8186099999999998,12599060.0
601000.SS,20101231,1.7735,1.79962,1.7711299999999999,1.79962,9647152.0
601000.SS,20101230,1.78775,1.79487,1.76163,1.7687599999999999,8503008.0
601000.SS,20101229,1.78063,1.79725,1.7640099999999999,1.79487,9992679.0
601000.SS,20101228,1.783,1.8067400000000002,1.7521400000000003,1.7687599999999999,20014227.0
601000.SS,20101227,1.82099,1.8423599999999998,1.7925,1.79487,14834444.0
601000.SS,20101224,1.83286,1.83523,1.81387,1.81624,12192131.0
601000.SS,20101223,1.8471,1.8542299999999998,1.8257400000000001,1.8304799999999999,11338118.0
601000.SS,20101222,1.86372,1.8803400000000001,1.83998,1.84473,12834060.0
601000.SS,20101221,1.83998,1.8779700000000001,1.83523,1.87322,16172601.0
601000.SS,20101220,1.8827200000000002,1.8850900000000002,1.81624,1.83286,22920625.0
601000.SS,20101217,1.86372,1.88746,1.8542299999999998,1.8779700000000001,17790038.0
601000.SS,20101216,1.86372,1.8779700000000001,1.86372,1.86372,13357064.0
601000.SS,20101215,1.8779700000000001,1.88746,1.86372,1.8661,19124804.0
601000.SS,20101214,1.8827200000000002,1.88746,1.8661,1.87322,17545317.0
601000.SS,20101213,1.8423599999999998,1.8827200000000002,1.8423599999999998,1.8803400000000001,20079172.0
601000.SS,20101210,1.8186099999999998,1.8471,1.8186099999999998,1.8471,13916957.0
601000.SS,20101209,1.8566,1.86372,1.8257400000000001,1.8257400000000001,26007945.0
601000.SS,20101208,1.8850900000000002,1.8969599999999998,1.8566,1.86372,20985316.0
601000.SS,20101207,1.89221,1.8993400000000003,1.8542299999999998,1.89221,28490295.0
601000.SS,20101206,1.9302,1.93495,1.89221,1.8993400000000003,20508219.0
601000.SS,20101203,1.9017099999999998,1.9397,1.8969599999999998,1.9302,25015134.0
601000.SS,20101202,1.92545,1.9325700000000001,1.8993400000000003,1.9017099999999998,31258940.0
601000.SS,20101201,1.9064599999999998,1.9183299999999999,1.8850900000000002,1.90883,18654657.0
601000.SS,20101130,1.94207,1.96344,1.8779700000000001,1.9064599999999998,51007920.0
601000.SS,20101129,1.9539400000000002,1.9610599999999998,1.9373200000000002,1.95157,27679978.0
601000.SS,20101126,1.9610599999999998,1.96819,1.92783,1.95632,38306601.0
601000.SS,20101125,1.97531,1.98955,1.9539400000000002,1.96819,42311922.0
601000.SS,20101124,1.92308,1.98718,1.92308,1.97531,44640573.0
601000.SS,20101123,1.99668,1.99668,1.93495,1.95157,60523300.0
601000.SS,20101122,2.0465299999999997,2.10826,1.9943,2.02042,126729653.0
601000.SS,20101119,2.01804,2.0465299999999997,1.9658099999999998,2.0394099999999997,116255513.0
601000.SS,20101118,2.0346599999999997,2.06078,1.9135799999999998,2.02042,136520556.0
601000.SS,20101117,2.03229,2.06315,1.98481,2.00855,143144162.0
601000.SS,20101116,2.00855,2.07502,1.98006,2.03704,185196254.0
601000.SS,20101115,1.87322,2.0299099999999997,1.86372,2.02517,120185503.0
601000.SS,20101112,1.94682,1.9705599999999999,1.85897,1.87085,61564367.0
601000.SS,20101111,1.9658099999999998,1.98006,1.95157,1.9539400000000002,53089617.0
601000.SS,20101110,1.98006,2.0038,1.94682,1.9658099999999998,63347964.0
601000.SS,20101109,2.0441599999999998,2.0465299999999997,1.9729299999999999,1.98955,85463836.0
601000.SS,20101108,1.9776799999999999,2.06315,1.9658099999999998,2.04179,155216364.0
601000.SS,20101105,1.92308,1.98955,1.91595,1.97531,144835579.0
601000.SS,20101104,1.9017099999999998,1.9207,1.8945900000000002,1.9183299999999999,36659120.0
601000.SS,20101103,1.9112099999999999,1.9302,1.88746,1.8969599999999998,41083598.0
601000.SS,20101102,1.90883,1.9325700000000001,1.8850900000000002,1.9135799999999998,47260812.0
601000.SS,20101101,1.8945900000000002,1.9135799999999998,1.8850900000000002,1.90883,42986302.0
601000.SS,20101029,1.8850900000000002,1.9135799999999998,1.8850900000000002,1.8850900000000002,32372466.0
601000.SS,20101028,1.8850900000000002,1.9135799999999998,1.8850900000000002,1.8993400000000003,29834825.0
601000.SS,20101027,1.8803400000000001,1.9183299999999999,1.87559,1.8850900000000002,37788100.0
601000.SS,20101026,1.9183299999999999,1.9183299999999999,1.87322,1.8850900000000002,45900605.0
601000.SS,20101025,1.88746,1.91595,1.88746,1.9112099999999999,48902746.0
601000.SS,20101022,1.88746,1.90408,1.87322,1.8827200000000002,41305924.0
601000.SS,20101021,1.91595,1.9302,1.87085,1.88746,57870245.0
601000.SS,20101020,1.90408,1.9444400000000002,1.90408,1.9183299999999999,73464766.0
601000.SS,20101019,1.9658099999999998,1.9705599999999999,1.9135799999999998,1.95632,102111639.0
601000.SS,20101018,1.92308,2.03229,1.8945900000000002,1.98006,240418336.0
601000.SS,20101015,1.83286,1.89221,1.83286,1.8850900000000002,73504334.0
601000.SS,20101014,1.8898400000000002,1.89221,1.83286,1.8423599999999998,57038354.0
601000.SS,20101013,1.84948,1.86847,1.84473,1.86372,48597755.0
601000.SS,20101012,1.87322,1.87322,1.85185,1.85897,26767482.0
601000.SS,20101011,1.8186099999999998,1.8827200000000002,1.8067400000000002,1.8779700000000001,59339075.0
601000.SS,20101008,1.7925,1.8304799999999999,1.78538,1.81624,20546325.0
601000.SS,20100930,1.75689,1.7925,1.75689,1.78775,11591386.0
601000.SS,20100929,1.77825,1.78063,1.76163,1.7640099999999999,12722758.0
601000.SS,20100928,1.80912,1.81624,1.7687599999999999,1.77825,16784533.0
601000.SS,20100927,1.81149,1.8186099999999998,1.79962,1.81624,9543714.0
601000.SS,20100921,1.79487,1.81387,1.7901200000000002,1.79962,8823617.0
601000.SS,20100920,1.80912,1.81624,1.7901200000000002,1.8067400000000002,12024657.0
601000.SS,20100917,1.81149,1.81624,1.79962,1.81149,13136255.0
601000.SS,20100916,1.82811,1.83998,1.7901200000000002,1.8067400000000002,21613283.0
601000.SS,20100915,1.86372,1.8661,1.82099,1.82811,27627514.0
601000.SS,20100914,1.8827200000000002,1.8898400000000002,1.8566,1.86847,20657399.0
601000.SS,20100913,1.86135,1.8850900000000002,1.85185,1.8827200000000002,23696492.0
601000.SS,20100910,1.85897,1.87322,1.84473,1.86372,18584245.0
601000.SS,20100909,1.8850900000000002,1.90883,1.85897,1.86372,30852705.0
601000.SS,20100908,1.8993400000000003,1.8993400000000003,1.87559,1.89221,25628924.0
601000.SS,20100907,1.89221,1.9112099999999999,1.8803400000000001,1.9064599999999998,37889419.0
601000.SS,20100906,1.86372,1.9064599999999998,1.86372,1.8945900000000002,42847103.0
601000.SS,20100903,1.87085,1.87559,1.8471,1.85897,22354751.0
601000.SS,20100902,1.8542299999999998,1.8779700000000001,1.84473,1.86847,28170900.0
601000.SS,20100901,1.86135,1.8779700000000001,1.82811,1.84473,29654947.0
601000.SS,20100831,1.87085,1.87559,1.8471,1.86135,21757818.0
601000.SS,20100830,1.86135,1.8803400000000001,1.8566,1.8779700000000001,27788281.0
601000.SS,20100827,1.85185,1.86372,1.83523,1.85897,19388227.0
601000.SS,20100826,1.83998,1.8779700000000001,1.83998,1.8542299999999998,18730127.0
601000.SS,20100825,1.87559,1.8803400000000001,1.8376099999999997,1.83998,32620064.0
601000.SS,20100824,1.8779700000000001,1.9017099999999998,1.86847,1.8803400000000001,28369925.0
601000.SS,20100823,1.87322,1.88746,1.86135,1.87322,18597664.0
601000.SS,20100820,1.91595,1.92545,1.8661,1.87085,49175941.0
601000.SS,20100819,1.92308,1.94682,1.9064599999999998,1.9325700000000001,52708966.0
601000.SS,20100818,1.92545,1.94207,1.9017099999999998,1.9302,51182537.0
601000.SS,20100817,1.94682,1.9539400000000002,1.9112099999999999,1.92545,75689216.0
601000.SS,20100816,1.8542299999999998,1.9658099999999998,1.84473,1.9397,117567446.0
601000.SS,20100813,1.84473,1.86135,1.83286,1.85897,18566917.0
601000.SS,20100812,1.83998,1.86372,1.83286,1.84473,25376878.0
601000.SS,20100811,1.86372,1.8803400000000001,1.84473,1.8661,30560586.0
601000.SS,20100810,1.8827200000000002,1.9207,1.87559,1.8779700000000001,70556473.0
601000.SS,20100809,1.87085,1.8898400000000002,1.86372,1.88746,36669249.0
601000.SS,20100806,1.84473,1.8850900000000002,1.8423599999999998,1.8803400000000001,34637802.0
601000.SS,20100805,1.86847,1.87322,1.83998,1.8471,30064834.0
601000.SS,20100804,1.86847,1.87559,1.83286,1.87085,40319790.0
601000.SS,20100803,1.9135799999999998,1.9183299999999999,1.86372,1.86372,43303570.0
601000.SS,20100802,1.88746,1.9112099999999999,1.8803400000000001,1.9112099999999999,47283910.0
601000.SS,20100730,1.8993400000000003,1.9112099999999999,1.87559,1.88746,33652615.0
601000.SS,20100729,1.9112099999999999,1.9135799999999998,1.8850900000000002,1.9017099999999998,56172072.0
601000.SS,20100728,1.86135,1.91595,1.85185,1.9135799999999998,67382731.0
601000.SS,20100727,1.8779700000000001,1.8827200000000002,1.85897,1.86372,27477823.0
601000.SS,20100726,1.86135,1.88746,1.85185,1.8827200000000002,49559233.0
601000.SS,20100723,1.87322,1.8779700000000001,1.83998,1.8542299999999998,41156293.0
601000.SS,20100722,1.8566,1.8827200000000002,1.84473,1.86847,47700056.0
601000.SS,20100721,1.8471,1.90408,1.83523,1.87085,72309086.0
601000.SS,20100720,1.82099,1.8566,1.81624,1.85185,57196010.0
601000.SS,20100719,1.7735,1.8304799999999999,1.7687599999999999,1.82099,34243980.0
601000.SS,20100716,1.78063,1.80437,1.7687599999999999,1.79962,33601650.0
601000.SS,20100715,1.84473,1.8566,1.78538,1.7901200000000002,61648093.0
601000.SS,20100714,1.85185,1.8850900000000002,1.83286,1.85897,57829494.0
601000.SS,20100713,1.9064599999999998,1.9064599999999998,1.84473,1.8542299999999998,61181404.0
601000.SS,20100712,1.92308,1.9325700000000001,1.8898400000000002,1.92783,76345867.0
601000.SS,20100709,1.88746,1.9610599999999998,1.83286,1.9302,162398708.0
601000.SS,20100708,1.83286,2.0038,1.8186099999999998,1.9207,203366725.0
601000.SS,20100707,1.8304799999999999,1.8376099999999997,1.79962,1.8233599999999999,66214744.0
601000.SS,20100706,1.78063,1.87085,1.7663799999999998,1.84948,119238346.0
601000.SS,20100705,1.8993400000000003,1.94207,1.8661,1.87085,186335082.0
