<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600744.SS,20090407,4.82,4.88,4.77,4.85,8157014.0
600744.SS,20090403,4.89,4.93,4.8,4.82,12068133.0
600744.SS,20090402,5.0,5.04,4.79,4.9,36114604.0
600744.SS,20090401,5.05,5.13,4.89,5.01,30670329.0
600744.SS,20090331,4.8,5.03,4.72,5.03,18866596.0
600744.SS,20090330,4.8,5.03,4.72,5.03,18866597.0
600744.SS,20090327,4.58,4.74,4.52,4.57,10252797.0
600744.SS,20090326,4.51,4.65,4.35,4.6,13520101.0
600744.SS,20090325,4.74,4.82,4.41,4.47,17161140.0
600744.SS,20090324,4.63,4.85,4.58,4.76,25840899.0
600744.SS,20090323,4.42,4.7,4.42,4.63,19495603.0
600744.SS,20090320,4.34,4.58,4.23,4.5,17900682.0
600744.SS,20090319,4.31,4.54,4.22,4.37,31214375.0
600744.SS,20090318,3.97,4.38,3.94,4.36,38955963.0
600744.SS,20090317,3.91,4.02,3.9,3.98,16860015.0
600744.SS,20090316,3.78,3.95,3.71,3.9,14296917.0
600744.SS,20090313,3.89,3.9,3.75,3.77,5460802.0
600744.SS,20090312,3.78,3.91,3.7,3.86,8686742.0
600744.SS,20090311,3.85,3.95,3.74,3.76,6196025.0
600744.SS,20090310,3.66,3.83,3.65,3.8,6638689.0
600744.SS,20090309,4.0,4.05,3.72,3.73,12498102.0
600744.SS,20090306,3.92,4.07,3.84,3.96,12402143.0
600744.SS,20090305,3.95,4.1,3.85,4.0,23703737.0
600744.SS,20090304,3.56,3.92,3.56,3.92,15592832.0
600744.SS,20090303,3.45,3.57,3.38,3.56,5352423.0
600744.SS,20090302,3.42,3.51,3.41,3.5,3860783.0
600744.SS,20090227,3.68,3.72,3.36,3.4,8155747.0
600744.SS,20090226,3.96,4.14,3.61,3.73,15292078.0
600744.SS,20090225,3.85,3.94,3.77,3.93,9956647.0
600744.SS,20090224,4.0,4.05,3.78,3.83,14101991.0
600744.SS,20090223,3.9,4.12,3.85,4.07,23068457.0
600744.SS,20090220,3.72,3.93,3.71,3.9,13309611.0
600744.SS,20090219,3.71,3.77,3.66,3.72,6622888.0
600744.SS,20090218,3.85,3.91,3.63,3.67,12447256.0
600744.SS,20090217,4.04,4.15,3.92,3.94,19213785.0
600744.SS,20090216,3.89,4.09,3.83,4.04,18632908.0
600744.SS,20090213,3.71,3.87,3.69,3.84,18801600.0
600744.SS,20090212,3.77,3.77,3.57,3.74,15546594.0
600744.SS,20090211,3.73,3.87,3.69,3.77,23997658.0
600744.SS,20090210,3.68,3.76,3.58,3.72,26827957.0
600744.SS,20090209,3.58,3.66,3.46,3.65,25094168.0
600744.SS,20090206,3.34,3.53,3.34,3.5,20662864.0
600744.SS,20090205,3.41,3.46,3.31,3.34,9340175.0
600744.SS,20090204,3.45,3.53,3.41,3.44,10820034.0
600744.SS,20090203,3.36,3.47,3.32,3.41,10682437.0
600744.SS,20090202,3.28,3.35,3.23,3.35,7765845.0
600744.SS,20090123,3.22,3.33,3.22,3.28,14683684.0
600744.SS,20090122,3.15,3.25,3.12,3.22,7265462.0
600744.SS,20090121,3.13,3.15,3.1,3.15,3702668.0
600744.SS,20090120,3.18,3.19,3.1,3.14,3005587.0
600744.SS,20090119,3.22,3.25,3.12,3.17,4482173.0
600744.SS,20090116,3.19,3.25,3.16,3.17,6804261.0
600744.SS,20090115,3.12,3.2,3.09,3.17,5087799.0
600744.SS,20090114,3.04,3.13,3.04,3.13,2954595.0
600744.SS,20090113,3.13,3.14,3.04,3.05,2820941.0
600744.SS,20090112,3.03,3.16,3.03,3.14,4302629.0
600744.SS,20090109,3.09,3.23,3.09,3.14,8263602.0
600744.SS,20090108,3.08,3.08,2.95,2.99,3724033.0
600744.SS,20090107,3.15,3.16,3.1,3.11,4845493.0
600744.SS,20090106,3.18,3.24,3.16,3.19,7755076.0
600744.SS,20090105,3.01,3.19,3.0,3.17,6178144.0
600744.SS,20081231,2.95,3.01,2.9,3.0,3818427.0
600744.SS,20081230,2.96,3.01,2.9,2.91,1729162.0
600744.SS,20081229,3.0,3.05,2.81,2.95,2201407.0
600744.SS,20081226,3.06,3.07,2.99,3.02,1882310.0
600744.SS,20081225,2.99,3.07,2.98,3.06,3622328.0
600744.SS,20081224,3.01,3.06,2.98,2.99,3907464.0
600744.SS,20081223,3.22,3.27,3.07,3.07,6773302.0
600744.SS,20081222,3.3,3.33,3.17,3.23,5664017.0
600744.SS,20081219,3.28,3.4,3.26,3.33,9414913.0
600744.SS,20081218,3.19,3.34,3.16,3.3,7417973.0
600744.SS,20081217,3.14,3.25,3.11,3.21,7410285.0
600744.SS,20081216,3.15,3.15,3.01,3.14,4207485.0
600744.SS,20081215,3.2,3.24,3.07,3.15,6762303.0
600744.SS,20081212,3.34,3.47,3.08,3.15,10775334.0
600744.SS,20081211,3.35,3.48,3.33,3.35,13240101.0
600744.SS,20081210,3.25,3.39,3.24,3.38,10321290.0
600744.SS,20081209,3.4,3.41,3.23,3.3,9341226.0
600744.SS,20081208,3.32,3.41,3.27,3.4,14858033.0
600744.SS,20081205,3.29,3.32,3.19,3.31,8071743.0
600744.SS,20081204,3.39,3.45,3.28,3.29,17569637.0
600744.SS,20081203,3.36,3.42,3.27,3.38,15891347.0
600744.SS,20081202,3.05,3.3,3.02,3.3,12097948.0
600744.SS,20081201,2.95,3.14,2.92,3.12,4731253.0
600744.SS,20081128,3.03,3.05,2.97,3.03,4636694.0
600744.SS,20081127,3.21,3.26,3.02,3.03,7897554.0
600744.SS,20081126,3.02,3.05,2.98,3.03,3211292.0
600744.SS,20081125,3.12,3.19,2.96,3.02,4923935.0
600744.SS,20081124,3.22,3.24,3.08,3.09,5690185.0
600744.SS,20081121,3.27,3.32,3.03,3.17,9978009.0
600744.SS,20081120,3.43,3.53,3.3,3.35,15963349.0
600744.SS,20081119,3.3,3.59,3.12,3.55,27930258.0
600744.SS,20081118,3.1,3.38,3.01,3.3,27431339.0
600744.SS,20081117,2.87,3.08,2.85,3.07,9631984.0
600744.SS,20081114,2.81,2.92,2.72,2.91,6761761.0
600744.SS,20081113,2.66,2.82,2.65,2.78,6113239.0
600744.SS,20081112,2.6,2.69,2.58,2.68,2521852.0
600744.SS,20081111,2.64,2.68,2.59,2.61,3171205.0
600744.SS,20081110,2.55,2.68,2.52,2.66,3920930.0
600744.SS,20081107,2.43,2.5,2.4,2.49,1467567.0
600744.SS,20081106,2.5,2.53,2.42,2.47,1669442.0
600744.SS,20081105,2.48,2.57,2.48,2.52,1870598.0
600744.SS,20081104,2.65,2.65,2.46,2.48,2272144.0
600744.SS,20081103,2.72,2.72,2.64,2.65,1539518.0
600744.SS,20081031,2.72,2.76,2.68,2.74,3530408.0
600744.SS,20081030,2.73,2.77,2.67,2.73,3980964.0
600744.SS,20081029,2.69,2.77,2.66,2.72,3591442.0
600744.SS,20081028,2.69,2.72,2.6,2.68,1553251.0
600744.SS,20081027,2.78,2.82,2.65,2.68,2427375.0
600744.SS,20081024,2.77,2.84,2.76,2.83,1221470.0
600744.SS,20081023,2.72,2.78,2.72,2.77,1480037.0
600744.SS,20081022,2.87,2.88,2.81,2.83,1040436.0
600744.SS,20081021,2.88,2.92,2.84,2.87,1530922.0
600744.SS,20081020,2.82,2.86,2.76,2.86,1282393.0
600744.SS,20081017,2.83,2.85,2.77,2.81,1045579.0
600744.SS,20081016,2.86,2.86,2.77,2.79,1603550.0
600744.SS,20081015,2.85,2.94,2.85,2.91,749167.0
600744.SS,20081014,3.1,3.11,2.91,2.91,1565500.0
600744.SS,20081013,2.87,2.97,2.87,2.97,1702728.0
600744.SS,20081010,2.97,2.97,2.86,2.87,1766778.0
600744.SS,20081009,3.14,3.2,3.02,3.05,1721842.0
600744.SS,20081008,3.09,3.16,3.05,3.07,1348329.0
600744.SS,20081007,3.09,3.19,3.01,3.14,1694929.0
600744.SS,20081006,3.24,3.25,3.14,3.15,2379848.0
600744.SS,20080926,3.35,3.37,3.25,3.34,3160037.0
600744.SS,20080925,3.3,3.38,3.28,3.33,4801099.0
600744.SS,20080924,3.23,3.23,3.23,3.23,0.0
600744.SS,20080923,3.36,3.36,3.2,3.23,3754287.0
600744.SS,20080922,3.44,3.5,3.2,3.42,8391034.0
600744.SS,20080919,3.15,3.18,3.11,3.18,3150439.0
600744.SS,20080918,3.01,3.01,2.77,2.89,2840146.0
600744.SS,20080917,3.2,3.25,3.06,3.08,1720840.0
600744.SS,20080916,3.27,3.27,3.18,3.21,1396578.0
600744.SS,20080912,3.21,3.37,3.21,3.27,2863316.0
600744.SS,20080911,3.28,3.28,3.2,3.23,1143379.0
600744.SS,20080910,3.27,3.31,3.2,3.28,1767102.0
600744.SS,20080909,3.21,3.25,3.17,3.23,936847.0
600744.SS,20080908,3.24,3.29,3.17,3.19,1503020.0
600744.SS,20080905,3.28,3.34,3.24,3.27,1789704.0
600744.SS,20080904,3.33,3.38,3.28,3.36,1841523.0
600744.SS,20080903,3.29,3.34,3.2,3.32,1546282.0
600744.SS,20080902,3.2,3.29,3.16,3.26,996415.0
600744.SS,20080901,3.3,3.3,3.2,3.21,1150370.0
600744.SS,20080829,3.22,3.34,3.22,3.31,1604265.0
600744.SS,20080828,3.22,3.29,3.21,3.22,867420.0
600744.SS,20080827,3.24,3.33,3.16,3.26,1257330.0
600744.SS,20080826,3.43,3.43,3.2,3.25,2074817.0
600744.SS,20080825,3.46,3.51,3.4,3.44,1408838.0
600744.SS,20080822,3.42,3.54,3.41,3.47,2477721.0
600744.SS,20080821,3.81,3.81,3.57,3.58,4808497.0
600744.SS,20080820,3.55,3.81,3.5,3.81,8250537.0
600744.SS,20080819,3.33,3.49,3.26,3.46,2529865.0
600744.SS,20080818,3.58,3.58,3.26,3.28,1987800.0
600744.SS,20080815,3.55,3.6,3.48,3.55,1083403.0
600744.SS,20080814,3.56,3.59,3.41,3.55,1176643.0
600744.SS,20080813,3.61,3.64,3.4,3.57,2336709.0
600744.SS,20080812,3.62,3.69,3.54,3.64,1989599.0
600744.SS,20080811,3.91,4.1,3.53,3.59,3163037.0
600744.SS,20080808,4.21,4.24,3.9,3.92,2613532.0
600744.SS,20080807,4.24,4.27,4.16,4.23,1482961.0
600744.SS,20080806,4.19,4.26,4.16,4.24,1233469.0
600744.SS,20080805,4.3,4.34,4.15,4.19,2455865.0
600744.SS,20080804,4.3,4.42,4.3,4.3,2291669.0
600744.SS,20080801,4.34,4.41,4.26,4.4,2515664.0
600744.SS,20080731,4.58,4.59,4.3,4.33,3979052.0
600744.SS,20080730,4.79,4.79,4.52,4.59,11265353.0
600744.SS,20080729,4.51,4.76,4.48,4.7,10498722.0
600744.SS,20080728,4.46,4.6,4.45,4.58,4591079.0
600744.SS,20080725,4.46,4.48,4.39,4.45,2821454.0
600744.SS,20080724,4.38,4.53,4.38,4.49,3455093.0
600744.SS,20080723,4.45,4.49,4.39,4.4,2406684.0
600744.SS,20080722,4.46,4.47,4.36,4.42,2477108.0
600744.SS,20080721,4.29,4.47,4.27,4.44,3079175.0
600744.SS,20080718,4.25,4.35,4.15,4.32,2201529.0
600744.SS,20080717,4.3,4.37,4.16,4.22,2100547.0
600744.SS,20080716,4.42,4.42,4.16,4.27,3184337.0
600744.SS,20080715,4.65,4.66,4.44,4.46,2536798.0
600744.SS,20080714,4.54,4.62,4.5,4.61,2871267.0
600744.SS,20080711,4.65,4.72,4.45,4.56,5555022.0
600744.SS,20080710,4.79,4.83,4.68,4.69,5130814.0
600744.SS,20080709,4.8,4.85,4.64,4.84,11561248.0
600744.SS,20080708,4.64,4.76,4.58,4.75,6485061.0
600744.SS,20080707,4.4,4.65,4.4,4.65,5094767.0
600744.SS,20080704,4.38,4.5,4.35,4.4,2626541.0
600744.SS,20080703,4.28,4.53,4.1,4.42,4049322.0
600744.SS,20080702,4.28,4.37,4.22,4.32,1480198.0
600744.SS,20080701,4.32,4.41,4.12,4.22,1909109.0
600744.SS,20080630,4.44,4.51,4.28,4.3,3035067.0
600744.SS,20080627,4.65,4.72,4.36,4.45,6744100.0
600744.SS,20080626,4.6,4.84,4.54,4.83,7018121.0
600744.SS,20080625,4.43,4.65,4.4,4.61,4786823.0
600744.SS,20080624,4.43,4.5,4.32,4.43,3549107.0
600744.SS,20080623,4.4,4.67,4.36,4.44,4480526.0
600744.SS,20080620,4.4,4.53,4.26,4.53,10511716.0
600744.SS,20080619,4.59,4.6,4.11,4.12,3558692.0
600744.SS,20080618,4.3,4.58,4.1,4.57,3771244.0
600744.SS,20080617,4.62,4.72,4.26,4.29,2747237.0
600744.SS,20080616,4.59,4.8,4.5,4.62,2248778.0
600744.SS,20080613,5.05,5.1,4.75,4.76,2767606.0
600744.SS,20080612,4.97,5.14,4.9,5.05,4602435.0
600744.SS,20080611,4.89,5.09,4.75,4.97,3410927.0
600744.SS,20080610,5.38,5.38,4.89,4.91,4279883.0
600744.SS,20080606,5.45,5.5,5.37,5.43,2070590.0
600744.SS,20080605,5.45,5.5,5.3,5.39,2942574.0
600744.SS,20080604,5.7,5.73,5.44,5.5,3519839.0
600744.SS,20080603,5.83,5.85,5.6,5.61,5509580.0
600744.SS,20080602,5.65,5.98,5.64,5.8,16584057.0
600744.SS,20080530,5.38,5.65,5.3,5.62,6944443.0
600744.SS,20080529,5.39,5.44,5.3,5.37,2703443.0
600744.SS,20080528,5.26,5.43,5.2,5.4,3411494.0
600744.SS,20080527,5.2,5.29,5.18,5.25,2065036.0
600744.SS,20080526,5.39,5.4,5.18,5.22,3274651.0
600744.SS,20080523,5.45,5.56,5.3,5.39,3983795.0
600744.SS,20080522,5.55,5.69,5.42,5.5,5242863.0
600744.SS,20080521,5.37,5.64,5.25,5.56,6681650.0
600744.SS,20080520,5.89,5.89,5.28,5.37,5964878.0
600744.SS,20080519,5.97,5.97,5.73,5.87,5795909.0
600744.SS,20080516,6.18,6.18,6.18,6.18,0.0
600744.SS,20080515,6.06,6.55,6.06,6.18,16105129.0
600744.SS,20080514,6.1,6.22,6.08,6.15,19238347.0
600744.SS,20080513,5.69,6.03,5.55,6.0,11065517.0
600744.SS,20080512,5.65,5.94,5.45,5.85,7596036.0
600744.SS,20080509,5.68,5.73,5.4,5.65,6126843.0
600744.SS,20080508,5.41,5.7,5.4,5.68,4357506.0
600744.SS,20080507,5.85,5.91,5.52,5.53,7066407.0
600744.SS,20080506,5.78,6.05,5.61,5.95,12222319.0
600744.SS,20080505,5.88,5.88,5.68,5.8,8191203.0
600744.SS,20080430,5.68,5.82,5.58,5.79,8768344.0
600744.SS,20080429,5.59,5.72,5.5,5.68,6083783.0
600744.SS,20080428,5.51,5.86,5.45,5.69,14196145.0
600744.SS,20080425,5.55,5.66,5.05,5.52,10408985.0
600744.SS,20080424,5.3,5.39,5.19,5.39,11035933.0
600744.SS,20080423,4.69,4.96,4.61,4.9,3913810.0
600744.SS,20080422,4.78,4.8,4.5,4.73,3239108.0
600744.SS,20080421,5.08,5.18,4.75,4.8,3702552.0
600744.SS,20080418,5.06,5.06,4.71,4.76,3340364.0
600744.SS,20080417,5.4,5.48,4.93,5.04,5185074.0
600744.SS,20080416,5.59,5.59,5.38,5.42,2302561.0
600744.SS,20080415,5.35,5.6,5.33,5.59,2533496.0
600744.SS,20080414,5.68,5.68,5.35,5.38,4412412.0
600744.SS,20080411,5.89,5.89,5.78,5.83,2866177.0
600744.SS,20080410,5.63,5.81,5.58,5.79,3392398.0
600744.SS,20080409,6.08,6.13,5.6,5.67,5409655.0
600744.SS,20080408,6.04,6.2,5.95,6.13,5736986.0
600744.SS,20080407,5.69,6.08,5.56,6.03,5562486.0
600744.SS,20080403,5.65,5.81,5.5,5.7,4429504.0
600744.SS,20080402,6.08,6.25,5.53,5.62,5566546.0
600744.SS,20080401,6.7,6.85,6.02,6.03,5358015.0
600744.SS,20080331,6.9,6.98,6.65,6.69,3546908.0
600744.SS,20080328,6.9,7.15,6.63,7.08,3923637.0
600744.SS,20080327,7.36,7.36,6.9,6.92,4879123.0
600744.SS,20080326,7.58,7.69,7.33,7.39,2788614.0
600744.SS,20080325,7.3,7.55,7.2,7.46,3610029.0
600744.SS,20080324,7.8,7.85,7.45,7.46,6770058.0
600744.SS,20080321,7.45,7.7,7.36,7.6,5375908.0
600744.SS,20080320,7.26,7.57,6.87,7.44,6400031.0
600744.SS,20080319,7.15,7.52,6.92,7.3,6525319.0
600744.SS,20080318,7.47,7.77,6.8,6.95,6586967.0
600744.SS,20080317,8.08,8.18,7.3,7.55,7124880.0
600744.SS,20080314,8.02,8.02,8.02,8.02,0.0
600744.SS,20080313,8.22,8.4,7.79,8.02,6946534.0
600744.SS,20080312,8.75,8.81,8.3,8.31,5009784.0
600744.SS,20080311,8.38,8.68,8.26,8.61,4986436.0
600744.SS,20080310,8.7,8.8,8.35,8.43,7747765.0
600744.SS,20080307,8.98,9.0,8.65,8.81,8807262.0
600744.SS,20080306,9.2,9.3,8.95,8.98,16984056.0
600744.SS,20080305,8.9,9.1,8.62,9.1,13208777.0
600744.SS,20080304,9.14,9.14,8.83,8.88,24958128.0
600744.SS,20080303,8.83,9.4,8.81,9.27,43445393.0
600744.SS,20080229,8.58,8.93,8.56,8.78,20840713.0
600744.SS,20080228,8.62,8.67,8.34,8.5,6548369.0
600744.SS,20080227,8.42,8.7,8.4,8.61,7405134.0
600744.SS,20080226,8.44,8.58,7.98,8.44,8223761.0
600744.SS,20080225,8.64,8.68,8.19,8.2,9080643.0
600744.SS,20080222,8.87,8.88,8.24,8.41,15791345.0
600744.SS,20080221,8.95,9.05,8.61,8.92,14990510.0
600744.SS,20080220,9.1,9.37,8.9,8.92,30822960.0
600744.SS,20080219,8.97,9.5,8.8,9.41,40719703.0
600744.SS,20080218,8.47,8.98,8.4,8.81,21325533.0
600744.SS,20080215,8.08,8.56,8.0,8.5,15611537.0
600744.SS,20080214,7.98,8.23,7.81,8.17,7285752.0
600744.SS,20080213,7.77,8.04,7.69,7.8,4677307.0
600744.SS,20080205,7.8,7.93,7.53,7.71,4718990.0
600744.SS,20080204,7.31,7.98,7.17,7.88,6373035.0
600744.SS,20080201,7.93,8.05,7.1,7.28,9246027.0
600744.SS,20080131,8.02,8.19,7.85,7.89,3521058.0
600744.SS,20080130,8.47,8.56,7.9,8.16,8262058.0
600744.SS,20080129,7.83,8.4,7.77,8.38,7677034.0
600744.SS,20080128,8.6,8.6,7.83,7.83,7537211.0
600744.SS,20080125,8.78,8.99,8.5,8.7,16893457.0
600744.SS,20080124,7.89,8.68,7.8,8.68,17006202.0
600744.SS,20080123,7.5,7.94,7.5,7.89,6555364.0
600744.SS,20080122,8.3,8.32,7.62,7.62,8453618.0
600744.SS,20080121,8.85,9.0,8.38,8.47,9246143.0
600744.SS,20080118,8.58,8.79,8.54,8.75,6435317.0
600744.SS,20080117,8.73,8.8,8.21,8.41,7555127.0
600744.SS,20080116,8.92,8.92,8.66,8.73,6812773.0
600744.SS,20080115,8.75,9.1,8.75,8.94,15419281.0
600744.SS,20080114,8.63,8.82,8.49,8.79,10763492.0
600744.SS,20080111,8.76,8.77,8.37,8.69,11919326.0
600744.SS,20080110,8.93,8.93,8.71,8.74,12162540.0
600744.SS,20080109,8.86,8.97,8.7,8.91,6912976.0
600744.SS,20080108,9.1,9.15,8.83,8.88,16829460.0
600744.SS,20080107,9.12,9.2,8.98,9.09,16675637.0
600744.SS,20080104,9.08,9.25,8.7,9.1,31213777.0
600744.SS,20080103,8.51,9.1,8.3,8.99,24287924.0
600744.SS,20080102,8.1,8.35,8.1,8.34,11292986.0
