<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600824.SS,20100406,7.77083,7.868060000000001,7.680560000000001,7.8125,25304767.0
600824.SS,20100402,7.79167,7.79167,7.79167,7.79167,0.0
600824.SS,20100401,7.861110000000001,7.944439999999999,7.70833,7.79167,35058267.0
600824.SS,20100331,7.90972,7.986110000000001,7.805560000000001,7.881939999999999,22999921.0
600824.SS,20100330,7.805560000000001,8.01389,7.763889999999999,7.875,35667671.0
600824.SS,20100329,7.84028,7.91667,7.65278,7.805560000000001,42162817.0
600824.SS,20100326,7.451389999999999,8.04861,7.444439999999999,7.84028,92664364.0
600824.SS,20100325,7.40972,7.611110000000001,7.34722,7.47222,32160187.0
600824.SS,20100324,7.41667,7.618060000000001,7.361110000000001,7.444439999999999,24799492.0
600824.SS,20100323,7.381939999999999,7.638889999999999,7.21528,7.40972,30769737.0
600824.SS,20100322,7.326389999999999,7.41667,7.256939999999999,7.381939999999999,16867423.0
600824.SS,20100319,7.326389999999999,7.35417,7.256939999999999,7.33333,15165811.0
600824.SS,20100318,7.298610000000001,7.444439999999999,7.201389999999999,7.35417,28819166.0
600824.SS,20100317,7.21528,7.326389999999999,7.131939999999999,7.298610000000001,21374003.0
600824.SS,20100316,7.180560000000001,7.22917,7.08333,7.20833,18052235.0
600824.SS,20100315,7.013889999999999,7.22222,6.986110000000001,7.16667,18409303.0
600824.SS,20100312,7.08333,7.201389999999999,7.013889999999999,7.03472,18275288.0
600824.SS,20100311,7.16667,7.22917,7.013889999999999,7.076389999999999,19926823.0
600824.SS,20100310,7.40972,7.444439999999999,7.138889999999999,7.194439999999999,18241340.0
600824.SS,20100309,7.35417,7.52083,7.298610000000001,7.40278,21616929.0
600824.SS,20100308,7.305560000000001,7.47222,7.29167,7.33333,15101295.0
600824.SS,20100305,7.236110000000001,7.375,7.09722,7.305560000000001,20862584.0
600824.SS,20100304,7.53472,7.673610000000001,7.1875,7.236110000000001,29185432.0
600824.SS,20100303,7.513889999999999,7.625,7.4375,7.569439999999999,22978134.0
600824.SS,20100302,7.58333,7.65972,7.47917,7.52778,24408122.0
600824.SS,20100301,7.52083,7.8125,7.5,7.60417,44269460.0
600824.SS,20100226,7.569439999999999,7.701389999999999,7.47917,7.493060000000001,37459958.0
600824.SS,20100225,7.3125,7.83333,7.236110000000001,7.680560000000001,70992803.0
600824.SS,20100224,7.125,7.3125,7.0625,7.305560000000001,27453882.0
600824.SS,20100223,7.076389999999999,7.1875,6.96528,7.15278,20128530.0
600824.SS,20100222,7.09722,7.20833,7.03472,7.08333,20905114.0
600824.SS,20100212,6.923610000000001,7.201389999999999,6.875,7.111110000000001,25727198.0
600824.SS,20100211,7.048610000000001,7.08333,6.868060000000001,6.875,20174545.0
600824.SS,20100210,7.180560000000001,7.21528,6.97917,7.08333,14780986.0
600824.SS,20100209,7.125,7.243060000000001,6.95833,7.125,21748970.0
600824.SS,20100208,7.15972,7.326389999999999,7.10417,7.180560000000001,21864614.0
600824.SS,20100205,7.013889999999999,7.319439999999999,6.944439999999999,7.194439999999999,33395146.0
600824.SS,20100204,6.91667,7.319439999999999,6.84028,7.14583,36514351.0
600824.SS,20100203,6.78472,7.08333,6.31944,6.986110000000001,34529398.0
600824.SS,20100202,7.013889999999999,7.055560000000001,6.75,6.77083,17751274.0
600824.SS,20100201,6.90972,7.08333,6.805560000000001,6.95833,21267623.0
600824.SS,20100129,6.83333,7.125,6.78472,6.95833,23522819.0
600824.SS,20100128,6.71528,6.875,6.680560000000001,6.868060000000001,14622159.0
600824.SS,20100127,6.736110000000001,6.923610000000001,6.65972,6.694439999999999,20158827.0
600824.SS,20100126,7.03472,7.09722,6.631939999999999,6.77083,24480666.0
600824.SS,20100125,7.27778,7.3125,7.02083,7.03472,21834341.0
600824.SS,20100122,7.27083,7.46528,6.951389999999999,7.361110000000001,36055884.0
600824.SS,20100121,7.29167,7.548610000000001,7.29167,7.361110000000001,32788506.0
600824.SS,20100120,7.5,7.60417,7.22222,7.25,43358252.0
600824.SS,20100119,7.631939999999999,7.72917,7.5,7.60417,42303220.0
600824.SS,20100118,7.361110000000001,7.694439999999999,7.298610000000001,7.569439999999999,46589966.0
600824.SS,20100115,7.1875,7.35417,7.09722,7.27083,26855742.0
600824.SS,20100114,6.875,7.430560000000001,6.875,7.131939999999999,39618707.0
600824.SS,20100113,6.83333,7.048610000000001,6.798610000000001,6.861110000000001,31367429.0
600824.SS,20100112,6.951389999999999,7.10417,6.868060000000001,6.986110000000001,28282696.0
600824.SS,20100111,6.805560000000001,7.0625,6.736110000000001,7.006939999999999,49749730.0
600824.SS,20100108,6.59722,6.84028,6.53472,6.8125,44229986.0
600824.SS,20100107,6.52778,6.84028,6.46528,6.59722,37870963.0
600824.SS,20100106,6.65972,6.701389999999999,6.54167,6.576389999999999,26452012.0
600824.SS,20100105,6.625,6.70833,6.48611,6.673610000000001,32568002.0
600824.SS,20100104,6.52778,6.993060000000001,6.42361,6.618060000000001,60752263.0
600824.SS,20091231,6.25,6.576389999999999,6.21528,6.46528,39164599.0
600824.SS,20091230,6.33333,6.35417,6.1875,6.25694,16336331.0
600824.SS,20091229,6.25694,6.42361,6.22222,6.33333,26015348.0
600824.SS,20091228,6.20139,6.28472,6.16667,6.24306,23127144.0
600824.SS,20091225,6.21528,6.25694,6.15972,6.21528,15388401.0
600824.SS,20091224,6.08333,6.29167,6.06944,6.24306,28064510.0
600824.SS,20091223,5.77778,6.18056,5.75,6.125,28985783.0
600824.SS,20091222,5.88889,5.91667,5.72917,5.72917,10279227.0
600824.SS,20091221,5.72222,6.02083,5.68056,5.89583,13710467.0
600824.SS,20091218,5.8125,5.88889,5.65972,5.70139,12220578.0
600824.SS,20091217,6.05556,6.09028,5.86806,5.86806,11902135.0
600824.SS,20091216,6.05556,6.13889,6.04167,6.05556,9031929.0
600824.SS,20091215,6.11806,6.15972,6.0625,6.09722,7747156.0
600824.SS,20091214,6.13889,6.18056,5.97917,6.11806,10779380.0
600824.SS,20091211,6.23611,6.27778,6.15278,6.18056,12629078.0
600824.SS,20091210,6.11806,6.25,6.05556,6.23611,14513572.0
600824.SS,20091209,6.18056,6.21528,6.04861,6.09722,14571192.0
600824.SS,20091208,6.15278,6.32639,6.125,6.22917,28888446.0
600824.SS,20091207,6.07639,6.15972,6.04861,6.14583,17493728.0
600824.SS,20091204,6.26389,6.28472,5.97917,6.09028,26327026.0
600824.SS,20091203,6.3125,6.3125,6.1875,6.27778,17758174.0
600824.SS,20091202,6.32639,6.35417,6.22917,6.3125,22367422.0
600824.SS,20091201,6.11111,6.27778,6.04861,6.24306,20091693.0
600824.SS,20091130,6.00694,6.15972,5.99306,6.11111,17884323.0
600824.SS,20091127,5.94444,6.13194,5.84722,5.93056,31237475.0
600824.SS,20091126,6.36806,6.36806,6.36806,6.36806,0.0
600824.SS,20091125,6.18056,6.38194,6.18056,6.36806,23956269.0
600824.SS,20091124,6.66667,6.694439999999999,6.18056,6.1875,44802522.0
600824.SS,20091123,6.40278,6.65972,6.40278,6.625,36909032.0
600824.SS,20091120,6.40972,6.50694,6.33333,6.4375,26517854.0
600824.SS,20091119,6.34722,6.4375,6.30556,6.42361,19677612.0
600824.SS,20091118,6.40278,6.43056,6.29167,6.34722,22882548.0
600824.SS,20091117,6.5,6.52083,6.34722,6.40278,27464277.0
600824.SS,20091116,6.50694,6.58333,6.43056,6.5,32562154.0
600824.SS,20091113,6.31944,6.45833,6.3125,6.45833,28647982.0
600824.SS,20091112,6.34722,6.47222,6.30556,6.33333,29638306.0
600824.SS,20091111,6.25,6.375,6.19444,6.33333,20763797.0
600824.SS,20091110,6.32639,6.40278,6.26389,6.27083,21369018.0
600824.SS,20091109,6.31944,6.31944,6.19444,6.29861,22039364.0
600824.SS,20091106,6.40278,6.43056,6.27083,6.29167,27206304.0
600824.SS,20091105,6.29167,6.5,6.25694,6.38889,35565353.0
600824.SS,20091104,6.31944,6.34722,6.17361,6.26389,39161588.0
600824.SS,20091103,6.01389,6.45833,5.97917,6.3125,62673753.0
600824.SS,20091102,5.625,6.09028,5.61806,6.02083,40424314.0
600824.SS,20091030,5.73611,6.16667,5.72917,5.82639,41861237.0
600824.SS,20091029,5.68056,5.79167,5.64583,5.68056,19031574.0
600824.SS,20091028,5.74306,5.8125,5.68056,5.79861,18887455.0
600824.SS,20091027,5.83333,5.9375,5.72917,5.75694,31767195.0
600824.SS,20091026,6.06944,6.06944,5.83333,5.86111,30174032.0
600824.SS,20091023,6.03472,6.10417,5.97917,6.04167,26690591.0
600824.SS,20091022,5.86806,6.21528,5.8125,6.04861,53092706.0
600824.SS,20091021,5.90278,5.95833,5.83333,5.88889,26841077.0
600824.SS,20091020,5.73611,6.13889,5.69444,5.91667,67768969.0
600824.SS,20091019,5.69444,5.72917,5.63194,5.69444,23405268.0
600824.SS,20091016,5.63889,5.74306,5.48611,5.67361,27190705.0
600824.SS,20091015,5.47917,5.77778,5.34722,5.66667,40619573.0
600824.SS,20091014,5.45833,5.53472,5.41667,5.45139,20906694.0
600824.SS,20091013,5.375,5.43056,5.34722,5.42361,17264107.0
600824.SS,20091012,5.34722,5.52778,5.34722,5.375,18773415.0
600824.SS,20091009,5.17361,5.52083,5.11111,5.42361,30185310.0
600824.SS,20090930,5.16667,5.24306,4.98611,5.02778,16333748.0
600824.SS,20090929,5.20833,5.24306,4.93056,5.125,20055216.0
600824.SS,20090928,5.49306,5.54861,5.125,5.18056,20268244.0
600824.SS,20090925,5.41667,5.52778,5.29861,5.45833,18046484.0
600824.SS,20090924,5.43056,5.58333,5.30556,5.4375,24108259.0
600824.SS,20090923,5.6875,5.71528,5.39583,5.43056,32117694.0
600824.SS,20090922,5.90278,6.00694,5.67361,5.6875,50167354.0
600824.SS,20090921,5.47917,6.00694,5.43056,5.9375,52992798.0
600824.SS,20090918,5.89583,5.90278,5.47222,5.52083,62859398.0
600824.SS,20090917,5.88889,5.98611,5.84722,5.88889,36460842.0
600824.SS,20090916,5.86806,6.02778,5.75694,5.89583,43022820.0
600824.SS,20090915,5.82639,6.00694,5.77083,5.88889,42554254.0
600824.SS,20090914,5.73611,5.97222,5.68056,5.83333,47407087.0
600824.SS,20090911,5.61111,5.75694,5.57639,5.65972,30531377.0
600824.SS,20090910,5.70139,5.83333,5.5625,5.61806,38737433.0
600824.SS,20090909,5.69444,5.86806,5.60417,5.79167,50758179.0
600824.SS,20090908,5.49306,5.95833,5.45139,5.70833,77221649.0
600824.SS,20090907,5.61111,5.65972,5.48611,5.54861,65790335.0
600824.SS,20090904,5.19444,5.65972,5.16667,5.61806,57751466.0
600824.SS,20090903,4.97222,5.25,4.94444,5.20833,33993351.0
600824.SS,20090902,4.93056,5.01389,4.77778,4.97222,32530228.0
600824.SS,20090901,5.11111,5.23611,4.93056,5.0,46097770.0
600824.SS,20090831,5.25694,5.59722,5.17361,5.19444,57572226.0
600824.SS,20090828,5.29861,5.46528,5.125,5.38889,40873746.0
600824.SS,20090827,5.46528,5.47222,5.25694,5.36806,46378821.0
600824.SS,20090826,5.36806,5.625,5.33333,5.51389,68246977.0
600824.SS,20090825,5.06944,5.29167,5.02083,5.24306,58671575.0
600824.SS,20090824,4.99306,5.16667,4.92361,5.08333,38135088.0
600824.SS,20090821,4.82639,5.03472,4.73611,4.99306,39373157.0
600824.SS,20090820,4.625,4.84028,4.625,4.83333,26187559.0
600824.SS,20090819,4.86111,4.86111,4.59028,4.65972,27674939.0
600824.SS,20090818,4.93056,5.01389,4.60417,4.88194,36658575.0
600824.SS,20090817,4.93056,5.14583,4.86806,4.90278,47258630.0
600824.SS,20090814,5.3125,5.31944,5.0,5.02083,49785917.0
600824.SS,20090813,5.42361,5.625,5.27083,5.38889,76048043.0
600824.SS,20090812,5.30556,5.74306,5.27778,5.36806,97176831.0
600824.SS,20090811,5.26389,5.54167,5.13889,5.47222,116227265.0
600824.SS,20090810,5.00694,5.35417,5.00694,5.35417,142108639.0
600824.SS,20090807,4.93056,5.06944,4.83333,4.86806,37182812.0
600824.SS,20090806,4.93056,5.02778,4.79861,4.90278,28484838.0
600824.SS,20090805,4.88194,5.125,4.84028,4.99306,51015110.0
600824.SS,20090804,4.90972,4.92361,4.75,4.86806,30067913.0
600824.SS,20090803,4.77778,4.875,4.75694,4.86806,23680836.0
600824.SS,20090731,4.66667,4.80556,4.63889,4.77778,18453360.0
600824.SS,20090730,4.61806,4.70139,4.5,4.63889,18265118.0
600824.SS,20090729,4.88889,4.92361,4.41667,4.59028,33902981.0
600824.SS,20090728,4.86806,4.91667,4.79167,4.88889,28465269.0
600824.SS,20090727,4.73611,4.89583,4.72917,4.85417,35532678.0
600824.SS,20090724,4.79861,4.89583,4.64583,4.73611,25222681.0
600824.SS,20090723,4.76389,4.79167,4.70833,4.77778,19672451.0
600824.SS,20090722,4.625,4.78472,4.625,4.76389,28080170.0
600824.SS,20090721,4.84028,4.84722,4.61111,4.63889,37247949.0
600824.SS,20090720,4.82639,4.90972,4.79167,4.84028,31612724.0
600824.SS,20090717,4.73611,4.83333,4.71528,4.75694,27779715.0
600824.SS,20090716,4.79167,4.86806,4.69444,4.72917,46149424.0
600824.SS,20090715,4.69444,4.74306,4.64583,4.70833,26863620.0
600824.SS,20090714,4.66667,4.71528,4.625,4.68056,28138353.0
600824.SS,20090713,4.54167,4.71528,4.52083,4.65278,38775099.0
600824.SS,20090710,4.50694,4.60417,4.5,4.54861,26017636.0
600824.SS,20090709,4.45139,4.53472,4.40972,4.52083,22773422.0
600824.SS,20090708,4.43056,4.47917,4.36806,4.45833,15394096.0
600824.SS,20090707,4.45833,4.54861,4.40972,4.44444,21712593.0
600824.SS,20090706,4.52778,4.5625,4.42361,4.45833,18070561.0
600824.SS,20090703,4.43056,4.55556,4.41667,4.51389,24895982.0
600824.SS,20090702,4.36111,4.59722,4.33333,4.49306,41879225.0
600824.SS,20090701,4.27083,4.36806,4.27083,4.32639,13569460.0
600824.SS,20090630,4.375,4.39583,4.26389,4.27083,10081452.0
600824.SS,20090629,4.29167,4.36806,4.28472,4.36111,16865821.0
600824.SS,20090626,4.29167,4.29861,4.21528,4.29167,17224807.0
600824.SS,20090625,4.3125,4.32639,4.25,4.27083,10845525.0
600824.SS,20090624,4.27778,4.33333,4.25694,4.30556,8892549.0
600824.SS,20090623,4.32639,4.33333,4.26389,4.27778,12689862.0
600824.SS,20090622,4.42361,4.44444,4.34722,4.35417,15403038.0
600824.SS,20090619,4.36806,4.43056,4.34722,4.40278,23156815.0
600824.SS,20090618,4.36111,4.39583,4.31944,4.34722,14873107.0
600824.SS,20090617,4.32639,4.35417,4.26389,4.33333,12200061.0
600824.SS,20090616,4.24306,4.31944,4.21528,4.3125,14569988.0
600824.SS,20090615,4.20139,4.27083,4.1875,4.27083,11251355.0
600824.SS,20090612,4.32639,4.34722,4.18056,4.23611,14642348.0
600824.SS,20090611,4.38194,4.43056,4.28472,4.31944,14474199.0
600824.SS,20090610,4.32639,4.41667,4.3125,4.38194,19533274.0
600824.SS,20090609,4.28472,4.35417,4.19444,4.34722,18446666.0
600824.SS,20090608,4.34028,4.34028,4.24306,4.29167,9107064.0
600824.SS,20090605,4.29861,4.36111,4.24306,4.3125,15157189.0
600824.SS,20090604,4.38194,4.38889,4.23611,4.29167,21106209.0
600824.SS,20090603,4.35417,4.40972,4.34028,4.375,18624474.0
600824.SS,20090602,4.41667,4.4375,4.35417,4.36806,13989553.0
600824.SS,20090601,4.39583,4.4375,4.36806,4.41667,12104730.0
600824.SS,20090527,4.35417,4.41667,4.30556,4.375,7014664.0
600824.SS,20090526,4.34028,4.46528,4.30556,4.3125,10011106.0
600824.SS,20090525,4.28472,4.38194,4.17361,4.34028,13482925.0
600824.SS,20090522,4.38194,4.48611,4.36111,4.40278,14067659.0
600824.SS,20090521,4.5,4.54167,4.38194,4.40278,16723580.0
600824.SS,20090520,4.61111,4.63194,4.52083,4.52083,13835022.0
600824.SS,20090519,4.61806,4.67361,4.59028,4.60417,18247279.0
600824.SS,20090518,4.55556,4.61111,4.47222,4.59722,15337209.0
600824.SS,20090515,4.54861,4.60417,4.49306,4.5625,16183809.0
600824.SS,20090514,4.58333,4.58333,4.49306,4.54167,13744799.0
600824.SS,20090513,4.59028,4.6875,4.54167,4.625,14394085.0
600824.SS,20090512,4.40972,4.61806,4.40972,4.61111,15056767.0
600824.SS,20090511,4.63889,4.70139,4.42361,4.45833,25149539.0
600824.SS,20090508,4.64583,4.70139,4.52778,4.63889,22150740.0
600824.SS,20090507,4.80556,4.84028,4.61111,4.70139,29635869.0
600824.SS,20090506,4.58333,4.9375,4.52778,4.80556,48700030.0
600824.SS,20090505,4.63889,4.63889,4.52083,4.60417,17928554.0
600824.SS,20090504,4.47917,4.66667,4.4375,4.59722,24725787.0
600824.SS,20090430,4.40278,4.63194,4.34028,4.45139,30992148.0
600824.SS,20090429,4.22917,4.40972,4.22222,4.35417,16408756.0
600824.SS,20090428,4.09028,4.22222,4.09028,4.21528,9069482.0
600824.SS,20090427,4.21528,4.27083,4.09028,4.11111,12050599.0
600824.SS,20090424,4.35417,4.38194,4.22222,4.22917,15423017.0
600824.SS,20090423,4.28472,4.41667,4.20139,4.34028,26603972.0
600824.SS,20090422,4.6875,4.6875,4.22917,4.29167,57901161.0
600824.SS,20090421,4.34028,4.8125,4.30556,4.70139,80732250.0
600824.SS,20090420,4.22222,4.44444,4.1875,4.375,26491307.0
600824.SS,20090417,4.20139,4.26389,4.09722,4.20833,20484607.0
600824.SS,20090416,4.21528,4.27083,4.07639,4.20833,17077260.0
600824.SS,20090415,4.04861,4.34028,4.04861,4.20139,21328051.0
600824.SS,20090414,4.07639,4.17361,4.03472,4.11111,18357846.0
600824.SS,20090413,4.09722,4.18056,4.04167,4.13889,16607083.0
600824.SS,20090410,3.95255,4.10301,3.92361,4.09144,30074677.0
600824.SS,20090409,3.87731,3.91782,3.77894,3.91204,11128314.0
600824.SS,20090408,3.88889,3.99306,3.84838,3.84838,16691319.0
600824.SS,20090407,3.87731,3.93519,3.86574,3.91204,11269669.0
600824.SS,20090403,3.9294,3.9409699999999996,3.77894,3.81944,14054993.0
600824.SS,20090402,3.93519,3.99306,3.8831,3.90625,16476159.0
600824.SS,20090401,3.89468,3.99306,3.8715300000000004,3.91204,14188752.0
600824.SS,20090331,3.7963,3.92361,3.75,3.90625,16205883.0
600824.SS,20090330,3.91782,3.94676,3.84838,3.85995,11512140.0
600824.SS,20090327,3.9814800000000004,3.9814800000000004,3.89468,3.9409699999999996,17055692.0
600824.SS,20090326,3.8252300000000004,4.02199,3.81366,3.9872699999999996,38328251.0
600824.SS,20090325,3.85995,3.85995,3.85995,3.85995,0.0
600824.SS,20090324,3.91782,3.9294,3.81366,3.85995,20752127.0
600824.SS,20090323,3.80787,3.95833,3.79051,3.87731,24764373.0
600824.SS,20090320,3.76736,3.89468,3.65741,3.81944,28898669.0
600824.SS,20090319,3.61111,3.91204,3.58796,3.80208,49629980.0
600824.SS,20090318,3.63426,3.69792,3.58796,3.60532,20796481.0
600824.SS,20090317,3.49537,3.65162,3.46065,3.6169,18277337.0
600824.SS,20090316,3.45486,3.5185199999999996,3.3912,3.49537,9303863.0
600824.SS,20090313,3.5127300000000004,3.54745,3.42593,3.45486,11621186.0
600824.SS,20090312,3.5590300000000004,3.5590300000000004,3.37963,3.5185199999999996,18353548.0
600824.SS,20090311,3.68056,3.72685,3.56481,3.58218,26601222.0
600824.SS,20090310,3.4722199999999996,3.75,3.44329,3.62269,32760208.0
600824.SS,20090309,3.5590300000000004,3.6284699999999996,3.46065,3.52431,25088104.0
600824.SS,20090306,3.4722199999999996,3.54745,3.45486,3.5185199999999996,11579952.0
600824.SS,20090305,3.52431,3.56481,3.43171,3.54167,23736761.0
600824.SS,20090304,3.29861,3.50116,3.27546,3.4722199999999996,19350108.0
600824.SS,20090303,3.13079,3.3159699999999996,3.10764,3.28125,10206189.0
600824.SS,20090302,3.15394,3.25231,3.13079,3.22917,9559061.0
600824.SS,20090227,3.32755,3.3564800000000004,3.06713,3.14236,20135312.0
600824.SS,20090226,3.46644,3.5185199999999996,3.15394,3.25231,14317068.0
600824.SS,20090225,3.3159699999999996,3.54167,3.3159699999999996,3.50116,21403437.0
600824.SS,20090224,3.54167,3.64005,3.3564800000000004,3.38542,15579564.0
600824.SS,20090223,3.54167,3.62269,3.46065,3.59954,16801889.0
600824.SS,20090220,3.3622699999999996,3.53588,3.32755,3.53588,12704540.0
600824.SS,20090219,3.3564800000000004,3.41435,3.26968,3.37384,11331818.0
600824.SS,20090218,3.44329,3.4722199999999996,3.31019,3.32176,11740057.0
600824.SS,20090217,3.65741,3.68634,3.46065,3.49537,17777922.0
600824.SS,20090216,3.73264,3.77315,3.58796,3.7037,16368330.0
600824.SS,20090213,3.5185199999999996,3.76157,3.50116,3.7037,22504.0
600824.SS,20090212,3.40856,3.5590300000000004,3.36806,3.54745,15391094.0
600824.SS,20090211,3.3564800000000004,3.4722199999999996,3.34491,3.43171,14575043.0
600824.SS,20090210,3.3912,3.50694,3.34491,3.44329,18022260.0
600824.SS,20090209,3.4375,3.4838,3.34491,3.41435,15995231.0
600824.SS,20090206,3.26968,3.49537,3.24653,3.41435,18523456.0
600824.SS,20090205,3.20023,3.35069,3.19444,3.23495,17592615.0
600824.SS,20090204,3.18287,3.23495,3.15972,3.21759,11708628.0
600824.SS,20090203,3.11343,3.22338,3.09606,3.16551,15935496.0
600824.SS,20090202,2.93403,3.20023,2.89931,3.15972,22722470.0
600824.SS,20090123,2.93981,2.95139,2.89931,2.91088,4556399.0
600824.SS,20090122,2.95718,2.97454,2.89931,2.9456,5250742.0
600824.SS,20090121,2.93981,3.00347,2.91667,2.93981,5232835.0
600824.SS,20090120,2.91088,2.9919,2.91088,2.9919,8519248.0
600824.SS,20090119,2.98032,2.98611,2.89352,2.91088,7973188.0
600824.SS,20090116,2.96296,3.00926,2.9456,2.95139,7899687.0
600824.SS,20090115,2.92245,3.02662,2.91088,2.95718,9245448.0
600824.SS,20090114,2.88194,2.96875,2.87616,2.95139,6079090.0
600824.SS,20090113,2.92245,2.93981,2.86458,2.87616,10044085.0
600824.SS,20090112,2.77778,3.05556,2.77778,2.96875,22161338.0
600824.SS,20090109,2.69097,2.82407,2.69097,2.78935,6782874.0
600824.SS,20090108,2.70833,2.8125,2.6794,2.70833,8014620.0
600824.SS,20090107,2.70833,2.80093,2.69097,2.74884,9526803.0
600824.SS,20090106,2.6331,2.73727,2.60995,2.71991,7331236.0
600824.SS,20090105,2.60417,2.63889,2.58681,2.6331,5272049.0
600824.SS,20081231,2.64468,2.65046,2.5463,2.55208,3568666.0
600824.SS,20081230,2.6794,2.71991,2.60995,2.62731,4536448.0
600824.SS,20081229,2.67361,2.77778,2.5463,2.71991,6590673.0
600824.SS,20081226,2.77199,2.77199,2.65046,2.66782,5772581.0
600824.SS,20081225,2.87616,2.88194,2.66204,2.76042,10002102.0
600824.SS,20081224,2.7662,2.88194,2.76042,2.87037,11034690.0
600824.SS,20081223,3.00347,3.00347,2.78935,2.79514,14438671.0
600824.SS,20081222,2.98032,3.04398,2.95718,3.00926,12636303.0
600824.SS,20081219,2.96875,3.01505,2.96296,2.97454,10992728.0
600824.SS,20081218,3.01505,3.02662,2.92245,2.9919,12654020.0
600824.SS,20081217,3.03819,3.10185,2.96296,2.98611,18012496.0
600824.SS,20081216,2.86458,3.06713,2.84722,3.04398,25092021.0
600824.SS,20081215,2.87616,2.92824,2.76042,2.90509,15754063.0
600824.SS,20081212,2.89352,2.96296,2.77778,2.8125,20375794.0
600824.SS,20081211,2.90509,2.97454,2.86458,2.89352,17968407.0
600824.SS,20081210,2.82407,2.99769,2.80671,2.91667,20225055.0
600824.SS,20081209,2.95718,2.95718,2.82407,2.82986,12704918.0
600824.SS,20081208,2.88773,2.96875,2.84722,2.95139,20299211.0
600824.SS,20081205,2.74884,2.88773,2.73148,2.84722,14261824.0
600824.SS,20081204,2.8125,2.91088,2.74884,2.75463,22337929.0
600824.SS,20081203,2.72569,2.80093,2.69676,2.79514,14724836.0
600824.SS,20081202,2.6331,2.74306,2.61574,2.69676,9032866.0
600824.SS,20081201,2.58102,2.72569,2.55208,2.71412,11049743.0
600824.SS,20081128,2.60417,2.66204,2.53472,2.58102,8410570.0
600824.SS,20081127,2.69097,2.72569,2.58681,2.65046,17641683.0
600824.SS,20081126,2.51736,2.57523,2.49421,2.52315,4257004.0
600824.SS,20081125,2.69097,2.71991,2.47685,2.51736,7400136.0
600824.SS,20081124,2.69676,2.77199,2.60995,2.60995,7765247.0
600824.SS,20081121,2.71991,2.81829,2.59259,2.69676,14154178.0
600824.SS,20081120,2.69097,2.89352,2.60995,2.78356,19902833.0
600824.SS,20081119,2.52315,2.70833,2.52315,2.69097,9329984.0
600824.SS,20081118,2.75463,2.78356,2.5463,2.5463,11770165.0
600824.SS,20081117,2.70833,2.84144,2.66204,2.80093,13671546.0
600824.SS,20081114,2.62731,2.7662,2.55787,2.72569,13318609.0
600824.SS,20081113,2.42477,2.69097,2.40741,2.59838,12073320.0
600824.SS,20081112,2.40162,2.46528,2.40162,2.45949,3829730.0
600824.SS,20081111,2.43056,2.48843,2.41898,2.43056,6446790.0
600824.SS,20081110,2.3669,2.48843,2.33796,2.47685,8116667.0
600824.SS,20081107,2.26273,2.3669,2.23958,2.3206,3837790.0
600824.SS,20081106,2.28588,2.30903,2.19329,2.30903,6095055.0
600824.SS,20081105,2.33796,2.39005,2.30903,2.33796,5382520.0
600824.SS,20081104,2.27431,2.34375,2.26273,2.30324,4868416.0
600824.SS,20081103,2.3669,2.3669,2.25694,2.28009,5825475.0
600824.SS,20081031,2.51157,2.54051,2.36111,2.39005,7870883.0
600824.SS,20081030,2.55787,2.57523,2.48843,2.50579,4112884.0
600824.SS,20081029,2.6331,2.69097,2.5,2.55208,7270467.0
600824.SS,20081028,2.48843,2.69097,2.47685,2.59838,6708744.0
600824.SS,20081027,2.84144,2.84144,2.59838,2.59838,9414645.0
600824.SS,20081024,2.92824,2.9456,2.85301,2.88773,4065706.0
600824.SS,20081023,2.86458,2.93403,2.84144,2.92245,4833164.0
600824.SS,20081022,2.87616,2.9456,2.87037,2.89352,4520585.0
600824.SS,20081021,2.97454,2.98032,2.91088,2.92245,7041548.0
600824.SS,20081020,2.82986,2.93981,2.82407,2.93981,5671882.0
600824.SS,20081017,2.83565,2.86458,2.78935,2.82986,3658114.0
600824.SS,20081016,2.83565,2.89352,2.7662,2.78356,7011108.0
600824.SS,20081015,2.81829,2.95139,2.80671,2.92824,6602089.0
600824.SS,20081014,2.9919,3.01505,2.82986,2.84144,9500349.0
600824.SS,20081013,2.8125,2.91088,2.71412,2.90509,8481674.0
600824.SS,20081010,2.8125,2.93981,2.80671,2.82986,13110160.0
600824.SS,20081009,3.0787,3.0787,2.93403,2.93981,5279184.0
600824.SS,20081008,2.9456,3.07292,2.9456,3.00347,6490358.0
600824.SS,20081007,2.95718,3.09606,2.92824,3.03241,6227398.0
600824.SS,20081006,3.13657,3.13657,3.00347,3.02083,8847213.0
600824.SS,20080926,3.29282,3.29282,3.17708,3.20023,12287634.0
600824.SS,20080925,3.22917,3.3159699999999996,3.18287,3.26968,19749610.0
600824.SS,20080924,3.01505,3.23495,2.95718,3.22917,15173149.0
600824.SS,20080923,3.1713,3.21181,3.02662,3.06713,11254259.0
600824.SS,20080922,3.43171,3.53588,3.20023,3.29282,25248289.0
600824.SS,20080919,3.24074,3.24074,3.13079,3.24074,16081731.0
600824.SS,20080918,2.88194,3.02083,2.76042,2.9456,15173441.0
600824.SS,20080917,3.05556,3.08449,2.89352,2.98611,13297750.0
600824.SS,20080916,3.11921,3.15394,2.98032,3.04398,10698313.0
