<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600654.SS,20090323,3.67,3.83,3.61,3.74,36159213.0
600654.SS,20090320,3.61,3.9,3.45,3.72,74277491.0
600654.SS,20090319,3.25,3.56,3.23,3.56,36987365.0
600654.SS,20090318,3.24,3.3,3.22,3.24,11671900.0
600654.SS,20090317,3.13,3.24,3.1,3.24,9847405.0
600654.SS,20090316,3.11,3.15,3.06,3.13,3350831.0
600654.SS,20090313,3.16,3.17,3.08,3.1,4284237.0
600654.SS,20090312,3.13,3.16,3.01,3.14,5566789.0
600654.SS,20090311,3.2,3.22,3.11,3.13,6745086.0
600654.SS,20090310,3.05,3.15,3.01,3.14,4993480.0
600654.SS,20090309,3.17,3.22,3.05,3.06,8751441.0
600654.SS,20090306,3.15,3.19,3.11,3.17,5909548.0
600654.SS,20090305,3.23,3.25,3.12,3.21,10890501.0
600654.SS,20090304,3.04,3.21,3.02,3.2,9500756.0
600654.SS,20090303,3.0,3.08,2.95,3.05,5539768.0
600654.SS,20090302,3.01,3.08,2.97,3.06,4925027.0
600654.SS,20090227,3.11,3.13,2.95,3.0,11618132.0
600654.SS,20090226,3.42,3.44,3.08,3.15,10859748.0
600654.SS,20090225,3.4,3.5,3.31,3.42,12481659.0
600654.SS,20090224,3.5,3.58,3.36,3.38,17265409.0
600654.SS,20090223,3.4,3.57,3.39,3.54,13507036.0
600654.SS,20090220,3.37,3.45,3.32,3.45,12965628.0
600654.SS,20090219,3.26,3.42,3.24,3.38,16340809.0
600654.SS,20090218,3.32,3.38,3.19,3.2,16711956.0
600654.SS,20090217,3.62,3.62,3.38,3.39,17899195.0
600654.SS,20090216,3.53,3.68,3.5,3.6,22550721.0
600654.SS,20090213,3.45,3.53,3.43,3.53,25690800.0
600654.SS,20090212,3.46,3.54,3.34,3.46,16767299.0
600654.SS,20090211,3.34,3.52,3.28,3.47,40732935.0
600654.SS,20090210,3.15,3.36,3.09,3.36,29298755.0
600654.SS,20090209,3.15,3.19,3.1,3.16,18203344.0
600654.SS,20090206,2.98,3.12,2.98,3.1,16412452.0
600654.SS,20090205,3.03,3.1,2.94,2.98,19314173.0
600654.SS,20090204,2.94,3.18,2.91,3.1,24370942.0
600654.SS,20090203,2.9,2.94,2.88,2.94,14255982.0
600654.SS,20090202,2.83,2.92,2.79,2.9,9785783.0
600654.SS,20090123,2.77,2.87,2.77,2.82,9056585.0
600654.SS,20090122,2.76,2.8,2.74,2.77,4623967.0
600654.SS,20090121,2.72,2.78,2.71,2.74,3370947.0
600654.SS,20090120,2.78,2.79,2.7,2.76,3162246.0
600654.SS,20090119,2.79,2.83,2.73,2.76,4287033.0
600654.SS,20090116,2.77,2.84,2.76,2.78,7362210.0
600654.SS,20090115,2.71,2.83,2.68,2.77,10484236.0
600654.SS,20090114,2.63,2.73,2.61,2.72,5679333.0
600654.SS,20090113,2.66,2.7,2.61,2.63,3336062.0
600654.SS,20090112,2.65,2.72,2.63,2.68,4105892.0
600654.SS,20090109,2.62,2.67,2.58,2.66,3399861.0
600654.SS,20090108,2.7,2.7,2.58,2.6,5707361.0
600654.SS,20090107,2.76,2.76,2.69,2.72,6577649.0
600654.SS,20090106,2.7,2.76,2.65,2.75,6073282.0
600654.SS,20090105,2.67,2.72,2.64,2.71,7430266.0
600654.SS,20081231,2.61,2.68,2.57,2.62,5781374.0
600654.SS,20081230,2.55,2.61,2.5,2.59,3778479.0
600654.SS,20081229,2.55,2.58,2.5,2.55,2635051.0
600654.SS,20081226,2.59,2.61,2.55,2.58,2420066.0
600654.SS,20081225,2.63,2.65,2.55,2.57,3580387.0
600654.SS,20081224,2.65,2.68,2.59,2.6,4465535.0
600654.SS,20081223,2.86,2.87,2.67,2.69,7646252.0
600654.SS,20081222,2.87,2.89,2.81,2.88,6950716.0
600654.SS,20081219,2.86,2.89,2.82,2.85,10001814.0
600654.SS,20081218,2.75,2.9,2.72,2.87,15281047.0
600654.SS,20081217,2.76,2.81,2.71,2.76,7125541.0
600654.SS,20081216,2.7,2.76,2.61,2.75,5443832.0
600654.SS,20081215,2.7,2.77,2.68,2.73,5344598.0
600654.SS,20081212,2.8,2.8,2.65,2.67,9483066.0
600654.SS,20081211,2.93,2.94,2.81,2.81,14510536.0
600654.SS,20081210,2.85,3.09,2.85,2.96,20525196.0
600654.SS,20081209,2.95,2.95,2.81,2.81,14297478.0
600654.SS,20081208,2.91,2.98,2.83,2.96,20195614.0
600654.SS,20081205,2.76,2.9,2.76,2.9,30271356.0
600654.SS,20081204,2.75,2.81,2.69,2.72,21254059.0
600654.SS,20081203,2.58,2.81,2.57,2.76,18950191.0
600654.SS,20081202,2.5,2.62,2.46,2.59,8683720.0
600654.SS,20081201,2.42,2.55,2.4,2.54,6450773.0
600654.SS,20081128,2.46,2.49,2.38,2.42,3801041.0
600654.SS,20081127,2.62,2.64,2.45,2.46,6869883.0
600654.SS,20081126,2.42,2.5,2.41,2.45,2671569.0
600654.SS,20081125,2.53,2.55,2.38,2.44,5381627.0
600654.SS,20081124,2.61,2.65,2.44,2.48,7027423.0
600654.SS,20081121,2.64,2.71,2.5,2.61,13186378.0
600654.SS,20081120,2.53,2.79,2.5,2.71,21114561.0
600654.SS,20081119,2.37,2.6,2.37,2.57,8651489.0
600654.SS,20081118,2.61,2.67,2.4,2.4,11368950.0
600654.SS,20081117,2.58,2.69,2.52,2.67,15091991.0
600654.SS,20081114,2.48,2.6,2.4,2.56,12453733.0
600654.SS,20081113,2.34,2.49,2.32,2.45,8183445.0
600654.SS,20081112,2.3,2.39,2.28,2.38,4212322.0
600654.SS,20081111,2.33,2.39,2.3,2.33,6258927.0
600654.SS,20081110,2.25,2.38,2.21,2.37,7734912.0
600654.SS,20081107,2.17,2.25,2.15,2.21,3339705.0
600654.SS,20081106,2.16,2.28,2.15,2.19,7416080.0
600654.SS,20081105,2.08,2.28,2.08,2.25,5724936.0
600654.SS,20081104,2.12,2.12,2.02,2.07,2491720.0
600654.SS,20081103,2.15,2.16,2.11,2.12,1850601.0
600654.SS,20081031,2.1,2.16,2.1,2.16,3510601.0
600654.SS,20081030,2.15,2.18,2.07,2.12,3685391.0
600654.SS,20081029,2.24,2.25,2.12,2.13,2583695.0
600654.SS,20081028,2.1,2.23,2.07,2.21,3474722.0
600654.SS,20081027,2.34,2.34,2.12,2.13,3467839.0
600654.SS,20081024,2.46,2.46,2.34,2.36,2304992.0
600654.SS,20081023,2.34,2.45,2.28,2.43,4229110.0
600654.SS,20081022,2.38,2.42,2.34,2.36,2121240.0
600654.SS,20081021,2.39,2.46,2.34,2.39,3430162.0
600654.SS,20081020,2.31,2.4,2.26,2.39,2936417.0
600654.SS,20081017,2.3,2.33,2.25,2.32,2656314.0
600654.SS,20081016,2.36,2.37,2.26,2.26,3555058.0
600654.SS,20081015,2.49,2.49,2.4,2.43,1647234.0
600654.SS,20081014,2.63,2.66,2.46,2.47,3537001.0
600654.SS,20081013,2.53,2.57,2.35,2.56,3408675.0
600654.SS,20081010,2.7,2.7,2.53,2.53,5023945.0
600654.SS,20081009,2.87,2.89,2.78,2.8,2153120.0
600654.SS,20081008,2.85,2.87,2.79,2.81,2381839.0
600654.SS,20081007,2.8,2.92,2.8,2.89,2905586.0
600654.SS,20081006,2.93,2.98,2.9,2.9,3271941.0
600654.SS,20080926,3.08,3.1,2.97,3.01,5024692.0
600654.SS,20080925,3.05,3.13,3.01,3.07,6622001.0
600654.SS,20080924,2.9,3.06,2.86,3.05,3741925.0
600654.SS,20080923,3.06,3.07,2.95,2.97,4523989.0
600654.SS,20080922,3.23,3.37,3.08,3.17,11702467.0
600654.SS,20080919,3.06,3.08,2.93,3.08,6858801.0
600654.SS,20080918,2.88,2.88,2.64,2.8,7149182.0
600654.SS,20080917,3.0,3.05,2.92,2.93,3461648.0
600654.SS,20080916,3.14,3.15,2.99,3.03,5000558.0
600654.SS,20080912,3.13,3.16,3.08,3.14,3752988.0
600654.SS,20080911,3.15,3.23,3.1,3.13,9656251.0
600654.SS,20080910,3.04,3.15,3.01,3.11,5265584.0
600654.SS,20080909,2.99,3.07,2.99,3.06,3321505.0
600654.SS,20080908,3.05,3.1,2.96,2.97,3385479.0
600654.SS,20080905,3.15,3.15,3.03,3.06,3609713.0
600654.SS,20080904,3.15,3.23,3.13,3.2,3293894.0
600654.SS,20080903,3.25,3.27,3.09,3.15,4997676.0
600654.SS,20080902,3.17,3.27,3.12,3.23,4131515.0
600654.SS,20080901,3.19,3.26,3.13,3.16,3323915.0
600654.SS,20080829,3.19,3.33,3.17,3.25,6336586.0
600654.SS,20080828,3.14,3.25,3.1,3.2,5483920.0
600654.SS,20080827,3.05,3.19,3.01,3.16,4455493.0
600654.SS,20080826,3.22,3.22,2.99,3.07,5213693.0
600654.SS,20080825,3.24,3.38,3.22,3.26,6857905.0
600654.SS,20080822,3.15,3.33,3.1,3.24,8587601.0
600654.SS,20080821,3.17,3.27,3.11,3.19,5588087.0
600654.SS,20080820,2.99,3.28,2.9,3.25,6493471.0
600654.SS,20080819,2.96,3.03,2.92,3.0,3518230.0
600654.SS,20080818,3.25,3.25,2.91,2.94,2952997.0
600654.SS,20080815,3.21,3.26,3.16,3.2,2298523.0
600654.SS,20080814,3.21,3.26,3.14,3.21,1992340.0
600654.SS,20080813,3.26,3.28,3.05,3.2,3692816.0
600654.SS,20080812,3.25,3.32,3.19,3.26,2895621.0
600654.SS,20080811,3.59,3.6,3.24,3.25,7367262.0
600654.SS,20080808,3.87,3.97,3.55,3.6,9443480.0
600654.SS,20080807,3.72,3.9,3.67,3.87,8957392.0
600654.SS,20080806,3.67,3.71,3.62,3.7,2351416.0
600654.SS,20080805,3.73,3.77,3.63,3.63,2506297.0
600654.SS,20080804,3.77,3.82,3.72,3.73,2629718.0
600654.SS,20080801,3.72,3.85,3.7,3.81,3699797.0
600654.SS,20080731,3.85,3.85,3.71,3.72,3790472.0
600654.SS,20080730,3.91,3.92,3.8,3.82,3727758.0
600654.SS,20080729,3.91,3.95,3.83,3.85,4382977.0
600654.SS,20080728,3.92,4.04,3.91,3.96,5772580.0
600654.SS,20080725,3.91,3.99,3.88,3.92,4638191.0
600654.SS,20080724,3.91,4.0,3.88,3.97,6829251.0
600654.SS,20080723,3.91,3.95,3.84,3.87,4823966.0
600654.SS,20080722,3.85,3.98,3.83,3.91,6988724.0
600654.SS,20080721,3.73,3.9,3.65,3.87,5567190.0
600654.SS,20080718,3.63,3.74,3.55,3.73,3653141.0
600654.SS,20080717,3.73,3.77,3.55,3.59,3763516.0
600654.SS,20080716,3.81,3.91,3.54,3.66,6391934.0
600654.SS,20080715,3.98,4.02,3.81,3.81,7268695.0
600654.SS,20080714,3.81,4.08,3.77,4.0,9638193.0
600654.SS,20080711,3.85,3.93,3.77,3.85,7122864.0
600654.SS,20080710,3.86,4.08,3.81,3.91,16040722.0
600654.SS,20080709,3.77,3.94,3.77,3.92,9637619.0
600654.SS,20080708,3.81,3.87,3.72,3.84,7891375.0
600654.SS,20080707,3.7,3.83,3.68,3.81,8029082.0
600654.SS,20080704,3.67,3.72,3.62,3.67,3581652.0
600654.SS,20080703,3.52,3.76,3.47,3.67,6643483.0
600654.SS,20080702,3.53,3.62,3.49,3.58,3114043.0
600654.SS,20080701,3.64,3.66,3.46,3.51,3182182.0
600654.SS,20080630,3.54,3.71,3.52,3.63,6050166.0
600654.SS,20080627,3.8,3.82,3.5,3.53,17985941.0
600654.SS,20080626,3.71,3.88,3.65,3.88,20448740.0
600654.SS,20080625,3.53,3.53,3.53,3.53,0.0
600654.SS,20080624,3.48,3.59,3.44,3.53,3524480.0
600654.SS,20080623,3.41,3.54,3.39,3.43,3197173.0
600654.SS,20080620,3.49,3.67,3.31,3.51,5947399.0
600654.SS,20080619,3.71,3.78,3.45,3.45,5618342.0
600654.SS,20080618,3.6,3.84,3.4,3.83,7726038.0
600654.SS,20080617,3.98,4.03,3.59,3.63,6165048.0
600654.SS,20080616,4.05,4.13,3.89,3.99,3427949.0
600654.SS,20080613,4.12,4.21,3.98,3.99,4742525.0
600654.SS,20080612,4.2,4.24,4.03,4.11,6447160.0
600654.SS,20080611,4.19,4.4,4.05,4.28,9244393.0
600654.SS,20080610,4.6,4.6,4.24,4.24,9918840.0
600654.SS,20080606,4.49,4.72,4.42,4.71,10732164.0
600654.SS,20080605,4.58,4.63,4.42,4.49,6879913.0
600654.SS,20080604,4.51,4.74,4.51,4.63,11802607.0
600654.SS,20080603,4.52,4.62,4.46,4.53,4374676.0
600654.SS,20080602,4.53,4.58,4.41,4.53,3752203.0
600654.SS,20080530,4.53,4.59,4.41,4.5,4621317.0
600654.SS,20080529,4.66,4.69,4.5,4.5,4990649.0
600654.SS,20080528,4.6,4.75,4.52,4.7,5076410.0
600654.SS,20080527,4.58,4.68,4.48,4.6,4451640.0
600654.SS,20080526,4.75,4.89,4.6,4.62,10347127.0
600654.SS,20080523,4.59,4.83,4.44,4.75,11262277.0
600654.SS,20080522,4.5,4.69,4.5,4.58,5845021.0
600654.SS,20080521,4.46,4.62,4.35,4.6,6341766.0
600654.SS,20080520,4.78,4.81,4.41,4.46,6242513.0
600654.SS,20080519,4.76,4.82,4.7,4.77,3269412.0
600654.SS,20080516,4.84,4.92,4.72,4.81,5050277.0
600654.SS,20080515,4.92,4.98,4.83,4.84,7079729.0
600654.SS,20080514,4.72,4.97,4.7,4.91,9772029.0
600654.SS,20080513,4.65,4.79,4.56,4.72,7581811.0
600654.SS,20080512,4.7,4.87,4.62,4.82,6139027.0
600654.SS,20080509,4.83,4.87,4.65,4.74,5908186.0
600654.SS,20080508,4.61,4.83,4.61,4.83,6045990.0
600654.SS,20080507,4.9,5.02,4.69,4.7,9066531.0
600654.SS,20080506,5.0,5.06,4.9,4.95,9254303.0
600654.SS,20080505,5.02,5.09,4.95,5.05,11663854.0
600654.SS,20080430,4.9,5.07,4.86,5.01,10904141.0
600654.SS,20080429,4.81,4.97,4.8,4.86,6169152.0
600654.SS,20080428,4.8,4.99,4.72,4.84,7556651.0
600654.SS,20080425,4.87,5.02,4.77,4.85,14227223.0
600654.SS,20080424,4.81,4.9,4.68,4.9,17837406.0
600654.SS,20080423,4.33,4.49,4.26,4.45,4448138.0
600654.SS,20080422,4.28,4.33,4.1,4.31,5057189.0
600654.SS,20080421,4.52,4.57,4.18,4.27,9328584.0
600654.SS,20080418,4.38,4.4,4.13,4.15,5821869.0
600654.SS,20080417,4.59,4.64,4.33,4.4,4731896.0
600654.SS,20080416,4.54,4.71,4.49,4.56,3527543.0
600654.SS,20080415,4.44,4.65,4.38,4.65,5367275.0
600654.SS,20080414,4.65,4.72,4.4,4.44,8311826.0
600654.SS,20080411,4.6,4.95,4.5,4.84,13132686.0
600654.SS,20080410,4.42,4.58,4.33,4.57,5237590.0
600654.SS,20080409,4.7,4.79,4.45,4.48,6822372.0
600654.SS,20080408,4.75,4.84,4.66,4.76,6530340.0
600654.SS,20080407,4.44,4.78,4.39,4.75,7681551.0
600654.SS,20080403,4.3,4.53,4.3,4.49,6928557.0
600654.SS,20080402,4.6,4.6,4.17,4.27,8423080.0
600654.SS,20080401,4.93,5.03,4.46,4.49,8806320.0
600654.SS,20080331,4.98,5.12,4.92,4.95,6198358.0
600654.SS,20080328,5.04,5.21,4.9,5.12,8655475.0
600654.SS,20080327,5.36,5.36,5.06,5.1,8176176.0
600654.SS,20080326,5.45,5.65,5.33,5.43,5491240.0
600654.SS,20080325,5.33,5.49,5.2,5.45,5468776.0
600654.SS,20080324,5.51,5.62,5.4,5.41,5987788.0
600654.SS,20080321,5.5,5.61,5.4,5.49,6431999.0
600654.SS,20080320,5.25,5.55,5.06,5.47,7958190.0
600654.SS,20080319,5.23,5.49,5.15,5.35,8752660.0
600654.SS,20080318,5.47,5.61,5.0,5.13,10753060.0
600654.SS,20080317,6.0,6.1,5.47,5.49,13121770.0
600654.SS,20080314,6.15,6.2,5.99,6.08,6333239.0
600654.SS,20080313,6.12,6.35,5.93,6.15,14077256.0
600654.SS,20080312,6.45,6.49,6.15,6.16,8069120.0
600654.SS,20080311,6.05,6.4,6.05,6.35,9554562.0
600654.SS,20080310,6.18,6.31,6.06,6.12,10058555.0
600654.SS,20080307,6.37,6.45,6.19,6.22,11821855.0
600654.SS,20080306,6.38,6.73,6.34,6.4,28013219.0
600654.SS,20080305,6.26,6.4,6.07,6.36,15061204.0
600654.SS,20080304,6.31,6.44,6.18,6.31,21364889.0
600654.SS,20080303,6.16,6.37,6.09,6.28,18901988.0
600654.SS,20080229,6.03,6.24,6.02,6.17,17313156.0
600654.SS,20080228,5.94,6.2,5.84,6.06,18893126.0
600654.SS,20080227,5.85,5.96,5.8,5.94,7721022.0
600654.SS,20080226,5.85,5.85,5.65,5.83,6193935.0
600654.SS,20080225,5.82,5.89,5.64,5.66,6405825.0
600654.SS,20080222,5.91,6.03,5.7,5.86,10140534.0
600654.SS,20080221,5.82,6.03,5.8,5.93,9234031.0
600654.SS,20080220,5.93,6.0,5.79,5.81,8677066.0
600654.SS,20080219,5.85,5.95,5.84,5.95,8866625.0
600654.SS,20080218,5.82,5.91,5.75,5.88,7306987.0
600654.SS,20080215,5.85,5.85,5.65,5.75,4538981.0
600654.SS,20080214,5.85,5.95,5.78,5.86,5767503.0
600654.SS,20080213,5.71,5.89,5.7,5.73,5834687.0
600654.SS,20080205,5.8,5.86,5.6,5.69,6594838.0
600654.SS,20080204,5.42,5.79,5.42,5.76,7857600.0
600654.SS,20080201,5.72,5.79,5.16,5.3,11162181.0
600654.SS,20080131,6.0,6.08,5.68,5.72,7558090.0
600654.SS,20080130,6.05,6.16,5.76,6.0,10681113.0
600654.SS,20080129,5.68,6.17,5.6,6.01,14132565.0
600654.SS,20080128,6.1,6.12,5.58,5.62,16460757.0
600654.SS,20080125,6.3,6.48,6.1,6.14,19928776.0
600654.SS,20080124,6.05,6.55,6.04,6.31,24899761.0
600654.SS,20080123,5.75,6.2,5.6,6.11,22424905.0
600654.SS,20080122,6.28,6.32,5.76,5.76,25672917.0
600654.SS,20080121,6.75,6.81,6.28,6.4,31716807.0
600654.SS,20080118,6.35,6.89,6.23,6.82,48983376.0
600654.SS,20080117,6.34,6.45,6.01,6.36,23436371.0
600654.SS,20080116,6.37,6.58,6.32,6.36,28170678.0
600654.SS,20080115,6.27,6.49,6.22,6.45,35768231.0
600654.SS,20080114,6.25,6.34,6.16,6.26,25351576.0
600654.SS,20080111,6.11,6.33,5.9,6.27,46118765.0
600654.SS,20080110,6.0,6.24,6.0,6.13,48239081.0
600654.SS,20080109,6.11,6.35,6.1,6.35,12512691.0
600654.SS,20080108,6.35,6.38,6.06,6.17,16436536.0
600654.SS,20080107,6.26,6.37,6.22,6.34,13482333.0
600654.SS,20080104,6.4,6.42,6.28,6.31,11189035.0
600654.SS,20080103,6.29,6.48,6.21,6.42,16697322.0
600654.SS,20080102,6.11,6.38,6.02,6.31,16482654.0
