<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600488.SS,20080624,5.1866699999999994,5.38,5.08667,5.3133300000000006,9203446.0
600488.SS,20080623,5.04,5.2666699999999995,4.9,5.1933300000000004,7696752.0
600488.SS,20080620,5.0,5.433330000000001,4.68,5.1,13980986.0
600488.SS,20080619,5.53333,5.6866699999999994,5.08667,5.08667,15426838.0
600488.SS,20080618,5.2333300000000005,5.66667,5.0,5.65333,18228636.0
600488.SS,20080617,5.74,5.86667,5.2333300000000005,5.2333300000000005,16812686.0
600488.SS,20080616,,,,,
600488.SS,20080613,,,,,
600488.SS,20080612,,,,,
600488.SS,20080611,,,,,
600488.SS,20080610,6.46667,6.66,6.11333,6.2666699999999995,20968584.0
600488.SS,20080606,6.7333300000000005,6.933330000000001,6.486669999999999,6.74,21855556.0
600488.SS,20080605,,,,,
600488.SS,20080604,,,,,
600488.SS,20080603,,,,,
600488.SS,20080602,5.90667,6.45333,5.90667,6.393330000000001,24156578.0
600488.SS,20080530,,,,,
600488.SS,20080529,5.933330000000001,6.07333,5.8066699999999996,5.853330000000001,6510060.0
600488.SS,20080528,5.7333300000000005,6.03333,5.66667,5.98,13045539.0
600488.SS,20080527,,,,,
600488.SS,20080526,5.83333,5.96667,5.58667,5.62667,10382811.0
600488.SS,20080523,,,,,
600488.SS,20080522,5.7,6.18,5.58,6.06,17109818.0
600488.SS,20080521,5.7,6.0,5.38667,5.893330000000001,16253314.0
600488.SS,20080520,6.53333,6.53333,5.88,5.88667,16088810.0
600488.SS,20080519,,,,,
600488.SS,20080516,,,,,
600488.SS,20080515,6.92667,6.92667,6.606669999999999,6.61333,19787238.0
600488.SS,20080514,,,,,
600488.SS,20080513,,,,,
600488.SS,20080512,,,,,
600488.SS,20080509,5.9,6.15333,5.8,6.05333,15503386.0
600488.SS,20080508,,,,,
600488.SS,20080507,,,,,
600488.SS,20080506,6.1,6.24,5.96667,6.0,12337695.0
600488.SS,20080505,6.12,6.24,5.88667,6.1866699999999994,12756422.0
600488.SS,20080430,,,,,
600488.SS,20080429,,,,,
600488.SS,20080428,,,,,
600488.SS,20080425,,,,,
600488.SS,20080424,5.6933300000000004,5.72,5.45333,5.72,25890240.0
600488.SS,20080423,,,,,
600488.SS,20080422,,,,,
600488.SS,20080421,,,,,
600488.SS,20080418,5.29333,5.46667,5.04667,5.11333,7352020.0
600488.SS,20080417,5.46667,5.61333,5.25333,5.36,5682064.0
600488.SS,20080416,5.6,5.65333,5.40667,5.53333,4482482.0
600488.SS,20080415,,,,,
600488.SS,20080414,5.7333300000000005,5.7733300000000005,5.33333,5.34,10980440.0
600488.SS,20080411,5.7266699999999995,6.04,5.7266699999999995,5.92667,11120694.0
600488.SS,20080410,5.353330000000001,5.72,5.32667,5.7,9261414.0
600488.SS,20080409,,,,,
600488.SS,20080408,5.7266699999999995,5.893330000000001,5.58,5.76,16250061.0
600488.SS,20080407,,,,,
600488.SS,20080403,4.98,5.26,4.7666699999999995,5.18,9337682.0
600488.SS,20080402,5.2666699999999995,5.473330000000001,4.8,5.013330000000001,11563281.0
600488.SS,20080401,5.66667,5.853330000000001,5.20667,5.22,14422161.0
600488.SS,20080331,,,,,
600488.SS,20080328,,,,,
600488.SS,20080327,,,,,
600488.SS,20080326,,,,,
600488.SS,20080325,6.606669999999999,6.986669999999999,6.46667,6.84,7601366.0
600488.SS,20080324,7.07333,7.29333,6.7333300000000005,6.8066699999999996,8882504.0
600488.SS,20080321,6.86667,7.2,6.7333300000000005,7.013330000000001,11136650.0
600488.SS,20080320,6.6,7.04667,6.03333,6.853330000000001,15861326.0
600488.SS,20080319,6.65333,6.96667,6.2733300000000005,6.7,12076588.0
600488.SS,20080318,7.066669999999999,7.066669999999999,6.49333,6.49333,11011576.0
600488.SS,20080317,,,,,
600488.SS,20080314,8.01333,8.25333,7.92,8.01333,6676509.0
600488.SS,20080313,8.39333,8.46667,7.973330000000001,8.09333,9073650.0
600488.SS,20080312,8.99333,9.06,8.53333,8.546669999999999,7903944.0
600488.SS,20080311,8.626669999999999,8.96667,8.53333,8.873330000000001,5376798.0
600488.SS,20080310,9.11333,9.11333,8.58667,8.72,11576876.0
600488.SS,20080307,9.48,9.6,9.06667,9.2,10484774.0
600488.SS,20080306,9.85333,9.9,9.42667,9.453330000000001,21045050.0
600488.SS,20080305,9.26667,9.69333,9.14,9.68,27575721.0
600488.SS,20080304,9.24667,9.4,9.07333,9.23333,20308458.0
600488.SS,20080303,,,,,
600488.SS,20080229,,,,,
600488.SS,20080228,,,,,
600488.SS,20080227,,,,,
600488.SS,20080226,,,,,
600488.SS,20080225,8.80667,8.92,8.12,8.25333,14597240.0
600488.SS,20080222,9.28,9.42,8.66667,8.78,17100260.0
600488.SS,20080221,,,,,
600488.SS,20080220,,,,,
600488.SS,20080219,9.0,9.23333,8.96667,9.08667,11352932.0
600488.SS,20080218,,,,,
600488.SS,20080215,,,,,
600488.SS,20080214,,,,,
600488.SS,20080213,,,,,
600488.SS,20080205,8.46,8.5,8.0,8.27333,15681794.0
600488.SS,20080204,,,,,
600488.SS,20080201,,,,,
600488.SS,20080131,9.85333,9.85333,8.84,8.88,24598630.0
600488.SS,20080130,,,,,
600488.SS,20080129,10.12,10.7267,9.76667,10.1667,31208518.0
600488.SS,20080128,10.2333,10.2533,9.26667,9.94,25292526.0
600488.SS,20080125,9.66667,10.2867,9.55333,10.2267,29480428.0
600488.SS,20080124,,,,,
600488.SS,20080123,9.07333,9.7,8.9,9.58,31123042.0
600488.SS,20080122,,,,,
600488.SS,20080121,10.0267,10.3333,9.73333,9.953330000000001,18112839.0
600488.SS,20080118,,,,,
600488.SS,20080117,10.84,11.3067,9.92,10.4667,27972270.0
600488.SS,20080116,,,,,
600488.SS,20080115,,,,,
600488.SS,20080114,,,,,
600488.SS,20080111,9.546669999999999,10.5267,9.43333,10.5267,42298832.0
600488.SS,20080110,,,,,
600488.SS,20080109,9.12,9.61333,9.12,9.50667,22915779.0
600488.SS,20080108,9.85333,10.0,9.23333,9.27333,38053964.0
600488.SS,20080107,,,,,
600488.SS,20080104,9.92,10.1267,9.6,9.706669999999999,28744083.0
600488.SS,20080103,9.73333,10.2867,9.66667,9.98,29935708.0
600488.SS,20080102,9.64,10.0333,9.2,9.84667,41154951.0
