<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600057.SS,20080423,3.42938,3.81779,3.3820099999999997,3.81779,6073331.0
600057.SS,20080422,3.56201,3.6093800000000003,3.29675,3.4672699999999996,4232423.0
600057.SS,20080421,3.8367400000000003,3.8367400000000003,3.56201,3.65674,3782554.0
600057.SS,20080418,3.86516,3.8841099999999997,3.55254,3.57148,3374188.0
600057.SS,20080417,4.16831,4.2441,3.8367400000000003,3.90305,2941090.0
600057.SS,20080416,4.35778,4.35778,4.1588400000000005,4.17778,1899048.0
600057.SS,20080415,4.16831,4.414619999999999,4.16831,4.37672,2704554.0
600057.SS,20080414,4.594609999999999,4.594609999999999,4.17778,4.22515,4164608.0
600057.SS,20080411,4.6609300000000005,4.7367099999999995,4.556719999999999,4.64198,3301782.0
600057.SS,20080410,4.594609999999999,4.71777,4.36725,4.61356,4462438.0
600057.SS,20080409,5.00197,5.08723,4.68935,4.72724,4358113.0
600057.SS,20080408,5.020919999999999,5.12513,4.83145,5.10618,9923150.0
600057.SS,20080407,4.8125,5.17249,4.57567,5.11565,12676198.0
600057.SS,20080403,4.9356599999999995,5.39985,4.9356599999999995,5.01144,11671250.0
600057.SS,20080402,5.485119999999999,5.485119999999999,5.485119999999999,5.485119999999999,0.0
600057.SS,20080401,5.485119999999999,5.485119999999999,5.485119999999999,5.485119999999999,0.0
600057.SS,20080331,5.485119999999999,5.485119999999999,5.485119999999999,5.485119999999999,0.0
600057.SS,20080328,5.485119999999999,5.485119999999999,5.485119999999999,5.485119999999999,0.0
600057.SS,20080327,5.485119999999999,5.485119999999999,5.485119999999999,5.485119999999999,0.0
600057.SS,20080326,5.485119999999999,5.485119999999999,5.485119999999999,5.485119999999999,0.0
600057.SS,20080325,5.21039,5.4945900000000005,5.1630199999999995,5.485119999999999,2704420.0
600057.SS,20080324,5.69353,5.85458,5.35249,5.36196,7660433.0
600057.SS,20080321,5.22933,5.58932,5.10618,5.5324800000000005,5126704.0
600057.SS,20080320,5.07776,5.35249,4.86934,5.23881,2817746.0
600057.SS,20080319,4.91671,5.21039,4.91671,5.10618,2565317.0
600057.SS,20080318,5.14407,5.286169999999999,4.7367099999999995,4.89776,4188384.0
600057.SS,20080317,5.665109999999999,5.68406,5.11565,5.1630199999999995,3085489.0
600057.SS,20080314,5.674580000000001,5.674580000000001,5.674580000000001,5.674580000000001,0.0
600057.SS,20080313,5.77879,5.77879,5.50406,5.674580000000001,3785447.0
600057.SS,20080312,6.04405,6.10089,5.8072099999999995,5.81669,3025035.0
600057.SS,20080311,5.77879,6.015630000000001,5.73142,6.00615,3765138.0
600057.SS,20080310,5.96826,5.96826,5.81669,5.82616,2958700.0
600057.SS,20080307,6.11036,6.11984,5.93984,5.98721,3874342.0
600057.SS,20080306,6.25246,6.51772,6.15773,6.1672,12543622.0
600057.SS,20080305,5.9587900000000005,6.41351,5.873530000000001,6.2714099999999995,8264425.0
600057.SS,20080304,5.96826,6.2051,5.96826,6.07247,8769801.0
600057.SS,20080303,5.8072099999999995,5.9966800000000005,5.7598400000000005,5.98721,5592406.0
600057.SS,20080229,5.7409,5.81669,5.703,5.8072099999999995,2625932.0
600057.SS,20080228,5.8072099999999995,5.8072099999999995,5.69353,5.750369999999999,2251922.0
600057.SS,20080227,5.72195,5.81669,5.68406,5.79774,2770680.0
600057.SS,20080226,5.61774,5.73142,5.52301,5.71248,3445135.0
600057.SS,20080225,5.703,5.77879,5.47564,5.50406,3194859.0
600057.SS,20080222,5.85458,5.92089,5.665109999999999,5.68406,4126856.0
600057.SS,20080221,5.76932,5.93984,5.71248,5.85458,2990904.0
600057.SS,20080220,5.92089,6.00615,5.7598400000000005,5.76932,3346635.0
600057.SS,20080219,5.85458,5.93037,5.78827,5.93037,3742502.0
600057.SS,20080218,5.7598400000000005,5.86405,5.68406,5.84511,2848351.0
600057.SS,20080215,5.77879,5.77879,5.5988,5.72195,2039493.0
600057.SS,20080214,5.7598400000000005,5.82616,5.7409,5.81669,1866665.0
600057.SS,20080213,5.69353,5.76932,5.57038,5.72195,1863711.0
600057.SS,20080205,5.78827,5.78827,5.58932,5.68406,2943681.0
600057.SS,20080204,5.4188,5.77879,5.4188,5.7598400000000005,3512765.0
600057.SS,20080201,5.674580000000001,5.77879,5.1630199999999995,5.30512,5283313.0
600057.SS,20080131,6.1672,6.2051,5.665109999999999,5.68406,5232968.0
600057.SS,20080130,6.356669999999999,6.366140000000001,6.0251,6.1672,4469383.0
600057.SS,20080129,6.138780000000001,6.32825,5.96826,6.24299,5165850.0
600057.SS,20080128,6.40404,6.40404,5.85458,6.138780000000001,8674895.0
600057.SS,20080125,6.697710000000001,6.697710000000001,6.44193,6.4893,8527326.0
600057.SS,20080124,6.41351,6.9156,6.40404,6.65035,27257642.0
600057.SS,20080123,5.6272199999999994,6.31878,5.58932,6.31878,10061423.0
600057.SS,20080122,6.40404,6.40404,5.7409,5.7409,7667167.0
600057.SS,20080121,6.45141,6.67877,6.32825,6.37562,9626851.0
600057.SS,20080118,6.32825,6.53667,6.25246,6.479830000000001,5037078.0
600057.SS,20080117,6.4893,6.61245,6.17668,6.31878,6312165.0
600057.SS,20080116,6.58403,6.70719,6.46088,6.54614,6948255.0
600057.SS,20080115,6.52719,6.62193,6.39456,6.61245,8350257.0
600057.SS,20080114,6.555610000000001,6.62193,6.3472,6.52719,13987957.0
600057.SS,20080111,6.26194,6.4893,6.15773,6.45141,14001332.0
600057.SS,20080110,6.2051,6.32825,6.15773,6.25246,8287446.0
600057.SS,20080109,6.1672,6.2051,6.07247,6.2051,6340824.0
600057.SS,20080108,6.40404,6.41351,6.05352,6.15773,8924037.0
600057.SS,20080107,6.1672,6.39456,6.138780000000001,6.366140000000001,9122494.0
600057.SS,20080104,6.31878,6.31878,6.138780000000001,6.24299,5826131.0
600057.SS,20080103,6.138780000000001,6.29036,6.06299,6.2714099999999995,10627054.0
600057.SS,20080102,6.0345699999999995,6.18615,5.86405,6.12931,9772615.0
