<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600691.SS,20090109,1.2030299999999998,1.23939,1.2030299999999998,1.22424,1256478.0
600691.SS,20090108,1.27273,1.27273,1.2030299999999998,1.22727,1520838.0
600691.SS,20090107,1.24242,1.2939399999999999,1.2303,1.26667,1775146.0
600691.SS,20090106,1.23333,1.2818200000000002,1.2181799999999998,1.2636399999999999,2233816.0
600691.SS,20090105,1.28788,1.3424200000000002,1.24242,1.24545,3766943.0
600691.SS,20081231,1.28485,1.28485,1.24848,1.28485,4183294.0
600691.SS,20081230,1.2212100000000001,1.22424,1.18485,1.22424,1334685.0
600691.SS,20081229,1.16667,1.16667,1.16667,1.16667,0.0
600691.SS,20081226,1.16667,1.16667,1.16667,1.16667,0.0
600691.SS,20081225,1.16667,1.16667,1.16667,1.16667,0.0
600691.SS,20081224,1.24848,1.24848,1.16667,1.16667,2861618.0
600691.SS,20081223,1.3,1.31515,1.22727,1.22727,3222120.0
600691.SS,20081222,1.2969700000000002,1.31818,1.25455,1.29091,1633771.0
600691.SS,20081219,1.2697,1.33333,1.2697,1.2969700000000002,4232507.0
600691.SS,20081218,1.26667,1.28788,1.22424,1.2697,2909745.0
600691.SS,20081217,1.2636399999999999,1.2787899999999999,1.22727,1.24848,6507369.0
600691.SS,20081216,1.1575799999999998,1.2181799999999998,1.1575799999999998,1.2181799999999998,6852503.0
600691.SS,20081215,1.06061,1.1606100000000001,1.06061,1.1606100000000001,7155736.0
600691.SS,20081212,1.15455,1.16667,1.10606,1.10606,4671777.0
600691.SS,20081211,1.24242,1.25152,1.1606100000000001,1.16364,3753529.0
600691.SS,20081210,1.2060600000000001,1.2636399999999999,1.1727299999999998,1.2212100000000001,5964192.0
600691.SS,20081209,1.19697,1.21212,1.15152,1.2030299999999998,7145077.0
600691.SS,20081208,1.08788,1.15455,1.06061,1.15455,4473011.0
600691.SS,20081205,1.08485,1.11515,1.02121,1.1,6761961.0
600691.SS,20081204,1.0303,1.08485,1.0303,1.07576,7311008.0
600691.SS,20081203,1.03939,1.03939,1.00606,1.0333299999999999,4751729.0
600691.SS,20081202,0.92424,0.9909100000000001,0.9060600000000001,0.9909100000000001,2462589.0
600691.SS,20081201,0.90909,0.95152,0.87879,0.94242,2974478.0
600691.SS,20081128,1.0030299999999999,1.0030299999999999,0.90909,0.9212100000000001,12129114.0
600691.SS,20081127,0.95455,0.95455,0.95455,0.95455,942025.0
600691.SS,20081126,0.90909,0.90909,0.87576,0.90909,2228157.0
600691.SS,20081125,0.84545,0.86667,0.8303,0.86667,2748190.0
600691.SS,20081124,0.8575799999999999,0.8575799999999999,0.82424,0.82424,2040783.0
600691.SS,20081121,0.8575799999999999,0.8727299999999999,0.85152,0.86061,4772414.0
600691.SS,20081120,0.90909,0.95455,0.89394,0.89697,3665798.0
600691.SS,20081119,0.9757600000000001,0.9757600000000001,0.91515,0.94242,7134679.0
600691.SS,20081118,0.9303,0.9303,0.89394,0.9303,8970806.0
600691.SS,20081117,0.8697,0.88485,0.8424200000000001,0.88485,4327815.0
600691.SS,20081114,0.8424200000000001,0.8424200000000001,0.80606,0.8424200000000001,5847270.0
600691.SS,20081113,0.80303,0.80303,0.80303,0.80303,0.0
600691.SS,20081112,0.80303,0.80303,0.77576,0.80303,2975161.0
600691.SS,20081111,0.74242,0.76364,0.71818,0.76364,2865799.0
600691.SS,20081110,0.71212,0.72727,0.69697,0.72727,4304629.0
600691.SS,20081107,0.69697,0.70909,0.67576,0.69394,1267395.0
600691.SS,20081106,0.74242,0.74242,0.69091,0.71212,1661085.0
600691.SS,20081105,0.73636,0.73636,0.69697,0.71818,1151205.0
600691.SS,20081104,0.70909,0.73939,0.68788,0.70909,2330163.0
600691.SS,20081103,0.7303,0.79091,0.72424,0.72424,1731015.0
600691.SS,20081031,0.80303,0.83939,0.76364,0.76364,2457180.0
600691.SS,20081030,0.80303,0.80303,0.80303,0.80303,0.0
600691.SS,20081029,0.84545,0.85455,0.80303,0.80303,2166648.0
600691.SS,20081028,0.80606,0.8727299999999999,0.80303,0.84545,1273470.0
600691.SS,20081027,0.8909100000000001,0.89394,0.84545,0.84545,1598523.0
600691.SS,20081024,0.86061,0.8909100000000001,0.85152,0.8909100000000001,3928973.0
600691.SS,20081023,0.8484799999999999,0.8727299999999999,0.83636,0.8484799999999999,974328.0
600691.SS,20081022,0.86364,0.9030299999999999,0.85152,0.8727299999999999,1014057.0
600691.SS,20081021,0.8424200000000001,0.8878799999999999,0.8424200000000001,0.87576,1935001.0
600691.SS,20081020,0.89697,0.89697,0.83636,0.8484799999999999,1419330.0
600691.SS,20081017,0.86667,0.89394,0.8424200000000001,0.87879,3400818.0
600691.SS,20081016,0.9060600000000001,0.9181799999999999,0.8878799999999999,0.8878799999999999,1335510.0
600691.SS,20081015,0.93939,0.94545,0.9,0.9333299999999999,1406401.0
600691.SS,20081014,0.9575799999999999,0.96667,0.92424,0.93939,3601544.0
600691.SS,20081013,0.9575799999999999,0.96667,0.9212100000000001,0.9212100000000001,1817637.0
600691.SS,20081010,0.9939399999999999,1.0181799999999999,0.9697,0.9697,1476420.0
600691.SS,20081009,1.02121,1.03636,0.9757600000000001,1.02121,1665510.0
600691.SS,20081008,0.9697,1.00606,0.9575799999999999,1.0030299999999999,1894365.0
600691.SS,20081007,0.96667,1.0303,0.9636399999999999,1.0030299999999999,3365838.0
600691.SS,20081006,1.06364,1.07273,1.01515,1.01515,1793220.0
600691.SS,20080926,1.0181799999999999,1.0697,0.98182,1.0697,3941025.0
600691.SS,20080925,1.0303,1.05152,0.9909100000000001,1.0181799999999999,3736379.0
600691.SS,20080924,1.0121200000000001,1.05152,1.0121200000000001,1.0121200000000001,2157230.0
600691.SS,20080923,1.07273,1.07273,1.06667,1.06667,969870.0
600691.SS,20080922,1.13636,1.15455,1.1,1.12424,5685062.0
600691.SS,20080919,1.1,1.1,1.1,1.1,1407661.0
600691.SS,20080918,1.05455,1.08182,1.0484799999999999,1.0484799999999999,2448857.0
600691.SS,20080917,1.02424,1.11818,1.00909,1.10303,4763075.0
600691.SS,20080916,1.12121,1.12121,1.06364,1.06364,2498100.0
600691.SS,20080912,1.08485,1.12424,1.0697,1.11818,2039733.0
600691.SS,20080911,1.10909,1.1303,1.09091,1.09091,4262511.0
600691.SS,20080910,1.12727,1.1727299999999998,1.12727,1.14545,5938677.0
600691.SS,20080909,1.22727,1.22727,1.1878799999999998,1.1878799999999998,1217370.0
600691.SS,20080908,1.26061,1.27273,1.25152,1.25152,1014420.0
600691.SS,20080905,1.36364,1.36364,1.31818,1.31818,2341680.0
600691.SS,20080904,1.4515200000000001,1.4515200000000001,1.37879,1.38788,3649170.0
600691.SS,20080903,1.49091,1.5303,1.44848,1.4515200000000001,2675343.0
600691.SS,20080902,1.51515,1.55455,1.51515,1.52424,2687916.0
600691.SS,20080901,1.59394,1.63636,1.59394,1.59394,1563345.0
600691.SS,20080829,1.62727,1.7393900000000002,1.62727,1.6787900000000002,5096299.0
600691.SS,20080828,1.71212,1.75758,1.71212,1.71212,2546201.0
600691.SS,20080827,1.8060599999999998,1.8212099999999998,1.80303,1.80303,549450.0
600691.SS,20080826,1.89697,1.91212,1.89697,1.89697,903540.0
600691.SS,20080825,2.05455,2.06061,1.9969700000000001,1.9969700000000001,3412860.0
600691.SS,20080822,2.29697,2.29697,2.10303,2.10303,1325277.0
600691.SS,20080821,2.21212,2.21212,2.21212,2.21212,0.0
600691.SS,20080820,2.08485,2.21212,2.08485,2.21212,1490646.0
600691.SS,20080819,1.96364,2.15152,1.9575799999999999,2.10606,1256805.0
600691.SS,20080818,2.05152,2.1787900000000002,2.0303,2.04848,1279222.0
600691.SS,20080815,2.05152,2.10909,2.01515,2.07576,516018.0
600691.SS,20080814,1.97576,2.1242400000000004,1.97576,2.05152,654882.0
600691.SS,20080813,2.07879,2.07879,2.07879,2.07879,0.0
600691.SS,20080812,2.07879,2.13939,2.07879,2.07879,2336393.0
600691.SS,20080811,2.23636,2.29697,2.18788,2.18788,1305480.0
600691.SS,20080808,2.39697,2.47273,2.30303,2.30303,1817868.0
600691.SS,20080807,2.4121200000000003,2.4424200000000003,2.39394,2.42424,986532.0
600691.SS,20080806,2.39394,2.45455,2.3697,2.40909,1456033.0
600691.SS,20080805,2.53939,2.59091,2.42121,2.42121,3194859.0
600691.SS,20080804,2.5,2.59091,2.45455,2.54848,6657314.0
600691.SS,20080801,2.42424,2.51212,2.4,2.47879,2415230.0
600691.SS,20080731,2.48485,2.50909,2.35455,2.46061,1995883.0
600691.SS,20080730,2.33333,2.45152,2.3212099999999998,2.45152,3633693.0
600691.SS,20080729,2.43939,2.45455,2.3303,2.33333,1895523.0
600691.SS,20080728,2.4697,2.59091,2.42424,2.45152,3630449.0
600691.SS,20080725,2.36364,2.49697,2.31818,2.46667,3189767.0
600691.SS,20080724,2.27273,2.39394,2.27273,2.37879,2517570.0
600691.SS,20080723,2.39091,2.4,2.28788,2.3393900000000003,6524628.0
600691.SS,20080722,2.21212,2.28485,2.1909099999999997,2.28485,3515259.0
600691.SS,20080721,2.1484799999999997,2.17576,2.08485,2.17576,1395009.0
600691.SS,20080718,2.1484799999999997,2.1484799999999997,2.0363599999999997,2.13636,1166718.0
600691.SS,20080717,2.18182,2.18182,2.09091,2.13333,1036200.0
600691.SS,20080716,2.14242,2.15152,2.0666700000000002,2.14545,1716000.0
600691.SS,20080715,2.26667,2.26667,2.1303,2.17576,1900397.0
600691.SS,20080714,2.31818,2.31818,2.21212,2.23636,1446426.0
600691.SS,20080711,2.25758,2.3212099999999998,2.19697,2.24848,2096638.0
600691.SS,20080710,2.12121,2.27576,2.12121,2.2212099999999997,4428834.0
600691.SS,20080709,2.19394,2.19697,2.14545,2.16667,1217340.0
600691.SS,20080708,2.1484799999999997,2.17273,2.1242400000000004,2.15455,1834140.0
600691.SS,20080707,2.0363599999999997,2.1697,2.01515,2.1606099999999997,2576858.0
600691.SS,20080704,2.0939400000000004,2.16667,2.09091,2.11212,627003.0
600691.SS,20080703,2.0969700000000002,2.19697,1.99394,2.17576,2974897.0
600691.SS,20080702,1.99091,2.1181799999999997,1.98485,2.0969700000000002,1162993.0
600691.SS,20080701,2.01818,2.12121,2.01818,2.0242400000000003,730551.0
600691.SS,20080630,2.06061,2.1484799999999997,2.06061,2.0878799999999997,487578.0
600691.SS,20080627,2.12121,2.17576,2.0878799999999997,2.12121,1183380.0
600691.SS,20080626,2.1606099999999997,2.21212,2.13636,2.19697,2424474.0
600691.SS,20080625,2.08182,2.2,2.07879,2.1909099999999997,1457148.0
600691.SS,20080624,2.06061,2.16667,2.05152,2.10303,1032365.0
600691.SS,20080623,2.0303,2.13333,1.9878799999999999,2.08485,1228521.0
600691.SS,20080620,1.97576,2.1242400000000004,1.97576,2.08485,2100724.0
600691.SS,20080619,2.20909,2.20909,2.07879,2.07879,3181411.0
600691.SS,20080618,2.12121,2.19697,2.02727,2.18788,5069942.0
600691.SS,20080617,2.22727,2.27273,2.1303,2.1303,2747580.0
600691.SS,20080616,2.25758,2.40909,2.23939,2.24242,2330777.0
600691.SS,20080613,2.48182,2.48182,2.30303,2.35758,2283148.0
600691.SS,20080612,2.45455,2.5303,2.3393900000000003,2.42121,3493713.0
600691.SS,20080611,2.42727,2.5636400000000004,2.4121200000000003,2.46061,3447272.0
600691.SS,20080610,2.57576,2.6303,2.52121,2.52121,3215635.0
600691.SS,20080606,2.48485,2.6606099999999997,2.4333299999999998,2.65455,5863509.0
600691.SS,20080605,2.57576,2.6606099999999997,2.5363599999999997,2.5363599999999997,4557996.0
600691.SS,20080604,2.4424200000000003,2.67576,2.4424200000000003,2.6697,10429782.0
600691.SS,20080603,2.5363599999999997,2.57576,2.47879,2.54848,3316827.0
600691.SS,20080602,2.40909,2.52121,2.28788,2.51515,5949088.0
600691.SS,20080530,2.32424,2.51515,2.32424,2.4,7736837.0
600691.SS,20080529,2.39697,2.39697,2.39697,2.39697,0.0
600691.SS,20080528,2.39697,2.39697,2.39697,2.39697,0.0
600691.SS,20080527,2.29091,2.39697,2.24848,2.39697,3655321.0
600691.SS,20080526,2.16667,2.28182,2.11515,2.28182,5530912.0
600691.SS,20080523,2.14545,2.2212099999999997,2.14545,2.17273,1657620.0
600691.SS,20080522,2.2,2.31515,2.13939,2.18485,3348856.0
600691.SS,20080521,2.1181799999999997,2.26364,2.1181799999999997,2.21818,5692074.0
600691.SS,20080520,2.03333,2.23333,2.03333,2.2303,9415197.0
600691.SS,20080519,2.12727,2.12727,2.12727,2.12727,556050.0
600691.SS,20080516,2.26667,2.26667,2.23939,2.23939,634260.0
600691.SS,20080515,2.35758,2.35758,2.35758,2.35758,0.0
600691.SS,20080514,2.35758,2.35758,2.35758,2.35758,0.0
600691.SS,20080513,2.35758,2.35758,2.35758,2.35758,0.0
600691.SS,20080512,2.35758,2.35758,2.35758,2.35758,0.0
600691.SS,20080509,2.35758,2.35758,2.35758,2.35758,0.0
600691.SS,20080508,2.35758,2.35758,2.35758,2.35758,0.0
600691.SS,20080507,2.34848,2.36061,2.24848,2.35758,12936960.0
600691.SS,20080506,2.15152,2.24848,2.0939400000000004,2.24848,2832340.0
600691.SS,20080505,2.03939,2.14242,2.0,2.14242,6357047.0
600691.SS,20080430,2.11515,2.18182,2.0363599999999997,2.03939,8693658.0
600691.SS,20080429,2.06061,2.1697,2.04848,2.14242,2725477.0
600691.SS,20080428,1.9818200000000001,2.08182,1.9242400000000002,2.08182,3425631.0
600691.SS,20080425,1.99394,2.04242,1.8939400000000002,1.9818200000000001,3008369.0
600691.SS,20080424,1.96061,1.96061,1.91515,1.96061,5673805.0
600691.SS,20080423,1.80303,1.8939400000000002,1.75455,1.86667,2517111.0
600691.SS,20080422,1.8060599999999998,1.8060599999999998,1.8060599999999998,1.8060599999999998,0.0
600691.SS,20080421,1.99394,1.99394,1.8060599999999998,1.8060599999999998,2550174.0
600691.SS,20080418,1.9697,2.0060599999999997,1.9,1.9,1269411.0
600691.SS,20080417,2.06061,2.1181799999999997,1.9575799999999999,2.0,1021680.0
600691.SS,20080416,2.12121,2.1242400000000004,2.0242400000000003,2.06061,1565490.0
600691.SS,20080415,1.94848,2.0969700000000002,1.9393900000000002,2.0878799999999997,1327699.0
600691.SS,20080414,2.11515,2.1181799999999997,2.01818,2.01818,1354650.0
600691.SS,20080411,2.00303,2.12727,2.00303,2.1242400000000004,2444541.0
600691.SS,20080410,1.94242,2.0666700000000002,1.9393900000000002,2.02727,2120052.0
600691.SS,20080409,2.09091,2.2,2.01515,2.01515,2990252.0
600691.SS,20080408,2.05455,2.12121,2.0303,2.12121,2925004.0
600691.SS,20080407,1.97879,2.02121,1.94242,2.02121,1714109.0
600691.SS,20080403,1.94242,1.98485,1.9242400000000002,1.9242400000000002,2895519.0
600691.SS,20080402,2.03333,2.12121,2.0242400000000003,2.0242400000000003,2765895.0
600691.SS,20080401,2.13939,2.2,2.1303,2.1303,909150.0
600691.SS,20080331,2.28788,2.28788,2.24242,2.24242,2457510.0
600691.SS,20080328,2.26667,2.3697,2.26061,2.36061,3537079.0
600691.SS,20080327,2.5,2.5,2.37879,2.37879,3142234.0
600691.SS,20080326,2.49091,2.60606,2.48485,2.50303,1599464.0
600691.SS,20080325,2.48485,2.57273,2.36061,2.52727,2521517.0
600691.SS,20080324,2.48485,2.48485,2.48485,2.48485,0.0
600691.SS,20080321,2.48485,2.48485,2.48485,2.48485,0.0
600691.SS,20080320,2.48485,2.48485,2.48485,2.48485,0.0
600691.SS,20080319,2.54545,2.60303,2.4060599999999996,2.48485,5268681.0
600691.SS,20080318,2.54242,2.63636,2.53333,2.53333,2312310.0
600691.SS,20080317,2.80606,2.83636,2.66667,2.66667,3347282.0
600691.SS,20080314,2.78485,2.81818,2.74242,2.80606,2389269.0
600691.SS,20080313,2.74545,2.81515,2.7,2.7303,3601851.0
600691.SS,20080312,2.89394,2.9333299999999998,2.78182,2.79091,3576292.0
600691.SS,20080311,2.78788,2.87879,2.78788,2.86667,7092832.0
600691.SS,20080310,3.09091,3.12121,2.9333299999999998,2.9333299999999998,7594290.0
600691.SS,20080307,3.0303,3.15152,3.00303,3.0878799999999997,7028432.0
600691.SS,20080306,3.14545,3.17576,3.0242400000000003,3.1181799999999997,17870807.0
600691.SS,20080305,2.87879,3.0242400000000003,2.8515200000000003,3.0242400000000003,11206839.0
600691.SS,20080304,2.90909,2.95152,2.82727,2.87879,6775570.0
600691.SS,20080303,2.89394,2.96667,2.82727,2.90909,7600837.0
600691.SS,20080229,2.80606,2.9424200000000003,2.80606,2.9030299999999998,15308347.0
600691.SS,20080228,2.78182,2.80606,2.6909099999999997,2.80303,4019845.0
600691.SS,20080227,2.65455,2.72727,2.60606,2.72727,2156896.0
600691.SS,20080226,2.6697,2.78182,2.57576,2.65455,4062178.0
600691.SS,20080225,2.78788,2.84848,2.6787900000000002,2.6787900000000002,6914638.0
600691.SS,20080222,2.84545,2.9333299999999998,2.76667,2.81818,6501647.0
600691.SS,20080221,2.81212,2.85455,2.75152,2.81515,3982255.0
600691.SS,20080220,2.75455,2.87879,2.71212,2.81212,8154178.0
600691.SS,20080219,2.7303,2.7697,2.6909099999999997,2.74545,4102329.0
600691.SS,20080218,2.66364,2.72424,2.63333,2.72424,4179836.0
600691.SS,20080215,2.71212,2.71212,2.5878799999999997,2.66364,4112965.0
600691.SS,20080214,2.65152,2.72424,2.65152,2.72424,2161025.0
600691.SS,20080213,2.66667,2.78788,2.63636,2.6697,3623473.0
600691.SS,20080205,2.57576,2.71212,2.54848,2.70303,3700557.0
600691.SS,20080204,2.60303,2.60909,2.52121,2.60909,3884126.0
600691.SS,20080201,2.51515,2.5969700000000002,2.48485,2.48485,5208776.0
600691.SS,20080131,2.69394,2.75455,2.61515,2.61515,6816760.0
600691.SS,20080130,3.0242400000000003,3.04242,2.75152,2.75152,18120752.0
600691.SS,20080129,2.89697,2.89697,2.89697,2.89697,0.0
600691.SS,20080128,2.75758,2.89697,2.7,2.89697,27764790.0
600691.SS,20080125,2.62727,2.75758,2.53939,2.75758,9230994.0
600691.SS,20080124,2.59091,2.6606099999999997,2.5303,2.62727,6630574.0
600691.SS,20080123,2.55455,2.6606099999999997,2.55455,2.57879,9634686.0
600691.SS,20080122,2.78788,2.78788,2.68788,2.68788,7034148.0
600691.SS,20080121,2.7,2.84545,2.7,2.8303,21367176.0
600691.SS,20080118,2.71212,2.75152,2.59091,2.70909,8766173.0
600691.SS,20080117,2.6242400000000004,2.6242400000000004,2.6242400000000004,2.6242400000000004,0.0
600691.SS,20080116,2.71212,2.71212,2.5939400000000004,2.6242400000000004,7204550.0
600691.SS,20080115,2.70303,2.78485,2.6606099999999997,2.71515,11010938.0
600691.SS,20080114,2.57576,2.71212,2.54242,2.71212,17860669.0
600691.SS,20080111,2.61212,2.65758,2.52121,2.58182,12193487.0
600691.SS,20080110,2.71515,2.71515,2.63636,2.65152,16307659.0
600691.SS,20080109,2.76061,2.8090900000000003,2.6909099999999997,2.76364,10266864.0
600691.SS,20080108,2.65758,2.76061,2.6242400000000004,2.76061,8613706.0
600691.SS,20080107,2.60606,2.65455,2.5636400000000004,2.6303,6708458.0
600691.SS,20080104,2.65152,2.66364,2.5697,2.5939400000000004,5811749.0
600691.SS,20080103,2.60606,2.6484799999999997,2.57576,2.64545,7284687.0
600691.SS,20080102,2.57576,2.62121,2.53333,2.5939400000000004,5235651.0
