<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600310.SS,20080801,2.99333,3.37333,2.79556,3.32,7443644.0
600310.SS,20080731,3.15778,3.21556,2.86222,3.07333,5609704.0
600310.SS,20080730,3.17778,3.19778,3.0666700000000002,3.15778,5709672.0
600310.SS,20080729,3.23333,3.23333,3.10222,3.12889,2479198.0
600310.SS,20080728,3.12889,3.24222,3.1066700000000003,3.2311099999999997,4670928.0
600310.SS,20080725,3.1066700000000003,3.13333,3.00222,3.12,3359614.0
600310.SS,20080724,3.05556,3.1511099999999996,3.05556,3.1444400000000003,3133449.0
600310.SS,20080723,,,,,
600310.SS,20080722,3.0444400000000003,3.12889,3.0,3.0577799999999997,3050766.0
600310.SS,20080721,,,,,
600310.SS,20080718,2.89111,2.9555599999999997,2.77778,2.9355599999999997,4227975.0
600310.SS,20080717,2.97778,3.01778,2.86889,2.87778,3943503.0
600310.SS,20080716,3.0666700000000002,3.13111,2.8488900000000004,2.90889,3651993.0
600310.SS,20080715,3.33111,3.33333,3.1,3.11111,4671968.0
600310.SS,20080714,3.22,3.3266699999999996,3.19556,3.30444,1850121.0
600310.SS,20080711,3.2977800000000004,3.35111,3.20222,3.25778,2616318.0
600310.SS,20080710,3.3555599999999997,3.4066699999999996,3.2888900000000003,3.3,4776462.0
600310.SS,20080709,3.34,3.40889,3.2977800000000004,3.39111,4878230.0
600310.SS,20080708,3.25778,3.3666699999999996,3.2,3.3088900000000003,5081440.0
600310.SS,20080707,3.12,3.26222,3.06889,3.23778,5764158.0
600310.SS,20080704,3.0844400000000003,3.13333,3.0444400000000003,3.0866700000000002,3552070.0
600310.SS,20080703,2.99333,3.14889,2.9355599999999997,3.1244400000000003,4558860.0
600310.SS,20080702,3.0,3.07333,2.97778,3.01111,2005204.0
600310.SS,20080701,,,,,
600310.SS,20080630,3.11333,3.14667,2.97778,3.07111,2415474.0
600310.SS,20080627,3.24222,3.24222,3.03333,3.10889,6381014.0
600310.SS,20080626,3.2911099999999998,3.3555599999999997,3.22222,3.32444,4871646.0
600310.SS,20080625,3.11111,3.3,3.0777799999999997,3.28444,5633500.0
600310.SS,20080624,3.11111,3.22222,2.95778,3.15778,5560740.0
600310.SS,20080623,3.33111,3.3977800000000005,3.11111,3.13333,6976552.0
600310.SS,20080620,3.44,3.45778,3.20667,3.42444,13105071.0
600310.SS,20080619,,,,,
600310.SS,20080618,,,,,
600310.SS,20080617,3.35333,3.6888900000000002,3.26222,3.4066699999999996,9901125.0
600310.SS,20080616,3.4,3.44222,3.2488900000000003,3.35333,2573595.0
600310.SS,20080613,3.3088900000000003,3.52889,3.1888900000000002,3.3755599999999997,4401202.0
600310.SS,20080612,3.47778,3.52889,3.17778,3.3755599999999997,6678860.0
600310.SS,20080611,3.57111,3.68444,3.4666699999999997,3.53111,3591252.0
600310.SS,20080610,3.84444,3.9,3.64889,3.64889,3182854.0
600310.SS,20080606,,,,,
600310.SS,20080605,4.05556,4.18222,4.00667,4.05333,3145239.0
600310.SS,20080604,4.22222,4.22222,4.066669999999999,4.14222,2786427.0
600310.SS,20080603,4.3444400000000005,4.3444400000000005,4.1555599999999995,4.2,4754718.0
600310.SS,20080602,4.23778,4.4888900000000005,4.18444,4.3444400000000005,11000264.0
600310.SS,20080530,4.1,4.33333,3.9555599999999997,4.32444,11177316.0
600310.SS,20080529,4.01778,4.26222,3.9555599999999997,3.96222,4419720.0
600310.SS,20080528,3.88889,4.08444,3.86,4.02,3982676.0
600310.SS,20080527,3.8222199999999997,4.2,3.8177800000000004,3.89333,4457596.0
600310.SS,20080526,3.99778,3.99778,3.77333,3.8177800000000004,4875021.0
600310.SS,20080523,4.068890000000001,4.13111,3.94,4.02,4816323.0
600310.SS,20080522,4.13111,4.33556,4.08667,4.12444,6459718.0
600310.SS,20080521,3.8777800000000004,4.14444,3.8266699999999996,4.12444,6985296.0
600310.SS,20080520,4.28444,4.33333,3.8222199999999997,3.9177800000000005,4691619.0
600310.SS,20080519,,,,,
600310.SS,20080516,4.55333,4.58889,4.342219999999999,4.4,5624550.0
600310.SS,20080515,4.57333,4.79556,4.5288900000000005,4.57111,8325806.0
600310.SS,20080514,4.58889,4.59556,4.393330000000001,4.53556,5126252.0
600310.SS,20080513,4.54444,4.74444,4.48,4.60222,9989348.0
600310.SS,20080512,,,,,
600310.SS,20080509,4.2666699999999995,4.4888900000000005,4.21778,4.33333,7576074.0
600310.SS,20080508,4.066669999999999,4.2644400000000005,4.066669999999999,4.21556,6082920.0
600310.SS,20080507,4.46,4.46,4.08,4.13556,6787431.0
600310.SS,20080506,4.33333,4.63556,4.23111,4.44,9577444.0
600310.SS,20080505,4.33333,4.422219999999999,4.22222,4.38889,9612666.0
600310.SS,20080430,4.21778,4.41333,4.16222,4.34889,13079426.0
600310.SS,20080429,4.106669999999999,4.3066699999999996,4.0,4.25556,16571925.0
600310.SS,20080428,4.1955599999999995,4.21778,4.08,4.21778,25259931.0
600310.SS,20080425,3.83333,3.83333,3.83333,3.83333,0.0
600310.SS,20080424,3.83111,3.83333,3.7488900000000003,3.83333,6274544.0
600310.SS,20080423,3.2488900000000003,3.48889,3.16,3.48444,6750634.0
600310.SS,20080422,3.12222,3.26222,3.0666700000000002,3.23778,4384310.0
600310.SS,20080421,3.3288900000000003,3.33111,3.0666700000000002,3.20222,6702196.0
600310.SS,20080418,3.33333,3.3555599999999997,3.05556,3.0644400000000003,6359440.0
600310.SS,20080417,3.5444400000000003,3.6933300000000004,3.3422199999999997,3.3955599999999997,2731860.0
600310.SS,20080416,,,,,
600310.SS,20080415,3.5533300000000003,3.7,3.46889,3.6911099999999997,2991564.0
600310.SS,20080414,3.7777800000000004,3.83111,3.55556,3.58,3728970.0
600310.SS,20080411,,,,,
600310.SS,20080410,3.7311099999999997,3.88444,3.55556,3.82444,5915673.0
600310.SS,20080409,4.06222,4.08889,3.7333300000000005,3.7866699999999995,5851134.0
600310.SS,20080408,3.91111,4.22222,3.91111,4.14444,6694150.0
600310.SS,20080407,3.6044400000000003,4.04,3.6022199999999995,4.03111,5834812.0
600310.SS,20080403,3.64,3.8111099999999998,3.5,3.73556,3165795.0
600310.SS,20080402,3.7377800000000003,3.8288900000000003,3.46444,3.7288900000000003,5999004.0
600310.SS,20080401,,,,,
600310.SS,20080331,4.26222,4.28889,3.98889,3.9933300000000003,4667692.0
600310.SS,20080328,4.33111,4.422219999999999,4.1,4.41556,10084918.0
600310.SS,20080327,4.77778,4.77778,4.35778,4.35778,6020037.0
600310.SS,20080326,4.95111,5.05556,4.71111,4.842219999999999,3616569.0
600310.SS,20080325,4.931109999999999,5.106669999999999,4.6555599999999995,4.9711099999999995,4901013.0
600310.SS,20080324,5.11111,5.33333,4.93556,5.17333,4620771.0
600310.SS,20080321,5.0822199999999995,5.14889,4.91111,5.03333,4038471.0
600310.SS,20080320,,,,,
600310.SS,20080319,4.92889,5.066669999999999,4.77778,4.973330000000001,4152118.0
600310.SS,20080318,5.22222,5.32889,4.73111,4.78667,3966939.0
600310.SS,20080317,5.83778,5.85556,5.25333,5.25556,3284100.0
600310.SS,20080314,5.884440000000001,5.94444,5.7333300000000005,5.83778,1894594.0
600310.SS,20080313,5.92889,6.0,5.64444,5.84667,3031866.0
600310.SS,20080312,6.26222,6.26222,6.0,6.0,1533609.0
600310.SS,20080311,6.026669999999999,6.2,6.026669999999999,6.15333,1415385.0
600310.SS,20080310,6.066669999999999,6.1955599999999995,5.973330000000001,6.09778,2612992.0
600310.SS,20080307,6.4,6.422219999999999,6.00667,6.1866699999999994,5008468.0
600310.SS,20080306,6.473330000000001,6.6222199999999996,6.422219999999999,6.44444,4319577.0
600310.SS,20080305,6.58,6.77111,6.44444,6.46,2737188.0
600310.SS,20080304,6.73556,6.8555600000000005,6.6222199999999996,6.69556,4272435.0
600310.SS,20080303,6.66667,6.77778,6.513330000000001,6.715560000000001,3519990.0
600310.SS,20080229,6.624439999999999,6.66222,6.431109999999999,6.50667,4774626.0
600310.SS,20080228,,,,,
600310.SS,20080227,6.72889,7.175560000000001,6.05556,6.92,3609126.0
600310.SS,20080226,6.6,7.215560000000001,6.56,6.7266699999999995,4829306.0
600310.SS,20080225,,,,,
600310.SS,20080222,6.7755600000000005,7.106669999999999,6.588889999999999,6.8777800000000004,8616856.0
600310.SS,20080221,,,,,
600310.SS,20080220,6.37111,6.48,6.24444,6.39778,3641666.0
600310.SS,20080219,6.38,6.48444,6.33333,6.47556,2828884.0
600310.SS,20080218,6.24444,6.44222,6.18444,6.38,3288564.0
600310.SS,20080215,6.33778,6.33778,6.077780000000001,6.1955599999999995,2408234.0
600310.SS,20080214,6.32889,6.44,6.1955599999999995,6.34,2429424.0
600310.SS,20080213,6.32889,6.35111,5.77778,6.3044400000000005,2536911.0
600310.SS,20080205,,,,,
600310.SS,20080204,6.106669999999999,6.38889,5.97778,6.36444,3868286.0
600310.SS,20080201,5.78889,6.0,5.55556,5.95556,5561811.0
600310.SS,20080131,5.82889,5.9977800000000006,5.55556,5.77778,3606790.0
600310.SS,20080130,5.96667,6.11111,5.76,5.94667,3103322.0
600310.SS,20080129,5.882219999999999,6.2,5.60222,5.95556,2229057.0
600310.SS,20080128,6.53333,6.53333,5.86889,5.86889,4047849.0
600310.SS,20080125,6.39778,6.5422199999999995,6.2644400000000005,6.52,4297986.0
600310.SS,20080124,6.35556,6.48444,6.22222,6.39778,4707198.0
600310.SS,20080123,6.28444,6.37333,6.06222,6.3066699999999996,5506132.0
600310.SS,20080122,6.68889,6.68889,6.09778,6.14444,7042874.0
600310.SS,20080121,,,,,
600310.SS,20080118,6.95556,7.077780000000001,6.7666699999999995,6.93778,4111070.0
600310.SS,20080117,7.22,7.24,6.58,6.9577800000000005,8402742.0
600310.SS,20080116,7.46444,7.5422199999999995,7.13333,7.22889,5418122.0
600310.SS,20080115,7.47778,7.68889,7.41333,7.45333,4857890.0
600310.SS,20080114,7.491110000000001,7.657780000000001,7.42444,7.537780000000001,3027154.0
600310.SS,20080111,7.6,7.715560000000001,7.27778,7.49333,6148868.0
600310.SS,20080110,7.7755600000000005,7.9,7.555560000000001,7.595560000000001,4989668.0
600310.SS,20080109,7.47778,7.84,7.40667,7.755560000000001,7813746.0
600310.SS,20080108,7.32667,7.54444,7.2244399999999995,7.41333,5326245.0
600310.SS,20080107,7.3288899999999995,7.444439999999999,7.21333,7.32667,4164386.0
600310.SS,20080104,7.4,7.44222,7.21333,7.331110000000001,3720118.0
600310.SS,20080103,,,,,
600310.SS,20080102,6.97111,7.2666699999999995,6.933330000000001,7.25333,4560656.0
