<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600067.SS,20090918,6.53125,6.598960000000001,6.09375,6.1875,23215722.0
600067.SS,20090917,6.39583,6.578130000000001,6.359380000000001,6.53646,17710343.0
600067.SS,20090916,6.578130000000001,6.619789999999999,6.23958,6.42708,20825906.0
600067.SS,20090915,6.6875,6.8125,6.51042,6.63542,16029012.0
600067.SS,20090914,6.651039999999999,6.817710000000001,6.5625,6.6875,20262699.0
600067.SS,20090911,6.40625,6.6875,6.3125,6.63542,22300395.0
600067.SS,20090910,6.3125,6.60417,6.28125,6.4375,22806092.0
600067.SS,20090909,6.51042,6.52604,6.25,6.41667,30125389.0
600067.SS,20090908,6.23958,6.588539999999999,6.13542,6.546880000000001,30198399.0
600067.SS,20090907,6.25,6.48958,6.19792,6.31771,19146755.0
600067.SS,20090904,6.171880000000001,6.484380000000001,6.08333,6.35417,47723674.0
600067.SS,20090903,5.51042,6.0625,5.5,6.0625,43926484.0
600067.SS,20090902,5.33854,5.625,5.29167,5.51042,15897738.0
600067.SS,20090901,5.21875,5.59896,5.15625,5.4375,26428545.0
600067.SS,20090831,5.98958,5.98958,5.38021,5.38021,17793064.0
600067.SS,20090828,6.44792,6.50521,5.95833,5.97917,14992639.0
600067.SS,20090827,6.40625,6.546880000000001,6.35417,6.44271,7653794.0
600067.SS,20090826,6.33333,6.625,6.25521,6.45833,10873461.0
600067.SS,20090825,6.59375,6.59375,6.1875,6.30729,13626899.0
600067.SS,20090824,6.46875,6.70833,6.41146,6.65625,14738166.0
600067.SS,20090821,6.45833,6.640630000000001,6.35417,6.453130000000001,15327825.0
600067.SS,20090820,6.25,6.59375,6.171880000000001,6.5,14709867.0
600067.SS,20090819,6.875,7.03125,6.29167,6.30208,14055492.0
600067.SS,20090818,6.82292,7.03125,6.5625,6.98958,12979697.0
600067.SS,20090817,7.703130000000001,7.71875,6.984380000000001,7.015630000000001,25449848.0
600067.SS,20090814,7.6875,7.95833,7.682289999999999,7.76042,40774980.0
600067.SS,20090813,7.296880000000001,7.82292,7.14583,7.6875,33899516.0
600067.SS,20090812,7.46875,7.46875,7.46875,7.46875,0.0
600067.SS,20090811,7.338539999999999,7.671880000000001,7.265630000000001,7.46875,19196419.0
600067.SS,20090810,7.453130000000001,7.546880000000001,7.151039999999999,7.33333,14998067.0
600067.SS,20090807,7.48958,7.625,7.34375,7.42708,15013645.0
600067.SS,20090806,7.515630000000001,7.83333,7.026039999999999,7.61458,37299577.0
600067.SS,20090805,7.661460000000001,7.83333,7.44792,7.546880000000001,28573505.0
600067.SS,20090804,7.651039999999999,7.86458,7.60417,7.67708,30251380.0
600067.SS,20090803,7.890630000000001,7.901039999999999,7.536460000000001,7.630210000000001,39126430.0
600067.SS,20090731,7.734380000000001,8.02083,7.473960000000001,7.890630000000001,34696193.0
600067.SS,20090730,7.76042,7.953130000000001,7.432289999999999,7.776039999999999,27700143.0
600067.SS,20090729,8.25521,8.25521,8.25521,8.25521,0.0
600067.SS,20090728,8.30729,8.46875,7.95833,8.25521,21973279.0
600067.SS,20090727,8.33333,8.33854,8.07292,8.30729,15153043.0
600067.SS,20090724,8.57292,8.75,8.17708,8.33854,15406873.0
600067.SS,20090723,8.33333,8.72917,8.22917,8.56771,24400374.0
600067.SS,20090722,8.00521,8.46354,7.96875,8.41146,25958726.0
600067.SS,20090721,8.11979,8.44271,7.96875,8.05729,30042580.0
600067.SS,20090720,8.54167,8.58333,7.8125,8.22396,38264909.0
600067.SS,20090717,8.64063,8.71875,8.43229,8.58854,9164369.0
600067.SS,20090716,8.72396,8.84896,8.56771,8.67188,10769197.0
600067.SS,20090715,8.85417,9.0625,8.63542,8.66146,17057407.0
600067.SS,20090714,8.33333,8.82292,8.33333,8.80729,22713331.0
600067.SS,20090713,8.59375,8.69792,8.32292,8.4375,13409422.0
600067.SS,20090710,8.64583,8.98438,8.55208,8.69271,20095941.0
600067.SS,20090709,8.69271,8.90625,8.54688,8.77604,16214776.0
600067.SS,20090708,7.911460000000001,8.69792,7.86458,8.6875,22621613.0
600067.SS,20090707,8.28125,8.42188,7.911460000000001,8.02604,34182687.0
600067.SS,20090706,8.21354,8.46354,8.125,8.30729,30950120.0
600067.SS,20090703,7.55208,8.30729,7.40625,8.16667,26422147.0
600067.SS,20090702,7.453130000000001,7.875,7.265630000000001,7.567710000000001,31525087.0
600067.SS,20090701,6.796880000000001,7.442710000000001,6.796880000000001,7.442710000000001,38034490.0
600067.SS,20090630,6.869789999999999,6.9375,6.66667,6.765630000000001,19006961.0
600067.SS,20090629,6.51042,7.03125,6.46875,6.8125,35320846.0
600067.SS,20090626,6.42708,6.42708,6.42708,6.42708,0.0
600067.SS,20090625,6.65625,6.65625,6.40104,6.42708,29901460.0
600067.SS,20090624,6.60417,6.734380000000001,6.38542,6.625,40190191.0
600067.SS,20090623,6.66667,6.859380000000001,6.5625,6.71875,13246804.0
600067.SS,20090622,7.03125,7.03125,6.651039999999999,6.713539999999999,13441112.0
600067.SS,20090619,6.776039999999999,7.057289999999999,6.713539999999999,6.880210000000001,19523683.0
600067.SS,20090618,6.71875,6.92708,6.671880000000001,6.776039999999999,21980039.0
600067.SS,20090617,6.25,6.890630000000001,6.20833,6.79167,26596579.0
600067.SS,20090616,6.40625,6.40625,6.1875,6.265630000000001,21648530.0
600067.SS,20090615,6.30208,6.453130000000001,6.234380000000001,6.44271,16561133.0
600067.SS,20090612,6.31771,6.45833,6.25,6.27083,12263505.0
600067.SS,20090611,6.682289999999999,6.682289999999999,6.23958,6.33854,15261562.0
600067.SS,20090610,6.625,6.776039999999999,6.546880000000001,6.588539999999999,11127882.0
600067.SS,20090609,6.77083,6.817710000000001,6.40625,6.630210000000001,16940016.0
600067.SS,20090608,6.5625,6.932289999999999,6.52083,6.78125,18671459.0
600067.SS,20090605,6.901039999999999,7.02083,6.588539999999999,6.63542,13661545.0
600067.SS,20090604,7.13542,7.359380000000001,6.76042,6.901039999999999,30020258.0
600067.SS,20090603,6.671880000000001,7.23958,6.546880000000001,7.182289999999999,25487925.0
600067.SS,20090602,6.27604,6.744789999999999,6.27604,6.723960000000001,23913901.0
600067.SS,20090601,5.92708,6.29167,5.88542,6.15104,20532998.0
600067.SS,20090527,5.75521,5.97396,5.75521,5.79167,11994703.0
600067.SS,20090526,5.76042,5.98958,5.546880000000001,5.66667,22145482.0
600067.SS,20090525,5.46875,5.75521,5.328130000000001,5.67708,13186113.0
600067.SS,20090522,5.58854,5.80729,5.5625,5.63021,17487882.0
600067.SS,20090521,5.61979,5.78125,5.578130000000001,5.65104,12303660.0
600067.SS,20090520,5.91667,6.11979,5.72917,5.77604,25119650.0
600067.SS,20090519,5.91667,6.11979,5.72917,5.77604,25119650.0
600067.SS,20090518,5.890630000000001,5.96354,5.625,5.86979,13121171.0
600067.SS,20090515,5.84375,6.015630000000001,5.72917,5.92708,23871888.0
600067.SS,20090514,5.546880000000001,5.89583,5.52083,5.84375,29851997.0
600067.SS,20090513,5.36979,5.84896,5.32292,5.69792,36771091.0
600067.SS,20090512,4.84375,5.375,4.80208,5.36458,38801741.0
600067.SS,20090511,5.11979,5.26042,4.94792,5.02604,27709718.0
600067.SS,20090508,4.91667,5.171880000000001,4.69792,5.10417,48619380.0
600067.SS,20090507,4.90104,5.04167,4.84375,4.91667,28405642.0
600067.SS,20090506,4.79167,5.02604,4.73958,4.93229,26142787.0
600067.SS,20090505,5.10417,5.1875,4.83333,4.859380000000001,40402093.0
600067.SS,20090504,4.63542,4.91667,4.58333,4.84375,36917725.0
600067.SS,20090430,4.53646,4.84375,4.53646,4.63542,40306272.0
600067.SS,20090429,4.27083,4.546880000000001,4.234380000000001,4.50521,26135940.0
600067.SS,20090428,3.99479,4.30729,3.9843800000000003,4.265630000000001,24051135.0
600067.SS,20090427,4.20833,4.32292,4.01042,4.03125,22572910.0
600067.SS,20090424,4.32292,4.32292,4.1875,4.19271,6885817.0
600067.SS,20090423,4.16667,4.375,4.16667,4.25,16976133.0
600067.SS,20090422,4.625,4.70833,4.17708,4.20833,20019404.0
600067.SS,20090421,4.61979,4.63542,4.48958,4.57292,15582747.0
600067.SS,20090420,4.53125,4.734380000000001,4.47917,4.71354,16115910.0
600067.SS,20090417,4.63542,4.71354,4.47396,4.58333,19268344.0
600067.SS,20090416,4.71875,4.765630000000001,4.55208,4.65104,26762269.0
600067.SS,20090415,4.38021,4.828130000000001,4.33333,4.78646,55253439.0
600067.SS,20090414,4.23958,4.46354,4.1875,4.45833,36185055.0
600067.SS,20090413,4.29167,4.39583,4.20833,4.234380000000001,28051864.0
600067.SS,20090410,4.16146,4.30729,4.125,4.27604,21965570.0
600067.SS,20090409,4.04167,4.15104,4.04167,4.11458,21590845.0
600067.SS,20090408,4.16667,4.21875,4.0,4.05729,25181652.0
600067.SS,20090407,4.24479,4.34896,4.08854,4.19792,21341875.0
600067.SS,20090403,4.30208,4.40625,4.22396,4.234380000000001,22522093.0
600067.SS,20090402,4.27604,4.38542,4.203130000000001,4.27604,39266371.0
600067.SS,20090401,4.16667,4.46875,4.16667,4.234380000000001,43187551.0
600067.SS,20090331,3.9843800000000003,4.1875,3.91146,4.18229,32559153.0
600067.SS,20090330,4.265630000000001,4.296880000000001,4.109380000000001,4.11979,30239689.0
600067.SS,20090327,4.21875,4.34896,4.08854,4.30729,32996329.0
600067.SS,20090326,4.109380000000001,4.234380000000001,3.93229,4.19271,31860388.0
600067.SS,20090325,4.11458,4.22917,4.03646,4.10417,32816323.0
600067.SS,20090324,4.19271,4.35417,4.125,4.15104,78258311.0
600067.SS,20090323,3.8593800000000003,4.27604,3.8593800000000003,4.140630000000001,68019160.0
600067.SS,20090320,3.94271,3.96875,3.78646,3.88542,67205860.0
600067.SS,20090319,3.8281300000000003,3.98958,3.77083,3.96354,84905019.0
600067.SS,20090318,3.58333,3.8593800000000003,3.55729,3.77083,113518251.0
600067.SS,20090317,3.32292,3.64583,3.29167,3.55729,49868557.0
600067.SS,20090316,3.19792,3.3281300000000003,3.18229,3.3125,22171546.0
600067.SS,20090313,3.4843800000000003,3.4843800000000003,3.21354,3.23438,48834530.0
600067.SS,20090312,3.38542,3.53646,3.27083,3.4843800000000003,56627182.0
600067.SS,20090311,3.72917,3.7656300000000003,3.44271,3.4531300000000003,79951885.0
600067.SS,20090310,3.45833,3.69792,3.45833,3.6875,90680291.0
600067.SS,20090309,3.59375,3.71354,3.38021,3.55208,80820394.0
600067.SS,20090306,3.30729,3.72396,3.28125,3.59896,116198665.0
600067.SS,20090305,3.33333,3.45833,3.21354,3.38542,64900980.0
600067.SS,20090304,3.11458,3.36979,3.09896,3.3125,53724780.0
600067.SS,20090303,2.91667,3.13542,2.89063,3.07813,41475375.0
600067.SS,20090302,2.83854,3.07292,2.77604,3.02604,40846310.0
600067.SS,20090227,3.18229,3.28646,2.94271,2.94271,68431962.0
600067.SS,20090226,3.36979,3.44271,3.04688,3.27083,68436027.0
600067.SS,20090225,3.33333,3.36458,3.14583,3.34375,58103038.0
600067.SS,20090224,3.20313,3.5156300000000003,3.17708,3.26042,70360566.0
600067.SS,20090223,3.13021,3.2968800000000003,3.13021,3.26563,47684584.0
600067.SS,20090220,2.96875,3.14583,2.92708,3.13021,35606575.0
600067.SS,20090219,2.95833,3.00521,2.89063,2.96354,26197778.0
600067.SS,20090218,3.02083,3.0625,2.91146,2.93229,44978095.0
600067.SS,20090217,3.28125,3.30729,3.08333,3.125,60923505.0
600067.SS,20090216,3.3125,3.36458,3.15625,3.27604,68447326.0
600067.SS,20090213,3.17708,3.32292,3.14063,3.30208,63398.0
600067.SS,20090212,3.23958,3.23958,2.99479,3.19792,61817827.0
600067.SS,20090211,3.28646,3.38021,3.17708,3.26042,99390966.0
600067.SS,20090210,3.16667,3.33333,3.07292,3.22396,85106433.0
600067.SS,20090209,2.93229,3.16146,2.88021,3.10417,75318977.0
600067.SS,20090206,2.72396,2.91146,2.72396,2.875,44307032.0
600067.SS,20090205,2.68229,2.84896,2.66667,2.72396,42614231.0
600067.SS,20090204,2.72917,2.72917,2.60938,2.69792,29019972.0
600067.SS,20090203,2.54688,2.70313,2.5,2.67708,44116047.0
600067.SS,20090202,2.51042,2.55208,2.47396,2.54688,18431234.0
600067.SS,20090123,2.48958,2.58333,2.48958,2.5,23821878.0
600067.SS,20090122,2.42708,2.53125,2.42188,2.51042,31638315.0
600067.SS,20090121,2.30729,2.41146,2.29688,2.41146,25113917.0
600067.SS,20090120,2.33854,2.35938,2.28125,2.34375,13287439.0
600067.SS,20090119,2.375,2.43229,2.3125,2.34375,21390768.0
600067.SS,20090116,2.33333,2.39583,2.32292,2.33854,30800924.0
600067.SS,20090115,2.31771,2.36458,2.28125,2.31771,21945132.0
600067.SS,20090114,2.24479,2.34375,2.21875,2.33854,16429730.0
600067.SS,20090113,2.25,2.31771,2.23438,2.25,12248456.0
600067.SS,20090112,2.26042,2.31771,2.23958,2.27604,16105302.0
600067.SS,20090109,2.19792,2.26563,2.19792,2.26042,10185080.0
600067.SS,20090108,2.24479,2.26042,2.18229,2.20833,12727955.0
600067.SS,20090107,2.32292,2.35938,2.24479,2.27604,41021449.0
600067.SS,20090106,2.15625,2.3125,2.14063,2.30208,28482455.0
600067.SS,20090105,2.11458,2.16667,2.08333,2.16667,14917726.0
600067.SS,20081231,2.13542,2.16146,2.05208,2.08854,16343908.0
600067.SS,20081230,2.14063,2.17708,2.08854,2.11979,7825980.0
600067.SS,20081229,2.13021,2.15104,2.05729,2.13021,10323723.0
600067.SS,20081226,2.20313,2.22396,2.15625,2.16146,10448291.0
600067.SS,20081225,2.27083,2.27083,2.16667,2.20313,8792830.0
600067.SS,20081224,2.30729,2.32292,2.20833,2.23958,20325314.0
600067.SS,20081223,2.57813,2.57813,2.34375,2.34896,13869404.0
600067.SS,20081222,2.66667,2.67188,2.5,2.55729,18780186.0
600067.SS,20081219,2.63542,2.6875,2.625,2.64583,16754953.0
600067.SS,20081218,2.69792,2.73438,2.59375,2.66667,31986501.0
600067.SS,20081217,2.55729,2.64063,2.52083,2.63542,18520579.0
600067.SS,20081216,2.41667,2.57292,2.38021,2.55729,17982659.0
600067.SS,20081215,2.46875,2.52604,2.38542,2.45313,16767771.0
600067.SS,20081212,2.60417,2.64063,2.39583,2.4375,19008528.0
600067.SS,20081211,2.70833,2.80729,2.63021,2.65104,25238079.0
600067.SS,20081210,2.68229,2.75521,2.58854,2.72396,25682640.0
600067.SS,20081209,2.83854,2.85938,2.65625,2.68229,43221289.0
600067.SS,20081208,2.70313,2.70313,2.70313,2.70313,0.0
600067.SS,20081205,2.60417,2.77083,2.57292,2.70313,30299716.0
600067.SS,20081204,2.58854,2.72396,2.56771,2.58854,38993462.0
600067.SS,20081203,2.42708,2.55208,2.40104,2.54688,30591295.0
600067.SS,20081202,2.34896,2.45313,2.33333,2.39583,15891955.0
600067.SS,20081201,2.33854,2.42708,2.27083,2.41146,13499681.0
600067.SS,20081128,2.36979,2.41667,2.27604,2.34896,29871404.0
600067.SS,20081127,2.52083,2.52083,2.4375,2.45313,71683219.0
600067.SS,20081126,2.3125,2.38542,2.25521,2.29167,15817304.0
600067.SS,20081125,2.41146,2.44271,2.25521,2.31771,11249654.0
600067.SS,20081124,2.50521,2.54167,2.31771,2.34375,14066909.0
600067.SS,20081121,2.39583,2.67188,2.28125,2.55208,32619464.0
600067.SS,20081120,2.29167,2.52604,2.26563,2.48438,25060579.0
600067.SS,20081119,2.21354,2.41667,2.1875,2.39583,17044026.0
600067.SS,20081118,2.46875,2.52604,2.25,2.25,16658266.0
600067.SS,20081117,2.40625,2.51563,2.33854,2.5,21013482.0
600067.SS,20081114,2.31771,2.42708,2.30729,2.41146,23359498.0
600067.SS,20081113,2.125,2.33333,2.125,2.28125,19227228.0
600067.SS,20081112,2.125,2.20833,2.09375,2.1875,6771172.0
600067.SS,20081111,2.11458,2.25,2.09375,2.14583,17605471.0
600067.SS,20081110,1.99479,2.13021,1.99479,2.125,13834856.0
600067.SS,20081107,1.91146,1.97917,1.88021,1.96354,5056596.0
600067.SS,20081106,1.99479,1.99479,1.89583,1.92708,6680782.0
600067.SS,20081105,1.95313,2.05729,1.95313,2.01042,8495280.0
600067.SS,20081104,1.98958,2.03646,1.89583,1.95313,2480243.0
600067.SS,20081103,2.02083,2.09375,1.98438,2.01563,2643149.0
600067.SS,20081031,2.125,2.13542,1.98438,2.01563,3220504.0
600067.SS,20081030,2.07813,2.07813,2.07813,2.07813,0.0
600067.SS,20081029,2.16146,2.18229,2.07292,2.07813,4622886.0
600067.SS,20081028,1.97917,2.14583,1.96875,2.13542,7394156.0
600067.SS,20081027,2.1875,2.23958,2.05729,2.05729,6951562.0
600067.SS,20081024,2.41667,2.46354,2.21875,2.28646,7521149.0
600067.SS,20081023,2.35938,2.46354,2.29688,2.4375,11866510.0
600067.SS,20081022,2.40104,2.48958,2.3125,2.31771,9901839.0
600067.SS,20081021,2.48438,2.5625,2.44792,2.45833,12467856.0
600067.SS,20081020,2.32292,2.47396,2.28125,2.46875,12735277.0
600067.SS,20081017,2.33333,2.38542,2.23958,2.3125,8979963.0
600067.SS,20081016,2.23958,2.41667,2.16146,2.32813,14854280.0
600067.SS,20081015,2.28646,2.38021,2.23958,2.30208,11234317.0
600067.SS,20081014,2.38542,2.42708,2.19271,2.22396,10599809.0
600067.SS,20081013,2.13542,2.31771,2.03125,2.30729,6856635.0
600067.SS,20081010,2.33854,2.35938,2.21875,2.21875,8548802.0
600067.SS,20081009,2.64063,2.66667,2.42188,2.46354,8999894.0
600067.SS,20081008,2.55208,2.70313,2.50521,2.57813,14052063.0
600067.SS,20081007,2.36979,2.77604,2.36979,2.69271,29711172.0
600067.SS,20081006,2.63021,2.63021,2.63021,2.63021,0.0
600067.SS,20080926,2.375,2.63021,2.29167,2.63021,29081528.0
600067.SS,20080925,2.29688,2.43229,2.26042,2.39063,20054066.0
600067.SS,20080924,2.29167,2.31771,2.15104,2.29167,21124099.0
600067.SS,20080923,2.57813,2.57813,2.39063,2.39063,14610516.0
600067.SS,20080922,2.73958,2.82292,2.58854,2.65625,19565637.0
600067.SS,20080919,2.57813,2.60938,2.5,2.60938,11087524.0
600067.SS,20080918,2.42708,2.4375,2.25,2.36979,2889320.0
600067.SS,20080917,2.61979,2.63542,2.4375,2.45833,1882111.0
600067.SS,20080916,2.70833,2.73958,2.57813,2.60938,2984354.0
600067.SS,20080912,2.68229,2.75,2.63021,2.67708,1186950.0
600067.SS,20080911,2.82813,2.82813,2.66667,2.67188,2000306.0
600067.SS,20080910,2.8125,2.91667,2.70313,2.84375,5489779.0
600067.SS,20080909,2.97396,2.98958,2.84375,2.88542,2966490.0
600067.SS,20080908,3.21354,3.23958,2.89583,2.91667,2960536.0
600067.SS,20080905,3.30729,3.33854,3.21354,3.21875,1479888.0
600067.SS,20080904,3.38021,3.4375,3.35417,3.41146,681421.0
600067.SS,20080903,3.46354,3.46354,3.3593800000000003,3.36458,1106193.0
600067.SS,20080902,3.39583,3.48958,3.38542,3.41667,782189.0
600067.SS,20080901,3.5468800000000003,3.5468800000000003,3.41667,3.4375,1170720.0
600067.SS,20080829,3.50521,3.61458,3.39583,3.5468800000000003,3107614.0
600067.SS,20080828,3.47917,3.5625,3.40104,3.4375,1750669.0
600067.SS,20080827,3.5,3.625,3.40625,3.5,1744439.0
600067.SS,20080826,3.65625,3.67708,3.4375,3.58333,1537117.0
600067.SS,20080825,3.64583,3.78125,3.64583,3.67708,958360.0
600067.SS,20080822,3.69792,3.69792,3.56771,3.66146,1626440.0
600067.SS,20080821,3.83854,3.86458,3.69792,3.70833,4100577.0
600067.SS,20080820,3.5468800000000003,3.94792,3.54167,3.89583,5875692.0
600067.SS,20080819,3.43229,3.64583,3.43229,3.63021,1961555.0
600067.SS,20080818,3.90625,3.93229,3.56771,3.59375,2253612.0
600067.SS,20080815,3.8593800000000003,3.96875,3.78125,3.90625,5863670.0
600067.SS,20080814,3.71354,3.92708,3.71354,3.8593800000000003,4404956.0
600067.SS,20080813,3.7968800000000003,3.90104,3.59375,3.79167,5623394.0
600067.SS,20080812,3.69792,3.875,3.67708,3.81771,1843847.0
600067.SS,20080811,3.75521,3.81771,3.69792,3.74479,4028809.0
600067.SS,20080808,3.98958,4.00521,3.66146,3.88542,3541331.0
600067.SS,20080807,3.98958,4.02083,3.83854,3.98958,2337022.0
600067.SS,20080806,4.05208,4.0625,3.8281300000000003,3.91667,3351028.0
600067.SS,20080805,4.27604,4.3125,4.0,4.02083,8705558.0
600067.SS,20080804,4.32292,4.5,4.25,4.28646,5339318.0
600067.SS,20080801,4.55729,4.55729,4.55729,4.55729,0.0
600067.SS,20080731,4.55729,4.55729,4.55729,4.55729,0.0
600067.SS,20080730,4.55729,4.55729,4.55729,4.55729,0.0
600067.SS,20080729,4.55729,4.55729,4.55729,4.55729,0.0
600067.SS,20080728,4.6875,4.734380000000001,4.53125,4.55729,13742131.0
600067.SS,20080725,4.84375,4.84375,4.625,4.6875,19299592.0
600067.SS,20080724,4.90625,5.03125,4.84375,5.02083,11893711.0
600067.SS,20080723,4.76042,4.88021,4.63542,4.83333,9383620.0
600067.SS,20080722,4.88021,4.88021,4.65625,4.69792,14321923.0
600067.SS,20080721,4.625,4.83854,4.41667,4.82292,12868378.0
600067.SS,20080718,4.43229,4.43229,4.43229,4.43229,0.0
600067.SS,20080717,4.41146,4.55729,4.34375,4.43229,6021562.0
600067.SS,20080716,4.34896,4.42708,4.140630000000001,4.41146,5471501.0
600067.SS,20080715,4.66146,4.67708,4.28646,4.38542,8247228.0
600067.SS,20080714,4.453130000000001,4.671880000000001,4.43229,4.640630000000001,7302182.0
600067.SS,20080711,4.72917,4.73958,4.47917,4.50521,9864589.0
600067.SS,20080710,4.68229,4.90104,4.52083,4.72917,11828949.0
600067.SS,20080709,4.32292,4.76042,4.32292,4.72396,13610162.0
600067.SS,20080708,4.20833,4.36979,4.11979,4.328130000000001,5586710.0
600067.SS,20080707,4.00521,4.28125,3.90625,4.25521,5323188.0
600067.SS,20080704,3.7968800000000003,4.07292,3.76042,3.93229,4615607.0
600067.SS,20080703,3.63542,3.85417,3.47917,3.80729,4601457.0
600067.SS,20080702,3.60417,3.73958,3.60417,3.64583,1060794.0
600067.SS,20080701,3.7031300000000003,3.73958,3.6093800000000003,3.63021,1319028.0
600067.SS,20080630,3.7031300000000003,3.75,3.58333,3.73958,1743425.0
600067.SS,20080627,3.9375,3.95833,3.68229,3.7031300000000003,4819910.0
600067.SS,20080626,4.05208,4.20833,3.96875,4.08854,3603143.0
600067.SS,20080625,3.86458,4.02604,3.81771,4.0,3125875.0
600067.SS,20080624,3.73958,3.93229,3.69271,3.8281300000000003,4046886.0
600067.SS,20080623,3.75,3.875,3.65104,3.6875,2300154.0
600067.SS,20080620,3.78125,4.00521,3.5625,3.83333,5071400.0
600067.SS,20080619,4.16667,4.16667,3.77604,3.78125,3734333.0
600067.SS,20080618,3.8593800000000003,4.22917,3.7343800000000003,4.19792,6036735.0
600067.SS,20080617,4.30729,4.39583,3.96875,3.97396,2630540.0
600067.SS,20080616,4.34896,4.40104,4.109380000000001,4.32292,2952175.0
600067.SS,20080613,4.53125,4.546880000000001,4.25521,4.35417,2651455.0
600067.SS,20080612,4.50521,4.625,4.20833,4.546880000000001,3717763.0
600067.SS,20080611,4.61458,4.6875,4.45833,4.47917,4144205.0
600067.SS,20080610,5.10417,5.18229,4.78125,4.78125,3643179.0
600067.SS,20080606,5.26042,5.35417,5.20833,5.3125,1335911.0
600067.SS,20080605,5.36458,5.41146,5.24479,5.27604,2007537.0
600067.SS,20080604,5.45833,5.52083,5.25521,5.46354,3723907.0
600067.SS,20080603,5.27604,5.375,5.23958,5.34896,1562899.0
600067.SS,20080602,5.36458,5.36458,5.21875,5.27083,1826867.0
600067.SS,20080530,5.33854,5.39583,5.296880000000001,5.34896,2894037.0
600067.SS,20080529,5.44792,5.625,5.34375,5.34896,2340783.0
600067.SS,20080528,5.44271,5.71875,5.36458,5.55729,5199373.0
600067.SS,20080527,5.13021,5.36458,5.13021,5.359380000000001,4124074.0
600067.SS,20080526,5.28125,5.34896,5.10417,5.13021,2987349.0
600067.SS,20080523,5.39583,5.45833,5.20833,5.32292,2504684.0
600067.SS,20080522,5.46354,5.52083,5.3125,5.34375,4733898.0
600067.SS,20080521,5.41667,5.625,5.3125,5.55729,4665761.0
600067.SS,20080520,5.703130000000001,5.80729,5.46875,5.515630000000001,4976525.0
600067.SS,20080519,5.86458,5.86458,5.58333,5.70833,6895572.0
600067.SS,20080516,5.94792,6.19792,5.83333,5.875,5266280.0
600067.SS,20080515,6.14583,6.328130000000001,5.99479,6.01042,12655488.0
600067.SS,20080514,5.90625,6.171880000000001,5.78125,6.125,10435359.0
600067.SS,20080513,5.3125,5.91146,5.20833,5.890630000000001,7641120.0
600067.SS,20080512,5.53125,5.63542,5.18229,5.484380000000001,7982335.0
600067.SS,20080509,5.98958,6.02604,5.578130000000001,5.671880000000001,7634517.0
600067.SS,20080508,5.67708,6.00521,5.53646,5.921880000000001,6285915.0
600067.SS,20080507,6.08333,6.1875,5.67708,5.796880000000001,7549438.0
600067.SS,20080506,6.40625,6.40625,5.99479,6.09375,11563402.0
600067.SS,20080505,6.06771,6.40104,6.06771,6.39583,8708815.0
600067.SS,20080430,5.78125,6.11458,5.72917,6.04167,15179524.0
600067.SS,20080429,5.80729,5.88542,5.57292,5.74479,7594474.0
600067.SS,20080428,6.140630000000001,6.21875,5.82292,5.828130000000001,8439116.0
600067.SS,20080425,5.98958,6.4375,5.890630000000001,6.22396,11635044.0
600067.SS,20080424,6.03125,6.07292,5.67708,6.07292,18262635.0
600067.SS,20080423,5.234380000000001,5.59896,5.15625,5.52083,5034799.0
600067.SS,20080422,5.09896,5.35417,4.79167,5.22396,5638189.0
600067.SS,20080421,6.30208,6.33333,5.32292,5.32292,11416689.0
600067.SS,20080418,6.04167,6.1875,5.88542,5.91146,3141969.0
600067.SS,20080417,6.02355,6.31341,6.02355,6.13678,8579710.0
600067.SS,20080416,6.4221,6.4221,6.4221,6.4221,0.0
600067.SS,20080415,6.34058,6.5625,6.02355,6.4221,22588845.0
600067.SS,20080414,7.25091,7.404889999999999,6.69384,6.69384,5077433.0
600067.SS,20080411,7.56341,7.6449300000000004,7.32337,7.43659,2637659.0
600067.SS,20080410,7.23279,7.463769999999999,7.0471,7.4501800000000005,2304130.0
600067.SS,20080409,7.477360000000001,7.835139999999999,7.087860000000001,7.27808,11000989.0
600067.SS,20080408,7.3913,7.63134,7.314310000000001,7.58605,4796756.0
600067.SS,20080407,6.9067,7.49547,6.90217,7.4683,3129142.0
600067.SS,20080403,6.865939999999999,7.228260000000001,6.6123199999999995,7.1195699999999995,3465092.0
600067.SS,20080402,7.20562,7.373189999999999,6.7029,6.89312,7137161.0
600067.SS,20080401,7.8804300000000005,8.0163,7.1558,7.178439999999999,5125545.0
600067.SS,20080331,7.69928,8.0163,7.61322,7.90308,5198864.0
600067.SS,20080328,7.60417,8.10688,7.56341,8.048010000000001,5779921.0
600067.SS,20080327,7.69022,7.89855,7.47283,7.60417,4864480.0
600067.SS,20080326,7.76721,7.89855,7.55435,7.730980000000001,3628493.0
600067.SS,20080325,7.223730000000001,7.87138,6.838769999999999,7.653989999999999,6110962.0
600067.SS,20080324,7.87138,7.90308,7.36866,7.45471,5707422.0
600067.SS,20080321,7.47283,7.72645,7.33696,7.64946,5447416.0
600067.SS,20080320,6.838769999999999,7.56341,6.657610000000001,7.40942,6483361.0
600067.SS,20080319,6.793480000000001,7.29167,6.7029,6.92935,7407493.0
600067.SS,20080318,6.974639999999999,7.20109,6.585139999999999,6.63496,5766806.0
