<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600143.SS,20091110,6.50398,6.578880000000001,6.41035,6.47277,41526559.0
600143.SS,20091109,6.30424,6.53519,6.24182,6.5102199999999995,51676134.0
600143.SS,20091106,6.41659,6.59761,6.27303,6.32921,44078517.0
600143.SS,20091105,6.4665300000000006,6.54143,6.33545,6.41035,36590931.0
600143.SS,20091104,6.4602900000000005,6.70372,6.3729,6.47277,54981618.0
600143.SS,20091103,6.316730000000001,6.86601,6.2293400000000005,6.50398,79654709.0
600143.SS,20091102,5.82362,6.34169,5.7612,6.31048,66105536.0
600143.SS,20091030,5.97967,6.1357099999999996,5.91725,6.02336,48313249.0
600143.SS,20091029,5.92973,6.1794,5.8361,5.8985199999999995,67246036.0
600143.SS,20091028,5.68006,6.06705,5.66133,6.05457,75406642.0
600143.SS,20091027,5.65509,5.86107,5.555219999999999,5.72375,51901680.0
600143.SS,20091026,5.71127,5.71751,5.56771,5.69254,31701849.0
600143.SS,20091023,5.61764,5.8049,5.59892,5.71127,43326661.0
600143.SS,20091022,5.5365,5.66133,5.4928,5.58019,19968068.0
600143.SS,20091021,5.66133,5.6863,5.54898,5.56146,29016237.0
600143.SS,20091020,5.636369999999999,5.7362400000000004,5.56771,5.705030000000001,34113602.0
600143.SS,20091019,5.5365,5.636369999999999,5.4616,5.63012,35126884.0
600143.SS,20091016,5.6426099999999995,5.6426099999999995,5.4054199999999994,5.54274,28684217.0
600143.SS,20091015,5.4179,5.6426099999999995,5.4179,5.6114,43619055.0
600143.SS,20091014,5.35548,5.48032,5.31803,5.39294,24115499.0
600143.SS,20091013,5.1807099999999995,5.32428,5.1807099999999995,5.31803,14053546.0
600143.SS,20091012,5.2743400000000005,5.30555,5.1932,5.23065,16725294.0
600143.SS,20091009,5.06836,5.2743400000000005,5.062119999999999,5.2681,18172594.0
600143.SS,20090930,4.96849,5.062119999999999,4.94977,4.98722,14261199.0
600143.SS,20090929,4.9997,5.06836,4.86862,4.94977,17618229.0
600143.SS,20090928,5.130780000000001,5.21192,4.96225,4.99346,16944203.0
600143.SS,20090925,5.1932,5.19944,5.06836,5.1245400000000005,17140010.0
600143.SS,20090924,5.20568,5.293069999999999,5.05588,5.21192,23610142.0
600143.SS,20090923,5.54274,5.61764,5.15575,5.243130000000001,30453602.0
600143.SS,20090922,5.7424800000000005,5.82362,5.52401,5.54274,24042933.0
600143.SS,20090921,5.64885,5.79865,5.44287,5.77369,27002256.0
600143.SS,20090918,6.02336,6.02336,5.67382,5.7362400000000004,38835937.0
600143.SS,20090917,5.7612,6.11074,5.72999,6.03584,54645373.0
600143.SS,20090916,5.8049,5.8049,5.59892,5.7362400000000004,28127517.0
600143.SS,20090915,5.79241,5.86731,5.72999,5.77369,32930941.0
600143.SS,20090914,5.61764,5.8798,5.60516,5.786169999999999,36339991.0
600143.SS,20090911,5.52401,5.68006,5.49905,5.59892,22643406.0
600143.SS,20090910,5.59267,5.623880000000001,5.474080000000001,5.52401,20988332.0
600143.SS,20090909,5.63012,5.66758,5.48032,5.636369999999999,35974201.0
600143.SS,20090908,5.37421,5.61764,5.2618599999999995,5.59892,37980082.0
600143.SS,20090907,5.4054199999999994,5.53026,5.33676,5.38669,28760042.0
600143.SS,20090904,5.343,5.44911,5.2743400000000005,5.38669,27051822.0
600143.SS,20090903,5.03715,5.4179,5.03715,5.3617300000000006,36605886.0
600143.SS,20090902,5.00594,5.13702,4.9435199999999995,5.0246699999999995,18702752.0
600143.SS,20090901,5.1495,5.243130000000001,4.899830000000001,5.05588,31035610.0
600143.SS,20090831,5.71751,5.71751,5.24937,5.24937,39955822.0
600143.SS,20090828,5.935969999999999,6.017119999999999,5.71127,5.82986,32046355.0
600143.SS,20090827,5.82986,6.07954,5.74872,6.01088,48445909.0
600143.SS,20090826,5.555219999999999,5.92349,5.5115300000000005,5.79865,40854887.0
600143.SS,20090825,5.97342,5.97342,5.43039,5.60516,43545378.0
600143.SS,20090824,5.91725,6.03584,5.84235,5.97342,31982181.0
600143.SS,20090821,5.786169999999999,5.8985199999999995,5.69878,5.89228,33912305.0
600143.SS,20090820,5.54274,5.79241,5.5115300000000005,5.74872,37207983.0
600143.SS,20090819,6.06705,6.11699,5.45535,5.53026,37539831.0
600143.SS,20090818,5.90476,6.14195,5.82362,6.06081,31913876.0
600143.SS,20090817,6.15444,6.38539,5.8798,5.9983900000000006,41528948.0
600143.SS,20090814,6.709960000000001,6.709960000000001,6.2231,6.24182,35849694.0
600143.SS,20090813,6.52895,6.728689999999999,6.41659,6.647539999999999,30375567.0
600143.SS,20090812,6.9908399999999995,7.02205,6.47901,6.52271,35900020.0
600143.SS,20090811,7.30293,7.30293,6.85352,7.00333,26845983.0
600143.SS,20090810,7.1344,7.27797,6.9908399999999995,7.04702,30455102.0
600143.SS,20090807,7.5963,7.73986,6.94715,7.0782300000000005,43616479.0
600143.SS,20090806,7.8022800000000005,8.02074,7.42777,7.5963,53635018.0
600143.SS,20090805,7.98953,8.176789999999999,7.683680000000001,7.895910000000001,65524885.0
600143.SS,20090804,7.421530000000001,8.14558,7.246760000000001,8.06444,122234452.0
600143.SS,20090803,7.109439999999999,7.56509,7.028289999999999,7.421530000000001,100593828.0
600143.SS,20090731,7.00333,7.08447,6.7911,7.0719899999999996,112549431.0
600143.SS,20090730,6.97836,7.0907100000000005,6.66627,6.9846,104637528.0
600143.SS,20090729,7.2405100000000004,7.36535,6.3666599999999995,6.81607,110763587.0
600143.SS,20090728,6.47901,7.053260000000001,6.38539,7.053260000000001,142792317.0
600143.SS,20090727,6.24182,6.52271,6.24182,6.41035,64717993.0
600143.SS,20090724,6.38539,6.4915,6.01088,6.18565,70203400.0
600143.SS,20090723,6.14195,6.647539999999999,6.14195,6.38539,102638298.0
600143.SS,20090722,5.854830000000001,6.20437,5.8361,6.11074,74085773.0
600143.SS,20090721,6.1482,6.17316,5.854830000000001,5.86731,50367907.0
600143.SS,20090720,5.92973,6.2231,5.91725,6.12323,54760218.0
600143.SS,20090717,5.97967,6.0296,5.86731,5.92973,40058177.0
600143.SS,20090716,6.19813,6.21061,5.98591,5.99215,54446266.0
600143.SS,20090715,6.07954,6.2293400000000005,6.02336,6.17316,54924412.0
600143.SS,20090714,6.06081,6.1294699999999995,5.99215,6.07954,46012296.0
600143.SS,20090713,6.07329,6.29176,6.02336,6.04208,53020374.0
600143.SS,20090710,6.01088,6.27303,5.94846,6.1357099999999996,99885557.0
600143.SS,20090709,5.77369,6.04208,5.69254,5.9983900000000006,76487692.0
600143.SS,20090708,5.77369,5.81738,5.61764,5.77369,56221100.0
600143.SS,20090707,5.8361,5.94846,5.77369,5.81738,72867009.0
600143.SS,20090706,5.71127,5.854830000000001,5.64885,5.8361,60193876.0
600143.SS,20090703,5.555219999999999,5.71127,5.5052900000000005,5.67382,41809145.0
600143.SS,20090702,5.52401,5.72375,5.474080000000001,5.64885,47833590.0
600143.SS,20090701,5.555219999999999,5.59892,5.46784,5.5052900000000005,30429840.0
600143.SS,20090630,5.72999,5.7424800000000005,5.52401,5.555219999999999,30503515.0
600143.SS,20090629,5.48656,5.7424800000000005,5.44911,5.705030000000001,48602857.0
600143.SS,20090626,5.4928,5.53026,5.44287,5.48032,18155966.0
600143.SS,20090625,5.58643,5.60516,5.46784,5.48656,21292043.0
600143.SS,20090624,5.43039,5.56771,5.43039,5.56146,33429564.0
600143.SS,20090623,5.48656,5.5365,5.4179,5.4616,22666446.0
600143.SS,20090622,5.54274,5.636369999999999,5.4928,5.54274,39405169.0
600143.SS,20090619,5.54898,5.63012,5.48656,5.51777,30165327.0
600143.SS,20090618,5.48656,5.58019,5.4054199999999994,5.57395,47905911.0
600143.SS,20090617,5.3617300000000006,5.4928,5.34924,5.48032,31009712.0
600143.SS,20090616,5.49905,5.53026,5.33052,5.39918,37431962.0
600143.SS,20090615,5.52401,5.61764,5.44287,5.54898,27183024.0
600143.SS,20090612,5.7424800000000005,5.767440000000001,5.5115300000000005,5.57395,31132320.0
600143.SS,20090611,5.86107,5.86107,5.7424800000000005,5.75496,21757319.0
600143.SS,20090610,5.81114,5.88604,5.71127,5.86731,31340123.0
600143.SS,20090609,5.69254,5.81738,5.64885,5.81114,24496554.0
600143.SS,20090608,5.84235,5.84859,5.64885,5.69254,28135334.0
600143.SS,20090605,5.81114,5.92973,5.79241,5.79865,27342280.0
600143.SS,20090604,5.97342,5.97342,5.77993,5.82986,33056712.0
600143.SS,20090603,5.97967,6.03584,5.82362,6.004630000000001,32611919.0
600143.SS,20090602,6.06705,6.06705,5.96094,5.99215,29131995.0
600143.SS,20090601,5.854830000000001,6.02336,5.82362,5.97342,34451452.0
600143.SS,20090527,5.92973,5.94846,5.71127,5.82362,33149138.0
600143.SS,20090526,6.02336,6.07954,5.8735599999999994,5.8798,30699601.0
600143.SS,20090525,5.86107,5.99215,5.67382,5.96718,32124498.0
600143.SS,20090522,5.935969999999999,6.07329,5.8798,6.02336,32140707.0
600143.SS,20090521,6.24182,6.30424,5.91725,6.017119999999999,65406820.0
600143.SS,20090520,6.47277,6.5102199999999995,6.2792699999999995,6.31048,64554637.0
600143.SS,20090519,6.235580000000001,6.5664,6.235580000000001,6.48525,60544373.0
600143.SS,20090518,6.29176,6.32921,6.07329,6.26055,38800003.0
600143.SS,20090515,6.11699,6.40411,6.07329,6.32921,64409814.0
600143.SS,20090514,5.935969999999999,6.1294699999999995,5.86731,6.06081,41741708.0
600143.SS,20090513,6.1294699999999995,6.15444,5.97967,6.0296,41550951.0
600143.SS,20090512,5.86731,6.17316,5.8049,6.1357099999999996,53185483.0
600143.SS,20090511,6.3666599999999995,6.3666599999999995,5.96718,6.02336,67359485.0
600143.SS,20090508,6.6163300000000005,6.709960000000001,6.298,6.3791400000000005,69011911.0
600143.SS,20090507,6.4915,6.784860000000001,6.2293400000000005,6.7162,87913533.0
600143.SS,20090506,6.3729,6.82855,6.3729,6.4665300000000006,94508370.0
600143.SS,20090505,6.19189,6.59761,5.99215,6.4915,90523862.0
600143.SS,20090504,6.21061,6.21061,6.004630000000001,6.17316,105155135.0
600143.SS,20090430,5.58643,6.11699,5.555219999999999,6.11074,105949274.0
600143.SS,20090429,5.30555,5.786169999999999,5.21192,5.636369999999999,62695308.0
600143.SS,20090428,5.81114,5.86731,5.31179,5.33052,69027312.0
600143.SS,20090427,5.81114,5.86731,5.39918,5.44287,62416135.0
600143.SS,20090424,6.05457,6.12323,5.72375,5.82362,114226074.0
600143.SS,20090423,5.4616,6.0296,5.31179,5.98591,151003649.0
600143.SS,20090422,5.61764,5.84235,5.33676,5.61764,176149122.0
600143.SS,20090421,5.1495,5.705030000000001,5.10581,5.555219999999999,174247793.0
600143.SS,20090420,4.96225,5.23065,4.9435199999999995,5.22441,82497410.0
600143.SS,20090417,5.1932,5.19944,4.99346,5.0309099999999995,70155944.0
600143.SS,20090416,4.91856,5.293069999999999,4.85614,5.22441,124939378.0
600143.SS,20090415,4.98722,4.98722,4.8062,4.93104,77746165.0
600143.SS,20090414,5.10581,5.10581,4.96849,5.0309099999999995,62185643.0
600143.SS,20090413,5.09333,5.16823,4.99346,5.10581,73885316.0
600143.SS,20090410,4.9997,5.1495,4.96225,5.0746,65057153.0
600143.SS,20090409,4.73754,4.98722,4.70009,4.97473,54949759.0
600143.SS,20090408,5.01218,5.0246699999999995,4.7313,4.73754,51846544.0
600143.SS,20090407,4.899830000000001,5.0433900000000005,4.86862,5.0246699999999995,52264518.0
600143.SS,20090403,5.05588,5.2681,4.88111,5.00594,157617460.0
600143.SS,20090402,5.36797,5.48656,5.29931,5.31179,83300232.0
600143.SS,20090401,5.0433900000000005,5.5052900000000005,5.0433900000000005,5.38045,111022726.0
600143.SS,20090331,4.899830000000001,5.0246699999999995,4.83741,5.00594,50839493.0
600143.SS,20090330,5.1183,5.1183,4.98722,5.01843,49649833.0
600143.SS,20090327,5.22441,5.2556199999999995,5.08709,5.1183,67559187.0
600143.SS,20090326,4.99346,5.21816,4.76875,5.18696,115630853.0
600143.SS,20090325,5.0496300000000005,5.343,4.97473,4.99346,116170538.0
600143.SS,20090324,5.01218,5.08709,4.93104,5.0496300000000005,84298858.0
600143.SS,20090323,4.88111,5.0309099999999995,4.86862,4.97473,81523800.0
600143.SS,20090320,4.83741,4.99346,4.71882,4.9435199999999995,94868433.0
600143.SS,20090319,4.77499,4.90607,4.72506,4.83741,74350611.0
600143.SS,20090318,4.59398,4.88111,4.59398,4.69385,109858677.0
600143.SS,20090317,4.24444,4.668880000000001,4.23196,4.61271,100196841.0
600143.SS,20090316,4.138330000000001,4.27565,4.08839,4.24444,33573679.0
600143.SS,20090313,4.21323,4.33807,4.15081,4.20075,47975590.0
600143.SS,20090312,4.12585,4.21323,3.9698,4.18202,37945514.0
600143.SS,20090311,4.3131,4.36303,4.12585,4.1633,45959129.0
600143.SS,20090310,4.01973,4.24444,3.9698,4.23196,39034012.0
600143.SS,20090309,4.4004900000000005,4.48163,3.9822800000000003,4.06343,65254884.0
600143.SS,20090306,4.3131,4.44418,4.27565,4.388,55519988.0
600143.SS,20090305,4.46915,4.59398,4.3068599999999995,4.44418,98530492.0
600143.SS,20090304,4.03846,4.41297,4.03846,4.388,81541553.0
600143.SS,20090303,3.9947699999999995,4.1695400000000005,3.9073800000000003,4.03846,60285064.0
600143.SS,20090302,3.85745,4.11336,3.7763,4.10088,62191955.0
600143.SS,20090227,4.26941,4.26941,3.88866,3.8949,83476286.0
600143.SS,20090226,4.8062,4.8062,4.300619999999999,4.31934,82890984.0
600143.SS,20090225,4.86862,4.96849,4.55653,4.78124,91525896.0
600143.SS,20090224,5.08709,5.23065,4.78124,4.8062,118674598.0
600143.SS,20090223,4.93104,5.20568,4.87486,5.13702,90367447.0
600143.SS,20090220,4.78124,5.0246699999999995,4.668880000000001,4.97473,84621998.0
600143.SS,20090219,4.63767,4.831169999999999,4.63767,4.76251,76284283.0
600143.SS,20090218,4.83741,5.01843,4.62519,4.63767,106996550.0
600143.SS,20090217,5.243130000000001,5.293069999999999,4.99346,5.01218,109045218.0
600143.SS,20090216,5.1807099999999995,5.48032,5.08709,5.2743400000000005,156894722.0
600143.SS,20090213,4.72506,5.1807099999999995,4.64392,5.13702,151091110.0
600143.SS,20090212,4.68761,4.83741,4.431690000000001,4.7313,113685450.0
600143.SS,20090211,4.65016,4.98097,4.59398,4.76875,158425078.0
600143.SS,20090210,4.44418,4.78124,4.33807,4.76875,145060042.0
600143.SS,20090209,4.32558,4.52532,4.18826,4.48163,150707034.0
600143.SS,20090206,4.05719,4.26941,4.05094,4.24444,155285114.0
600143.SS,20090205,3.9947699999999995,4.10712,3.86993,3.9947699999999995,161297611.0
600143.SS,20090204,3.7513400000000003,4.08215,3.70764,4.0447,155148793.0
600143.SS,20090203,3.6514699999999998,3.7763,3.62026,3.72013,89824508.0
600143.SS,20090202,3.63274,3.71388,3.5266300000000004,3.66395,69135521.0
600143.SS,20090123,3.79503,3.8324800000000003,3.62026,3.6265,118080079.0
600143.SS,20090122,3.6826800000000004,3.92611,3.63898,3.9011400000000003,105737253.0
600143.SS,20090121,3.6826800000000004,3.6826800000000004,3.6826800000000004,3.6826800000000004,0.0
600143.SS,20090120,3.5765599999999997,3.6889199999999995,3.51415,3.6826800000000004,63653368.0
600143.SS,20090119,3.5328699999999995,3.65771,3.5079,3.5952900000000003,73888310.0
600143.SS,20090116,3.63898,3.8075099999999997,3.55784,3.56408,106509018.0
600143.SS,20090115,3.60777,3.71388,3.56408,3.6140199999999996,103564758.0
600143.SS,20090114,3.4767,3.7450900000000003,3.40804,3.6889199999999995,146737711.0
600143.SS,20090113,3.40179,3.5016599999999998,3.2894400000000004,3.48918,94213485.0
600143.SS,20090112,3.4392400000000003,3.5952900000000003,3.3768300000000004,3.47045,160733107.0
600143.SS,20090109,3.13964,3.4392400000000003,3.13964,3.4392400000000003,164094338.0
600143.SS,20090108,3.19581,3.2395099999999997,3.07722,3.12715,65758256.0
600143.SS,20090107,3.3393800000000002,3.3393800000000002,3.21454,3.27696,83713731.0
600143.SS,20090106,3.02104,3.3144099999999996,2.98983,3.3144099999999996,111517713.0
600143.SS,20090105,2.92117,3.03977,2.8837200000000003,3.0148,45098389.0
600143.SS,20081231,3.02104,3.03977,2.8525099999999997,2.8712400000000002,49508249.0
600143.SS,20081230,3.0897,3.15212,3.0085599999999997,3.0148,48004762.0
600143.SS,20081229,3.05849,3.19581,2.90869,3.14588,75436584.0
600143.SS,20081226,3.2083,3.22702,3.06474,3.1146700000000003,52706067.0
600143.SS,20081225,3.3081699999999996,3.34562,3.13964,3.21454,69775023.0
600143.SS,20081224,3.22702,3.3643400000000003,3.15836,3.3144099999999996,96305589.0
600143.SS,20081223,3.58905,3.6514699999999998,3.32065,3.32065,130458224.0
600143.SS,20081222,3.55784,3.84496,3.47045,3.6889199999999995,249870931.0
600143.SS,20081219,3.1833299999999998,3.4954199999999997,3.15212,3.4954199999999997,157373840.0
600143.SS,20081218,3.1146700000000003,3.19581,3.03977,3.17709,56417673.0
600143.SS,20081217,3.09594,3.15836,3.03977,3.12091,61695644.0
600143.SS,20081216,2.98359,3.07722,2.91493,3.05849,46502363.0
600143.SS,20081215,3.0272799999999997,3.07722,2.84003,3.03353,65346445.0
600143.SS,20081212,3.12715,3.17709,2.90245,2.97111,71455180.0
600143.SS,20081211,3.32689,3.3830699999999996,3.1833299999999998,3.1895700000000002,92628163.0
600143.SS,20081210,3.12091,3.33313,3.09594,3.3144099999999996,108479101.0
600143.SS,20081209,3.34562,3.34562,3.15212,3.1646,91508311.0
600143.SS,20081208,3.27696,3.39555,3.22078,3.3393800000000002,141200459.0
600143.SS,20081205,3.09594,3.2832,3.0272799999999997,3.23326,145506670.0
600143.SS,20081204,2.99608,3.17085,2.98359,3.14588,223993903.0
600143.SS,20081203,2.6715,2.8837200000000003,2.6715,2.8837200000000003,108786410.0
600143.SS,20081202,2.4717599999999997,2.65902,2.44679,2.62157,53213758.0
600143.SS,20081201,2.43431,2.55291,2.3968599999999998,2.5466599999999997,45175684.0
600143.SS,20081128,2.62157,2.62157,2.4155900000000003,2.48425,52208725.0
600143.SS,20081127,2.74016,2.74016,2.60284,2.63405,88595366.0
600143.SS,20081126,2.54042,2.57787,2.49673,2.53418,33707558.0
600143.SS,20081125,2.6278099999999998,2.70895,2.4717599999999997,2.53418,48195042.0
600143.SS,20081124,2.90869,2.92117,2.63405,2.63405,59858097.0
600143.SS,20081121,2.92117,3.0272799999999997,2.7776099999999997,2.92742,41145154.0
600143.SS,20081120,2.98983,3.20206,2.94614,3.02104,46801353.0
600143.SS,20081119,2.87748,3.1646,2.8525099999999997,3.0897,38104508.0
600143.SS,20081118,3.1895700000000002,3.2707200000000003,2.96487,2.96487,45512422.0
600143.SS,20081117,3.1833299999999998,3.3705800000000004,2.98983,3.2956800000000004,75805338.0
600143.SS,20081114,3.07098,3.22078,2.97111,3.1833299999999998,68019607.0
600143.SS,20081113,2.88996,3.13964,2.8587599999999997,3.07722,47663106.0
600143.SS,20081112,2.61532,2.92742,2.59036,2.92742,24430718.0
600143.SS,20081111,2.6527700000000003,2.7464,2.59036,2.65902,16015172.0
600143.SS,20081110,2.55915,2.68398,2.478,2.67774,18462682.0
600143.SS,20081107,2.35317,2.49673,2.3344400000000003,2.44055,6739492.0
600143.SS,20081106,2.35941,2.4155900000000003,2.3157200000000002,2.4031,4499184.0
600143.SS,20081105,2.34068,2.4717599999999997,2.3344400000000003,2.44055,10247038.0
600143.SS,20081104,2.4093400000000003,2.43431,2.30947,2.32196,6364163.0
600143.SS,20081103,2.4717599999999997,2.51545,2.42807,2.44055,4096928.0
600143.SS,20081031,2.4904900000000003,2.51545,2.4093400000000003,2.4904900000000003,8216824.0
600143.SS,20081030,2.5966,2.6278099999999998,2.42807,2.4904900000000003,18563385.0
600143.SS,20081029,2.865,2.865,2.55915,2.58411,8846095.0
600143.SS,20081028,2.68398,2.84003,2.6527700000000003,2.79009,13478128.0
600143.SS,20081027,2.82755,2.865,2.69647,2.73392,10027767.0
600143.SS,20081024,3.04601,3.04601,2.82755,2.8837200000000003,11778837.0
600143.SS,20081023,3.0897,3.15212,2.9399,3.03353,11646070.0
600143.SS,20081022,3.24575,3.2707200000000003,3.0897,3.1021900000000002,6831784.0
600143.SS,20081021,3.21454,3.3081699999999996,3.21454,3.2395099999999997,9963733.0
600143.SS,20081020,3.0897,3.1833299999999998,3.04601,3.17709,7385941.0
600143.SS,20081017,3.10843,3.1146700000000003,2.9336599999999997,3.07722,8542634.0
600143.SS,20081016,3.1334,3.17709,2.99608,3.03977,18130539.0
600143.SS,20081015,3.433,3.48918,3.2956800000000004,3.3144099999999996,7284984.0
600143.SS,20081014,3.7638199999999995,3.8075099999999997,3.42676,3.4579699999999995,10602660.0
600143.SS,20081013,3.48918,3.7513400000000003,3.3081699999999996,3.6140199999999996,11423060.0
600143.SS,20081010,3.85745,3.86369,3.58281,3.58281,6523962.0
600143.SS,20081009,4.21323,4.23196,3.9698,3.9822800000000003,4958141.0
600143.SS,20081008,4.05719,4.15081,3.9822800000000003,4.1196,4519905.0
600143.SS,20081007,3.9073800000000003,4.26317,3.7326099999999998,4.25068,10231889.0
600143.SS,20081006,4.26941,4.3068599999999995,4.05719,4.08839,7059327.0
600143.SS,20080926,4.369280000000001,4.41921,4.25692,4.33807,12323579.0
600143.SS,20080925,4.36303,4.55653,4.225709999999999,4.33183,26188396.0
600143.SS,20080924,4.369280000000001,4.369280000000001,4.0759099999999995,4.34431,10079430.0
600143.SS,20080923,4.681369999999999,4.70633,4.431690000000001,4.51284,7733542.0
600143.SS,20080922,4.54405,4.63767,4.34743,4.63767,30570190.0
600143.SS,20080919,4.18202,4.21635,4.060309999999999,4.21635,9136802.0
600143.SS,20080918,4.01973,4.01973,3.70764,3.8324800000000003,7988906.0
600143.SS,20080917,4.14145,4.26004,4.08215,4.09152,3320565.0
600143.SS,20080916,3.9885300000000004,4.21635,3.9542,4.14145,5500646.0
600143.SS,20080912,3.90426,4.0852699999999995,3.90426,4.03846,4542573.0
600143.SS,20080911,4.00101,4.025980000000001,3.8761699999999997,3.97292,2774901.0
600143.SS,20080910,4.05719,4.20699,3.96668,3.9947699999999995,3677515.0
600143.SS,20080909,3.9947699999999995,4.36616,3.81063,4.19763,4591607.0
600143.SS,20080908,4.06343,4.06343,4.06343,4.06343,0.0
600143.SS,20080905,4.25068,4.27565,4.05719,4.06343,3292660.0
600143.SS,20080904,4.21635,4.30998,4.19451,4.3068599999999995,2436929.0
600143.SS,20080903,4.19763,4.28501,4.19763,4.26941,4531227.0
600143.SS,20080902,4.33183,4.39424,4.15705,4.19451,8200835.0
600143.SS,20080901,4.48475,4.48475,4.34119,4.39424,3823434.0
600143.SS,20080829,4.47851,4.58774,4.4067300000000005,4.50035,5623709.0
600143.SS,20080828,4.21011,4.51596,4.14769,4.48163,9260596.0
600143.SS,20080827,4.369280000000001,4.369280000000001,4.025980000000001,4.24444,5896793.0
600143.SS,20080826,4.4223300000000005,4.5066,4.16642,4.29437,11103429.0
600143.SS,20080825,4.503480000000001,4.60647,4.37552,4.534680000000001,8210540.0
600143.SS,20080822,4.7157,4.83741,4.48475,4.48787,24559283.0
600143.SS,20080821,5.35236,5.45223,4.9841,4.9841,23387224.0
600143.SS,20080820,5.86107,5.86107,5.44911,5.5365,35523742.0
600143.SS,20080819,5.3274,5.5521,5.21192,5.4054199999999994,11460062.0
600143.SS,20080818,6.10762,6.17316,5.4928,5.4928,9318979.0
600143.SS,20080815,5.9983900000000006,6.29176,5.9983900000000006,6.1045,7584278.0
600143.SS,20080814,5.92973,6.235580000000001,5.90476,6.11074,7178162.0
600143.SS,20080813,5.79865,6.0296,5.63012,5.99215,5926028.0
600143.SS,20080812,5.82986,6.017119999999999,5.61764,5.79865,7063369.0
600143.SS,20080811,5.94534,6.11699,5.72687,5.9703,10462180.0
600143.SS,20080808,6.1794,6.38851,5.89228,5.9547,11025541.0
600143.SS,20080807,6.3510599999999995,6.3510599999999995,5.9703,6.18877,13215533.0
600143.SS,20080806,5.99215,6.397869999999999,5.89228,6.38226,20666401.0
600143.SS,20080805,5.7424800000000005,6.09202,5.67382,6.00775,16181820.0
600143.SS,20080804,5.68318,5.91413,5.636369999999999,5.7612,5740413.0
600143.SS,20080801,5.68318,5.7580800000000005,5.53026,5.68942,4901235.0
600143.SS,20080731,5.77993,5.8049,5.68006,5.68318,4640429.0
600143.SS,20080730,5.7580800000000005,5.92661,5.7456,5.77681,4810985.0
600143.SS,20080729,5.82674,5.839230000000001,5.64885,5.73936,5785665.0
600143.SS,20080728,5.7424800000000005,5.88604,5.70815,5.86107,5167551.0
600143.SS,20080725,5.79865,5.81738,5.627,5.73936,4322324.0
600143.SS,20080724,5.8049,5.92349,5.71751,5.81738,7763001.0
600143.SS,20080723,5.81738,5.95782,5.77369,5.786169999999999,12375628.0
600143.SS,20080722,5.56146,5.84859,5.555219999999999,5.770569999999999,15065037.0
600143.SS,20080721,5.5365,5.767440000000001,5.5115300000000005,5.64573,15188537.0
600143.SS,20080718,5.35861,5.5208900000000005,5.293069999999999,5.51777,6220763.0
600143.SS,20080717,5.30243,5.343,5.21192,5.2805800000000005,6411450.0
600143.SS,20080716,5.35861,5.43039,5.07148,5.2088,11807351.0
600143.SS,20080715,5.6426099999999995,5.7424800000000005,5.39918,5.42414,14781524.0
600143.SS,20080714,5.51777,5.64885,5.44599,5.61452,14451207.0
600143.SS,20080711,5.57707,5.58019,5.4179,5.50217,14545071.0
600143.SS,20080710,5.58331,5.7424800000000005,5.48968,5.57083,23124195.0
600143.SS,20080709,5.3617300000000006,5.69566,5.33052,5.68006,30916704.0
600143.SS,20080708,5.396059999999999,5.51777,5.243130000000001,5.30555,19327430.0
600143.SS,20080707,5.2681,5.48968,5.1183,5.43039,24044686.0
600143.SS,20080704,5.474080000000001,5.474080000000001,5.25874,5.2681,10604869.0
600143.SS,20080703,5.20256,5.58643,5.08709,5.48344,31795075.0
600143.SS,20080702,5.39918,5.52401,5.24625,5.29931,16099793.0
600143.SS,20080701,5.1807099999999995,5.48032,5.1807099999999995,5.42414,10568880.0
600143.SS,20080630,5.21192,5.52401,5.1495,5.31179,16050676.0
600143.SS,20080627,4.93104,5.33052,4.82181,5.32115,20152487.0
600143.SS,20080626,5.16199,5.19944,4.91856,5.077719999999999,14256847.0
600143.SS,20080625,4.96225,5.243130000000001,4.90295,5.165109999999999,11985831.0
600143.SS,20080624,4.97785,4.97785,4.72818,4.89671,5136957.0
600143.SS,20080623,4.91544,4.97785,4.750030000000001,4.87798,3536790.0
600143.SS,20080620,4.67825,4.99346,4.52532,4.83741,3985451.0
600143.SS,20080619,5.14326,5.14326,4.6470400000000005,4.65016,3353882.0
600143.SS,20080618,4.750030000000001,5.17759,4.70009,5.16199,4246013.0
600143.SS,20080617,5.130780000000001,5.20568,4.7843599999999995,4.78748,4716702.0
600143.SS,20080616,5.38357,5.44599,5.12142,5.130780000000001,3930967.0
600143.SS,20080613,5.854830000000001,5.854830000000001,5.30555,5.38045,3662315.0
600143.SS,20080612,5.98591,5.98591,5.61764,5.71751,2500055.0
600143.SS,20080611,5.93285,6.05457,5.78929,5.935969999999999,2259490.0
600143.SS,20080610,6.45405,6.45405,5.93909,5.95158,6821145.0
600143.SS,20080606,6.588239999999999,6.647539999999999,6.553910000000001,6.59761,1471019.0
600143.SS,20080605,6.67875,6.77238,6.553910000000001,6.56952,2431850.0
600143.SS,20080604,6.98148,6.98148,6.647539999999999,6.769260000000001,1788625.0
600143.SS,20080603,6.741169999999999,6.99396,6.713080000000001,6.9908399999999995,3542500.0
600143.SS,20080602,6.806710000000001,6.95339,6.6163300000000005,6.741169999999999,4063723.0
