<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600966.SS,20080303,7.203119999999999,7.61875,7.140619999999999,7.60312,12124963.0
600966.SS,20080229,7.359369999999999,7.4343699999999995,7.109369999999999,7.19687,13740583.0
600966.SS,20080228,7.59687,7.63125,6.725,7.359369999999999,21878916.0
600966.SS,20080227,6.97187,7.546869999999999,6.97187,7.47187,22786029.0
600966.SS,20080226,,,,,
600966.SS,20080225,,,,,
600966.SS,20080222,7.84375,7.9625,7.44062,7.53437,20541936.0
600966.SS,20080221,8.02812,8.19062,7.71875,7.8375,22691495.0
600966.SS,20080220,,,,,
600966.SS,20080219,,,,,
600966.SS,20080218,,,,,
600966.SS,20080215,7.59687,8.03437,7.59375,7.95,22839296.0
600966.SS,20080214,,,,,
600966.SS,20080213,,,,,
600966.SS,20080205,,,,,
600966.SS,20080204,,,,,
600966.SS,20080201,7.015619999999999,7.25,6.4375,6.84375,17390733.0
600966.SS,20080131,7.671869999999999,7.86562,6.975,6.9968699999999995,16764087.0
600966.SS,20080130,,,,,
600966.SS,20080129,7.22812,7.421869999999999,7.140619999999999,7.3375,8039440.0
600966.SS,20080128,,,,,
600966.SS,20080125,7.6875,7.99062,7.6843699999999995,7.69375,15344221.0
600966.SS,20080124,7.5,7.890619999999999,7.4375,7.71875,18964144.0
600966.SS,20080123,6.90625,7.5625,6.90625,7.515619999999999,23921908.0
600966.SS,20080122,6.90625,7.1375,6.53437,6.89687,21869620.0
600966.SS,20080121,,,,,
600966.SS,20080118,,,,,
600966.SS,20080117,7.453119999999999,7.59375,6.9625,7.25312,20958292.0
600966.SS,20080116,,,,,
600966.SS,20080115,7.47187,7.75,7.4,7.69062,16469242.0
600966.SS,20080114,,,,,
600966.SS,20080111,7.76875,7.875,7.4375,7.58437,12171479.0
600966.SS,20080110,,,,,
600966.SS,20080109,,,,,
600966.SS,20080108,,,,,
600966.SS,20080107,,,,,
600966.SS,20080104,7.640619999999999,7.734369999999999,7.46875,7.56875,13788653.0
600966.SS,20080103,7.34375,7.84375,7.34375,7.703119999999999,33023498.0
600966.SS,20080102,6.84375,7.33125,6.8,7.328119999999999,21307367.0
