<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600400.SS,20140312,1.7013,1.7013,1.5714299999999999,1.61364,60082310.0
600400.SS,20140311,1.6753200000000001,1.72727,1.63636,1.7110400000000001,69873119.0
600400.SS,20140310,1.72078,1.73701,1.6298700000000002,1.6590900000000002,62171302.0
600400.SS,20140307,1.73701,1.77922,1.7013,1.75649,81594927.0
600400.SS,20140306,1.73701,1.8344200000000002,1.7077900000000001,1.76948,168359508.0
600400.SS,20140305,1.56169,1.7013,1.56169,1.7013,55586736.0
600400.SS,20140304,1.55844,1.55844,1.51623,1.54545,12417981.0
600400.SS,20140303,1.52273,1.55844,1.5064899999999999,1.55519,14990936.0
600400.SS,20140228,1.50325,1.52597,1.47727,1.52273,12044220.0
600400.SS,20140227,1.54221,1.56169,1.4935100000000001,1.50325,15080314.0
600400.SS,20140226,1.52273,1.54221,1.49675,1.54221,17356034.0
600400.SS,20140225,1.57792,1.60065,1.5097399999999999,1.52922,21100088.0
600400.SS,20140224,1.6039,1.6039,1.56818,1.5844200000000002,19171851.0
600400.SS,20140221,1.6461,1.66883,1.60714,1.61364,25880442.0
600400.SS,20140220,1.73701,1.75325,1.6558400000000002,1.6655799999999998,48839214.0
600400.SS,20140219,1.6883099999999998,1.73052,1.6623400000000002,1.72727,91630596.0
600400.SS,20140218,1.6201299999999998,1.6883099999999998,1.57792,1.6655799999999998,48777183.0
600400.SS,20140217,1.6266200000000002,1.6331200000000001,1.60065,1.6266200000000002,21053007.0
600400.SS,20140214,1.59416,1.6233799999999998,1.59091,1.6201299999999998,18927068.0
600400.SS,20140213,1.6623400000000002,1.6623400000000002,1.60065,1.6039,27556273.0
600400.SS,20140212,1.60714,1.6623400000000002,1.5974,1.6623400000000002,40289781.0
600400.SS,20140211,1.60065,1.6201299999999998,1.58766,1.6039,21134904.0
600400.SS,20140210,1.53896,1.6168799999999999,1.53247,1.60714,34504744.0
600400.SS,20140207,1.53247,1.54545,1.5,1.53896,12075075.0
600400.SS,20140130,1.52597,1.55519,1.52273,1.54545,16047893.0
600400.SS,20140129,1.53247,1.5487,1.51948,1.52922,8323632.0
600400.SS,20140128,1.53247,1.54545,1.51299,1.5357100000000001,11924922.0
600400.SS,20140127,1.5,1.58117,1.48701,1.5487,26883299.0
600400.SS,20140124,1.5,1.52922,1.48052,1.51623,18048867.0
600400.SS,20140123,1.4935100000000001,1.51299,1.4935100000000001,1.5,15852606.0
600400.SS,20140122,1.45455,1.50325,1.4513,1.49675,14421231.0
600400.SS,20140121,1.44481,1.47078,1.43506,1.45779,7112933.0
600400.SS,20140120,1.44805,1.45455,1.42208,1.44481,5583199.0
600400.SS,20140117,1.47403,1.47403,1.43506,1.44805,5801294.0
600400.SS,20140116,1.47078,1.4902600000000001,1.4642899999999999,1.47727,8374621.0
600400.SS,20140115,1.46753,1.47403,1.44156,1.47078,6158380.0
600400.SS,20140114,1.4285700000000001,1.46753,1.4285700000000001,1.4642899999999999,7523630.0
600400.SS,20140113,1.43182,1.44481,1.4155799999999998,1.43182,6137701.0
600400.SS,20140110,1.46104,1.47403,1.4253200000000001,1.43182,8496546.0
600400.SS,20140109,1.48377,1.5064899999999999,1.46104,1.4642899999999999,7235185.0
600400.SS,20140108,1.4902600000000001,1.5,1.4642899999999999,1.48701,9732353.0
600400.SS,20140107,1.46753,1.53896,1.45779,1.50325,13941792.0
600400.SS,20140106,1.4935100000000001,1.51299,1.4513,1.45779,9101893.0
600400.SS,20140103,1.53896,1.54221,1.5097399999999999,1.51299,8806129.0
600400.SS,20140102,1.54545,1.55844,1.52922,1.54545,9575061.0
600400.SS,20131231,1.5097399999999999,1.56494,1.5064899999999999,1.5487,12559430.0
600400.SS,20131230,1.5487,1.55844,1.51623,1.51948,12034746.0
600400.SS,20131227,1.47727,1.5844200000000002,1.47727,1.54221,25644896.0
600400.SS,20131226,1.5,1.5,1.45455,1.46104,8676455.0
600400.SS,20131225,1.5064899999999999,1.51299,1.47727,1.5,6955222.0
600400.SS,20131224,1.51299,1.51623,1.47727,1.4935100000000001,5592381.0
600400.SS,20131223,1.52273,1.52597,1.46753,1.4935100000000001,9361540.0
600400.SS,20131220,1.52597,1.55519,1.5097399999999999,1.52922,8273376.0
600400.SS,20131219,1.5714299999999999,1.60065,1.5357100000000001,1.54545,18265123.0
600400.SS,20131218,1.51948,1.5357100000000001,1.5064899999999999,1.52922,9388764.0
600400.SS,20131217,1.51948,1.53896,1.5064899999999999,1.51948,7698044.0
600400.SS,20131216,1.5844200000000002,1.5844200000000002,1.52597,1.52597,17320740.0
600400.SS,20131213,1.60065,1.61364,1.5746799999999999,1.59091,13575155.0
600400.SS,20131212,1.6039,1.6331200000000001,1.5714299999999999,1.6168799999999999,20002493.0
600400.SS,20131211,1.6266200000000002,1.6266200000000002,1.5714299999999999,1.60065,20579325.0
600400.SS,20131210,1.5714299999999999,1.6526,1.56494,1.6298700000000002,41496849.0
600400.SS,20131209,1.5357100000000001,1.5714299999999999,1.5357100000000001,1.5487,10653504.0
600400.SS,20131206,1.56169,1.56169,1.51623,1.53247,14668620.0
600400.SS,20131205,1.56169,1.5746799999999999,1.55519,1.56169,12012933.0
600400.SS,20131204,1.5487,1.58766,1.52597,1.56169,18959901.0
600400.SS,20131203,1.48701,1.54545,1.45455,1.54221,20047390.0
600400.SS,20131202,1.61364,1.61364,1.4902600000000001,1.5064899999999999,38370710.0
600400.SS,20131129,1.6558400000000002,1.66883,1.6298700000000002,1.6526,28997938.0
600400.SS,20131128,1.6655799999999998,1.6785700000000001,1.6526,1.6558400000000002,27016805.0
600400.SS,20131127,1.6461,1.6883099999999998,1.63636,1.66883,28702929.0
600400.SS,20131126,1.66883,1.67208,1.6298700000000002,1.6461,25641006.0
600400.SS,20131125,1.6850599999999998,1.6850599999999998,1.63636,1.6655799999999998,33487062.0
600400.SS,20131122,1.75974,1.75974,1.6753200000000001,1.69805,56725918.0
600400.SS,20131121,1.6266200000000002,1.8116900000000002,1.6168799999999999,1.76299,98194639.0
600400.SS,20131120,1.6201299999999998,1.67208,1.60065,1.6623400000000002,51637570.0
600400.SS,20131119,1.71753,1.71753,1.60714,1.6396099999999998,101216264.0
600400.SS,20131118,1.4902600000000001,1.6039,1.4902600000000001,1.6039,44691378.0
600400.SS,20131115,1.42208,1.47727,1.41883,1.45779,22895127.0
600400.SS,20131114,1.41234,1.43831,1.40584,1.4285700000000001,12465330.0
600400.SS,20131113,1.47727,1.48377,1.41234,1.4155799999999998,20270431.0
600400.SS,20131112,1.47727,1.49675,1.45455,1.48377,14484916.0
600400.SS,20131111,1.47078,1.4902600000000001,1.4513,1.46753,10584620.0
600400.SS,20131108,1.49675,1.52273,1.46104,1.47403,18832198.0
600400.SS,20131107,1.52273,1.54545,1.50325,1.51299,19258423.0
600400.SS,20131106,1.55844,1.5746799999999999,1.51948,1.52273,30671385.0
600400.SS,20131105,1.51948,1.58766,1.47727,1.5746799999999999,37689719.0
600400.SS,20131104,1.5064899999999999,1.5357100000000001,1.49675,1.5064899999999999,18727998.0
600400.SS,20131101,1.4902600000000001,1.5,1.4513,1.4902600000000001,18550984.0
600400.SS,20131031,1.54221,1.54221,1.47727,1.5,20580458.0
600400.SS,20131030,1.51623,1.55195,1.5097399999999999,1.54545,21801000.0
600400.SS,20131029,1.5746799999999999,1.60065,1.44481,1.5357100000000001,33961733.0
600400.SS,20131028,1.5487,1.59091,1.53896,1.5746799999999999,22205725.0
600400.SS,20131025,1.60065,1.6201299999999998,1.51623,1.54221,29840724.0
600400.SS,20131024,1.61364,1.6233799999999998,1.56494,1.60065,25552662.0
600400.SS,20131023,1.73377,1.74351,1.59416,1.61039,49178510.0
600400.SS,20131022,1.79545,1.82792,1.71753,1.73377,47515005.0
600400.SS,20131021,1.76623,1.8116900000000002,1.75325,1.7922099999999999,38646487.0
600400.SS,20131018,1.75325,1.81818,1.69481,1.77273,43237634.0
600400.SS,20131017,1.8831200000000001,1.9155799999999998,1.74351,1.77273,92585525.0
600400.SS,20131016,1.8603900000000002,1.96753,1.80519,1.9350599999999998,117121070.0
600400.SS,20131015,1.8636400000000002,1.8863599999999998,1.78571,1.8668799999999999,76855214.0
600400.SS,20131014,1.9090900000000002,1.98377,1.8668799999999999,1.89935,95234488.0
600400.SS,20131011,1.94805,1.9577900000000001,1.8863599999999998,1.93182,92190654.0
600400.SS,20131010,1.9026,2.04221,1.8668799999999999,1.96429,169045310.0
600400.SS,20131009,1.8831200000000001,1.91883,1.8344200000000002,1.9123400000000002,125055070.0
600400.SS,20131008,1.75325,1.9253200000000001,1.72078,1.91883,177345060.0
600400.SS,20130930,1.69156,1.75325,1.6753200000000001,1.75,51613133.0
600400.SS,20130927,1.71429,1.74026,1.67208,1.6785700000000001,51644993.0
600400.SS,20130926,1.76623,1.78571,1.69156,1.70455,79945079.0
600400.SS,20130925,1.81818,1.9058400000000002,1.76299,1.7922099999999999,135271340.0
600400.SS,20130924,1.76623,1.94481,1.73377,1.8636400000000002,187915974.0
600400.SS,20130923,1.72078,1.85065,1.67208,1.81818,196087377.0
600400.SS,20130918,1.69156,1.78247,1.6655799999999998,1.73052,203049459.0
600400.SS,20130917,1.98052,1.98052,1.85065,1.85065,218091516.0
600400.SS,20130916,2.05519,2.05519,1.98377,2.05519,137757171.0
600400.SS,20130913,1.8668799999999999,1.8668799999999999,1.8668799999999999,1.8668799999999999,22915015.0
600400.SS,20130912,1.54545,1.69805,1.51299,1.69805,61144951.0
600400.SS,20130911,1.38961,1.54221,1.3701299999999998,1.54221,109455058.0
600400.SS,20130910,1.36039,1.40909,1.34091,1.4026,54463885.0
600400.SS,20130909,1.3246799999999999,1.38961,1.31494,1.34416,49703681.0
600400.SS,20130906,1.28247,1.31818,1.26299,1.2987,38511275.0
600400.SS,20130905,1.27273,1.32792,1.25,1.30195,55665224.0
600400.SS,20130904,1.22403,1.26299,1.2142899999999999,1.2564899999999999,29508152.0
600400.SS,20130903,1.21753,1.22727,1.2013,1.22403,13693652.0
600400.SS,20130902,1.2435100000000001,1.25325,1.20455,1.22403,14822909.0
600400.SS,20130830,1.22078,1.2564899999999999,1.21104,1.24675,30213016.0
600400.SS,20130829,1.18831,1.25,1.1785700000000001,1.23052,36063609.0
600400.SS,20130828,1.1753200000000001,1.18831,1.15909,1.18182,15403665.0
600400.SS,20130827,1.1785700000000001,1.19156,1.17208,1.18506,16569171.0
600400.SS,20130826,1.15909,1.18831,1.14935,1.1785700000000001,19331644.0
600400.SS,20130823,1.15909,1.1655799999999998,1.1233799999999998,1.1461,13918015.0
600400.SS,20130822,1.15909,1.1753200000000001,1.15584,1.15584,10267971.0
600400.SS,20130821,1.1461,1.16883,1.14286,1.16883,11580498.0
600400.SS,20130820,1.16883,1.17208,1.13961,1.1526,13369947.0
600400.SS,20130819,1.14935,1.16883,1.13636,1.1655799999999998,11090473.0
600400.SS,20130816,1.19481,1.2142899999999999,1.13961,1.14935,24799500.0
600400.SS,20130815,1.18831,1.22727,1.18182,1.21104,28185668.0
600400.SS,20130814,1.20455,1.21104,1.17208,1.18182,18013404.0
600400.SS,20130813,1.2142899999999999,1.22078,1.19481,1.21104,20082410.0
600400.SS,20130812,1.19805,1.23377,1.18182,1.21104,31605897.0
600400.SS,20130809,1.22078,1.23377,1.19156,1.20779,28507599.0
600400.SS,20130808,1.18831,1.23377,1.17208,1.22727,61608112.0
600400.SS,20130807,1.1039,1.21753,1.1039,1.21753,84575262.0
600400.SS,20130806,1.09091,1.11039,1.0844200000000002,1.10714,14592800.0
600400.SS,20130805,1.07792,1.09416,1.0746799999999999,1.09091,10201961.0
600400.SS,20130802,1.08117,1.08766,1.0746799999999999,1.07792,7103007.0
600400.SS,20130801,1.06494,1.0844200000000002,1.05844,1.07792,11796283.0
600400.SS,20130731,1.06818,1.07792,1.05519,1.05844,6772298.0
600400.SS,20130730,1.0487,1.0714299999999999,1.03896,1.06818,7415420.0
600400.SS,20130729,1.05519,1.05519,1.04221,1.04545,5574492.0
600400.SS,20130726,1.06494,1.0714299999999999,1.0487,1.06818,5821499.0
600400.SS,20130725,1.0746799999999999,1.08766,1.06494,1.0714299999999999,6045319.0
600400.SS,20130724,1.08117,1.09091,1.05844,1.07792,8300584.0
600400.SS,20130723,1.06169,1.09091,1.05519,1.08766,11612077.0
600400.SS,20130722,1.05195,1.06494,1.04221,1.06494,5226310.0
600400.SS,20130719,1.06818,1.07792,1.05195,1.05519,8131979.0
600400.SS,20130718,1.08766,1.09091,1.06818,1.0714299999999999,8237186.0
600400.SS,20130717,1.11364,1.1266200000000002,1.08117,1.08766,10741574.0
600400.SS,20130716,1.1168799999999999,1.1298700000000002,1.08766,1.1266200000000002,10247634.0
600400.SS,20130715,1.0974,1.11364,1.09416,1.1039,5661092.0
600400.SS,20130712,1.11364,1.1266200000000002,1.09091,1.0974,8652274.0
600400.SS,20130711,1.1039,1.1461,1.09416,1.1298700000000002,15040441.0
600400.SS,20130710,1.06494,1.1331200000000001,1.05195,1.1201299999999998,17084261.0
600400.SS,20130709,1.0357100000000001,1.06818,1.0357100000000001,1.06494,6012157.0
600400.SS,20130708,1.0714299999999999,1.0714299999999999,1.02922,1.04545,5516378.0
600400.SS,20130705,1.09091,1.0974,1.07792,1.08766,6180174.0
600400.SS,20130704,1.06818,1.09416,1.05519,1.08766,6607903.0
600400.SS,20130703,1.07792,1.07792,1.0487,1.06818,4622011.0
600400.SS,20130702,1.08117,1.09091,1.05844,1.07792,4905414.0
600400.SS,20130701,1.0714299999999999,1.0844200000000002,1.05519,1.08117,5802366.0
600400.SS,20130628,1.0746799999999999,1.08766,1.05195,1.0714299999999999,7977622.0
600400.SS,20130627,1.10714,1.1298700000000002,1.0714299999999999,1.0746799999999999,5960474.0
600400.SS,20130626,1.1039,1.1233799999999998,1.09091,1.11364,4127844.0
600400.SS,20130625,1.11039,1.1331200000000001,1.01299,1.11364,9493200.0
600400.SS,20130624,1.18506,1.18506,1.07792,1.1168799999999999,7306151.0
600400.SS,20130621,1.19805,1.2013,1.1655799999999998,1.18831,7635539.0
600400.SS,20130620,1.23701,1.2402600000000001,1.2142899999999999,1.2142899999999999,3583826.0
600400.SS,20130619,1.23377,1.2435100000000001,1.21104,1.2402600000000001,6380337.0
600400.SS,20130618,1.22727,1.23701,1.21753,1.23377,3010050.0
600400.SS,20130617,1.23701,1.23701,1.21753,1.22727,2932101.0
600400.SS,20130614,1.22403,1.2435100000000001,1.21104,1.23701,6297716.0
600400.SS,20130613,1.24675,1.24675,1.19805,1.21753,8327457.0
600400.SS,20130607,1.27273,1.27922,1.24675,1.25,6016324.0
600400.SS,20130606,1.28247,1.28896,1.2597399999999999,1.27273,8962865.0
600400.SS,20130605,1.31169,1.31169,1.27922,1.28896,13427565.0
600400.SS,20130604,1.33766,1.3474,1.30519,1.31169,17821600.0
600400.SS,20130603,1.3246799999999999,1.34091,1.3246799999999999,1.33766,10779353.0
600400.SS,20130531,1.3246799999999999,1.34091,1.3214299999999999,1.32792,16942279.0
600400.SS,20130530,1.3246799999999999,1.32792,1.31169,1.3246799999999999,8171462.0
600400.SS,20130529,1.3246799999999999,1.33117,1.31818,1.3246799999999999,9763646.0
600400.SS,20130528,1.30844,1.32792,1.30519,1.3246799999999999,8990535.0
600400.SS,20130527,1.32792,1.32792,1.31494,1.31818,8419241.0
600400.SS,20130524,1.3214299999999999,1.3344200000000002,1.31494,1.3246799999999999,7962206.0
600400.SS,20130523,1.3344200000000002,1.3344200000000002,1.31494,1.3214299999999999,10610957.0
600400.SS,20130522,1.3246799999999999,1.34416,1.31494,1.33766,15201444.0
600400.SS,20130521,1.3344200000000002,1.34091,1.31494,1.3246799999999999,16645887.0
600400.SS,20130520,1.3344200000000002,1.34091,1.3246799999999999,1.33766,10969860.0
600400.SS,20130517,1.34091,1.3474,1.3246799999999999,1.33766,21264994.0
600400.SS,20130516,1.29221,1.35714,1.2857100000000001,1.33766,17241131.0
600400.SS,20130515,1.2857100000000001,1.30195,1.27922,1.2987,9338246.0
600400.SS,20130514,1.27273,1.29221,1.26948,1.2857100000000001,6234283.0
600400.SS,20130513,1.26948,1.28896,1.26623,1.2857100000000001,5836086.0
600400.SS,20130510,1.2564899999999999,1.27922,1.25325,1.27597,4337074.0
600400.SS,20130509,1.28247,1.28247,1.2597399999999999,1.26623,4611450.0
600400.SS,20130508,1.28247,1.28896,1.27273,1.28247,4154273.0
600400.SS,20130507,1.27922,1.28896,1.27597,1.28247,4581808.0
600400.SS,20130506,1.27597,1.2857100000000001,1.26623,1.28247,7442398.0
600400.SS,20130503,1.24675,1.2987,1.2435100000000001,1.27597,7244496.0
600400.SS,20130502,1.24675,1.2564899999999999,1.23701,1.2435100000000001,2900276.0
600400.SS,20130426,1.2564899999999999,1.2597399999999999,1.24675,1.24675,4921014.0
600400.SS,20130425,1.28247,1.28247,1.25,1.25325,6017242.0
600400.SS,20130424,1.2597399999999999,1.28896,1.2564899999999999,1.27922,4603414.0
600400.SS,20130423,1.2987,1.2987,1.25325,1.2564899999999999,8097773.0
600400.SS,20130422,1.2857100000000001,1.30195,1.2857100000000001,1.2987,5373442.0
600400.SS,20130419,1.27597,1.30195,1.27597,1.2987,6258230.0
600400.SS,20130418,1.28247,1.29545,1.27273,1.27597,4418069.0
600400.SS,20130417,1.29545,1.29545,1.28247,1.2857100000000001,3364148.0
600400.SS,20130416,1.28247,1.2987,1.27597,1.29221,3779123.0
600400.SS,20130415,1.29221,1.2987,1.27922,1.2857100000000001,3604995.0
600400.SS,20130412,1.31169,1.31494,1.29221,1.29545,5764112.0
600400.SS,20130411,1.31494,1.33117,1.30844,1.31169,5511420.0
600400.SS,20130410,1.31494,1.3246799999999999,1.29545,1.31494,4219902.0
600400.SS,20130409,1.31494,1.3246799999999999,1.30844,1.31818,7388187.0
600400.SS,20130408,1.2857100000000001,1.31818,1.26948,1.31818,8271559.0
600400.SS,20130403,1.31169,1.31818,1.29221,1.29221,10480143.0
600400.SS,20130402,1.31818,1.3214299999999999,1.30195,1.31169,7066512.0
600400.SS,20130401,1.2987,1.3246799999999999,1.2987,1.30844,8685129.0
600400.SS,20130329,1.31818,1.33117,1.30195,1.30844,11582780.0
600400.SS,20130328,1.35065,1.35065,1.31494,1.31818,16097992.0
600400.SS,20130327,1.36039,1.38636,1.35065,1.36364,24650490.0
600400.SS,20130326,1.3539,1.39286,1.3539,1.36364,34757993.0
600400.SS,20130325,1.35065,1.36364,1.34091,1.3539,11676489.0
600400.SS,20130322,1.32792,1.3539,1.3246799999999999,1.3474,12348253.0
600400.SS,20130321,1.33117,1.34416,1.3214299999999999,1.33117,8623787.0
600400.SS,20130320,1.31818,1.34091,1.31169,1.33117,10058069.0
600400.SS,20130319,1.31169,1.3246799999999999,1.2857100000000001,1.31818,8449687.0
600400.SS,20130318,1.34416,1.34416,1.30844,1.30844,14318187.0
600400.SS,20130315,1.36039,1.3766200000000002,1.3344200000000002,1.3474,19825938.0
600400.SS,20130314,1.31818,1.3961,1.31818,1.3733799999999998,31825023.0
600400.SS,20130313,1.3344200000000002,1.3474,1.31169,1.3246799999999999,7758471.0
600400.SS,20130312,1.3668799999999999,1.3733799999999998,1.31818,1.34416,11575407.0
600400.SS,20130311,1.34416,1.3766200000000002,1.33117,1.36039,9438438.0
600400.SS,20130308,1.35714,1.3798700000000002,1.35065,1.36039,10015091.0
600400.SS,20130307,1.36364,1.3733799999999998,1.34091,1.35714,13378001.0
600400.SS,20130306,1.34091,1.3766200000000002,1.33117,1.3701299999999998,19970233.0
600400.SS,20130305,1.31494,1.34091,1.31169,1.33766,10857185.0
600400.SS,20130304,1.34416,1.3474,1.30519,1.31169,12439319.0
600400.SS,20130301,1.34416,1.36039,1.34091,1.35714,10482647.0
600400.SS,20130228,1.3344200000000002,1.3539,1.3246799999999999,1.35065,10131509.0
600400.SS,20130227,1.32792,1.34091,1.3214299999999999,1.3344200000000002,9097248.0
600400.SS,20130226,1.35714,1.36039,1.32792,1.32792,13248244.0
600400.SS,20130225,1.3539,1.3766200000000002,1.35065,1.36039,8759449.0
600400.SS,20130222,1.3701299999999998,1.3766200000000002,1.35065,1.36039,14801565.0
600400.SS,20130221,1.40584,1.44156,1.36364,1.3668799999999999,38823030.0
600400.SS,20130220,1.38636,1.41883,1.3701299999999998,1.41234,26800918.0
600400.SS,20130219,1.3668799999999999,1.4026,1.3474,1.38961,23709692.0
600400.SS,20130218,1.36364,1.3701299999999998,1.3474,1.36364,15089003.0
600400.SS,20130208,1.34416,1.36039,1.34416,1.3539,9784239.0
600400.SS,20130207,1.3474,1.3539,1.33117,1.3474,7331127.0
600400.SS,20130206,1.34091,1.3539,1.33766,1.35065,9526033.0
600400.SS,20130205,1.33766,1.34091,1.31494,1.34091,12062093.0
600400.SS,20130204,1.34091,1.3798700000000002,1.33117,1.34091,23163968.0
600400.SS,20130201,1.3344200000000002,1.34416,1.3214299999999999,1.34091,9594400.0
600400.SS,20130131,1.35065,1.35714,1.33117,1.34091,8935369.0
600400.SS,20130130,1.33117,1.3539,1.3246799999999999,1.35065,15207506.0
600400.SS,20130129,1.33117,1.33766,1.31494,1.33117,9706965.0
600400.SS,20130128,1.31169,1.32792,1.30844,1.32792,9065478.0
600400.SS,20130125,1.30519,1.31169,1.29545,1.30844,6385511.0
600400.SS,20130124,1.33766,1.35065,1.29545,1.31169,15912564.0
600400.SS,20130123,1.3344200000000002,1.34416,1.31494,1.3344200000000002,7132682.0
600400.SS,20130122,1.36039,1.36039,1.32792,1.3344200000000002,12632296.0
600400.SS,20130121,1.35714,1.3766200000000002,1.35065,1.36039,11088859.0
600400.SS,20130118,1.34091,1.3668799999999999,1.34091,1.3539,10458975.0
600400.SS,20130117,1.3539,1.36039,1.3344200000000002,1.33766,9952536.0
