<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600008.SS,20090602,3.27,3.29,3.23,3.29,32963396.0
600008.SS,20090601,3.21,3.265,3.21,3.255,28363116.0
600008.SS,20090527,3.235,3.26,3.18,3.2,20553026.0
600008.SS,20090526,3.215,3.31,3.205,3.23,40135206.0
600008.SS,20090525,3.115,3.2,3.06,3.19,27745884.0
600008.SS,20090522,3.19,3.225,3.165,3.195,25679232.0
600008.SS,20090521,3.3,3.325,3.15,3.19,44349248.0
600008.SS,20090520,3.325,3.375,3.29,3.295,32600730.0
600008.SS,20090519,3.38,3.395,3.305,3.325,38519684.0
600008.SS,20090518,3.34,3.375,3.265,3.36,28938050.0
600008.SS,20090515,3.375,3.44,3.315,3.355,43935368.0
600008.SS,20090514,3.395,3.425,3.33,3.37,49522098.0
600008.SS,20090513,3.475,3.5,3.38,3.425,88679098.0
600008.SS,20090512,3.25,3.46,3.205,3.455,96085188.0
600008.SS,20090511,3.37,3.46,3.25,3.265,105612212.0
600008.SS,20090508,3.15,3.255,3.12,3.22,34460132.0
600008.SS,20090507,3.275,3.275,3.12,3.165,33053950.0
600008.SS,20090506,3.24,3.29,3.21,3.29,36543452.0
600008.SS,20090505,3.25,3.255,3.2,3.24,36643264.0
600008.SS,20090504,3.105,3.23,3.105,3.225,36350316.0
600008.SS,20090430,3.085,3.185,3.085,3.13,33616044.0
600008.SS,20090429,3.0,3.135,3.0,3.12,31215544.0
600008.SS,20090428,2.955,3.02,2.94,3.01,21949886.0
600008.SS,20090427,3.1,3.13,2.97,2.97,34336770.0
600008.SS,20090424,3.22,3.24,3.08,3.1,38880624.0
600008.SS,20090423,3.24,3.255,3.15,3.21,34395440.0
600008.SS,20090422,3.415,3.515,3.22,3.25,72171892.0
600008.SS,20090421,3.37,3.44,3.31,3.385,52814270.0
600008.SS,20090420,3.25,3.47,3.21,3.41,77667904.0
600008.SS,20090417,3.305,3.305,3.305,3.305,0.0
600008.SS,20090416,3.42,3.42,3.265,3.305,63230440.0
600008.SS,20090415,3.34,3.485,3.3,3.35,119799068.0
600008.SS,20090414,3.26,3.32,3.205,3.265,78282444.0
600008.SS,20090413,3.2,3.26,3.165,3.215,75926144.0
600008.SS,20090410,3.08,3.185,3.06,3.155,45714128.0
600008.SS,20090409,3.04,3.075,3.005,3.07,30805064.0
600008.SS,20090408,3.165,3.205,3.06,3.06,56210930.0
600008.SS,20090407,3.11,3.185,3.08,3.18,36481060.0
600008.SS,20090403,3.225,3.25,3.105,3.12,52797766.0
600008.SS,20090402,3.2,3.28,3.185,3.2,60265874.0
600008.SS,20090401,3.215,3.235,3.155,3.185,58665372.0
600008.SS,20090331,3.09,3.175,3.055,3.17,45700640.0
600008.SS,20090330,3.11,3.17,3.09,3.145,49169448.0
600008.SS,20090327,3.055,3.135,3.05,3.1,50805700.0
600008.SS,20090326,2.97,3.04,2.925,3.015,42555200.0
600008.SS,20090325,3.1,3.105,2.96,2.975,46358556.0
600008.SS,20090324,3.155,3.17,3.085,3.115,45819436.0
600008.SS,20090323,3.085,3.16,3.075,3.105,40465144.0
600008.SS,20090320,3.135,3.135,3.045,3.08,38661574.0
600008.SS,20090319,3.1,3.135,3.05,3.135,43567960.0
600008.SS,20090318,3.085,3.165,3.065,3.095,69708928.0
600008.SS,20090317,2.91,3.085,2.875,3.065,61981312.0
600008.SS,20090316,2.905,2.97,2.885,2.925,27397110.0
600008.SS,20090313,2.96,2.98,2.89,2.91,34972200.0
600008.SS,20090312,2.845,2.99,2.83,2.98,58781032.0
600008.SS,20090311,2.87,2.895,2.815,2.84,26417742.0
600008.SS,20090310,2.775,2.83,2.72,2.825,22651502.0
600008.SS,20090309,2.955,3.0,2.78,2.79,38353470.0
600008.SS,20090306,2.865,2.925,2.805,2.87,31331208.0
600008.SS,20090305,3.015,3.02,2.865,2.92,58686322.0
600008.SS,20090304,2.83,2.985,2.805,2.965,53880148.0
600008.SS,20090303,2.73,2.85,2.655,2.84,37942316.0
600008.SS,20090302,2.725,2.795,2.69,2.785,25951048.0
600008.SS,20090227,2.77,2.86,2.675,2.745,53172874.0
600008.SS,20090226,3.03,3.1,2.735,2.785,56271564.0
600008.SS,20090225,3.15,3.185,2.935,3.04,63973718.0
600008.SS,20090224,3.295,3.38,3.09,3.105,61222772.0
600008.SS,20090223,3.23,3.38,3.16,3.355,58377386.0
600008.SS,20090220,3.205,3.25,3.085,3.245,51492826.0
600008.SS,20090219,3.165,3.27,3.15,3.19,42818136.0
600008.SS,20090218,3.255,3.34,3.15,3.155,62206524.0
600008.SS,20090217,3.51,3.51,3.34,3.345,82154386.0
600008.SS,20090216,3.625,3.67,3.465,3.53,161049378.0
600008.SS,20090213,3.1,3.405,3.08,3.405,98568000.0
600008.SS,20090212,3.15,3.17,2.965,3.095,66524462.0
600008.SS,20090211,3.035,3.215,3.005,3.12,88018270.0
600008.SS,20090210,3.035,3.1,2.98,3.095,65189130.0
600008.SS,20090209,3.03,3.07,2.955,3.05,80234196.0
600008.SS,20090206,2.8,3.015,2.8,2.975,92027042.0
600008.SS,20090205,2.835,2.95,2.76,2.785,76446934.0
600008.SS,20090204,2.8,2.85,2.74,2.845,65387402.0
600008.SS,20090203,2.6,2.805,2.6,2.775,64894316.0
600008.SS,20090202,2.545,2.645,2.545,2.625,23624074.0
600008.SS,20090123,2.66,2.665,2.55,2.57,39770688.0
600008.SS,20090122,2.66,2.69,2.635,2.67,15458704.0
600008.SS,20090121,2.675,2.695,2.62,2.645,18583840.0
600008.SS,20090120,2.68,2.705,2.635,2.705,19580834.0
600008.SS,20090119,2.71,2.765,2.655,2.68,27719118.0
600008.SS,20090116,2.68,2.74,2.66,2.68,34749958.0
600008.SS,20090115,2.655,2.735,2.605,2.68,41555076.0
600008.SS,20090114,2.62,2.7,2.59,2.685,33297752.0
600008.SS,20090113,2.655,2.74,2.615,2.63,41917934.0
600008.SS,20090112,2.575,2.77,2.57,2.72,63935478.0
600008.SS,20090109,2.54,2.575,2.525,2.57,30651486.0
600008.SS,20090108,2.67,2.675,2.53,2.56,87534102.0
600008.SS,20090107,2.52,2.52,2.52,2.52,10584090.0
600008.SS,20090106,2.29,2.29,2.29,2.29,0.0
600008.SS,20090105,2.225,2.29,2.225,2.29,13076266.0
600008.SS,20081231,2.26,2.3,2.19,2.195,10592968.0
600008.SS,20081230,2.295,2.33,2.255,2.26,11346786.0
600008.SS,20081229,2.31,2.34,2.24,2.295,12052948.0
600008.SS,20081226,2.33,2.39,2.28,2.345,17573760.0
600008.SS,20081225,2.365,2.4,2.26,2.32,17459400.0
600008.SS,20081224,2.425,2.45,2.325,2.365,22265798.0
600008.SS,20081223,2.65,2.67,2.45,2.455,31615412.0
600008.SS,20081222,2.675,2.72,2.6,2.635,22582602.0
600008.SS,20081219,2.655,2.72,2.64,2.68,28870314.0
600008.SS,20081218,2.645,2.67,2.59,2.655,23605854.0
600008.SS,20081217,2.665,2.74,2.625,2.645,32190840.0
600008.SS,20081216,2.63,2.65,2.55,2.64,22766402.0
600008.SS,20081215,2.6,2.71,2.55,2.675,40309998.0
600008.SS,20081212,2.7,2.75,2.505,2.55,46807020.0
600008.SS,20081211,2.91,2.925,2.725,2.74,68817524.0
600008.SS,20081210,2.93,3.01,2.82,2.945,108475972.0
600008.SS,20081209,2.895,3.0,2.805,2.905,92008146.0
600008.SS,20081208,2.86,2.9,2.8,2.895,86416142.0
600008.SS,20081205,2.7,2.815,2.665,2.795,60179276.0
600008.SS,20081204,2.645,2.815,2.615,2.735,82580766.0
600008.SS,20081203,2.525,2.665,2.515,2.63,50382090.0
600008.SS,20081202,2.45,2.53,2.425,2.51,27547120.0
600008.SS,20081201,2.375,2.52,2.36,2.5,22632706.0
600008.SS,20081128,2.405,2.505,2.405,2.41,20236018.0
600008.SS,20081127,2.655,2.68,2.48,2.49,37406722.0
600008.SS,20081126,2.475,2.5,2.4,2.47,18162962.0
600008.SS,20081125,2.545,2.595,2.4,2.465,27584162.0
600008.SS,20081124,2.545,2.64,2.5,2.51,30229272.0
600008.SS,20081121,2.565,2.655,2.41,2.545,51284574.0
600008.SS,20081120,2.705,2.8,2.64,2.655,55401484.0
600008.SS,20081119,2.59,2.82,2.5,2.805,91411956.0
600008.SS,20081118,2.84,2.84,2.55,2.63,142705480.0
600008.SS,20081117,2.395,2.59,2.355,2.58,66010416.0
600008.SS,20081114,2.255,2.415,2.175,2.39,48827186.0
600008.SS,20081113,2.12,2.26,2.1,2.22,37026018.0
600008.SS,20081112,2.07,2.145,2.045,2.135,17102112.0
600008.SS,20081111,2.13,2.13,2.13,2.13,0.0
600008.SS,20081110,2.05,2.135,2.03,2.13,25072804.0
600008.SS,20081107,1.915,2.02,1.895,1.99,12346406.0
600008.SS,20081106,1.975,1.99,1.93,1.96,9664778.0
600008.SS,20081105,1.975,2.025,1.97,2.01,18232932.0
600008.SS,20081104,1.895,1.99,1.895,1.965,19164710.0
600008.SS,20081103,1.89,1.97,1.885,1.94,22112372.0
600008.SS,20081031,1.895,1.9,1.84,1.865,8279048.0
600008.SS,20081030,1.885,1.925,1.855,1.875,8945670.0
600008.SS,20081029,1.945,1.98,1.86,1.865,10677136.0
600008.SS,20081028,1.85,1.95,1.81,1.91,12435318.0
600008.SS,20081027,2.015,2.04,1.875,1.875,13662810.0
600008.SS,20081024,2.105,2.14,2.06,2.085,7063672.0
600008.SS,20081023,2.09,2.135,2.055,2.125,8295268.0
600008.SS,20081022,2.2,2.205,2.13,2.14,8219426.0
600008.SS,20081021,2.225,2.27,2.195,2.205,11414308.0
600008.SS,20081020,2.17,2.235,2.1,2.22,9366852.0
600008.SS,20081017,2.175,2.205,2.13,2.15,5985810.0
600008.SS,20081016,2.2,2.21,2.125,2.14,10536188.0
600008.SS,20081015,2.275,2.32,2.235,2.27,8539902.0
600008.SS,20081014,2.45,2.465,2.26,2.27,15363836.0
600008.SS,20081013,2.32,2.35,2.16,2.345,15572230.0
600008.SS,20081010,2.33,2.385,2.29,2.295,18833134.0
600008.SS,20081009,2.585,2.6,2.45,2.455,16046156.0
600008.SS,20081008,2.625,2.67,2.51,2.535,31727246.0
600008.SS,20081007,2.675,2.785,2.6,2.705,60267404.0
600008.SS,20081006,2.6,2.73,2.55,2.705,33851304.0
600008.SS,20080926,2.74,2.74,2.6,2.68,32808792.0
600008.SS,20080925,2.665,2.765,2.625,2.705,54168398.0
600008.SS,20080924,2.53,2.675,2.485,2.67,42413068.0
600008.SS,20080923,2.61,2.675,2.465,2.58,44443328.0
600008.SS,20080922,2.585,2.625,2.44,2.625,62640010.0
600008.SS,20080919,2.335,2.385,2.325,2.385,18944672.0
600008.SS,20080918,2.27,2.33,2.115,2.17,24584770.0
600008.SS,20080917,2.365,2.435,2.225,2.35,28548106.0
600008.SS,20080916,2.39,2.39,2.28,2.35,14521600.0
600008.SS,20080912,2.36,2.43,2.355,2.405,10316656.0
600008.SS,20080911,2.375,2.405,2.295,2.36,13228970.0
600008.SS,20080910,2.275,2.405,2.255,2.38,16197478.0
600008.SS,20080909,2.3,2.32,2.25,2.32,9315064.0
600008.SS,20080908,2.445,2.465,2.245,2.27,10853440.0
600008.SS,20080905,2.52,2.52,2.37,2.445,15100690.0
600008.SS,20080904,2.515,2.56,2.49,2.535,11114368.0
600008.SS,20080903,2.48,2.59,2.46,2.52,23586680.0
600008.SS,20080902,2.42,2.485,2.385,2.47,9667144.0
600008.SS,20080901,2.475,2.475,2.4,2.42,9172030.0
600008.SS,20080829,2.41,2.52,2.4,2.505,16735352.0
600008.SS,20080828,2.465,2.485,2.375,2.4,8733884.0
600008.SS,20080827,2.475,2.53,2.365,2.45,13020522.0
600008.SS,20080826,2.62,2.635,2.45,2.47,11515548.0
600008.SS,20080825,2.64,2.735,2.62,2.67,8878614.0
600008.SS,20080822,2.675,2.735,2.565,2.65,11722688.0
600008.SS,20080821,2.81,2.89,2.675,2.68,18085424.0
600008.SS,20080820,2.605,2.895,2.555,2.895,22008704.0
600008.SS,20080819,2.55,2.69,2.505,2.66,10615692.0
600008.SS,20080818,2.925,2.94,2.64,2.64,13421962.0
600008.SS,20080815,2.945,2.995,2.865,2.935,16090080.0
600008.SS,20080814,2.875,2.985,2.855,2.94,23562148.0
600008.SS,20080813,2.85,2.885,2.655,2.84,21470332.0
600008.SS,20080812,3.0,3.075,2.89,2.895,19223440.0
600008.SS,20080811,3.55,3.57,3.195,3.195,16273870.0
600008.SS,20080808,3.96,4.025,3.55,3.55,16482456.0
600008.SS,20080807,3.87,3.98,3.84,3.945,10246090.0
600008.SS,20080806,3.855,3.925,3.765,3.855,7947450.0
600008.SS,20080805,4.02,4.075,3.815,3.84,12529044.0
600008.SS,20080804,4.13,4.17,4.01,4.02,9341956.0
600008.SS,20080801,4.005,4.165,3.955,4.125,14078282.0
600008.SS,20080731,4.19,4.2,4.0,4.01,17500420.0
600008.SS,20080730,4.315,4.355,4.13,4.185,14406434.0
600008.SS,20080729,4.4,4.405,4.22,4.25,20073652.0
600008.SS,20080728,4.465,4.6,4.44,4.45,24915548.0
600008.SS,20080725,4.295,4.495,4.25,4.44,28327210.0
600008.SS,20080724,4.23,4.375,4.23,4.34,23488282.0
600008.SS,20080723,4.225,4.32,4.18,4.19,14991872.0
600008.SS,20080722,4.245,4.34,4.2,4.225,17208856.0
600008.SS,20080721,4.08,4.27,4.04,4.24,21368968.0
600008.SS,20080718,3.95,4.105,3.815,4.08,22595330.0
600008.SS,20080717,4.155,4.245,3.9,3.915,17893230.0
600008.SS,20080716,4.44,4.48,4.065,4.11,23027148.0
600008.SS,20080715,4.66,4.715,4.43,4.485,21262172.0
600008.SS,20080714,4.5,4.68,4.475,4.625,19685140.0
600008.SS,20080711,4.545,4.645,4.475,4.555,26505918.0
600008.SS,20080710,4.72,4.88,4.595,4.605,37416256.0
600008.SS,20080709,4.825,4.84,4.69,4.775,39204606.0
600008.SS,20080708,4.85,4.895,4.6,4.76,53433742.0
600008.SS,20080707,4.535,4.935,4.5,4.81,71017204.0
600008.SS,20080704,4.21,4.53,4.175,4.5,57193870.0
600008.SS,20080703,3.935,4.25,3.885,4.205,35580044.0
600008.SS,20080702,3.905,4.19,3.9,4.045,28108720.0
600008.SS,20080701,3.9,4.0,3.81,3.88,11374004.0
600008.SS,20080630,3.75,4.015,3.695,3.945,16746362.0
600008.SS,20080627,4.04,4.05,3.76,3.81,28898364.0
600008.SS,20080626,4.25,4.295,4.08,4.175,24546626.0
600008.SS,20080625,3.98,4.3,3.95,4.225,29224596.0
600008.SS,20080624,3.795,3.995,3.77,3.955,19388192.0
600008.SS,20080623,3.76,3.935,3.69,3.8,13467056.0
600008.SS,20080620,3.735,3.9,3.43,3.755,19967664.0
600008.SS,20080619,4.155,4.25,3.735,3.735,26299538.0
600008.SS,20080618,3.82,4.16,3.675,4.15,23309944.0
600008.SS,20080617,3.98,4.095,3.7,3.825,14698242.0
600008.SS,20080616,4.05,4.125,3.825,4.0,13311014.0
600008.SS,20080613,4.355,4.395,4.005,4.05,17108670.0
600008.SS,20080612,4.44,4.5,4.2,4.32,18897698.0
600008.SS,20080611,4.59,4.59,4.38,4.5,16476506.0
600008.SS,20080610,4.9,4.94,4.66,4.66,15791282.0
600008.SS,20080606,5.19,5.225,5.115,5.175,11387970.0
600008.SS,20080605,5.22,5.275,5.15,5.155,14681408.0
600008.SS,20080604,5.325,5.325,5.15,5.185,13545962.0
600008.SS,20080603,5.14,5.34,5.05,5.295,23902154.0
600008.SS,20080602,5.045,5.235,5.015,5.175,15071798.0
600008.SS,20080530,5.035,5.08,4.975,5.04,11098458.0
600008.SS,20080529,5.16,5.215,5.01,5.015,13209446.0
600008.SS,20080528,5.04,5.235,5.015,5.205,15213026.0
600008.SS,20080527,4.975,5.08,4.945,5.04,11205334.0
600008.SS,20080526,5.15,5.15,4.975,4.98,19638130.0
600008.SS,20080523,5.29,5.4,5.16,5.18,14137264.0
600008.SS,20080522,5.35,5.505,5.27,5.305,18886714.0
600008.SS,20080521,5.25,5.545,5.035,5.46,28628612.0
600008.SS,20080520,5.78,5.85,5.25,5.35,26816484.0
600008.SS,20080519,5.82,5.915,5.735,5.78,15978246.0
600008.SS,20080516,5.99,6.09,5.755,5.905,27727806.0
600008.SS,20080515,6.325,6.345,6.0,6.03,77793858.0
600008.SS,20080514,5.725,6.15,5.72,6.14,57786916.0
600008.SS,20080513,5.725,5.925,5.675,5.725,29443962.0
600008.SS,20080512,5.795,6.0,5.525,5.995,34254998.0
600008.SS,20080509,5.765,5.98,5.7,5.865,35002776.0
600008.SS,20080508,5.445,5.745,5.39,5.74,24388462.0
600008.SS,20080507,5.95,6.045,5.55,5.56,34154986.0
600008.SS,20080506,6.0,6.185,5.845,6.02,42925364.0
600008.SS,20080505,6.13,6.2,5.97,6.08,46504064.0
600008.SS,20080430,5.775,5.775,5.775,5.775,0.0
600008.SS,20080429,5.75,5.965,5.7,5.775,33458572.0
600008.SS,20080428,5.575,5.9,5.5,5.765,40927472.0
600008.SS,20080425,5.705,5.895,5.5,5.685,88839096.0
600008.SS,20080424,5.35,5.385,5.155,5.385,69780870.0
600008.SS,20080423,4.585,4.975,4.5,4.895,36892506.0
600008.SS,20080422,4.68,4.74,4.3,4.675,27632622.0
600008.SS,20080421,4.895,5.025,4.67,4.73,27489536.0
600008.SS,20080418,5.15,5.15,4.825,4.845,41377690.0
600008.SS,20080417,5.7,5.845,5.32,5.32,49790044.0
600008.SS,20080416,6.35,6.35,5.91,5.91,67661050.0
600008.SS,20080415,6.3,6.6,6.3,6.565,20081050.0
600008.SS,20080414,6.575,6.64,6.265,6.355,21132472.0
600008.SS,20080411,6.56,6.9,6.51,6.69,18162512.0
600008.SS,20080410,6.3,6.575,6.005,6.515,17681726.0
600008.SS,20080409,6.89,7.025,6.28,6.3,30540810.0
600008.SS,20080408,6.82,7.145,6.62,6.975,35414264.0
600008.SS,20080407,6.4,6.785,6.1,6.705,24035156.0
600008.SS,20080403,6.25,6.475,5.95,6.34,19759610.0
600008.SS,20080402,6.51,6.725,6.075,6.195,25108196.0
600008.SS,20080401,7.05,7.165,6.445,6.475,30279930.0
600008.SS,20080331,7.275,7.49,7.05,7.075,20337698.0
600008.SS,20080328,7.04,7.49,6.75,7.44,30870210.0
600008.SS,20080327,7.53,7.63,7.055,7.085,24722462.0
600008.SS,20080326,7.885,7.925,7.575,7.67,19490650.0
600008.SS,20080325,7.45,7.895,7.45,7.825,22772532.0
600008.SS,20080324,7.76,7.98,7.56,7.58,31273392.0
600008.SS,20080321,7.55,8.085,7.5,7.64,47337724.0
600008.SS,20080320,6.93,7.77,6.675,7.565,53956726.0
600008.SS,20080319,6.83,7.165,6.65,7.065,31390972.0
600008.SS,20080318,7.21,7.44,6.58,6.66,33706656.0
600008.SS,20080317,8.12,8.24,7.31,7.31,27961516.0
600008.SS,20080314,8.0,8.25,7.95,8.12,15301700.0
600008.SS,20080313,8.35,8.46,7.9,8.035,28414026.0
600008.SS,20080312,9.015,9.095,8.46,8.48,18465952.0
600008.SS,20080311,8.645,8.85,8.43,8.845,19586372.0
600008.SS,20080310,8.9,9.1,8.7,8.75,21190042.0
600008.SS,20080307,9.34,9.34,8.9,9.015,28909768.0
600008.SS,20080306,9.445,9.885,9.31,9.355,59062866.0
600008.SS,20080305,8.965,9.5,8.86,9.435,49249408.0
600008.SS,20080304,9.405,9.575,9.0,9.035,60130666.0
600008.SS,20080303,8.75,9.515,8.65,9.405,78129180.0
600008.SS,20080229,8.155,8.875,8.1,8.845,35300900.0
600008.SS,20080228,8.325,8.345,8.07,8.16,16013216.0
600008.SS,20080227,8.215,8.39,8.1,8.32,13402298.0
600008.SS,20080226,8.2,8.34,7.835,8.16,19266498.0
600008.SS,20080225,8.36,8.475,7.905,7.955,21244396.0
600008.SS,20080222,8.64,8.69,8.245,8.33,27462518.0
600008.SS,20080221,8.77,8.8,8.47,8.625,26135016.0
600008.SS,20080220,9.15,9.19,8.82,8.825,27954030.0
600008.SS,20080219,8.975,9.09,8.9,9.08,34554438.0
600008.SS,20080218,8.82,9.07,8.82,8.94,27301770.0
600008.SS,20080215,8.865,8.865,8.515,8.795,17026464.0
600008.SS,20080214,8.965,9.06,8.79,8.895,19692846.0
600008.SS,20080213,8.97,9.01,8.7,8.795,26236102.0
600008.SS,20080205,8.71,9.0,8.515,8.91,35024162.0
600008.SS,20080204,8.25,8.74,8.065,8.74,32169364.0
600008.SS,20080201,8.265,8.44,7.58,7.945,23683492.0
600008.SS,20080131,8.28,8.5,8.15,8.335,18235298.0
600008.SS,20080130,8.44,8.59,8.075,8.295,23507874.0
600008.SS,20080129,8.195,8.45,8.0,8.29,23932902.0
600008.SS,20080128,9.025,9.025,8.105,8.105,42124132.0
600008.SS,20080125,8.835,9.14,8.56,9.005,48418398.0
600008.SS,20080124,8.925,9.065,8.645,8.86,45525988.0
600008.SS,20080123,8.405,8.9,8.19,8.845,50019146.0
600008.SS,20080122,8.995,9.075,8.4,8.4,57296466.0
600008.SS,20080121,10.18,10.25,9.2,9.335,42793204.0
600008.SS,20080118,10.15,10.425,9.945,10.175,30948272.0
600008.SS,20080117,10.48,10.715,9.8,10.12,54680114.0
600008.SS,20080116,10.91,10.915,10.56,10.59,41575994.0
600008.SS,20080115,11.23,11.285,10.825,10.91,57061860.0
600008.SS,20080114,11.215,11.55,11.15,11.225,92256128.0
600008.SS,20080111,10.825,11.165,10.655,11.14,75308130.0
600008.SS,20080110,10.93,10.985,10.61,10.775,65833280.0
600008.SS,20080109,10.4,10.85,10.28,10.84,71323504.0
600008.SS,20080108,10.97,10.995,10.5,10.515,87977156.0
600008.SS,20080107,11.0,11.04,10.75,10.96,68804588.0
600008.SS,20080104,11.325,11.325,10.9,11.155,54237402.0
600008.SS,20080103,11.275,11.49,11.05,11.33,67454598.0
600008.SS,20080102,10.75,11.6,10.715,11.3,115334966.0
