<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600859.SS,20100707,25.3846,25.9231,25.3846,25.769199,526947.0
600859.SS,20100706,25.5846,26.0,25.315399,25.5923,710798.0
600859.SS,20100705,25.0923,25.6539,24.9077,25.299999,620170.0
600859.SS,20100702,26.4461,26.5385,24.6154,25.5846,2380245.0
600859.SS,20100701,26.1539,26.4615,25.723101,26.4231,2524266.0
600859.SS,20100630,25.9846,26.299999,25.230801,26.1539,3530695.0
600859.SS,20100629,26.0769,26.5385,25.5308,26.1385,2690025.0
600859.SS,20100628,26.223101,26.3769,25.769199,26.169201,1565795.0
600859.SS,20100625,26.238501,26.238501,26.238501,26.238501,0.0
600859.SS,20100624,25.815399,26.299999,25.6462,26.238501,546417.0
600859.SS,20100623,26.1385,26.1385,25.6231,25.823099,565412.0
600859.SS,20100622,26.0,26.4461,25.9231,26.1077,2410190.0
600859.SS,20100621,25.4692,26.4,25.3846,26.315399,3405771.0
600859.SS,20100618,26.807699,26.9154,25.3846,25.4692,3229443.0
600859.SS,20100617,28.061501,28.061501,26.6231,26.761499,1527974.0
600859.SS,20100615,27.730801,27.730801,27.730801,27.730801,0.0
600859.SS,20100611,28.176901,28.5,27.707701,27.730801,1809469.0
600859.SS,20100610,27.692301,28.3769,27.5769,28.184601,2986235.0
600859.SS,20100609,27.3461,27.692301,27.3461,27.5846,898280.0
600859.SS,20100608,27.0154,27.6,27.0,27.284599,768443.0
600859.SS,20100607,26.6539,27.684601,26.6539,27.3615,2224849.0
600859.SS,20100604,27.276899,27.3846,26.4692,27.269199,1221822.0
600859.SS,20100603,27.6154,27.9231,26.930799,27.230801,1614315.0
600859.SS,20100602,26.169201,27.738501,26.161501,27.692301,961762.0
600859.SS,20100601,27.815399,27.815399,26.1539,26.5077,3207552.0
600859.SS,20100531,26.9154,27.8615,26.676901,27.4538,2790813.0
600859.SS,20100528,26.692301,27.1539,26.692301,26.784599,3137319.0
600859.SS,20100527,26.307699,26.692301,26.307699,26.684601,3061330.0
600859.SS,20100526,26.1539,26.684601,26.1539,26.5308,2644290.0
600859.SS,20100525,27.5385,27.5385,26.1539,26.4461,2523590.0
600859.SS,20100524,27.3769,27.8461,27.169201,27.730801,2314707.0
600859.SS,20100521,26.5385,27.4231,26.4077,27.3846,1710466.0
600859.SS,20100520,26.6154,27.184601,26.0077,27.069201,1880719.0
600859.SS,20100519,25.8461,26.8461,25.5769,26.6077,1049378.0
600859.SS,20100518,25.0846,26.1539,25.0846,25.799999,1833330.0
600859.SS,20100517,25.769199,26.0308,25.0,25.0846,2087868.0
600859.SS,20100514,26.0385,26.338499,25.438499,25.807699,1331269.0
600859.SS,20100513,25.0,26.3538,24.8461,26.1308,1759714.0
600859.SS,20100512,26.1077,26.307699,25.0769,25.269199,3447263.0
600859.SS,20100511,26.9923,27.307699,25.8461,26.1077,4909196.0
600859.SS,20100510,28.0769,28.1077,25.0308,26.776899,4380706.0
600859.SS,20100507,27.5231,27.8846,26.5385,27.807699,3634933.0
600859.SS,20100506,27.9692,28.4615,27.299999,27.5462,3610005.0
600859.SS,20100505,27.192301,28.192301,27.192301,27.9615,2150299.0
600859.SS,20100504,25.9231,27.692301,25.8692,27.5539,5339286.0
600859.SS,20100430,26.769199,27.0539,25.3846,26.338499,4972813.0
600859.SS,20100429,27.8846,28.8846,26.938499,27.061501,3374753.0
600859.SS,20100428,27.307699,27.8461,26.9231,27.438499,1829953.0
600859.SS,20100427,27.0846,27.6,26.4615,27.3615,2191494.0
600859.SS,20100426,27.4615,27.8461,27.0,27.3769,2318232.0
600859.SS,20100423,28.4461,28.4461,27.3923,27.4615,3673531.0
600859.SS,20100422,28.269199,28.799999,27.9231,28.4692,4614892.0
600859.SS,20100421,26.799999,28.9231,26.4077,28.169201,7008370.0
600859.SS,20100420,25.830799,27.0769,25.307699,26.815399,3716081.0
600859.SS,20100419,26.4615,26.5385,25.761499,25.8461,2610404.0
600859.SS,20100416,26.4615,26.676901,26.169201,26.6077,995886.0
600859.SS,20100415,26.9154,27.0,26.276899,26.5923,2219507.0
600859.SS,20100414,26.930799,27.1539,26.5923,26.8846,2297069.0
600859.SS,20100413,26.930799,27.307699,26.3461,27.192301,5395473.0
600859.SS,20100412,26.230801,27.0385,26.230801,26.930799,7397268.0
600859.SS,20100409,25.8769,26.230801,25.6,26.207701,5349494.0
600859.SS,20100408,25.753901000000003,25.9,25.4154,25.8769,4565584.0
600859.SS,20100407,25.769199,25.830799,25.284599,25.769199,2890958.0
600859.SS,20100406,25.9154,26.207701,25.3846,25.830799,6091497.0
600859.SS,20100402,25.307699,25.9538,25.176901,25.700001,8433862.0
600859.SS,20100401,25.0385,25.4461,25.0308,25.1077,4204509.0
600859.SS,20100331,25.200001,25.299999,24.930799,25.0,3202868.0
600859.SS,20100330,25.292299,25.3538,25.0846,25.200001,3202302.0
600859.SS,20100329,24.8461,25.4615,24.8461,25.230801,3171956.0
600859.SS,20100326,25.0385,25.0385,24.761499,24.792299,3002068.0
600859.SS,20100325,25.0231,25.169201,24.8923,25.0077,1011070.0
600859.SS,20100324,25.0,25.230801,24.9615,25.0462,467117.0
600859.SS,20100323,25.5385,25.5385,24.769199,25.0,819218.0
600859.SS,20100322,25.5,25.8461,25.230801,25.3538,1612820.0
600859.SS,20100319,25.292299,25.5154,24.938499,25.4923,1266820.0
600859.SS,20100318,25.4077,25.6,24.8538,25.215401,1376924.0
600859.SS,20100317,25.0769,25.4615,24.8692,25.4,1265095.0
600859.SS,20100316,24.9923,25.230801,24.6154,24.8615,804311.0
600859.SS,20100315,25.730801,25.776899,24.9077,24.9846,2389864.0
600859.SS,20100312,26.0,26.223101,25.776899,25.938499,858047.0
600859.SS,20100311,26.161501,26.169201,25.4615,26.0154,1215939.0
600859.SS,20100310,26.4615,26.6077,26.161501,26.230801,536302.0
600859.SS,20100309,26.753901000000003,26.8692,26.1539,26.4077,553394.0
600859.SS,20100308,26.669201,26.9231,26.5846,26.692301,404537.0
600859.SS,20100305,26.8846,27.069201,26.6154,26.669201,465531.0
600859.SS,20100304,27.246098999999997,27.6308,26.676901,26.8538,915944.0
600859.SS,20100303,27.838499,27.838499,26.9231,27.269199,1072035.0
600859.SS,20100302,27.9615,28.0769,27.330799,27.707701,844636.0
600859.SS,20100301,27.223101,28.1154,27.223101,27.930799,1272276.0
600859.SS,20100226,27.315399,27.8461,27.215401,27.692301,798088.0
600859.SS,20100225,27.230801,27.769199,27.230801,27.700001,1918509.0
600859.SS,20100224,26.776899,27.692301,26.238501,27.3461,1786173.0
600859.SS,20100223,26.4615,26.8461,26.0077,26.776899,521772.0
600859.SS,20100222,26.4538,26.692301,26.230801,26.5308,625446.0
600859.SS,20100212,26.1539,26.6154,25.8538,26.4538,1424826.0
600859.SS,20100211,25.6,26.238501,25.6,26.0,1439854.0
600859.SS,20100210,25.8923,26.1077,25.4615,25.776899,1338510.0
600859.SS,20100209,26.1385,26.176901,25.692301,25.8846,1266541.0
600859.SS,20100208,25.769199,26.161501,25.3846,25.807699,1115808.0
600859.SS,20100205,25.438499,26.069201,25.438499,26.0,1003536.0
600859.SS,20100204,26.0769,26.5923,25.3692,25.9538,4624841.0
600859.SS,20100203,26.1539,26.1539,25.230801,25.9615,685808.0
600859.SS,20100202,26.753901000000003,26.753901000000003,25.930799,26.161501,1609019.0
600859.SS,20100201,25.8923,26.5769,25.8923,26.338499,2658074.0
600859.SS,20100129,25.4461,26.5462,25.230801,25.8538,1299878.0
600859.SS,20100128,25.0,25.5385,25.0,25.4461,1139577.0
600859.SS,20100127,24.8538,26.1154,24.8538,25.161501,989024.0
600859.SS,20100126,26.3538,26.5308,25.3846,25.684601,802662.0
600859.SS,20100125,26.3692,26.5539,26.169201,26.3538,378256.0
600859.SS,20100122,26.3846,26.9077,26.0231,26.3692,1418587.0
600859.SS,20100121,26.4154,27.5308,26.4154,26.9923,1596178.0
600859.SS,20100120,27.6154,27.6154,26.3846,26.430799,2330173.0
600859.SS,20100119,28.0,28.0769,27.315399,27.6462,1873789.0
600859.SS,20100118,27.4615,28.1539,27.3923,28.061501,2684475.0
600859.SS,20100115,27.5539,28.0385,27.430799,27.569201,1924406.0
600859.SS,20100114,26.776899,27.6539,26.5385,27.6308,4390347.0
600859.SS,20100113,26.6231,27.3846,26.176901,26.776899,2379590.0
600859.SS,20100112,26.692301,27.246098999999997,26.4154,27.169201,1582040.0
600859.SS,20100111,26.223101,26.776899,26.223101,26.692301,1949228.0
600859.SS,20100108,26.176901,26.3615,25.707701,26.1462,2580404.0
600859.SS,20100107,27.269199,27.269199,26.0231,26.176901,4196889.0
600859.SS,20100106,27.230801,27.692301,27.0,27.069201,2020054.0
600859.SS,20100105,27.700001,27.9923,27.246098999999997,27.3923,3952422.0
600859.SS,20100104,28.3692,28.3923,27.6,28.0462,3807044.0
600859.SS,20091231,27.9692,28.4154,27.4615,28.3769,2366645.0
600859.SS,20091230,27.799999,28.0385,27.0846,27.9615,2480305.0
600859.SS,20091229,27.769199,28.1308,27.3461,27.792299,1753917.0
600859.SS,20091228,28.061501,28.230801,27.692301,28.1077,904844.0
600859.SS,20091225,27.0,28.215401,26.8538,27.9692,1326879.0
600859.SS,20091224,26.4154,27.0769,26.0,27.0,1081415.0
600859.SS,20091223,26.4538,27.0385,26.1385,26.4461,2377284.0
600859.SS,20091222,27.1077,27.6077,26.1539,26.192301,1202747.0
600859.SS,20091221,26.5769,27.1154,26.1539,27.1154,1595260.0
600859.SS,20091218,27.0077,27.307699,25.5231,26.692301,1566206.0
600859.SS,20091217,27.730801,27.730801,26.1539,26.676901,1816109.0
600859.SS,20091216,27.730801,28.0,27.6154,27.769199,1094614.0
600859.SS,20091215,28.0769,28.438499,27.5385,27.930799,1146471.0
600859.SS,20091214,28.315399,28.692301,27.676901,28.0846,988551.0
600859.SS,20091211,28.753901000000003,28.8692,28.307699,28.5385,816146.0
600859.SS,20091210,28.6154,28.8461,28.3769,28.730801,2628978.0
600859.SS,20091209,28.061501,28.8846,27.838499,28.5769,2621264.0
600859.SS,20091208,27.8538,28.9923,27.8538,28.246098999999997,2680608.0
600859.SS,20091207,27.9231,28.3846,27.784599,28.1,2434359.0
600859.SS,20091204,28.9615,29.0154,27.0769,27.761499,4427146.0
600859.SS,20091203,29.769199,29.807699,28.3923,29.0539,3255024.0
600859.SS,20091202,29.9769,30.0923,29.3769,29.684601,2833302.0
600859.SS,20091201,29.4615,30.192301,29.3692,29.830799,2935299.0
600859.SS,20091130,28.5231,29.9231,28.5231,29.676901,1782504.0
600859.SS,20091127,28.5154,29.307699,28.0769,28.9846,2757228.0
600859.SS,20091126,29.9154,30.0,28.4077,28.4923,1707157.0
600859.SS,20091125,28.4615,29.6154,28.307699,29.5769,5403113.0
600859.SS,20091124,28.9615,29.3846,28.307699,28.5846,1768763.0
600859.SS,20091123,28.307699,29.6,28.307699,28.9615,1942374.0
600859.SS,20091120,28.176901,28.8461,28.161501,28.5923,1231508.0
600859.SS,20091119,28.9231,29.207701,28.1462,28.661501,2065168.0
600859.SS,20091118,27.8538,30.769199,27.830799,28.807699,2192611.0
600859.SS,20091117,28.5385,28.838499,27.9231,27.9692,1501947.0
600859.SS,20091116,28.8461,29.4615,28.307699,28.569201,1915384.0
600859.SS,20091113,27.253901000000003,28.8461,26.1539,28.6154,2125439.0
600859.SS,20091112,26.4615,27.6154,26.4615,27.276899,1678496.0
600859.SS,20091111,26.4615,26.830799,26.192301,26.6154,1243549.0
600859.SS,20091110,25.9923,26.5077,25.730801,26.4615,1494293.0
600859.SS,20091109,25.8461,26.4461,25.5385,25.9461,964075.0
600859.SS,20091106,26.238501,26.707701,26.0846,26.200001,2390359.0
600859.SS,20091105,25.6462,26.238501,25.307699,26.223101,1884302.0
600859.SS,20091104,25.9846,26.230801,25.4077,25.6308,2386510.0
600859.SS,20091103,26.223101,26.430799,25.692301,26.0077,3619308.0
600859.SS,20091102,25.230801,26.269199,24.769199,26.223101,4752326.0
600859.SS,20091030,24.8461,25.776899,24.5385,25.692301,5170745.0
600859.SS,20091029,24.292299,24.8846,24.0,24.838499,3003191.0
600859.SS,20091028,24.0846,24.5385,23.8538,24.5,1806864.0
600859.SS,20091027,24.9077,25.0,24.1385,24.200001,4099920.0
600859.SS,20091026,24.6,25.230801,24.5077,24.8923,4468060.0
600859.SS,20091023,24.4615,24.5077,24.230801,24.4846,3888908.0
600859.SS,20091022,24.8692,24.8692,24.215401,24.3538,3179150.0
600859.SS,20091021,24.5923,25.4461,24.4231,24.8692,5724963.0
600859.SS,20091020,24.5462,24.9154,24.1154,24.4923,7113246.0
600859.SS,20091019,24.569201,24.9154,24.307699,24.5462,4039489.0
600859.SS,20091016,26.215401,26.215401,24.761499,24.9231,5870706.0
600859.SS,20091015,26.269199,26.3846,25.3461,25.776899,3564057.0
600859.SS,20091014,25.753901000000003,26.269199,25.5154,26.1539,2127719.0
600859.SS,20091013,26.0385,26.1154,25.238501,25.769199,1847563.0
600859.SS,20091012,25.0769,26.1539,24.9923,25.9154,2582442.0
600859.SS,20091009,24.6,25.561501,24.6,25.3769,2215350.0
600859.SS,20090930,24.8461,25.3461,24.269199,24.569201,1655371.0
600859.SS,20090929,25.3461,25.5385,23.6154,24.807699,3336730.0
600859.SS,20090928,24.6539,25.684601,24.6539,25.3538,2975231.0
600859.SS,20090925,24.230801,25.807699,23.6154,25.238501,2017189.0
600859.SS,20090924,24.0,24.5846,23.3692,24.223101,2967110.0
600859.SS,20090923,25.0769,25.5846,24.246098999999997,24.3769,4001923.0
600859.SS,20090922,25.5462,26.430799,25.0308,25.230801,6603883.0
600859.SS,20090921,23.230801,25.8615,22.784599,25.784599,6407122.0
600859.SS,20090918,24.161501,24.3461,23.4538,23.5308,2305870.0
600859.SS,20090917,23.238501,24.307699,23.161501,24.1539,5046068.0
600859.SS,20090916,23.1154,23.4538,22.738501,23.261499,3839128.0
600859.SS,20090915,23.6154,23.6154,23.0769,23.169201,2817437.0
600859.SS,20090914,23.069201,23.823099,23.069201,23.661501,3564774.0
600859.SS,20090911,22.3846,23.338499,22.3846,23.161501,5193010.0
600859.SS,20090910,22.692301,22.753901000000003,22.176901,22.430799,1941645.0
600859.SS,20090909,23.0,23.307699,22.3692,22.692301,3604858.0
600859.SS,20090908,22.338499,23.1231,21.8461,23.0154,4488736.0
600859.SS,20090907,21.9615,23.161501,21.9231,22.315399,6090032.0
600859.SS,20090904,21.1539,21.9615,20.9231,21.9077,4516882.0
600859.SS,20090903,20.307699,21.3846,20.307699,21.299999,3992966.0
600859.SS,20090902,19.9231,20.769199,19.8461,20.307699,4638266.0
600859.SS,20090901,20.3846,21.5308,20.0231,20.261499,4544358.0
600859.SS,20090831,21.815399,22.223101,20.700001,20.9615,4799519.0
600859.SS,20090828,23.0846,23.4231,21.9154,22.1539,4167742.0
600859.SS,20090827,23.315399,23.5385,22.676901,23.1077,4788918.0
600859.SS,20090826,23.0385,23.6462,22.6154,23.315399,7945379.0
600859.SS,20090825,22.3846,24.276899,22.0462,22.9846,10082987.0
600859.SS,20090824,20.9077,22.5385,20.6154,22.338499,4985443.0
600859.SS,20090821,20.6462,21.061501,20.215401,20.8846,2915939.0
600859.SS,20090820,19.769199,21.0,19.769199,20.6154,5265434.0
600859.SS,20090819,19.5385,19.830799,19.3846,19.769199,3101852.0
600859.SS,20090818,19.307699,19.9461,19.246098999999997,19.5769,3114479.0
600859.SS,20090817,20.0,20.184601,19.238501,19.3692,4104797.0
600859.SS,20090814,20.799999,21.253901000000003,20.0,20.223101,2893520.0
600859.SS,20090813,21.192301,21.4231,20.5462,20.792299,2151817.0
600859.SS,20090812,22.315399,22.315399,20.776899,21.1462,4744775.0
600859.SS,20090811,22.3461,22.784599,21.5846,22.292299,3645521.0
600859.SS,20090810,21.9231,22.692301,21.9231,22.292299,5669161.0
600859.SS,20090807,22.1539,23.0,21.6154,21.799999,9388848.0
600859.SS,20090806,21.930799,22.4538,21.230801,22.161501,9527524.0
600859.SS,20090805,21.5077,21.9461,21.3692,21.776899,7197902.0
600859.SS,20090804,20.9615,21.5231,20.4615,21.4,6327057.0
600859.SS,20090803,21.0385,21.0385,20.738501,20.9231,5896679.0
600859.SS,20090731,21.0385,21.0385,20.753901000000003,20.8692,6388550.0
600859.SS,20090730,20.5308,21.1385,20.307699,20.753901000000003,5666514.0
600859.SS,20090729,20.6462,20.9538,20.0,20.5308,7295263.0
600859.SS,20090728,20.9923,20.9923,20.5385,20.6385,6737098.0
600859.SS,20090727,20.784599,21.0462,20.730801,20.8923,4148067.0
600859.SS,20090724,21.5154,21.5231,20.769199,20.8692,5013125.0
600859.SS,20090723,21.1539,21.5385,21.0231,21.5231,3015819.0
600859.SS,20090722,21.192301,21.269199,21.0769,21.253901000000003,3805433.0
600859.SS,20090721,21.3769,21.3769,21.0,21.1539,3122629.0
600859.SS,20090720,21.4615,21.5308,20.9923,21.3692,4435712.0
600859.SS,20090717,21.4231,21.676901,21.230801,21.3461,3294950.0
600859.SS,20090716,21.676901,21.769199,21.238501,21.5231,5355489.0
600859.SS,20090715,22.1385,22.1385,21.6077,21.661501,2916064.0
600859.SS,20090714,21.807699,22.230801,21.430799,22.0154,3547064.0
600859.SS,20090713,21.692301,22.261499,21.6154,21.9,6309606.0
600859.SS,20090710,21.1154,21.8538,20.938499,21.5923,3196333.0
600859.SS,20090709,20.769199,21.223101,20.676901,21.0,4423208.0
600859.SS,20090708,20.5077,21.0385,20.269199,20.738501,3513948.0
600859.SS,20090707,20.069201,20.676901,19.8461,20.6154,3111152.0
600859.SS,20090706,20.0231,20.307699,19.6154,20.0846,3996790.0
600859.SS,20090703,20.430799,20.6154,19.9923,20.1462,4738327.0
600859.SS,20090702,20.5,20.700001,20.161501,20.4154,3495892.0
600859.SS,20090701,20.4615,20.9077,20.3846,20.5154,1871177.0
600859.SS,20090630,20.8461,21.1308,20.215401,20.4,1255032.0
600859.SS,20090629,20.684601,21.1539,20.6154,20.8461,1974916.0
600859.SS,20090626,20.5154,20.9846,20.4615,20.5539,1019476.0
600859.SS,20090625,20.769199,20.776899,20.299999,20.5231,2364579.0
600859.SS,20090624,20.769199,20.9923,20.669201,20.776899,990842.0
600859.SS,20090623,20.9,21.0539,20.438499,20.830799,1303523.0
600859.SS,20090622,20.776899,21.5308,20.769199,21.0077,1501035.0
600859.SS,20090619,21.4615,21.4615,20.692301,20.753901000000003,2407081.0
600859.SS,20090618,21.0,21.8769,21.0,21.3615,3932448.0
600859.SS,20090617,21.3615,21.6462,20.8538,20.938499,4687718.0
600859.SS,20090616,21.5385,21.930799,21.161501,21.5846,2717547.0
600859.SS,20090615,21.1539,21.676901,20.6231,21.5462,1823834.0
600859.SS,20090612,21.1539,21.5,20.1385,20.8461,2012473.0
600859.SS,20090611,21.0769,21.769199,20.700001,21.5154,4984057.0
600859.SS,20090610,20.169201,21.200001,19.8461,21.0923,4758759.0
600859.SS,20090609,19.4923,20.176901,19.3846,20.1308,6794018.0
600859.SS,20090608,18.738501,19.5846,18.6154,19.4923,4440628.0
600859.SS,20090605,18.3923,19.299999,18.1539,18.9846,5935144.0
600859.SS,20090604,19.1154,19.1154,18.207701,18.3846,6045228.0
600859.SS,20090603,19.1077,19.6154,18.938499,19.238501,4733216.0
600859.SS,20090602,19.0,19.230801,18.8538,19.0077,4197259.0
600859.SS,20090601,18.4769,19.1231,18.4769,18.9461,7636313.0
600859.SS,20090527,17.4461,18.784599,17.4461,18.4615,6314599.0
600859.SS,20090526,17.753901000000003,17.830799,17.338499,17.3461,2286943.0
600859.SS,20090525,17.230801,17.669201,17.0923,17.5385,1892639.0
600859.SS,20090522,17.807699,17.8923,17.3692,17.5769,1431408.0
600859.SS,20090521,18.230801,18.230801,17.3615,17.838499,4691535.0
600859.SS,20090520,18.761499,18.761499,18.307699,18.323099,1755105.0
600859.SS,20090519,18.5385,19.161501,18.4692,18.746098999999997,4419775.0
600859.SS,20090518,18.307699,18.5231,17.8846,18.5077,3015723.0
600859.SS,20090515,18.0769,18.4538,17.8461,18.3923,4235958.0
600859.SS,20090514,18.061501,18.1539,17.769199,18.0846,1473924.0
600859.SS,20090513,18.0923,18.4538,18.0923,18.207701,1685134.0
600859.SS,20090512,17.830799,18.315399,17.6154,18.215401,3323863.0
600859.SS,20090511,18.5,18.5,17.799999,18.0077,6874791.0
600859.SS,20090508,19.0,19.1539,18.3461,18.5231,7873016.0
600859.SS,20090507,18.5769,19.4154,18.5769,19.1,10798225.0
600859.SS,20090506,18.6231,18.761499,18.307699,18.561501,6995569.0
600859.SS,20090505,18.3846,18.738501,18.253901000000003,18.700001,6546041.0
600859.SS,20090504,18.0,18.4231,17.807699,18.3769,7775589.0
600859.SS,20090430,17.8538,18.338499,17.6,18.0769,3356700.0
600859.SS,20090429,17.5385,18.0,17.4231,17.769199,3632418.0
600859.SS,20090428,17.1154,17.661501,17.1,17.4077,2639036.0
600859.SS,20090427,18.3692,18.561501,17.207701,17.307699,5269371.0
600859.SS,20090424,18.561501,18.561501,18.561501,18.561501,0.0
600859.SS,20090423,18.0846,18.776899,17.692301,18.561501,5912096.0
600859.SS,20090422,19.9154,20.0385,18.0769,18.292299,11583537.0
600859.SS,20090421,19.0769,19.8846,18.8461,19.753901000000003,6504804.0
600859.SS,20090420,19.0385,19.692301,18.815399,19.215401,7335006.0
600859.SS,20090417,18.061501,19.4461,17.9231,18.9538,17029087.0
600859.SS,20090416,18.3846,18.9923,18.1539,18.223101,12347843.0
600859.SS,20090415,17.5769,18.4461,17.4692,18.253901000000003,10065605.0
600859.SS,20090414,17.238501,18.5231,16.9,17.8461,11492618.0
600859.SS,20090413,17.284599,17.5154,17.0154,17.261499,11576109.0
600859.SS,20090410,16.8615,17.292299,16.769199,17.1385,15559444.0
600859.SS,20090409,15.8385,16.9077,15.5923,16.753901000000003,12082489.0
600859.SS,20090408,15.6615,16.230801,15.6615,15.8385,13040660.0
600859.SS,20090407,15.8,16.0923,15.4461,15.6231,9736623.0
600859.SS,20090403,16.3846,16.4538,15.7,15.7231,10082639.0
600859.SS,20090402,16.1154,16.4077,15.7692,16.269199,14547682.0
600859.SS,20090401,16.184601,16.4923,15.9231,16.0846,15104015.0
600859.SS,20090331,15.2308,16.1539,15.1385,16.0154,14525810.0
600859.SS,20090330,14.8923,15.6538,14.8923,15.5308,13360450.0
600859.SS,20090327,14.8077,15.0,14.7308,14.8539,7048912.0
600859.SS,20090326,14.4231,14.7615,14.3615,14.7462,6460951.0
600859.SS,20090325,14.9846,14.9846,14.5077,14.5231,6717421.0
600859.SS,20090324,15.2308,15.3539,14.9615,15.0308,7371672.0
600859.SS,20090323,14.9231,15.4308,14.7769,15.0077,7719553.0
600859.SS,20090320,14.8692,15.0,14.5462,14.9154,5437267.0
600859.SS,20090319,14.6308,14.9692,14.5462,14.8615,3015774.0
600859.SS,20090318,14.5231,15.0462,14.3154,14.6846,5898564.0
600859.SS,20090317,13.9538,14.4615,13.8077,14.4308,7222566.0
600859.SS,20090316,13.7154,13.9538,13.6,13.9461,2784750.0
600859.SS,20090313,14.1615,14.1923,13.6923,13.7308,3581286.0
600859.SS,20090312,14.5154,14.5615,13.6154,14.1154,3665805.0
600859.SS,20090311,15.0615,15.0615,14.3462,14.5385,2873088.0
600859.SS,20090310,14.4615,14.9769,14.2462,14.7538,1230069.0
600859.SS,20090309,15.6615,16.1,14.5923,14.6231,2621410.0
600859.SS,20090306,15.0154,15.7923,14.6923,15.7769,4596501.0
600859.SS,20090305,15.2231,15.5308,14.9231,15.3308,4045093.0
600859.SS,20090304,14.3077,15.2385,14.3,15.1154,4912306.0
600859.SS,20090303,14.3077,14.6154,13.6154,14.3077,2921989.0
600859.SS,20090302,14.2308,14.9846,14.2308,14.4846,2230292.0
600859.SS,20090227,14.6154,15.3846,14.3846,14.6538,2623889.0
600859.SS,20090226,16.238501,16.3538,14.6154,14.9461,3197112.0
600859.SS,20090225,16.753901000000003,16.807699,15.9692,16.200001,1684848.0
600859.SS,20090224,17.3461,17.838499,16.315399,16.330799,2157766.0
600859.SS,20090223,17.230801,17.761499,16.9,17.5462,2587552.0
600859.SS,20090220,16.930799,17.3692,16.707701,17.161501,2053112.0
600859.SS,20090219,16.6462,17.1154,16.5539,16.9231,1142548.0
600859.SS,20090218,16.9231,17.284599,16.6,16.6308,1783772.0
600859.SS,20090217,18.3846,18.4154,17.4615,17.4846,1967536.0
600859.SS,20090216,17.807699,18.6154,17.6154,18.438499,4256808.0
600859.SS,20090213,17.692301,17.9231,17.1539,17.9077,5003830.0
600859.SS,20090212,18.0769,18.1385,16.6308,17.784599,5910047.0
600859.SS,20090211,17.0462,18.6539,16.769199,17.838499,7741260.0
600859.SS,20090210,17.0,17.269199,16.776899,17.230801,3038636.0
600859.SS,20090209,16.3846,17.4077,16.3846,17.0308,6011821.0
600859.SS,20090206,15.7308,16.6077,15.6692,16.5231,9311350.0
600859.SS,20090205,16.0769,16.315399,15.8077,15.8769,4371306.0
600859.SS,20090204,15.1385,16.1539,15.1385,15.9923,5479178.0
600859.SS,20090203,14.8615,15.1615,14.7692,15.0385,2752251.0
600859.SS,20090202,14.7538,14.9231,14.6231,14.8615,1061000.0
600859.SS,20090123,14.6769,14.7308,14.6154,14.6231,960674.0
600859.SS,20090122,14.5846,14.7692,14.5846,14.6231,1387422.0
600859.SS,20090121,14.7615,14.8,14.5462,14.5846,4140933.0
600859.SS,20090120,15.0923,15.1,14.7154,14.7769,2186774.0
600859.SS,20090119,15.2308,15.3308,14.8231,15.1,2431550.0
600859.SS,20090116,14.6231,15.0308,14.6231,15.0,3511494.0
600859.SS,20090115,14.7769,14.8462,14.5769,14.7154,1320050.0
600859.SS,20090114,14.4615,14.8385,14.3462,14.7692,1931678.0
600859.SS,20090113,14.8077,14.9154,14.4385,14.4615,1778118.0
600859.SS,20090112,14.7692,15.1154,14.6231,14.9846,1615706.0
600859.SS,20090109,14.9,15.2231,14.5923,14.7692,1819418.0
600859.SS,20090108,15.2154,15.3308,14.6692,14.7692,1400698.0
600859.SS,20090107,15.4077,15.5769,15.2154,15.3462,834102.0
600859.SS,20090106,15.0539,15.8462,14.8,15.4077,1636864.0
600859.SS,20090105,14.9846,15.1538,14.6154,15.0385,1968728.0
600859.SS,20081231,15.0,15.3308,14.5769,14.6154,3121762.0
600859.SS,20081230,15.4077,15.7692,14.6769,15.0692,2179579.0
600859.SS,20081229,16.0077,16.4461,15.0769,15.6077,2565447.0
600859.SS,20081226,16.769199,16.807699,16.0385,16.230801,3151663.0
600859.SS,20081225,16.0,16.753901000000003,16.0,16.5769,4271090.0
600859.SS,20081224,14.9231,16.4231,14.7769,16.1154,3554256.0
600859.SS,20081223,15.8692,15.8692,15.3462,15.3462,1992762.0
600859.SS,20081222,15.2462,16.1231,15.2308,15.9461,1933331.0
600859.SS,20081219,15.9,16.1231,15.2154,15.2308,2890251.0
600859.SS,20081218,15.6923,15.9231,15.3,15.8462,1448798.0
600859.SS,20081217,15.0385,16.1539,14.9077,15.8385,1545356.0
600859.SS,20081216,14.7462,15.0,14.3154,14.9846,795928.0
600859.SS,20081215,15.3846,15.4461,14.3769,14.8385,2746249.0
600859.SS,20081212,15.9231,16.3846,15.0,15.2077,1477100.0
600859.SS,20081211,15.8154,17.269199,15.8154,16.5,4062746.0
600859.SS,20081210,15.6154,16.1385,15.5385,16.069201,1093074.0
600859.SS,20081209,16.707701,16.730801,15.6538,15.6615,2555151.0
600859.SS,20081208,15.3077,16.8461,15.3077,16.6231,3244982.0
600859.SS,20081205,15.0769,15.5769,14.9231,15.3846,2322866.0
600859.SS,20081204,15.2,15.7462,14.7308,15.3539,3435582.0
600859.SS,20081203,14.5385,15.2231,14.5385,15.0077,1618509.0
