<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600477.SS,20161122,6.05325,6.14201,6.02367,6.076919999999999,24714437.0
600477.SS,20161121,6.011830000000001,6.213019999999999,6.011830000000001,6.10651,51407921.0
600477.SS,20161118,5.95858,5.95858,5.86391,5.88166,14499851.0
600477.SS,20161117,5.97041,5.98225,5.87574,5.97041,15021242.0
600477.SS,20161116,5.9349099999999995,6.0,5.90533,5.97633,19299921.0
600477.SS,20161115,5.94675,6.011830000000001,5.89349,5.9349099999999995,17392494.0
600477.SS,20161114,6.01775,6.10059,5.887569999999999,5.95858,33477077.0
600477.SS,20161111,5.77515,6.1775199999999995,5.76331,6.011830000000001,52158755.0
600477.SS,20161110,5.698230000000001,5.81657,5.698230000000001,5.74556,26082039.0
600477.SS,20161109,5.852069999999999,5.852069999999999,5.57988,5.67456,40083461.0
600477.SS,20161108,5.887569999999999,5.91716,5.7929,5.852069999999999,21417040.0
600477.SS,20161107,5.97041,5.99408,5.81657,5.83432,31682894.0
600477.SS,20161104,6.076919999999999,6.15385,5.95858,5.99408,29118893.0
600477.SS,20161103,6.09467,6.18935,6.00592,6.12426,26637836.0
600477.SS,20161102,6.09467,6.2426,5.97041,6.11834,34988660.0
600477.SS,20161101,6.05917,6.11834,6.0,6.08876,23696290.0
600477.SS,20161031,6.31361,6.32544,5.99408,6.02367,44116537.0
600477.SS,20161028,6.10059,6.31953,6.10059,6.27219,29156002.0
600477.SS,20161027,6.1775199999999995,6.2426,6.10059,6.13609,22116936.0
600477.SS,20161026,6.38462,6.42012,6.15385,6.18935,29568710.0
600477.SS,20161025,6.24852,6.39053,6.20118,6.38462,28943950.0
600477.SS,20161024,6.2603599999999995,6.38462,6.15385,6.28402,31800146.0
600477.SS,20161021,6.39053,6.437869999999999,6.23669,6.27219,28734645.0
600477.SS,20161020,6.34911,6.42012,6.2603599999999995,6.35503,29582785.0
600477.SS,20161019,6.56805,6.59172,6.30769,6.39645,48458506.0
600477.SS,20161018,6.47929,6.56805,6.42012,6.54438,31852392.0
600477.SS,20161017,6.60355,6.668639999999999,6.42012,6.46746,39586467.0
600477.SS,20161014,6.74556,6.81657,6.53254,6.63905,47636363.0
600477.SS,20161013,6.50888,6.893489999999999,6.50888,6.81065,65592416.0
600477.SS,20161012,6.5858,6.84024,6.45562,6.50888,57374374.0
600477.SS,20161011,6.33136,6.77515,6.27219,6.5858,68015122.0
600477.SS,20161010,6.15385,6.4497,6.011830000000001,6.36686,56334914.0
600477.SS,20160930,6.05917,6.07101,5.94675,6.011830000000001,30702160.0
600477.SS,20160929,5.988169999999999,6.147930000000001,5.988169999999999,6.02367,42261191.0
600477.SS,20160928,6.112430000000001,6.2071,5.94675,5.95858,52046517.0
600477.SS,20160927,6.08284,6.26627,5.92899,6.15385,68161792.0
600477.SS,20160926,6.33136,6.337280000000001,5.988169999999999,6.02959,62317166.0
600477.SS,20160923,6.42604,6.6568,6.27219,6.4142,83582851.0
600477.SS,20160922,6.08876,6.6272199999999994,5.9349099999999995,6.556210000000001,114135819.0
600477.SS,20160921,6.213019999999999,6.33136,5.988169999999999,6.08876,90180244.0
600477.SS,20160920,5.65089,6.31361,5.64497,6.213019999999999,130891818.0
600477.SS,20160919,5.53254,5.84615,5.44379,5.73965,111131592.0
600477.SS,20160914,5.437869999999999,5.50296,5.24852,5.31361,57923756.0
600477.SS,20160913,5.05917,5.59172,5.05917,5.50296,101889435.0
600477.SS,20160912,4.923080000000001,5.31953,4.923080000000001,5.10059,56711788.0
600477.SS,20160909,4.95858,5.20118,4.90533,5.09467,60479842.0
600477.SS,20160908,4.91124,5.07101,4.91124,4.98225,52059383.0
600477.SS,20160907,4.82249,4.923080000000001,4.77515,4.8402400000000005,36368841.0
600477.SS,20160906,4.84615,4.86982,4.74556,4.81657,38141539.0
600477.SS,20160905,4.81657,5.112430000000001,4.7929,4.887569999999999,52836459.0
600477.SS,20160902,4.90533,5.01775,4.8402400000000005,4.852069999999999,67108909.0
600477.SS,20160901,4.852069999999999,4.91716,4.78107,4.786980000000001,29711176.0
600477.SS,20160831,4.83432,4.92899,4.69231,4.88166,39113987.0
600477.SS,20160830,4.91124,4.9349099999999995,4.78107,4.83432,31942599.0
600477.SS,20160829,4.95858,5.02959,4.8284,4.89349,59317722.0
600477.SS,20160826,4.65089,4.91124,4.64497,4.86391,58410636.0
600477.SS,20160825,4.78107,4.78107,4.57988,4.64497,42455513.0
600477.SS,20160824,4.7929,4.923080000000001,4.75148,4.78107,51920200.0
600477.SS,20160823,4.68047,4.94083,4.662719999999999,4.852069999999999,81869542.0
600477.SS,20160822,4.53254,4.988169999999999,4.5147900000000005,4.75148,103742649.0
600477.SS,20160819,4.59172,4.5976300000000005,4.49704,4.53254,18879890.0
600477.SS,20160818,4.53846,4.60947,4.5147900000000005,4.56805,29905010.0
600477.SS,20160817,4.49704,4.65089,4.4852099999999995,4.57396,35871232.0
600477.SS,20160816,4.56805,4.60355,4.50296,4.53254,35184810.0
600477.SS,20160815,4.47337,4.67456,4.42604,4.57396,55338348.0
600477.SS,20160812,4.35503,4.50888,4.32544,4.47337,36445653.0
600477.SS,20160811,4.26627,4.5147900000000005,4.24852,4.39645,49630325.0
600477.SS,20160810,4.36686,4.4142,4.28402,4.2899400000000005,19848906.0
600477.SS,20160809,4.31953,4.39645,4.27219,4.36686,24647581.0
600477.SS,20160808,4.2603599999999995,4.3787,4.2426,4.33136,19519656.0
600477.SS,20160805,4.2603599999999995,4.38462,4.23077,4.32544,33387076.0
600477.SS,20160804,4.08284,4.4023699999999995,4.05325,4.2899400000000005,27336062.0
600477.SS,20160803,4.0355,4.10651,4.00592,4.08876,14185579.0
600477.SS,20160802,4.0,4.076919999999999,3.9645,4.07101,16861241.0
600477.SS,20160801,4.147930000000001,4.147930000000001,3.94675,3.9881699999999998,29110888.0
600477.SS,20160729,4.22485,4.23077,4.14201,4.1597599999999995,13577961.0
600477.SS,20160728,4.14201,4.2899400000000005,4.11834,4.213019999999999,24974266.0
600477.SS,20160727,4.3432,4.47337,4.08284,4.17751,35341853.0
600477.SS,20160726,4.30769,4.36686,4.29586,4.34911,15019575.0
600477.SS,20160725,4.3727800000000006,4.40828,4.2899400000000005,4.30769,27180355.0
600477.SS,20160722,4.40828,4.45562,4.3432,4.42604,29924866.0
600477.SS,20160721,4.49112,4.662719999999999,4.45562,4.4852099999999995,53872633.0
600477.SS,20160720,4.45562,4.45562,4.45562,4.45562,0.0
600477.SS,20160719,4.45562,4.45562,4.45562,4.45562,0.0
600477.SS,20160718,4.45562,4.45562,4.45562,4.45562,0.0
600477.SS,20160715,4.45562,4.45562,4.45562,4.45562,0.0
600477.SS,20160714,4.45562,4.45562,4.45562,4.45562,0.0
600477.SS,20160713,4.47337,4.49704,4.4142,4.45562,26382200.0
600477.SS,20160712,4.42604,4.5147900000000005,4.38462,4.47929,39545936.0
600477.SS,20160711,4.44379,4.47929,4.3727800000000006,4.4023699999999995,29312726.0
600477.SS,20160708,4.50296,4.5147900000000005,4.39645,4.42604,41975548.0
600477.SS,20160707,4.5858,4.65089,4.4852099999999995,4.53846,54840060.0
600477.SS,20160706,4.16568,4.61538,4.147930000000001,4.61538,93792669.0
600477.SS,20160705,4.15385,4.20118,4.12426,4.19527,23822471.0
600477.SS,20160704,4.02959,4.18343,4.02959,4.147930000000001,22355290.0
600477.SS,20160701,4.05325,4.10651,4.05325,4.0650900000000005,15591988.0
600477.SS,20160630,4.08284,4.10651,4.01775,4.0355,18623647.0
600477.SS,20160629,4.09467,4.112430000000001,4.05325,4.08284,17430070.0
600477.SS,20160628,4.07101,4.09467,4.0355,4.09467,16992853.0
600477.SS,20160627,4.0355,4.10651,4.011830000000001,4.09467,21075606.0
600477.SS,20160624,3.9645,4.08284,3.8934900000000003,4.05325,29005089.0
600477.SS,20160623,3.9763300000000004,3.9763300000000004,3.9408300000000005,3.9585800000000004,10484814.0
600477.SS,20160622,3.9940800000000003,4.0,3.9112400000000003,3.9881699999999998,13108998.0
600477.SS,20160621,4.04142,4.076919999999999,3.9704099999999998,3.98225,13138528.0
600477.SS,20160620,4.04142,4.08284,3.9763300000000004,4.0355,10574183.0
600477.SS,20160617,4.04142,4.09467,4.02367,4.05917,13087596.0
600477.SS,20160616,4.10651,4.14201,4.02367,4.04734,14961328.0
600477.SS,20160615,4.01775,4.1716,3.9704099999999998,4.112430000000001,19657687.0
600477.SS,20160614,4.2071,4.2071,4.011830000000001,4.07101,22453599.0
600477.SS,20160613,4.25444,4.4142,4.23077,4.2426,16064310.0
600477.SS,20160608,4.35594,4.36049,4.2922199999999995,4.30587,18846129.0
600477.SS,20160607,4.3377300000000005,4.36049,4.2922199999999995,4.35139,18087740.0
600477.SS,20160606,4.40601,4.442419999999999,4.287669999999999,4.3377300000000005,23566625.0
600477.SS,20160603,4.2922199999999995,4.42877,4.2922199999999995,4.3696,31150972.0
600477.SS,20160602,4.2603599999999995,4.31498,4.25125,4.2967699999999995,18990749.0
600477.SS,20160601,4.28311,4.34229,4.2603599999999995,4.27401,28769389.0
600477.SS,20160531,4.0965,4.31498,4.0965,4.2967699999999995,35817920.0
600477.SS,20160530,4.20118,4.2102900000000005,4.13291,4.16477,15780714.0
600477.SS,20160527,4.2558,4.31953,4.20118,4.2376,16423592.0
600477.SS,20160526,4.26946,4.30132,4.10105,4.22849,21500140.0
600477.SS,20160525,4.32408,4.3696,4.25125,4.27856,18803305.0
600477.SS,20160524,4.34229,4.4196599999999995,4.2558,4.27401,25462937.0
600477.SS,20160523,4.20118,4.5198,4.14201,4.40146,48113354.0
600477.SS,20160520,4.16477,4.20118,4.05098,4.187530000000001,26303944.0
600477.SS,20160519,4.187530000000001,4.26946,4.182980000000001,4.19663,16256393.0
600477.SS,20160518,4.23305,4.31042,4.16477,4.19663,14866879.0
600477.SS,20160517,4.3377300000000005,4.3650400000000005,4.27856,4.2967699999999995,14423206.0
600477.SS,20160516,4.2967699999999995,4.3696,4.15567,4.3650400000000005,24407680.0
600477.SS,20160513,4.3696,4.39235,4.2967699999999995,4.31953,11686420.0
600477.SS,20160512,4.437869999999999,4.446969999999999,4.27401,4.36049,18674636.0
600477.SS,20160511,4.53801,4.597180000000001,4.46063,4.46518,15093831.0
600477.SS,20160510,4.415109999999999,4.57442,4.415109999999999,4.5289,16576292.0
600477.SS,20160509,4.64269,4.6518,4.42877,4.46063,23768643.0
600477.SS,20160506,4.820209999999999,4.8247599999999995,4.61538,4.62904,25432315.0
600477.SS,20160505,4.8566199999999995,4.8611699999999995,4.73373,4.81111,23106958.0
600477.SS,20160504,4.87938,4.89759,4.81566,4.852069999999999,18661227.0
600477.SS,20160503,4.81111,4.87028,4.7382800000000005,4.86573,17959650.0
600477.SS,20160429,4.79745,4.81111,4.73373,4.7701400000000005,10768222.0
600477.SS,20160428,4.78835,4.88393,4.72918,4.8293099999999995,20824578.0
600477.SS,20160427,4.8247599999999995,4.852069999999999,4.76559,4.7838,15079021.0
600477.SS,20160426,4.747380000000001,4.802,4.66545,4.75649,14634748.0
600477.SS,20160425,4.77924,4.77924,4.63359,4.73373,15615302.0
600477.SS,20160422,4.7428300000000005,4.80655,4.63359,4.7701400000000005,22256321.0
600477.SS,20160421,4.86573,4.91579,4.7428300000000005,4.7701400000000005,21105159.0
600477.SS,20160420,5.248069999999999,5.2617199999999995,4.77924,4.87483,35227523.0
600477.SS,20160419,5.23896,5.2617199999999995,5.147930000000001,5.22076,14772395.0
600477.SS,20160418,5.38462,5.402819999999999,5.18889,5.2162,22505854.0
600477.SS,20160415,5.29358,5.39372,5.252619999999999,5.38462,35299565.0
600477.SS,20160414,5.2253099999999995,5.28448,5.16614,5.2571699999999995,19857768.0
600477.SS,20160413,5.198,5.2981300000000005,5.198,5.22076,25685221.0
600477.SS,20160412,5.21165,5.2617199999999995,5.11152,5.157030000000001,16676686.0
600477.SS,20160411,5.2071,5.3391,5.20255,5.2162,25587151.0
600477.SS,20160408,5.18889,5.18889,5.04779,5.10696,28666242.0
600477.SS,20160407,5.38462,5.402819999999999,5.23441,5.24351,27408404.0
600477.SS,20160406,5.43013,5.43013,5.28448,5.38006,26675995.0
600477.SS,20160405,5.27993,5.43468,5.24351,5.42103,28866606.0
600477.SS,20160401,5.39827,5.39827,5.198,5.28448,33981584.0
600477.SS,20160331,5.47565,5.553030000000001,5.39372,5.42558,41381254.0
600477.SS,20160330,5.38462,5.4893,5.29358,5.46199,52517890.0
600477.SS,20160329,5.553030000000001,5.5803400000000005,5.28903,5.37551,55454831.0
600477.SS,20160328,5.33,5.58944,5.33,5.562130000000001,58734961.0
600477.SS,20160325,5.21165,5.41648,5.18889,5.31179,22966453.0
600477.SS,20160324,5.34365,5.43468,5.23896,5.252619999999999,38589924.0
600477.SS,20160323,5.32544,5.53482,5.2617199999999995,5.47565,45340263.0
600477.SS,20160322,5.2981300000000005,5.5757900000000005,5.2162,5.39827,51964521.0
600477.SS,20160321,5.2981300000000005,5.42558,5.2071,5.33,58030224.0
600477.SS,20160318,5.08876,5.32089,5.07965,5.252619999999999,40957986.0
600477.SS,20160317,4.97952,5.1433800000000005,4.96586,5.10241,27926101.0
600477.SS,20160316,5.19345,5.2162,4.93855,4.95676,30541513.0
600477.SS,20160315,5.2298599999999995,5.30269,5.10241,5.1752400000000005,21391960.0
600477.SS,20160314,5.10241,5.28903,5.10241,5.21165,29059898.0
600477.SS,20160311,5.08876,5.10241,4.92035,5.0569,27889901.0
600477.SS,20160310,5.18434,5.27993,5.08876,5.10241,25459962.0
600477.SS,20160309,5.31179,5.36186,5.0569,5.12972,39418318.0
600477.SS,20160308,5.584890000000001,5.6122,5.252619999999999,5.4802,40966794.0
600477.SS,20160307,5.90806,6.121980000000001,5.6668199999999995,5.69868,55839189.0
600477.SS,20160304,5.64406,5.78061,5.45744,5.65316,44264100.0
600477.SS,20160303,5.79882,5.80337,5.59854,5.6349599999999995,49355985.0
600477.SS,20160302,5.41648,5.82613,5.41648,5.7624,52455915.0
600477.SS,20160301,5.33455,5.553030000000001,5.29358,5.43924,35762578.0
600477.SS,20160229,5.157030000000001,5.4711,4.77924,5.38006,43661786.0
600477.SS,20160226,5.13427,5.39372,4.9431,5.27082,36822125.0
600477.SS,20160225,5.53482,5.6213,4.97952,4.97952,40778535.0
600477.SS,20160224,5.47565,5.557580000000001,5.37096,5.53482,33278048.0
600477.SS,20160223,5.38462,5.553030000000001,5.30269,5.5484800000000005,44050174.0
600477.SS,20160222,5.64861,5.64861,5.33,5.45744,69581817.0
600477.SS,20160219,5.02048,5.31179,5.01138,5.13427,24192673.0
600477.SS,20160218,5.1706900000000005,5.19345,5.00683,5.02048,26497236.0
600477.SS,20160217,4.820209999999999,5.198,4.7838,5.152480000000001,43887587.0
600477.SS,20160216,4.68821,4.81566,4.6518,4.81566,22208973.0
600477.SS,20160215,4.54711,4.69731,4.437869999999999,4.64725,11784418.0
600477.SS,20160205,4.8247599999999995,5.002280000000001,4.67,4.68366,27458845.0
600477.SS,20160204,4.77924,4.87938,4.72918,4.802,20214458.0
600477.SS,20160203,4.597180000000001,4.838419999999999,4.58807,4.78835,20751207.0
600477.SS,20160202,4.5289,4.72007,4.5289,4.69731,17452600.0
600477.SS,20160201,4.67911,4.820209999999999,4.48794,4.54711,20246207.0
600477.SS,20160129,4.62449,4.802,4.50614,4.72918,21714321.0
600477.SS,20160128,4.63359,4.80655,4.55166,4.58807,24602767.0
600477.SS,20160127,4.62904,4.67911,4.27856,4.60628,25892620.0
600477.SS,20160126,4.68821,4.89304,4.4515199999999995,4.63359,37644750.0
600477.SS,20160125,4.597180000000001,4.8247599999999995,4.597180000000001,4.71097,24545085.0
600477.SS,20160122,4.49704,4.592630000000001,4.39235,4.55166,19608444.0
600477.SS,20160121,4.56532,4.7382800000000005,4.415109999999999,4.437869999999999,26625495.0
600477.SS,20160120,4.76104,4.95221,4.6518,4.6609,40253608.0
600477.SS,20160119,4.32408,4.7382800000000005,4.2603599999999995,4.7382800000000005,37008308.0
600477.SS,20160118,4.2376,4.41056,4.187530000000001,4.30587,24904547.0
600477.SS,20160115,4.55621,4.73373,4.27856,4.32863,27293974.0
600477.SS,20160114,4.415109999999999,4.71097,4.31498,4.63814,32251642.0
600477.SS,20160113,4.847519999999999,5.02048,4.61994,4.62904,32976261.0
600477.SS,20160112,4.87028,4.997719999999999,4.58807,4.838419999999999,36972336.0
600477.SS,20160111,5.32544,5.50296,5.04324,5.04324,47848213.0
600477.SS,20160108,5.72599,5.8762,5.02048,5.6031,65596218.0
600477.SS,20160107,5.97633,5.99909,5.51661,5.51661,16412336.0
600477.SS,20160106,5.82613,6.28584,5.64406,6.13109,85987923.0
600477.SS,20160105,5.10241,5.86254,5.01593,5.82613,70221228.0
600477.SS,20160104,5.69868,5.9035,5.27993,5.36641,43086418.0
600477.SS,20151231,5.73054,5.85799,5.59399,5.59854,39611326.0
600477.SS,20151230,5.51661,5.90806,5.47565,5.72599,72097301.0
600477.SS,20151229,5.21165,5.46199,5.157030000000001,5.45744,38107935.0
600477.SS,20151228,5.39372,5.53937,5.20255,5.21165,43926280.0
600477.SS,20151225,5.1433800000000005,5.407369999999999,5.13427,5.33455,47005655.0
600477.SS,20151224,4.97041,5.157030000000001,4.96131,5.1388300000000005,28099089.0
600477.SS,20151223,5.2162,5.2162,4.96131,4.97041,37961988.0
600477.SS,20151222,5.27993,5.30269,5.11607,5.198,25675174.0
600477.SS,20151221,5.179790000000001,5.42103,5.16614,5.28448,40881577.0
600477.SS,20151218,5.30269,5.37096,5.11152,5.18889,33265459.0
600477.SS,20151217,5.1433800000000005,5.32089,5.07055,5.29358,49111842.0
600477.SS,20151216,5.01138,5.147930000000001,4.9249,5.04324,26950194.0
600477.SS,20151215,4.934,5.05234,4.87483,4.997719999999999,24180139.0
600477.SS,20151214,4.597180000000001,5.00683,4.56532,4.92945,29083175.0
600477.SS,20151211,4.66545,4.76104,4.55166,4.71097,24589293.0
600477.SS,20151210,4.61083,4.68366,4.54711,4.64269,23819689.0
600477.SS,20151209,4.78835,4.852069999999999,4.57442,4.64725,32414805.0
600477.SS,20151208,4.9431,4.9431,4.73373,4.747380000000001,22216039.0
600477.SS,20151207,4.934,5.05234,4.87028,4.95221,21499507.0
600477.SS,20151204,5.00683,5.03414,4.8247599999999995,4.90214,30374776.0
600477.SS,20151203,5.00683,5.11607,4.95221,5.05234,30364151.0
600477.SS,20151202,5.00683,5.157030000000001,4.90669,5.00683,48545024.0
600477.SS,20151201,4.80655,5.12062,4.72462,5.03869,55942066.0
600477.SS,20151130,4.8611699999999995,4.997719999999999,4.46063,4.81111,59936205.0
600477.SS,20151127,5.47565,5.50751,4.95221,4.95221,61654112.0
600477.SS,20151126,5.51661,5.812469999999999,5.49386,5.50296,62844776.0
600477.SS,20151125,5.584890000000001,5.63951,5.46199,5.54392,49556824.0
600477.SS,20151124,5.4711,5.68503,5.37551,5.56668,54217610.0
600477.SS,20151123,5.37096,5.68958,5.28903,5.45289,94360668.0
600477.SS,20151120,5.38006,5.49841,5.27993,5.37096,53452307.0
600477.SS,20151119,5.36641,5.44834,5.18889,5.38462,83397282.0
600477.SS,20151118,5.12062,5.74875,5.12062,5.46199,134955433.0
600477.SS,20151117,5.29358,5.38917,5.07965,5.26627,109132937.0
600477.SS,20151116,5.05234,5.161580000000001,4.99317,5.12972,50781737.0
600477.SS,20151113,5.23441,5.36186,5.08876,5.18889,81920366.0
600477.SS,20151112,5.066,5.48475,4.89759,5.36186,120934977.0
600477.SS,20151111,4.96586,5.20255,4.91579,5.09331,76490982.0
600477.SS,20151110,4.842969999999999,5.1388300000000005,4.77924,5.00683,79782947.0
600477.SS,20151109,4.80655,5.23441,4.73373,4.97952,103911848.0
600477.SS,20151106,4.66545,4.93855,4.62904,4.80655,85688437.0
600477.SS,20151105,4.77924,4.77924,4.54256,4.63814,66739361.0
600477.SS,20151104,4.35139,4.69731,4.34684,4.63359,47182184.0
600477.SS,20151103,4.39235,4.49249,4.30132,4.34229,29812856.0
600477.SS,20151102,4.55166,4.58352,4.37415,4.415109999999999,43849232.0
600477.SS,20151030,4.61994,4.838419999999999,4.56076,4.68366,56691494.0
600477.SS,20151029,4.847519999999999,4.8566199999999995,4.597180000000001,4.6518,54122054.0
600477.SS,20151028,4.46063,4.847519999999999,4.42422,4.72462,102025407.0
600477.SS,20151027,4.54711,4.54711,4.28311,4.47883,38533658.0
600477.SS,20151026,4.55166,4.58807,4.43332,4.55166,46545970.0
600477.SS,20151023,4.41056,4.51525,4.3696,4.48794,48695227.0
600477.SS,20151022,4.25125,4.446969999999999,4.16477,4.41056,54317813.0
600477.SS,20151021,4.78835,4.95676,4.31042,4.31042,84477736.0
600477.SS,20151020,4.68821,4.820209999999999,4.67,4.78835,54383936.0
600477.SS,20151019,4.88393,4.95221,4.63814,4.72462,74237757.0
600477.SS,20151016,4.802,5.09786,4.69276,4.9249,98772692.0
600477.SS,20151015,4.592630000000001,4.842969999999999,4.53801,4.76559,69771317.0
600477.SS,20151014,4.68821,4.86573,4.6609,4.66545,65496419.0
600477.SS,20151013,4.6609,4.77924,4.597180000000001,4.7382800000000005,67747173.0
600477.SS,20151012,4.446969999999999,4.8247599999999995,4.40601,4.73373,87626144.0
600477.SS,20151009,4.37415,4.55166,4.32408,4.40146,42679109.0
600477.SS,20151008,4.34684,4.40601,4.2467,4.3787,38350769.0
600477.SS,20150930,4.26946,4.287669999999999,4.12381,4.182980000000001,21352038.0
600477.SS,20150929,4.287669999999999,4.3331800000000005,4.16477,4.20118,36268639.0
600477.SS,20150928,4.27856,4.415109999999999,4.2102900000000005,4.41056,31672188.0
600477.SS,20150925,4.50614,4.54256,4.19663,4.31498,66434964.0
600477.SS,20150924,4.57442,4.78835,4.55166,4.60173,73818477.0
600477.SS,20150923,4.820209999999999,4.820209999999999,4.46063,4.56532,106777241.0
600477.SS,20150922,4.3878,4.88393,4.3878,4.88393,125941742.0
