<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600588.SS,20100901,10.3321,10.5947,10.2253,10.4033,14763120.0
600588.SS,20100831,10.1896,10.3143,10.114,10.3098,14320186.0
600588.SS,20100830,10.1273,10.2831,9.882480000000001,10.2431,27461574.0
600588.SS,20100827,9.97151,10.1852,9.92699,10.154,5489474.0
600588.SS,20100826,9.99822,10.1051,9.83796,10.0561,5640535.0
600588.SS,20100825,10.1941,10.3054,9.99822,10.0605,6618732.0
600588.SS,20100824,10.0561,10.3187,10.016,10.252,7569090.0
600588.SS,20100823,10.1496,10.2386,9.92699,10.0472,8320645.0
600588.SS,20100820,10.3276,10.3722,10.0427,10.0739,6241797.0
600588.SS,20100819,10.4523,10.519,10.1718,10.3855,7629113.0
600588.SS,20100818,10.4834,10.6526,10.39,10.4523,7775210.0
600588.SS,20100817,10.6392,10.8618,10.4656,10.5591,7228791.0
600588.SS,20100816,10.4078,10.7194,10.2564,10.6259,12298912.0
600588.SS,20100813,10.4078,10.5413,10.2386,10.4612,12301508.0
600588.SS,20100812,9.958160000000001,10.6704,9.904739999999999,10.43,21220799.0
600588.SS,20100811,9.83796,10.1273,9.815710000000001,10.065,14327247.0
600588.SS,20100810,10.0561,10.1941,9.87358,9.88693,12319870.0
600588.SS,20100809,9.92699,10.0605,9.87803,10.016,7808985.0
600588.SS,20100806,9.682160000000001,10.016,9.6599,9.92699,5770568.0
600588.SS,20100805,9.75784,9.76229,9.55751,9.69996,7253223.0
600588.SS,20100804,9.651,9.78454,9.57087,9.704419999999999,5527027.0
600588.SS,20100803,10.0694,10.2831,9.704419999999999,9.74003,10212958.0
600588.SS,20100802,9.9448,10.0828,9.7979,10.0784,7630511.0
600588.SS,20100730,9.882480000000001,9.94925,9.78454,9.89583,4101751.0
600588.SS,20100729,10.0383,10.0605,9.71332,9.86912,4918486.0
600588.SS,20100728,9.984869999999999,10.0116,9.842410000000001,9.9448,5062914.0
600588.SS,20100727,9.81125,10.0784,9.73558,9.84687,5238277.0
600588.SS,20100726,9.57087,9.89138,9.49964,9.81125,4645263.0
600588.SS,20100723,9.6599,9.72667,9.52635,9.57532,3197236.0
600588.SS,20100722,9.54861,9.72667,9.52635,9.6688,2948937.0
600588.SS,20100721,9.55751,9.771189999999999,9.486289999999999,9.59313,5595598.0
600588.SS,20100720,9.39281,9.57087,9.28152,9.54861,7759234.0
600588.SS,20100719,9.12571,9.39281,8.99217,9.37945,6786889.0
600588.SS,20100716,9.12571,9.237,9.02778,9.17468,2464858.0
600588.SS,20100715,9.42842,9.46848,9.08565,9.19694,2338129.0
600588.SS,20100714,9.30378,9.50855,9.29932,9.352739999999999,3428229.0
600588.SS,20100713,9.51745,9.59313,9.285969999999999,9.30378,3494682.0
600588.SS,20100712,9.348289999999999,9.766739999999999,9.28152,9.64209,5900208.0
600588.SS,20100709,9.18803,9.45513,9.01442,9.41506,7496785.0
600588.SS,20100708,9.43732,9.44177,9.005519999999999,9.18803,6518482.0
600588.SS,20100707,9.18803,9.566419999999999,9.116810000000001,9.43732,4059961.0
600588.SS,20100706,9.045580000000001,9.33048,8.97436,9.2192,2877852.0
600588.SS,20100705,9.29042,9.29042,8.91649,9.045580000000001,4181817.0
600588.SS,20100702,9.72667,9.744480000000001,9.04113,9.33494,4937034.0
600588.SS,20100701,9.72222,9.87803,9.57087,9.61984,4996627.0
600588.SS,20100630,9.52635,9.815710000000001,9.13016,9.72222,4918401.0
600588.SS,20100629,10.0027,10.4612,9.52635,9.83796,20024894.0
600588.SS,20100628,9.99377,10.2386,9.882480000000001,9.98932,2122648.0
600588.SS,20100625,10.1985,10.2297,9.92699,9.980410000000001,2580765.0
600588.SS,20100624,10.2386,10.2698,9.93145,10.1807,5822219.0
600588.SS,20100623,10.0605,10.6704,10.0605,10.3499,12180803.0
600588.SS,20100622,9.89583,10.2698,9.89583,9.958160000000001,3788733.0
600588.SS,20100621,9.58868,9.98932,9.54416,9.882480000000001,3191896.0
600588.SS,20100618,10.2341,10.3098,9.70887,9.75338,5232205.0
600588.SS,20100617,10.4834,10.5725,10.1674,10.2119,3807547.0
600588.SS,20100615,10.4345,10.4345,10.4345,10.4345,0.0
600588.SS,20100611,10.2386,10.6303,10.2253,10.4345,10193727.0
600588.SS,20100610,10.2386,10.4345,10.154,10.1941,11564390.0
600588.SS,20100609,10.706,10.9865,9.820160000000001,10.479,13104107.0
600588.SS,20100608,10.706,10.706,10.706,10.706,0.0
600588.SS,20100607,9.539710000000001,10.7105,9.259260000000001,10.706,20078118.0
600588.SS,20100604,9.348289999999999,9.97151,9.12571,9.73558,9143243.0
600588.SS,20100603,9.01442,9.76229,9.01442,9.47739,13966403.0
600588.SS,20100602,9.0812,9.214739999999999,8.68946,8.907589999999999,10126982.0
600588.SS,20100601,9.348289999999999,9.52635,9.067839999999999,9.10791,6672414.0
600588.SS,20100531,9.72667,9.74003,9.29487,9.46848,6132703.0
600588.SS,20100528,9.65545,9.88693,9.63764,9.771189999999999,7441294.0
600588.SS,20100527,9.566419999999999,9.6599,9.42842,9.61093,4179721.0
600588.SS,20100526,9.48184,9.71332,9.464030000000001,9.539710000000001,4328114.0
600588.SS,20100525,9.535260000000001,9.63764,9.464030000000001,9.53081,5254318.0
600588.SS,20100524,9.259260000000001,9.69106,9.259260000000001,9.53081,6009102.0
600588.SS,20100521,8.83636,9.259260000000001,8.729519999999999,9.20584,8553817.0
600588.SS,20100520,9.210289999999999,9.41952,8.99217,9.13462,4582276.0
600588.SS,20100519,9.43732,9.57087,9.16578,9.22365,5771408.0
600588.SS,20100518,9.37055,9.56197,9.12571,9.51745,4259543.0
600588.SS,20100517,9.79345,9.79345,9.17023,9.3839,5553716.0
600588.SS,20100514,9.78454,10.1095,9.704419999999999,9.85132,4018881.0
600588.SS,20100513,9.63764,9.91809,9.48184,9.882480000000001,4972238.0
600588.SS,20100512,9.704419999999999,10.1273,9.57532,9.61984,4224620.0
600588.SS,20100511,10.2386,10.3722,9.84687,9.94925,4391788.0
600588.SS,20100510,10.1407,10.252,9.57087,10.1095,4729910.0
600588.SS,20100507,9.789,10.2208,9.566419999999999,10.2163,8500182.0
600588.SS,20100506,9.92699,10.0962,9.67326,10.0205,10268020.0
600588.SS,20100505,9.74893,10.3722,9.64209,9.92699,12120251.0
600588.SS,20100504,9.57087,10.2653,9.348289999999999,9.958160000000001,10662910.0
600588.SS,20100430,10.5413,11.0755,10.2742,10.2742,14241192.0
600588.SS,20100429,12.3274,12.413,11.4713,11.6186,10795067.0
600588.SS,20100428,11.8138,12.5671,11.6426,12.276,6381938.0
600588.SS,20100427,12.2589,12.2726,11.6494,11.9884,12472476.0
600588.SS,20100426,12.3617,12.5534,11.9542,12.276,7564148.0
600588.SS,20100423,12.6014,12.8342,12.3308,12.3856,8292362.0
600588.SS,20100422,12.1562,12.8924,12.0535,12.6493,9281395.0
600588.SS,20100421,12.2213,12.4028,12.0227,12.276,8601647.0
600588.SS,20100420,11.3652,12.3274,11.0947,12.2213,12540574.0
600588.SS,20100419,11.2043,11.533,10.9748,11.4268,11397967.0
600588.SS,20100416,,,,,
600588.SS,20100415,11.6083,11.7453,11.0433,11.2864,6224927.0
600588.SS,20100414,11.0228,11.6391,10.8242,11.6152,8752636.0
600588.SS,20100413,11.5912,11.6391,10.6598,10.9954,13551680.0
600588.SS,20100412,11.2659,11.7384,11.2659,11.5809,11253499.0
600588.SS,20100409,10.7865,11.3686,10.7865,11.2043,10084329.0
600588.SS,20100408,10.492,10.8139,10.3653,10.7488,9002038.0
600588.SS,20100407,10.3722,10.5091,10.2763,10.492,5877611.0
600588.SS,20100406,10.3413,10.5126,10.2763,10.3722,5288244.0
600588.SS,20100402,10.3893,10.3893,10.2557,10.3105,5407763.0
600588.SS,20100401,9.9989,10.4543,9.93042,10.4201,9423828.0
600588.SS,20100331,10.2009,10.2044,9.92357,10.016,7372350.0
600588.SS,20100330,10.0092,10.2249,9.99206,10.1975,8047248.0
600588.SS,20100329,9.896180000000001,10.0845,9.896180000000001,9.9989,3834473.0
600588.SS,20100326,9.848239999999999,10.0434,9.79345,9.93042,2522742.0
600588.SS,20100325,10.0434,10.0468,9.83112,9.896180000000001,3908249.0
600588.SS,20100324,10.2352,10.2626,10.0331,10.0434,4510685.0
600588.SS,20100323,10.1872,10.3379,10.0674,10.1872,7117538.0
600588.SS,20100322,10.1187,10.3345,9.97493,10.0571,5901978.0
600588.SS,20100319,10.0468,10.1701,9.9989,10.1187,3875933.0
600588.SS,20100318,9.96466,10.266,9.96466,10.1187,5120357.0
600588.SS,20100317,9.724960000000001,9.9989,9.70784,9.927,4726383.0
600588.SS,20100316,9.690719999999999,9.820839999999999,9.63936,9.697569999999999,4690577.0
600588.SS,20100315,9.61539,9.74893,9.45102,9.65648,4063543.0
600588.SS,20100312,9.83112,9.8859,9.63251,9.63593,2810919.0
600588.SS,20100311,9.9133,9.927,9.697569999999999,9.820839999999999,3312878.0
600588.SS,20100310,10.0948,10.2455,9.861930000000001,9.90987,3731573.0
600588.SS,20100309,10.2044,10.3002,9.96809,10.153,5220606.0
600588.SS,20100308,10.2044,10.3139,10.1427,10.2044,9607113.0
600588.SS,20100305,10.0229,10.2557,10.0023,10.177,12581541.0
600588.SS,20100304,9.7866,10.3961,9.7866,10.016,17890200.0
600588.SS,20100303,9.58799,9.855089999999999,9.57429,9.79345,6157576.0
600588.SS,20100302,9.841389999999999,9.848239999999999,9.56402,9.65648,8683220.0
600588.SS,20100301,9.70099,9.90987,9.690719999999999,9.841389999999999,3615099.0
600588.SS,20100226,9.827689999999999,10.016,9.724960000000001,9.73524,6175174.0
600588.SS,20100225,9.62223,9.855089999999999,9.59142,9.80372,7144968.0
600588.SS,20100224,9.45102,9.65305,9.245560000000001,9.64963,5503635.0
600588.SS,20100223,9.64963,9.64963,9.235289999999999,9.46814,4059180.0
600588.SS,20100222,9.68045,9.70784,9.55375,9.56745,2476539.0
600588.SS,20100212,9.58799,9.724960000000001,9.52293,9.62566,2982047.0
600588.SS,20100211,9.53663,9.70784,9.42705,9.51266,3442032.0
600588.SS,20100210,9.17708,9.55375,9.10859,9.51608,5903777.0
600588.SS,20100209,8.98874,9.1668,8.930530000000001,9.09147,2112133.0
600588.SS,20100208,9.19762,9.24899,8.90313,9.00929,3446366.0
600588.SS,20100205,9.361989999999999,9.4476,9.19762,9.20105,4372974.0
600588.SS,20100204,9.38596,9.745510000000001,9.38596,9.46472,6459730.0
600588.SS,20100203,9.4339,9.61539,9.12571,9.37911,7131964.0
600588.SS,20100202,9.813989999999999,9.96124,9.382530000000001,9.48184,10674806.0
600588.SS,20100201,9.50923,9.896180000000001,9.416780000000001,9.80715,14307660.0
600588.SS,20100129,9.348289999999999,9.65305,9.31405,9.53663,9213139.0
600588.SS,20100128,9.31405,9.52293,9.28665,9.47157,11478761.0
600588.SS,20100127,8.93395,9.382530000000001,8.793560000000001,9.12229,13619598.0
600588.SS,20100126,9.11202,9.47841,8.7011,8.930530000000001,12816755.0
600588.SS,20100125,9.17023,9.382530000000001,9.00586,9.20447,8155314.0
600588.SS,20100122,9.64963,9.7729,8.90313,9.2935,14622634.0
600588.SS,20100121,9.861930000000001,9.9989,9.690719999999999,9.8003,8864485.0
600588.SS,20100120,10.1701,10.2044,9.731810000000001,9.79345,9429248.0
600588.SS,20100119,10.2763,10.3242,9.896180000000001,10.1701,14005051.0
600588.SS,20100118,10.3208,10.4372,10.1838,10.2591,8736545.0
600588.SS,20100115,10.5536,10.5536,10.2352,10.3071,10354417.0
600588.SS,20100114,10.1872,10.6084,10.1016,10.5776,25721216.0
600588.SS,20100113,9.51951,10.3756,9.45102,10.0742,27932806.0
600588.SS,20100112,9.50238,9.91672,9.50238,9.704419999999999,16213589.0
600588.SS,20100111,9.24899,9.66675,9.17023,9.59826,15863893.0
600588.SS,20100108,9.211319999999999,9.34487,9.12571,9.235289999999999,8237927.0
600588.SS,20100107,9.48526,9.48526,9.2079,9.214739999999999,7998651.0
600588.SS,20100106,9.70784,9.70784,9.47841,9.48526,10607959.0
600588.SS,20100105,9.245560000000001,9.72839,9.17023,9.697569999999999,19463435.0
600588.SS,20100104,9.4476,9.50238,9.31405,9.31747,12177780.0
600588.SS,20091231,9.266110000000001,9.49211,9.238710000000001,9.47157,15709340.0
600588.SS,20091230,9.58799,9.58799,9.1942,9.355139999999999,27989379.0
600588.SS,20091229,9.65648,9.70784,9.50581,9.63251,15523918.0
600588.SS,20091228,9.416780000000001,9.70784,9.375689999999999,9.65305,17375955.0
600588.SS,20091225,9.252410000000001,9.58457,9.17023,9.44417,17591822.0
600588.SS,20091224,9.211319999999999,9.49211,9.211319999999999,9.403080000000001,26479527.0
600588.SS,20091223,8.944230000000001,9.09832,8.83807,9.07435,16201666.0
600588.SS,20091222,8.70795,9.10859,8.69083,9.03668,25753430.0
600588.SS,20091221,8.749039999999999,8.84835,8.57098,8.70795,16663359.0
600588.SS,20091218,8.72507,8.86547,8.51961,8.7285,10014708.0
600588.SS,20091217,8.90313,8.90656,8.69768,8.81068,12943237.0
600588.SS,20091216,8.80383,9.13256,8.80383,8.90656,25457102.0
600588.SS,20091215,8.53331,8.800410000000001,8.423739999999999,8.7285,16115090.0
600588.SS,20091214,8.49564,8.68056,8.279919999999999,8.53331,13261356.0
600588.SS,20091211,8.62919,8.7148,8.457980000000001,8.55386,8873628.0
600588.SS,20091210,8.61207,8.83465,8.56413,8.62577,10052973.0
600588.SS,20091209,8.56071,9.13941,8.52646,8.6018,14826858.0
600588.SS,20091208,8.56071,8.72507,8.47852,8.56071,9106436.0
600588.SS,20091207,8.56413,8.7285,8.43058,8.58468,9578205.0
600588.SS,20091204,9.00586,9.00586,8.48195,8.56755,16839028.0
600588.SS,20091203,8.90313,9.03326,8.773010000000001,8.99559,17467940.0
600588.SS,20091202,8.77644,9.10174,8.69083,9.00244,27913205.0
600588.SS,20091201,8.1087,8.90313,8.06761,8.800410000000001,37354281.0
600588.SS,20091130,7.910089999999999,8.16007,7.910089999999999,8.13952,22893759.0
600588.SS,20091127,7.7046399999999995,8.02994,7.59506,7.903239999999999,18449561.0
600588.SS,20091126,8.269639999999999,8.303889999999999,7.76627,7.87927,20452448.0
600588.SS,20091125,7.947760000000001,8.35525,7.807360000000001,8.23882,23063751.0
600588.SS,20091124,8.3758,8.416889999999999,7.982,8.08473,32858869.0
600588.SS,20091123,8.21828,8.444280000000001,8.19431,8.36552,17869153.0
600588.SS,20091120,8.279919999999999,8.48537,8.08131,8.262789999999999,22433838.0
600588.SS,20091119,8.04364,8.36552,7.97515,8.293610000000001,19875174.0
600588.SS,20091118,8.04022,8.10185,7.96488,8.04022,14186271.0
600588.SS,20091117,7.91352,8.04022,7.807360000000001,8.02994,21154893.0
600588.SS,20091116,7.64985,7.97515,7.64985,7.88612,31053670.0
600588.SS,20091113,7.50945,7.61218,7.39987,7.60191,14850200.0
600588.SS,20091112,7.63615,7.63615,7.475210000000001,7.5265699999999995,14333186.0
600588.SS,20091111,7.62588,7.72518,7.55739,7.63615,13714006.0
600588.SS,20091110,7.66012,7.73888,7.577939999999999,7.62588,19528082.0
600588.SS,20091109,7.4478100000000005,7.7046399999999995,7.37933,7.67382,36534515.0
600588.SS,20091106,7.42042,7.47178,7.345089999999999,7.39303,18538234.0
600588.SS,20091105,7.451239999999999,7.482060000000001,7.33139,7.42042,20954451.0
600588.SS,20091104,7.12593,7.437539999999999,7.12593,7.430689999999999,32159560.0
600588.SS,20091103,7.184139999999999,7.345089999999999,7.12936,7.15675,26248947.0
600588.SS,20091102,6.86569,7.11223,6.8143199999999995,7.0506,16255537.0
600588.SS,20091030,6.95472,7.07114,6.93417,7.00608,14070828.0
600588.SS,20091029,6.84857,6.9752600000000005,6.8143199999999995,6.88623,8954950.0
600588.SS,20091028,6.85199,6.94787,6.8109,6.91705,13584469.0
600588.SS,20091027,6.985539999999999,6.985539999999999,6.84857,6.90678,13213434.0
600588.SS,20091026,7.115660000000001,7.122510000000001,6.95472,7.0608699999999995,11289582.0
600588.SS,20091023,7.105389999999999,7.2218100000000005,7.05745,7.11223,20830416.0
600588.SS,20091022,6.96841,7.184139999999999,6.86569,7.108810000000001,19292777.0
600588.SS,20091021,7.0540199999999995,7.17387,6.9958100000000005,7.009510000000001,19664280.0
600588.SS,20091020,,,,,
600588.SS,20091019,6.84857,6.971839999999999,6.83144,6.964989999999999,9424438.0
600588.SS,20091016,6.94787,6.985539999999999,6.8074699999999995,6.855410000000001,7618688.0
600588.SS,20091015,6.96157,7.01635,6.84857,6.94787,6668574.0
600588.SS,20091014,6.91705,7.01293,6.869110000000001,6.96157,9374408.0
600588.SS,20091013,6.85199,6.964989999999999,6.80063,6.89993,6561617.0
600588.SS,20091012,6.88623,7.01635,6.766380000000001,6.85199,13008015.0
600588.SS,20091009,6.67735,6.8965,6.622560000000001,6.84857,10435357.0
600588.SS,20090930,6.50614,6.67735,6.50614,6.5575,6698308.0
600588.SS,20090929,6.50614,6.567769999999999,6.37601,6.526680000000001,8898162.0
600588.SS,20090928,6.67735,6.7972,6.43765,6.46847,7162259.0
600588.SS,20090925,6.71502,6.7629600000000005,6.643110000000001,6.70132,7735723.0
600588.SS,20090924,6.718439999999999,6.7972,6.60887,6.6979,8720271.0
600588.SS,20090923,6.7835,6.89993,6.649960000000001,6.72872,10572486.0
600588.SS,20090922,7.03348,7.1636,6.84514,6.85199,15846172.0
600588.SS,20090921,6.86569,7.105389999999999,6.6705,7.088260000000001,15620513.0
600588.SS,20090918,7.25948,7.327960000000001,6.85884,6.91705,26486021.0
600588.SS,20090917,7.07114,7.36221,7.0369,7.2629,37876098.0
600588.SS,20090916,6.83144,7.184139999999999,6.8211699999999995,7.06429,33759668.0
600588.SS,20090915,6.83487,7.009510000000001,6.67735,6.875960000000001,24646477.0
600588.SS,20090914,6.55065,6.8143199999999995,6.5438,6.79035,25705356.0
600588.SS,20090911,6.47189,6.59859,6.4308,6.56093,13507840.0
600588.SS,20090910,6.6020199999999996,6.60544,6.46505,6.47874,10155032.0
600588.SS,20090909,6.57805,6.65338,6.48902,6.5712,15550750.0
600588.SS,20090908,6.45135,6.59859,6.42395,6.5712,17979837.0
600588.SS,20090907,6.4582,6.6020199999999996,6.40341,6.4582,18081665.0
600588.SS,20090904,6.39656,6.48217,6.334919999999999,6.4308,17451659.0
600588.SS,20090903,6.18425,6.39998,6.16371,6.39314,14424683.0
600588.SS,20090902,6.16371,6.22877,6.09865,6.18768,6562931.0
600588.SS,20090901,6.060980000000001,6.280130000000001,6.060980000000001,6.16371,10667163.0
600588.SS,20090831,6.42395,6.42395,6.0918,6.095219999999999,17033355.0
600588.SS,20090828,6.54038,6.56093,6.3486199999999995,6.45135,16670675.0
600588.SS,20090827,6.5746199999999995,6.67393,6.42053,6.56435,19015703.0
600588.SS,20090826,6.50614,6.69105,6.44792,6.61229,23651150.0
600588.SS,20090825,6.38629,6.8143199999999995,6.23219,6.6020199999999996,41319897.0
600588.SS,20090824,6.3691699999999996,6.4308,6.26644,6.38286,18421906.0
600588.SS,20090821,6.23219,6.43765,6.18083,6.38286,20538726.0
600588.SS,20090820,6.060980000000001,6.25959,6.01304,6.23219,15978527.0
600588.SS,20090819,6.38286,6.42395,6.03359,6.047280000000001,17110925.0
600588.SS,20090818,6.26644,6.40341,6.2185,6.38286,16227218.0
600588.SS,20090817,6.54038,6.66365,6.25959,6.26644,22667137.0
600588.SS,20090814,6.85199,7.01635,6.67735,6.70475,30079977.0
600588.SS,20090813,6.84857,6.91705,6.6842,6.77323,18741450.0
600588.SS,20090812,7.190989999999999,7.218389999999999,6.8143199999999995,6.84857,22723052.0
600588.SS,20090811,7.184139999999999,7.25605,7.09169,7.190989999999999,17663420.0
600588.SS,20090810,7.28345,7.39303,7.0540199999999995,7.17387,22030738.0
600588.SS,20090807,7.32112,7.5265699999999995,7.25263,7.2800199999999995,23560465.0
600588.SS,20090806,7.47178,7.47178,7.18757,7.31084,26020055.0
600588.SS,20090805,7.55397,7.71833,7.38275,7.49233,32008767.0
600588.SS,20090804,7.670389999999999,7.6875100000000005,7.430689999999999,7.56424,29971441.0
600588.SS,20090803,7.708060000000001,7.756,7.49575,7.63615,34346950.0
600588.SS,20090731,7.55054,7.79367,7.48548,7.61218,62261857.0
600588.SS,20090730,7.07457,7.49575,6.9821100000000005,7.458089999999999,53942515.0
600588.SS,20090729,7.37933,7.53,6.84857,7.07457,53628017.0
600588.SS,20090728,7.39645,7.423839999999999,7.2629,7.36221,23349069.0
600588.SS,20090727,7.29715,7.53342,7.25948,7.39645,24158509.0
600588.SS,20090724,7.49575,7.59163,7.15675,7.2903,30001824.0
600588.SS,20090723,7.4649399999999995,7.7012100000000006,7.430689999999999,7.482060000000001,26701579.0
600588.SS,20090722,7.4546600000000005,7.458089999999999,7.327960000000001,7.423839999999999,28371435.0
600588.SS,20090721,7.66012,7.7012100000000006,7.33139,7.36221,57663332.0
600588.SS,20090720,7.07114,7.63615,7.01978,7.63615,73614130.0
600588.SS,20090717,6.91705,7.0540199999999995,6.87938,6.94102,23952147.0
600588.SS,20090716,7.08142,7.105389999999999,6.91705,6.92732,31080122.0
600588.SS,20090715,7.1362,7.1362,7.01978,7.0608699999999995,28183767.0
600588.SS,20090714,7.0369,7.13963,6.978689999999999,7.108810000000001,24503942.0
600588.SS,20090713,6.9889600000000005,7.16702,6.90678,7.02663,31444754.0
600588.SS,20090710,6.93075,7.14648,6.93075,6.9821100000000005,38467544.0
600588.SS,20090709,6.7835,6.94102,6.71502,6.90678,37038530.0
600588.SS,20090708,6.8143199999999995,6.81775,6.66365,6.77323,30119588.0
600588.SS,20090707,6.5575,6.91705,6.5575,6.84172,57877865.0
600588.SS,20090706,6.5814699999999995,6.59174,6.45135,6.54723,37549104.0
600588.SS,20090703,6.55065,6.6020199999999996,6.52326,6.54038,26641280.0
600588.SS,20090702,6.5712,6.59859,6.53696,6.56093,20222008.0
600588.SS,20090701,6.50956,6.60544,6.50614,6.5712,10754711.0
600588.SS,20090630,6.63284,6.649960000000001,6.49929,6.5027099999999995,14462454.0
600588.SS,20090629,6.5951699999999995,6.66365,6.5746199999999995,6.622560000000001,15578878.0
600588.SS,20090626,6.567769999999999,6.649960000000001,6.5575,6.60544,14384283.0
600588.SS,20090625,6.622560000000001,6.70817,6.5575,6.567769999999999,18771050.0
600588.SS,20090624,6.567769999999999,6.65338,6.54038,6.622560000000001,16555123.0
600588.SS,20090623,6.6020199999999996,6.636260000000001,6.533530000000001,6.567769999999999,13096525.0
600588.SS,20090622,6.83829,6.91363,6.643110000000001,6.649960000000001,26402270.0
600588.SS,20090619,6.7629600000000005,6.84172,6.745839999999999,6.79378,27209855.0
600588.SS,20090618,6.61914,6.84172,6.60887,6.7424100000000005,33959464.0
600588.SS,20090617,6.567769999999999,6.66365,6.51641,6.61914,23234458.0
600588.SS,20090616,6.51299,6.622560000000001,6.50614,6.55065,16625792.0
600588.SS,20090615,6.42053,6.62599,6.3315,6.5814699999999995,23095542.0
600588.SS,20090612,6.57805,6.643110000000001,6.41711,6.43423,16203984.0
600588.SS,20090611,6.52326,6.66023,6.50614,6.5575,26397083.0
600588.SS,20090610,6.49929,6.54038,6.40341,6.52326,16240439.0
600588.SS,20090609,6.41368,6.5027099999999995,6.328069999999999,6.49929,13475407.0
600588.SS,20090608,6.50614,6.51641,6.42053,6.4445,9198052.0
600588.SS,20090605,6.5951699999999995,6.615710000000001,6.45477,6.51641,15471574.0
600588.SS,20090604,6.567769999999999,6.61914,6.47189,6.5883199999999995,20527164.0
600588.SS,20090603,6.48217,6.5849,6.43765,6.56093,19533146.0
600588.SS,20090602,6.629410000000001,6.656810000000001,6.4308,6.46505,29020459.0
600588.SS,20090601,6.6020199999999996,6.67735,6.5438,6.60887,16715458.0
600588.SS,20090527,6.66365,6.71502,6.50956,6.5883199999999995,14148114.0
600588.SS,20090526,6.40341,6.79378,6.40341,6.649960000000001,30445660.0
600588.SS,20090525,6.39998,6.39998,6.19795,6.38286,9717817.0
600588.SS,20090522,6.334919999999999,6.41711,6.27329,6.39998,8376336.0
600588.SS,20090521,6.50614,6.50614,6.33835,6.352040000000001,15072135.0
600588.SS,20090520,6.51299,6.636260000000001,6.47532,6.526680000000001,15821679.0
600588.SS,20090519,6.5951699999999995,6.60887,6.46847,6.50614,21210578.0
600588.SS,20090518,6.60544,6.60544,6.46505,6.533530000000001,9852949.0
600588.SS,20090515,6.50614,6.63968,6.50614,6.5712,12840862.0
600588.SS,20090514,6.50614,6.5712,6.47532,6.51299,11463131.0
600588.SS,20090513,6.60544,6.60887,6.47189,6.526680000000001,17028136.0
600588.SS,20090512,6.4308,6.622560000000001,6.39656,6.5951699999999995,12829853.0
600588.SS,20090511,6.725289999999999,6.7561100000000005,6.43423,6.43765,20620495.0
600588.SS,20090508,6.84514,6.87938,6.5951699999999995,6.738989999999999,22727360.0
600588.SS,20090507,6.9752600000000005,7.00608,6.72872,6.872539999999999,24738403.0
600588.SS,20090506,6.86569,6.978689999999999,6.80405,6.971839999999999,25985849.0
600588.SS,20090505,6.92732,6.944439999999999,6.7835,6.91705,23750894.0
600588.SS,20090504,6.70475,6.93417,6.5883199999999995,6.869110000000001,29515479.0
600588.SS,20090430,6.5575,6.711589999999999,6.54723,6.61914,22209841.0
600588.SS,20090429,6.7629600000000005,6.7629600000000005,6.43765,6.5575,25505647.0
600588.SS,20090428,6.50614,7.05929,6.4798,6.80642,54716350.0
600588.SS,20090427,6.55882,6.57989,6.34809,6.416580000000001,8982912.0
600588.SS,20090424,6.6878899999999994,6.70896,6.4798,6.50614,11699281.0
600588.SS,20090423,6.51931,6.69579,6.46663,6.61677,12405745.0
600588.SS,20090422,6.7168600000000005,6.80115,6.5324800000000005,6.54565,18919366.0
600588.SS,20090421,6.84593,6.874910000000001,6.5719899999999996,6.693160000000001,19922196.0
600588.SS,20090420,6.79588,7.0698300000000005,6.76428,6.96183,17171530.0
600588.SS,20090417,7.08563,7.133039999999999,6.72213,6.83276,25127956.0
600588.SS,20090416,7.5861,7.7046399999999995,7.14358,7.15675,53695627.0
600588.SS,20090415,6.87754,7.31743,6.6799800000000005,7.1119699999999995,40020839.0
600588.SS,20090414,6.87754,7.31743,6.6799800000000005,7.1119699999999995,40020839.0
600588.SS,20090413,6.96973,7.03295,6.7432,6.87754,28439186.0
600588.SS,20090410,6.79588,6.953930000000001,6.67735,6.885439999999999,33511504.0
600588.SS,20090409,6.34809,6.80905,6.26907,6.724760000000001,28325434.0
600588.SS,20090408,6.36126,6.893339999999999,6.27171,6.46136,40922715.0
600588.SS,20090407,6.36653,6.55092,6.23746,6.3718,16172837.0
600588.SS,20090403,6.3876,6.58252,6.27171,6.42185,26271557.0
600588.SS,20090402,6.19795,6.54565,6.19795,6.356,25886962.0
600588.SS,20090401,6.060980000000001,6.2954099999999995,6.060980000000001,6.19795,24343506.0
600588.SS,20090331,6.00566,6.10049,5.92664,6.060980000000001,10496649.0
600588.SS,20090330,5.98459,6.16371,5.98459,6.09259,14071605.0
600588.SS,20090327,6.04781,6.19005,5.92928,6.04518,19039894.0
600588.SS,20090326,6.01884,6.08469,5.84235,6.03201,22171398.0
600588.SS,20090325,6.08732,6.18215,5.9977599999999995,6.04781,17623641.0
600588.SS,20090324,6.2163900000000005,6.29014,6.07942,6.08995,29271542.0
600588.SS,20090323,6.05835,6.2163900000000005,5.92664,6.19268,35705487.0
600588.SS,20090320,5.66587,6.16371,5.66587,6.04254,53828035.0
600588.SS,20090319,5.57895,5.6500699999999995,5.47095,5.64743,43799958.0
600588.SS,20090318,5.68694,5.82655,5.57895,5.58421,13005788.0
600588.SS,20090317,5.60529,5.67641,5.50519,5.67114,4695156.0
