<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600439.SS,20101013,7.89583,8.29861,7.77778,8.28472,60810991.0
600439.SS,20101012,7.888889999999999,7.986110000000001,7.65278,7.944439999999999,58961197.0
600439.SS,20101011,7.6875,8.04167,7.451389999999999,7.888889999999999,52031913.0
600439.SS,20101008,7.5,7.701389999999999,7.444439999999999,7.694439999999999,21456199.0
600439.SS,20100930,7.319439999999999,7.555560000000001,7.263889999999999,7.52778,10539950.0
600439.SS,20100929,7.4375,7.47917,7.243060000000001,7.423610000000001,14853444.0
600439.SS,20100928,7.59028,7.59722,7.326389999999999,7.34722,10556006.0
600439.SS,20100927,7.430560000000001,7.59028,7.430560000000001,7.58333,12388189.0
600439.SS,20100921,7.263889999999999,7.430560000000001,7.22222,7.40278,5267762.0
600439.SS,20100920,7.47222,7.5,7.16667,7.263889999999999,6910042.0
600439.SS,20100917,7.46528,7.5625,7.29167,7.423610000000001,7763980.0
600439.SS,20100916,7.638889999999999,7.72222,7.263889999999999,7.513889999999999,12840240.0
600439.SS,20100915,7.95833,7.95833,7.64583,7.680560000000001,12616957.0
600439.SS,20100914,8.02778,8.17361,7.90278,7.95833,12957412.0
600439.SS,20100913,7.75,8.09028,7.75,8.02083,17225486.0
600439.SS,20100910,7.84722,7.875,7.65278,7.826389999999999,11521133.0
600439.SS,20100909,7.743060000000001,7.986110000000001,7.638889999999999,7.861110000000001,22524231.0
600439.SS,20100908,7.65972,7.77778,7.58333,7.743060000000001,9644080.0
600439.SS,20100907,7.756939999999999,7.763889999999999,7.47917,7.756939999999999,18256067.0
600439.SS,20100906,7.84722,8.05556,7.625,7.75,23802967.0
600439.SS,20100903,7.72222,7.868060000000001,7.638889999999999,7.78472,15567319.0
600439.SS,20100902,7.506939999999999,7.819439999999999,7.486110000000001,7.71528,22548396.0
600439.SS,20100901,7.548610000000001,7.60417,7.33333,7.47222,17182790.0
600439.SS,20100831,7.47222,7.60417,7.39583,7.54167,18975184.0
600439.SS,20100830,7.263889999999999,7.506939999999999,7.22222,7.45833,18421716.0
600439.SS,20100827,7.15278,7.27083,7.069439999999999,7.1875,6455376.0
600439.SS,20100826,7.09722,7.1875,7.069439999999999,7.138889999999999,4338177.0
600439.SS,20100825,7.319439999999999,7.375,7.0625,7.076389999999999,11180809.0
600439.SS,20100824,7.263889999999999,7.423610000000001,7.22917,7.368060000000001,12102499.0
600439.SS,20100823,7.35417,7.368060000000001,7.1875,7.298610000000001,10796432.0
600439.SS,20100820,7.52778,7.58333,7.256939999999999,7.368060000000001,11828907.0
600439.SS,20100819,7.4375,7.694439999999999,7.41667,7.59722,21828334.0
600439.SS,20100818,7.41667,7.52083,7.326389999999999,7.444439999999999,10161933.0
600439.SS,20100817,7.46528,7.54167,7.35417,7.41667,10263599.0
600439.SS,20100816,7.21528,7.45833,7.1875,7.444439999999999,16051988.0
600439.SS,20100813,7.0625,7.256939999999999,7.02083,7.22917,9713631.0
600439.SS,20100812,7.118060000000001,7.1875,6.944439999999999,7.069439999999999,15184640.0
600439.SS,20100811,7.03472,7.22222,7.013889999999999,7.20833,13928743.0
600439.SS,20100810,7.361110000000001,7.361110000000001,7.013889999999999,7.08333,21725725.0
600439.SS,20100809,7.381939999999999,7.451389999999999,7.263889999999999,7.375,13558818.0
600439.SS,20100806,7.15972,7.46528,7.125,7.381939999999999,24143584.0
600439.SS,20100805,6.888889999999999,7.22222,6.79167,7.194439999999999,25037397.0
600439.SS,20100804,6.736110000000001,6.9375,6.680560000000001,6.881939999999999,14733351.0
600439.SS,20100803,6.96528,7.04167,6.77083,6.77778,11541326.0
600439.SS,20100802,6.805560000000001,7.02778,6.805560000000001,6.97222,16458540.0
600439.SS,20100730,6.77778,6.84028,6.673610000000001,6.83333,10155927.0
600439.SS,20100729,6.944439999999999,6.944439999999999,6.736110000000001,6.8125,16048146.0
600439.SS,20100728,6.6875,6.9375,6.673610000000001,6.930560000000001,15843963.0
600439.SS,20100727,6.805560000000001,6.805560000000001,6.66667,6.72222,10571227.0
600439.SS,20100726,6.72222,6.90972,6.673610000000001,6.83333,22322390.0
600439.SS,20100723,6.54861,6.888889999999999,6.45139,6.694439999999999,35433791.0
600439.SS,20100722,6.375,6.47917,6.31944,6.43056,15603229.0
600439.SS,20100721,6.38889,6.48611,6.27778,6.375,13363150.0
600439.SS,20100720,6.125,6.47222,6.04861,6.39583,20325426.0
600439.SS,20100719,5.88889,6.14583,5.77083,6.11806,10453955.0
600439.SS,20100716,5.9375,5.98611,5.79167,5.91667,5521238.0
600439.SS,20100715,6.03472,6.125,5.92361,5.9375,5199231.0
600439.SS,20100714,5.99306,6.11111,5.95139,6.02778,5511658.0
600439.SS,20100713,6.08333,6.08333,5.86806,5.92361,6066978.0
600439.SS,20100712,6.21528,6.21528,6.09028,6.14583,6167532.0
600439.SS,20100709,5.875,6.16667,5.875,6.125,8095281.0
600439.SS,20100708,5.95139,5.99306,5.8125,5.92361,5187691.0
600439.SS,20100707,5.88194,5.95139,5.84722,5.93056,5548846.0
600439.SS,20100706,5.76389,5.88889,5.74306,5.88194,7741888.0
600439.SS,20100705,5.76389,5.77083,5.63194,5.75694,6245666.0
600439.SS,20100702,5.65972,5.90278,5.63194,5.79167,12862020.0
600439.SS,20100701,5.97917,6.10417,5.69444,5.69444,8020463.0
600439.SS,20100630,6.23611,6.28472,5.95139,6.00694,8473569.0
600439.SS,20100629,6.51389,6.59722,6.24306,6.28472,13995550.0
600439.SS,20100628,6.52083,6.59722,6.44444,6.52778,8173770.0
600439.SS,20100625,6.576389999999999,6.59722,6.39583,6.52778,7982103.0
600439.SS,20100624,6.54167,6.66667,6.49306,6.625,11162661.0
600439.SS,20100623,6.49306,6.5625,6.38889,6.47917,7506924.0
600439.SS,20100622,6.51389,6.58333,6.47917,6.50694,8574768.0
600439.SS,20100621,6.38889,6.569439999999999,6.36111,6.5625,11978163.0
600439.SS,20100618,6.861110000000001,6.861110000000001,6.38194,6.4375,17004780.0
600439.SS,20100617,6.923610000000001,6.923610000000001,6.923610000000001,6.923610000000001,0.0
600439.SS,20100615,,,,,
600439.SS,20100611,6.986110000000001,7.048610000000001,6.805560000000001,6.923610000000001,12211086.0
600439.SS,20100610,6.85417,7.111110000000001,6.805560000000001,6.95833,22525279.0
600439.SS,20100609,6.631939999999999,6.9375,6.611110000000001,6.90972,24824979.0
600439.SS,20100608,6.6875,6.85417,6.5625,6.625,15293081.0
600439.SS,20100607,6.38889,6.58333,6.35417,6.555560000000001,12075555.0
600439.SS,20100604,6.5625,6.611110000000001,6.36111,6.58333,23315949.0
600439.SS,20100603,6.576389999999999,6.84028,6.47917,6.66667,18197646.0
600439.SS,20100602,6.46528,6.611110000000001,6.30556,6.555560000000001,13017444.0
600439.SS,20100601,6.52778,6.64583,6.41667,6.555560000000001,8611475.0
600439.SS,20100531,6.97917,7.03472,6.59722,6.64583,12854680.0
600439.SS,20100528,6.888889999999999,7.055560000000001,6.868060000000001,6.97222,19234990.0
600439.SS,20100527,6.618060000000001,6.84722,6.54167,6.805560000000001,10701317.0
600439.SS,20100526,6.78472,6.861110000000001,6.47917,6.65972,9844596.0
600439.SS,20100525,6.944439999999999,7.006939999999999,6.736110000000001,6.798610000000001,15630031.0
600439.SS,20100524,6.819439999999999,7.069439999999999,6.763889999999999,6.95833,21377923.0
600439.SS,20100521,6.38889,6.77083,6.25694,6.743060000000001,19940272.0
600439.SS,20100520,6.51389,6.736110000000001,6.47917,6.58333,9659835.0
600439.SS,20100519,6.41667,6.736110000000001,6.31944,6.576389999999999,8915472.0
600439.SS,20100518,6.46528,6.59722,6.18056,6.42361,11576939.0
600439.SS,20100517,6.8125,6.8125,6.45833,6.46528,11954817.0
600439.SS,20100514,6.798610000000001,6.97917,6.673610000000001,6.875,8134098.0
600439.SS,20100513,6.611110000000001,6.819439999999999,6.54167,6.8125,9165790.0
600439.SS,20100512,6.680560000000001,6.84722,6.38194,6.58333,12235818.0
600439.SS,20100511,7.14583,7.14583,6.631939999999999,6.826389999999999,15717093.0
600439.SS,20100510,7.08333,7.298610000000001,6.819439999999999,6.9375,14778691.0
600439.SS,20100507,7.506939999999999,7.72222,7.173610000000001,7.194439999999999,18096424.0
600439.SS,20100506,7.97917,8.01389,7.638889999999999,7.64583,10749738.0
600439.SS,20100505,7.638889999999999,8.02083,7.5,7.993060000000001,17479708.0
600439.SS,20100504,7.60417,7.868060000000001,7.430560000000001,7.71528,7136294.0
600439.SS,20100430,7.79167,7.881939999999999,7.46528,7.84028,11032858.0
600439.SS,20100429,8.15278,8.26389,7.72917,7.756939999999999,12259538.0
600439.SS,20100428,8.04167,8.15972,7.888889999999999,8.07639,12466328.0
600439.SS,20100427,8.36806,8.39583,7.923610000000001,8.02778,13469907.0
600439.SS,20100426,8.52083,8.59722,8.38889,8.45139,13655036.0
600439.SS,20100423,8.47222,8.54167,8.13194,8.52778,18999917.0
600439.SS,20100422,8.40278,8.77778,8.28472,8.5,29415408.0
600439.SS,20100421,7.986110000000001,8.49306,7.84722,8.47222,38427016.0
600439.SS,20100420,7.95833,8.04167,7.75,7.89583,13554985.0
600439.SS,20100419,8.31944,8.31944,7.798610000000001,7.95833,13973060.0
600439.SS,20100416,8.29861,8.47917,8.19444,8.39583,12763842.0
600439.SS,20100415,8.35069,8.50116,8.09028,8.33333,26105269.0
600439.SS,20100414,8.03241,8.47222,7.881939999999999,8.36806,30997396.0
600439.SS,20100413,8.03241,8.06713,7.64468,8.06134,23457406.0
600439.SS,20100412,7.9398100000000005,8.18287,7.870369999999999,8.00347,35402535.0
600439.SS,20100409,7.46528,7.95718,7.442130000000001,7.91667,46428065.0
600439.SS,20100408,7.4363399999999995,7.55208,7.349539999999999,7.442130000000001,16120476.0
600439.SS,20100407,7.430560000000001,7.5925899999999995,7.38426,7.45949,15086978.0
600439.SS,20100406,7.5,7.60995,7.401619999999999,7.4537,19250661.0
600439.SS,20100402,7.70255,7.70833,7.4710600000000005,7.48843,22778702.0
600439.SS,20100401,7.38426,7.6851899999999995,7.38426,7.650460000000001,26015361.0
600439.SS,20100331,7.245369999999999,7.5636600000000005,7.2338,7.4363399999999995,32177406.0
600439.SS,20100330,7.23958,7.3726899999999995,7.1875,7.285880000000001,24106174.0
600439.SS,20100329,7.14699,7.3148100000000005,7.0601899999999995,7.274310000000001,25661543.0
600439.SS,20100326,6.8287,7.11227,6.788189999999999,7.100689999999999,22309116.0
600439.SS,20100325,6.724539999999999,6.892360000000001,6.64352,6.857639999999999,12304483.0
600439.SS,20100324,6.7476899999999995,6.776619999999999,6.6956,6.7476899999999995,6869066.0
600439.SS,20100323,6.892360000000001,6.90972,6.6550899999999995,6.776619999999999,13578546.0
600439.SS,20100322,6.880789999999999,6.9039399999999995,6.7824100000000005,6.89815,12622605.0
600439.SS,20100319,6.8287,6.91551,6.8113399999999995,6.869210000000001,8886014.0
600439.SS,20100318,6.973380000000001,6.973380000000001,6.84028,6.86343,12176008.0
600439.SS,20100317,6.77083,6.77083,6.77083,6.77083,0.0
600439.SS,20100316,6.701389999999999,6.79398,6.6550899999999995,6.77083,4660851.0
600439.SS,20100315,6.8460600000000005,6.88657,6.67824,6.75347,6599845.0
600439.SS,20100312,6.724539999999999,6.89815,6.71875,6.83449,19961139.0
600439.SS,20100311,6.68403,6.788189999999999,6.6550899999999995,6.71875,10887769.0
600439.SS,20100310,6.7419,6.8460600000000005,6.6261600000000005,6.68403,10417340.0
600439.SS,20100309,6.932869999999999,6.944439999999999,6.70718,6.788189999999999,15953335.0
600439.SS,20100308,6.90972,7.03125,6.85185,6.92708,12074282.0
600439.SS,20100305,6.9675899999999995,7.037039999999999,6.805560000000001,6.89815,12727772.0
600439.SS,20100304,7.14699,7.2800899999999995,6.9213,6.95023,15980829.0
600439.SS,20100303,7.1585600000000005,7.170139999999999,6.97917,7.1585600000000005,20234327.0
600439.SS,20100302,7.2338,7.26852,7.07755,7.17593,18722806.0
600439.SS,20100301,7.2800899999999995,7.337960000000001,7.0949100000000005,7.2164399999999995,14258946.0
600439.SS,20100226,7.14699,7.26273,7.089119999999999,7.23958,18824352.0
600439.SS,20100225,7.118060000000001,7.29167,7.0023100000000005,7.181710000000001,33753757.0
600439.SS,20100224,6.660880000000001,6.9039399999999995,6.59722,6.9039399999999995,9732148.0
600439.SS,20100223,6.75926,6.82292,6.5914399999999995,6.736110000000001,7154508.0
600439.SS,20100222,6.8113399999999995,6.875,6.77083,6.8287,4588201.0
600439.SS,20100212,6.67824,6.88657,6.67824,6.8113399999999995,6453937.0
600439.SS,20100211,6.70718,6.724539999999999,6.59722,6.660880000000001,4680611.0
600439.SS,20100210,6.59722,6.712960000000001,6.55093,6.66667,7202446.0
600439.SS,20100209,6.5914399999999995,6.71875,6.48148,6.53356,6594763.0
600439.SS,20100208,6.5162,6.6898100000000005,6.45255,6.67824,8521013.0
600439.SS,20100205,6.70718,6.70718,6.39468,6.49306,12082193.0
600439.SS,20100204,6.73032,6.88657,6.6956,6.8113399999999995,9933119.0
600439.SS,20100203,6.59722,6.857639999999999,6.38889,6.788189999999999,13976869.0
600439.SS,20100202,6.6088,6.77083,6.54514,6.57407,8781295.0
600439.SS,20100201,6.944439999999999,6.944439999999999,6.53935,6.58565,11515627.0
600439.SS,20100129,6.857639999999999,7.089119999999999,6.8287,6.91551,12176644.0
600439.SS,20100128,6.6550899999999995,7.01968,6.57407,6.944439999999999,14059082.0
600439.SS,20100127,6.57407,6.724539999999999,6.42361,6.67245,12887322.0
600439.SS,20100126,6.857639999999999,7.0544,6.48148,6.57407,14855013.0
600439.SS,20100125,7.129630000000001,7.21065,6.88657,6.9213,10349101.0
600439.SS,20100122,7.14699,7.4074100000000005,7.0601899999999995,7.129630000000001,16131203.0
600439.SS,20100121,7.1585600000000005,7.41898,7.13542,7.30324,13823646.0
600439.SS,20100120,7.4710600000000005,7.52315,7.01968,7.1875,21597334.0
600439.SS,20100119,7.662039999999999,7.662039999999999,7.39005,7.46528,15938683.0
600439.SS,20100118,7.714119999999999,7.7199100000000005,7.4537,7.64468,16497420.0
600439.SS,20100115,7.586810000000001,7.77199,7.52315,7.725689999999999,17419178.0
600439.SS,20100114,7.35532,7.638889999999999,7.30324,7.569439999999999,22017955.0
600439.SS,20100113,7.349539999999999,7.55208,7.2800899999999995,7.430560000000001,18296078.0
600439.SS,20100112,7.39005,7.60995,7.274310000000001,7.48843,22444892.0
600439.SS,20100111,7.17593,7.505789999999999,7.0601899999999995,7.38426,34259772.0
600439.SS,20100108,6.8287,7.118060000000001,6.7824100000000005,7.048610000000001,15983832.0
600439.SS,20100107,6.99653,7.15278,6.77083,6.8460600000000005,24368595.0
600439.SS,20100106,7.03125,7.19907,6.944439999999999,7.04282,31337218.0
600439.SS,20100105,6.9675899999999995,7.204860000000001,6.91551,6.98495,33858183.0
600439.SS,20100104,6.75926,7.06597,6.71875,7.0023100000000005,38727979.0
600439.SS,20091231,6.6261600000000005,6.857639999999999,6.5162,6.75926,25888763.0
600439.SS,20091230,6.66667,6.75347,6.51042,6.6088,19668934.0
600439.SS,20091229,6.724539999999999,6.73032,6.57407,6.660880000000001,18032216.0
600439.SS,20091228,6.55093,6.79977,6.55093,6.67245,25751231.0
600439.SS,20091225,6.48727,6.64352,6.41204,6.59722,17870247.0
600439.SS,20091224,6.307869999999999,6.53935,6.27315,6.48727,16855332.0
600439.SS,20091223,5.97801,6.46991,5.9375,6.41204,23948594.0
600439.SS,20091222,5.995369999999999,6.08218,5.85648,5.91435,10085116.0
600439.SS,20091221,6.07639,6.11111,5.83333,5.9838,20902837.0
600439.SS,20091218,6.192130000000001,6.2963,5.92014,6.04745,11550095.0
600439.SS,20091217,6.48148,6.48148,6.24421,6.24421,12455422.0
600439.SS,20091216,6.46991,6.57407,6.3831,6.48148,12155875.0
600439.SS,20091215,6.6088,6.701389999999999,6.49884,6.51042,13816502.0
600439.SS,20091214,6.75926,6.76505,6.42361,6.631939999999999,14647473.0
600439.SS,20091211,6.68403,6.7824100000000005,6.58565,6.712960000000001,19850013.0
600439.SS,20091210,6.45255,6.712960000000001,6.45255,6.6550899999999995,25210207.0
600439.SS,20091209,6.39468,6.5162,6.35995,6.43519,12177994.0
600439.SS,20091208,6.504630000000001,6.5162,6.34259,6.41782,10168630.0
600439.SS,20091207,6.41204,6.52778,6.35995,6.46991,9764648.0
600439.SS,20091204,6.49884,6.66667,6.22685,6.37153,23203750.0
600439.SS,20091203,6.42361,6.58565,6.3831,6.5162,16891694.0
600439.SS,20091202,6.5625,6.5625,6.37153,6.42361,18471767.0
600439.SS,20091201,6.38889,6.52778,6.34259,6.47569,15825181.0
600439.SS,20091130,6.07639,6.41204,6.0706,6.38889,28059789.0
600439.SS,20091127,6.03009,6.25,5.96644,6.04745,24745796.0
600439.SS,20091126,6.5625,6.5625,6.04167,6.08796,43686670.0
600439.SS,20091125,6.42361,6.6088,6.307869999999999,6.53935,35775188.0
600439.SS,20091124,7.0023100000000005,7.01968,6.2963,6.48727,39973948.0
600439.SS,20091123,6.95023,7.025460000000001,6.857639999999999,6.99653,20365010.0
600439.SS,20091120,6.95023,7.2338,6.91551,6.98495,23451514.0
600439.SS,20091119,6.660880000000001,7.06597,6.6261600000000005,6.99653,33203064.0
600439.SS,20091118,6.6550899999999995,6.7419,6.53935,6.6550899999999995,24026746.0
600439.SS,20091117,6.79977,6.82292,6.6550899999999995,6.6898100000000005,17154450.0
600439.SS,20091116,6.6550899999999995,6.857639999999999,6.61458,6.76505,23247149.0
600439.SS,20091113,6.712960000000001,6.75926,6.3831,6.67245,21742503.0
600439.SS,20091112,6.6088,6.805560000000001,6.53935,6.70718,23498766.0
600439.SS,20091111,6.660880000000001,6.724539999999999,6.48148,6.5625,15085639.0
600439.SS,20091110,6.712960000000001,6.7419,6.6088,6.6550899999999995,14126191.0
600439.SS,20091109,6.5914399999999995,6.66667,6.53935,6.6261600000000005,13493135.0
600439.SS,20091106,6.76505,6.805560000000001,6.58565,6.620369999999999,23440050.0
600439.SS,20091105,6.7476899999999995,6.8113399999999995,6.6550899999999995,6.76505,18327674.0
600439.SS,20091104,6.8287,6.9039399999999995,6.6550899999999995,6.79398,24072778.0
600439.SS,20091103,6.579860000000001,6.9039399999999995,6.48148,6.8460600000000005,33056949.0
600439.SS,20091102,6.11111,6.59722,6.11111,6.5625,31771468.0
600439.SS,20091030,6.36574,6.61458,6.26157,6.36574,45274410.0
600439.SS,20091029,5.90278,6.48148,5.87384,6.37153,52545943.0
600439.SS,20091028,5.82176,6.04167,5.81597,6.01852,25849582.0
600439.SS,20091027,5.94907,6.10532,5.86227,5.88542,34216171.0
600439.SS,20091026,6.14005,6.14583,5.90278,5.96065,28891735.0
600439.SS,20091023,5.995369999999999,6.18634,5.98958,6.1169,25242982.0
600439.SS,20091022,6.192130000000001,6.25,5.995369999999999,6.06481,30223612.0
600439.SS,20091021,5.89699,6.34259,5.81019,6.192130000000001,54199613.0
600439.SS,20091020,5.94907,6.1169,5.88542,5.94329,47829430.0
600439.SS,20091019,5.90278,6.02431,5.8044,5.94329,51838695.0
600439.SS,20091016,5.74074,6.04745,5.67708,5.93171,63019747.0
600439.SS,20091015,5.49769,5.90278,5.48611,5.74074,56680760.0
600439.SS,20091014,5.42824,5.60185,5.42824,5.47454,48847769.0
600439.SS,20091013,5.20833,5.4919,5.19676,5.43403,28387226.0
600439.SS,20091012,5.12731,5.43981,5.06944,5.2662,29689577.0
600439.SS,20091009,5.03472,5.15046,4.97106,5.10995,16771747.0
600439.SS,20090930,4.92477,4.99421,4.89583,4.92477,9267938.0
600439.SS,20090929,4.98843,5.02315,4.75694,4.88426,14104441.0
600439.SS,20090928,5.30093,5.32407,4.95949,4.98843,27997830.0
600439.SS,20090925,5.23148,5.35301,5.1794,5.28935,20903502.0
600439.SS,20090924,5.410880000000001,5.42245,5.09259,5.23148,29334842.0
600439.SS,20090923,5.39352,5.55556,5.30671,5.42245,33191927.0
600439.SS,20090922,5.46875,5.69444,5.38194,5.40509,39329340.0
600439.SS,20090921,5.10417,5.54398,5.10417,5.526619999999999,40951927.0
600439.SS,20090918,5.49769,5.54977,5.15625,5.23727,33228554.0
600439.SS,20090917,5.42824,5.54977,5.42824,5.49769,30941556.0
600439.SS,20090916,5.32407,5.54398,5.32407,5.39352,32781553.0
600439.SS,20090915,5.46875,5.46875,5.3125,5.3588,32077109.0
600439.SS,20090914,5.20833,5.46875,5.16782,5.46296,52756403.0
600439.SS,20090911,4.91898,5.20255,4.89583,5.16782,40747486.0
600439.SS,20090910,5.0463,5.0463,4.91898,4.9537,13002699.0
600439.SS,20090909,5.10417,5.15046,4.97685,5.0463,31326936.0
600439.SS,20090908,4.94792,5.12153,4.84954,5.11574,33596747.0
600439.SS,20090907,4.98843,5.07523,4.91898,4.98264,17418841.0
600439.SS,20090904,4.901619999999999,5.03472,4.82639,4.96528,19127377.0
600439.SS,20090903,4.76273,4.97685,4.72222,4.93056,17019367.0
600439.SS,20090902,4.80903,4.8206,4.6412,4.75694,16025847.0
600439.SS,20090901,4.72222,4.90741,4.69329,4.80324,18231255.0
600439.SS,20090831,5.16204,5.20255,4.75116,4.79745,26876747.0
600439.SS,20090828,5.370369999999999,5.42824,5.21991,5.27778,24510597.0
600439.SS,20090827,5.370369999999999,5.53819,5.29514,5.42824,37081976.0
600439.SS,20090826,5.057869999999999,5.49769,5.02315,5.38773,41682555.0
600439.SS,20090825,5.21991,5.21991,4.9537,5.09259,27215682.0
600439.SS,20090824,5.29514,5.370369999999999,5.15046,5.2662,33422636.0
600439.SS,20090821,5.23727,5.32407,5.12153,5.27778,29157398.0
600439.SS,20090820,4.9537,5.2662,4.94792,5.26042,34549102.0
600439.SS,20090819,4.97685,5.12731,4.90741,5.0,28038409.0
600439.SS,20090818,4.745369999999999,5.057869999999999,4.71644,5.04051,22507521.0
600439.SS,20090817,4.91898,5.09259,4.80324,4.8206,22787528.0
600439.SS,20090814,5.2662,5.28935,4.97685,4.99421,20886704.0
600439.SS,20090813,5.13889,5.24884,4.98843,5.21991,21700262.0
600439.SS,20090812,5.45139,5.45139,5.06366,5.08681,29293362.0
600439.SS,20090811,5.526619999999999,5.54977,5.35301,5.45139,17555258.0
600439.SS,20090810,5.43403,5.57292,5.29514,5.48032,24495952.0
600439.SS,20090807,5.567130000000001,5.64236,5.31829,5.37616,37611204.0
600439.SS,20090806,5.74653,5.74653,5.50347,5.56134,36972784.0
600439.SS,20090805,5.72917,5.84491,5.55556,5.74653,51260672.0
600439.SS,20090804,5.46875,5.84491,5.46875,5.70023,95475739.0
600439.SS,20090803,5.02894,5.53241,5.02894,5.43981,79044009.0
600439.SS,20090731,4.90741,5.057869999999999,4.87847,5.02894,29353474.0
600439.SS,20090730,4.97685,5.06944,4.67593,4.88426,41578846.0
600439.SS,20090729,5.29514,5.43981,4.80324,4.94792,44865315.0
600439.SS,20090728,5.33565,5.36458,5.1794,5.30671,52353095.0
600439.SS,20090727,5.23727,5.46875,5.1794,5.39352,48225753.0
600439.SS,20090724,5.1331,5.30093,5.07523,5.20255,47205233.0
600439.SS,20090723,5.13889,5.18519,5.06366,5.09259,25616228.0
600439.SS,20090722,5.0463,5.12731,5.03472,5.10995,24417763.0
600439.SS,20090721,5.22569,5.2662,4.97685,5.05208,34623727.0
600439.SS,20090720,5.15625,5.32407,5.15625,5.21991,31932592.0
600439.SS,20090717,5.15046,5.24306,5.08102,5.1331,24868149.0
600439.SS,20090716,5.32986,5.32986,5.15046,5.16782,35658567.0
600439.SS,20090715,5.34722,5.45718,5.24306,5.33565,27838006.0
600439.SS,20090714,5.06944,5.50926,5.06944,5.34722,56890291.0
600439.SS,20090713,5.02894,5.20833,5.02315,5.08681,40590720.0
600439.SS,20090710,5.1794,5.3125,5.05208,5.06944,78121422.0
600439.SS,20090709,4.67593,5.13889,4.60648,5.13889,81597014.0
600439.SS,20090708,4.629630000000001,4.72801,4.60069,4.67014,20544360.0
600439.SS,20090707,4.51389,4.6875,4.45602,4.66435,34431909.0
600439.SS,20090706,4.50231,4.54282,4.44444,4.51968,18562162.0
600439.SS,20090703,4.48495,4.50231,4.39815,4.49653,17647321.0
600439.SS,20090702,4.49653,4.53704,4.44444,4.51968,24112337.0
600439.SS,20090701,4.5544,4.5544,4.473380000000001,4.50231,18065671.0
600439.SS,20090630,4.51389,4.58333,4.48495,4.57755,21756284.0
600439.SS,20090629,4.53704,4.54282,4.45602,4.49074,22743566.0
600439.SS,20090626,4.56597,4.589119999999999,4.47917,4.54282,21584260.0
600439.SS,20090625,4.65856,4.67014,4.5081,4.56019,16235163.0
600439.SS,20090624,4.63542,4.67593,4.60648,4.65278,10777804.0
600439.SS,20090623,4.69329,4.71065,4.60069,4.629630000000001,16467971.0
600439.SS,20090622,4.86111,4.87269,4.6875,4.75116,21666049.0
600439.SS,20090619,4.6875,4.87847,4.67014,4.83218,38391432.0
600439.SS,20090618,4.6875,4.7338,4.62384,4.69907,16526590.0
600439.SS,20090617,4.60069,4.72222,4.56597,4.68171,19810063.0
600439.SS,20090616,4.60069,4.6412,4.57176,4.60069,9636361.0
600439.SS,20090615,4.5081,4.64699,4.473380000000001,4.629630000000001,10539338.0
600439.SS,20090612,4.57755,4.64699,4.473380000000001,4.5081,13356427.0
600439.SS,20090611,4.65278,4.67014,4.54282,4.57755,13597174.0
600439.SS,20090610,4.52546,4.68171,4.49074,4.65278,27483482.0
600439.SS,20090609,4.54282,4.5544,4.3287,4.51968,22193832.0
600439.SS,20090608,4.60069,4.61227,4.49653,4.52546,14208324.0
600439.SS,20090605,4.48495,4.68171,4.46759,4.57176,22065072.0
600439.SS,20090604,4.57176,4.58333,4.42708,4.48495,14454027.0
600439.SS,20090603,4.53125,4.60069,4.50231,4.56019,14531670.0
600439.SS,20090602,4.59491,4.65278,4.49653,4.53125,15416609.0
600439.SS,20090601,4.51389,4.59491,4.49653,4.56597,13942644.0
600439.SS,20090527,4.61227,4.65856,4.473380000000001,4.52546,14168701.0
600439.SS,20090526,4.6875,4.6875,4.56019,4.60069,9182462.0
600439.SS,20090525,4.61182,4.745369999999999,4.58511,4.66524,13721690.0
600439.SS,20090522,4.66969,4.745369999999999,4.58511,4.7320199999999994,20480467.0
600439.SS,20090521,4.76318,4.80324,4.65189,4.66969,17373884.0
600439.SS,20090520,4.9412400000000005,4.95905,4.75427,4.77653,26539722.0
600439.SS,20090519,4.88782,4.93234,4.78543,4.923430000000001,20367165.0
600439.SS,20090518,4.7809800000000005,4.85666,4.71866,4.83885,13090629.0
600439.SS,20090515,4.77208,4.87001,4.74982,4.7676300000000005,14740221.0
600439.SS,20090514,4.8522099999999995,4.8522099999999995,4.7320199999999994,4.79434,13768255.0
600439.SS,20090513,4.80324,4.93679,4.65634,4.90563,29011735.0
600439.SS,20090512,4.6964,4.78543,4.61182,4.77653,17174732.0
600439.SS,20090511,5.07033,5.11485,4.71866,4.7275599999999995,29622403.0
600439.SS,20090508,5.1104,5.1104,4.93234,5.04363,20329107.0
600439.SS,20090507,5.08814,5.22614,4.95014,5.1193,36688050.0
600439.SS,20090506,5.1104,5.1104,4.94569,5.07033,43165926.0
600439.SS,20090505,4.96795,5.19498,4.92788,5.09704,35133694.0
600439.SS,20090504,4.745369999999999,4.97685,4.745369999999999,4.9545900000000005,16716976.0
600439.SS,20090430,4.70531,4.81214,4.66079,4.73647,13461401.0
600439.SS,20090429,4.6474400000000005,4.7320199999999994,4.56286,4.68305,16649964.0
600439.SS,20090428,4.58957,4.6429800000000006,4.51834,4.61627,10369892.0
600439.SS,20090427,4.67415,4.74092,4.51834,4.57621,9675373.0
600439.SS,20090424,4.72311,4.77208,4.58511,4.68305,13552471.0
