<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600888.SS,20100917,10.0267,10.235,9.92521,10.0374,12086452.0
600888.SS,20100916,10.422,10.5556,9.85577,10.0107,16475138.0
600888.SS,20100915,10.9402,10.9508,10.3312,10.4113,20934026.0
600888.SS,20100914,11.0524,11.1004,10.7372,10.8761,22257390.0
600888.SS,20100913,11.0043,11.2073,10.7799,11.031,45090540.0
600888.SS,20100910,10.8173,11.1271,10.6303,11.1218,64610845.0
600888.SS,20100909,10.1175,10.1175,10.1175,10.1175,0.0
600888.SS,20100908,10.1175,10.1175,10.1175,10.1175,0.0
600888.SS,20100907,10.1175,10.1175,10.1175,10.1175,0.0
600888.SS,20100906,10.1175,10.1175,10.1175,10.1175,0.0
600888.SS,20100903,10.2885,10.3365,10.0,10.1175,14051191.0
600888.SS,20100902,9.941239999999999,10.3579,9.845089999999999,10.235,26634025.0
600888.SS,20100901,9.98932,10.0427,9.68483,9.845089999999999,16134830.0
600888.SS,20100831,9.8344,10.1442,9.77564,9.973289999999999,17584069.0
600888.SS,20100830,9.55662,9.89316,9.50855,9.882480000000001,20113450.0
600888.SS,20100827,9.34295,9.34295,9.34295,9.34295,0.0
600888.SS,20100826,9.50855,9.57265,9.246789999999999,9.34295,10142502.0
600888.SS,20100825,9.56197,9.75961,9.36432,9.369660000000001,7718077.0
600888.SS,20100824,9.51923,9.7703,9.348289999999999,9.61538,10902695.0
600888.SS,20100823,9.76496,9.91987,9.460469999999999,9.59936,10215591.0
600888.SS,20100820,10.0962,10.1122,9.67949,9.71688,15209750.0
600888.SS,20100819,9.82906,10.219,9.6688,10.1976,19279001.0
600888.SS,20100818,9.88782,10.0641,9.6688,9.850430000000001,12291043.0
600888.SS,20100817,9.98397,9.98932,9.76496,9.8985,12770633.0
600888.SS,20100816,9.73291,10.1335,9.64209,9.994660000000001,20944515.0
600888.SS,20100813,9.65812,9.85577,9.5406,9.77564,14997463.0
600888.SS,20100812,9.50855,9.8985,9.401710000000001,9.69551,24677641.0
600888.SS,20100811,9.05449,9.66346,9.05449,9.63675,34167423.0
600888.SS,20100810,9.45513,9.65278,9.01709,9.02778,35603195.0
600888.SS,20100809,9.401710000000001,9.401710000000001,9.401710000000001,9.401710000000001,0.0
600888.SS,20100806,8.49893,9.401710000000001,8.49359,9.401710000000001,33670795.0
600888.SS,20100805,8.76603,8.76603,8.46688,8.54701,14637837.0
600888.SS,20100804,8.71261,8.835469999999999,8.39744,8.744660000000001,13457509.0
600888.SS,20100803,8.89423,9.05449,8.76068,8.79808,15053239.0
600888.SS,20100802,8.70726,8.92094,8.55769,8.86218,16291152.0
600888.SS,20100730,8.776710000000001,8.910260000000001,8.68056,8.755339999999999,12296356.0
600888.SS,20100729,8.61111,8.79808,8.55235,8.776710000000001,13306455.0
600888.SS,20100728,8.47222,8.632480000000001,8.29594,8.627139999999999,13914648.0
600888.SS,20100727,8.54701,8.6485,8.44551,8.49893,9634224.0
600888.SS,20100726,8.44017,8.6485,8.38675,8.600430000000001,14405071.0
600888.SS,20100723,8.43483,8.48291,8.23184,8.38141,11408274.0
600888.SS,20100722,8.279910000000001,8.50962,8.215810000000001,8.45085,13111240.0
600888.SS,20100721,8.19979,8.53098,8.19979,8.33867,23537494.0
600888.SS,20100720,7.8953,8.183760000000001,7.8953,8.10897,15481218.0
600888.SS,20100719,7.59081,7.91132,7.55876,7.8739300000000005,9930228.0
600888.SS,20100716,7.71367,7.788460000000001,7.5641,7.724360000000001,8130898.0
600888.SS,20100715,7.76709,8.0609,7.574789999999999,7.8044899999999995,17084425.0
600888.SS,20100714,7.61218,7.900639999999999,7.61218,7.756410000000001,10723367.0
600888.SS,20100713,7.7991399999999995,7.841880000000001,7.548080000000001,7.61752,9991068.0
600888.SS,20100712,7.638889999999999,7.954060000000001,7.62286,7.88462,12621837.0
600888.SS,20100709,7.44124,7.6282,7.35577,7.61752,10220523.0
600888.SS,20100708,7.537389999999999,7.63355,7.31838,7.37714,8636961.0
600888.SS,20100707,7.425210000000001,7.74573,7.29167,7.47863,14249279.0
600888.SS,20100706,6.885680000000001,7.211539999999999,6.875,7.184830000000001,9839970.0
600888.SS,20100705,6.99786,6.99786,6.73077,6.891030000000001,8396192.0
600888.SS,20100702,7.36645,7.40919,6.69338,7.158119999999999,11899099.0
600888.SS,20100701,7.59081,7.74573,7.32372,7.35043,6545576.0
600888.SS,20100630,7.74573,7.8953,7.46795,7.542730000000001,6675090.0
600888.SS,20100629,8.72863,8.72863,7.86325,7.86325,14989372.0
600888.SS,20100628,8.78739,9.00107,8.6859,8.73932,5488796.0
600888.SS,20100625,8.840810000000001,8.95833,8.589739999999999,8.68056,5814174.0
600888.SS,20100624,8.99573,9.02244,8.872860000000001,8.88355,6436198.0
600888.SS,20100623,9.10791,9.257480000000001,8.94231,8.99573,8944164.0
600888.SS,20100622,9.06517,9.29487,8.99038,9.10256,7189472.0
600888.SS,20100621,8.867519999999999,9.17735,8.73932,9.09722,10664771.0
600888.SS,20100618,9.348289999999999,9.41239,8.867519999999999,8.910260000000001,7543383.0
600888.SS,20100617,9.63675,9.77564,9.401710000000001,9.41239,6130952.0
600888.SS,20100615,9.61004,9.61004,9.61004,9.61004,0.0
600888.SS,20100611,9.62073,9.72222,9.529910000000001,9.61004,7763727.0
600888.SS,20100610,9.62073,9.74893,9.51923,9.59936,9143530.0
600888.SS,20100609,9.5032,9.65812,9.34295,9.64744,12514637.0
600888.SS,20100608,9.289530000000001,9.54594,9.23077,9.535260000000001,11160310.0
600888.SS,20100607,9.17201,9.3109,9.0812,9.19872,8062611.0
600888.SS,20100604,9.348289999999999,9.529910000000001,9.252139999999999,9.401710000000001,6397195.0
600888.SS,20100603,9.80235,9.81838,9.401710000000001,9.40705,10508068.0
600888.SS,20100602,9.61538,9.74893,9.23077,9.72222,10027445.0
600888.SS,20100601,9.77564,9.98932,9.30021,9.65812,15321866.0
600888.SS,20100531,10.1068,10.5128,10.016,10.0427,21987526.0
600888.SS,20100528,10.4167,10.4594,9.98932,10.0908,19708430.0
600888.SS,20100527,9.96261,10.4968,9.96261,10.3312,23823054.0
600888.SS,20100526,9.98932,10.1389,9.75427,9.914530000000001,14662942.0
600888.SS,20100525,10.2564,10.2564,9.86111,10.0427,21360667.0
600888.SS,20100524,9.941239999999999,10.5769,9.9359,10.3098,30269105.0
600888.SS,20100521,9.00107,9.98397,8.89423,9.909189999999999,34876161.0
600888.SS,20100520,9.15064,9.55128,9.0812,9.10791,14539302.0
600888.SS,20100519,9.18269,9.6047,9.10791,9.23611,20636770.0
600888.SS,20100518,8.70726,9.33761,8.70726,9.257480000000001,14942387.0
600888.SS,20100517,9.1453,9.42842,8.76068,8.77137,15032758.0
600888.SS,20100514,9.0812,9.492519999999999,8.9797,9.36432,14056678.0
600888.SS,20100513,8.776710000000001,9.2094,8.70726,9.18269,13634866.0
600888.SS,20100512,8.8782,9.24145,8.5203,8.664530000000001,13018194.0
600888.SS,20100511,9.96795,10.1335,9.18269,9.3109,16675035.0
600888.SS,20100510,10.6838,10.844,9.61538,9.75427,18337257.0
600888.SS,20100507,10.3632,10.9776,10.2457,10.5609,17997057.0
600888.SS,20100506,10.9936,11.3729,10.641,10.6998,20497931.0
600888.SS,20100505,10.1976,11.2179,9.95726,11.1966,25349901.0
600888.SS,20100504,9.71154,10.3739,9.71154,10.2564,9899642.0
600888.SS,20100430,10.4113,10.4113,9.82906,10.0801,16491886.0
600888.SS,20100429,11.3194,11.4583,10.5288,10.5609,22063838.0
600888.SS,20100428,10.6891,11.437,10.5609,11.3141,24277512.0
600888.SS,20100427,11.1912,11.2179,10.5769,10.8974,27162324.0
600888.SS,20100426,11.8376,12.1795,11.2447,11.3301,60902044.0
600888.SS,20100423,10.3472,11.3835,10.3472,11.3835,49164574.0
600888.SS,20100422,9.994660000000001,10.6517,9.994660000000001,10.3472,16644280.0
600888.SS,20100421,9.86645,10.1976,9.85577,10.1763,12387916.0
600888.SS,20100420,9.80769,9.90385,9.58333,9.85577,9910689.0
600888.SS,20100419,10.1923,10.2778,9.61538,9.75961,18095077.0
600888.SS,20100416,10.6838,10.6838,10.3152,10.3686,12398019.0
600888.SS,20100415,11.0684,11.0951,10.6891,10.7479,19763963.0
600888.SS,20100414,10.6197,11.0844,10.6197,11.015,33192802.0
600888.SS,20100413,10.4701,10.5929,10.1496,10.5876,22292709.0
600888.SS,20100412,10.422,10.6036,10.2457,10.4701,16394969.0
600888.SS,20100409,10.3152,10.406,10.1496,10.3739,12945974.0
600888.SS,20100408,10.203,10.4701,10.1496,10.3258,18191035.0
600888.SS,20100407,10.2885,10.2885,10.0962,10.2457,9652819.0
600888.SS,20100406,10.3632,10.4541,10.1015,10.2457,11209437.0
600888.SS,20100402,10.2244,10.3846,10.1549,10.2564,13660073.0
600888.SS,20100401,10.0321,10.235,10.016,10.1976,15987618.0
600888.SS,20100331,10.1389,10.2938,9.96795,10.0267,12598795.0
600888.SS,20100330,9.877139999999999,10.1816,9.877139999999999,10.1549,15872348.0
600888.SS,20100329,9.67949,9.92521,9.61538,9.845089999999999,9692761.0
600888.SS,20100326,9.6688,9.69551,9.460469999999999,9.67949,7461027.0
600888.SS,20100325,10.0321,10.1015,9.56197,9.59936,12004380.0
600888.SS,20100324,10.0427,10.1496,9.94658,10.0321,10146465.0
600888.SS,20100323,9.80235,10.1122,9.67949,10.0053,13515586.0
600888.SS,20100322,9.98397,10.016,9.77564,9.80235,9494402.0
600888.SS,20100319,9.78098,9.78098,9.78098,9.78098,0.0
600888.SS,20100318,9.77564,9.877139999999999,9.67414,9.78098,7352950.0
600888.SS,20100317,9.50855,9.850430000000001,9.4765,9.78098,9586076.0
600888.SS,20100316,9.529910000000001,9.61538,9.2735,9.47115,8667570.0
600888.SS,20100315,9.82906,9.877139999999999,9.5032,9.529910000000001,10280021.0
600888.SS,20100312,9.82906,10.1816,9.82906,9.8985,22399203.0
600888.SS,20100311,9.882480000000001,9.941239999999999,9.56197,9.70085,7456062.0
600888.SS,20100310,9.98932,10.1122,9.79701,9.86645,6717998.0
600888.SS,20100309,10.0641,10.0641,9.80769,9.95192,7061924.0
600888.SS,20100308,9.93056,10.1229,9.80769,10.0588,8866850.0
600888.SS,20100305,9.882480000000001,9.95726,9.61538,9.80769,10176280.0
600888.SS,20100304,10.2511,10.3953,9.74893,9.7703,13671986.0
600888.SS,20100303,10.4167,10.4167,10.0855,10.2831,16989200.0
600888.SS,20100302,10.5235,10.5235,10.5235,10.5235,0.0
600888.SS,20100301,10.6197,10.812,10.422,10.5235,18606230.0
600888.SS,20100226,10.6677,10.6731,10.4167,10.4274,16882638.0
600888.SS,20100225,10.4113,11.0203,10.4113,10.625,27519326.0
600888.SS,20100224,10.2564,10.3312,9.98932,10.2885,16655001.0
600888.SS,20100223,10.0481,10.4487,9.86645,10.2724,24697952.0
600888.SS,20100222,9.62073,10.4006,9.62073,10.0855,24595992.0
600888.SS,20100212,9.48184,9.58867,9.40705,9.51389,8022735.0
600888.SS,20100211,9.535260000000001,9.61538,9.35363,9.35897,8482598.0
600888.SS,20100210,9.48718,9.61538,9.35363,9.56197,11071149.0
600888.SS,20100209,9.33226,9.71688,9.18803,9.3109,13514613.0
600888.SS,20100208,9.98932,9.98932,9.35363,9.55128,18437984.0
600888.SS,20100205,10.3098,11.031,9.95192,10.0481,33641371.0
600888.SS,20100204,10.1496,10.844,9.98932,10.5983,43341019.0
600888.SS,20100203,9.44444,10.2618,9.40705,10.2618,26456919.0
600888.SS,20100202,9.26816,9.7703,9.19338,9.32692,14570153.0
600888.SS,20100201,9.58867,9.61538,9.02244,9.16667,11617986.0
600888.SS,20100129,9.51923,9.9359,9.50855,9.62607,10865871.0
600888.SS,20100128,9.42842,9.7062,9.375,9.66346,10611466.0
600888.SS,20100127,9.67949,9.82372,9.42308,9.44979,9643140.0
600888.SS,20100126,9.77564,10.1282,9.50855,9.75427,19243206.0
600888.SS,20100125,9.64209,9.882480000000001,9.63141,9.78098,7676005.0
600888.SS,20100122,9.81303,9.96795,9.42842,9.86111,17808035.0
600888.SS,20100121,9.95192,10.1282,9.81838,9.94658,13068225.0
600888.SS,20100120,10.5235,10.7746,9.82906,9.98932,29638765.0
600888.SS,20100119,10.9615,11.3729,10.5823,10.625,34403417.0
600888.SS,20100118,10.8974,11.1859,10.8013,11.0203,24860882.0
600888.SS,20100115,10.7959,11.0684,10.6197,11.0203,25095917.0
600888.SS,20100114,10.5983,10.8974,10.5288,10.844,26956387.0
600888.SS,20100113,10.6571,10.8226,10.3686,10.5823,32743792.0
600888.SS,20100112,10.7425,11.0844,10.6838,10.9455,27762190.0
600888.SS,20100111,10.7692,11.2714,10.5288,10.8654,38881060.0
600888.SS,20100108,10.5769,10.9989,10.5288,10.7158,43435572.0
600888.SS,20100107,10.4594,10.8974,10.4594,10.641,63135589.0
600888.SS,20100106,9.57799,10.3526,9.50855,10.3526,59557883.0
600888.SS,20100105,8.632480000000001,9.41239,8.60577,9.41239,42521881.0
600888.SS,20100104,8.43483,8.75,8.33867,8.55769,12385686.0
600888.SS,20091231,8.33333,8.40812,8.242519999999999,8.39744,6492912.0
600888.SS,20091230,8.2265,8.33333,8.10897,8.29594,6897742.0
600888.SS,20091229,8.22115,8.26389,8.09295,8.2265,4276483.0
600888.SS,20091228,8.066239999999999,8.30662,8.066239999999999,8.2265,5086748.0
600888.SS,20091225,8.119660000000001,8.17308,7.970089999999999,8.066239999999999,4722092.0
600888.SS,20091224,7.7991399999999995,8.19444,7.7938,8.130339999999999,5851453.0
600888.SS,20091223,7.7991399999999995,7.841880000000001,7.61218,7.8205100000000005,3753716.0
600888.SS,20091222,8.17308,8.183760000000001,7.69765,7.71367,4902308.0
600888.SS,20091221,8.066239999999999,8.16773,8.01282,8.130339999999999,3413583.0
600888.SS,20091218,8.119660000000001,8.30128,7.964739999999999,8.066239999999999,6300952.0
600888.SS,20091217,8.50427,8.589739999999999,8.14637,8.20513,7554810.0
600888.SS,20091216,8.632480000000001,8.71795,8.45085,8.48291,7193656.0
600888.SS,20091215,8.79808,8.8515,8.63782,8.659189999999999,9773647.0
600888.SS,20091214,8.65385,8.8515,8.41346,8.8141,15223397.0
600888.SS,20091211,8.63782,8.72863,8.48825,8.56838,9645192.0
600888.SS,20091210,8.44017,8.65385,8.33867,8.57906,8605818.0
600888.SS,20091209,8.39744,8.50962,8.279910000000001,8.32265,6428087.0
600888.SS,20091208,8.5844,8.78205,8.279910000000001,8.5844,13951243.0
600888.SS,20091207,8.5203,8.627139999999999,8.39744,8.57372,8302691.0
600888.SS,20091204,8.56838,8.86218,8.29594,8.53098,9703922.0
600888.SS,20091203,8.73397,8.78739,8.600430000000001,8.69658,7944798.0
600888.SS,20091202,8.48825,8.88355,8.48825,8.79808,13291961.0
600888.SS,20091201,8.25855,8.42414,8.23184,8.38141,7079584.0
600888.SS,20091130,8.002139999999999,8.23184,8.002139999999999,8.22115,5784978.0
600888.SS,20091127,8.05556,8.36004,7.932689999999999,7.94338,9828012.0
600888.SS,20091126,8.67521,8.94231,8.2265,8.2532,14939427.0
600888.SS,20091125,8.38675,8.70192,8.33333,8.66987,9076400.0
600888.SS,20091124,9.07051,9.10256,8.066239999999999,8.40812,19789536.0
600888.SS,20091123,8.75,9.02244,8.75,8.96367,14745726.0
600888.SS,20091120,8.73932,8.8141,8.61111,8.69658,9267104.0
600888.SS,20091119,8.8141,8.96367,8.69658,8.8141,11508199.0
600888.SS,20091118,8.72863,8.840810000000001,8.61111,8.75,7996303.0
600888.SS,20091117,8.95299,8.97436,8.69658,8.72863,11456807.0
600888.SS,20091116,8.6485,9.0812,8.55769,8.8782,24083034.0
600888.SS,20091113,8.05556,8.73932,8.002139999999999,8.659189999999999,20814218.0
600888.SS,20091112,8.09295,8.2532,8.04487,8.066239999999999,5561767.0
600888.SS,20091111,8.2532,8.279910000000001,8.039530000000001,8.09295,7945523.0
600888.SS,20091110,8.32799,8.41346,8.183760000000001,8.2532,9570606.0
600888.SS,20091109,8.05021,8.279910000000001,8.0235,8.26923,11826304.0
600888.SS,20091106,8.10897,8.215810000000001,7.99145,8.04487,11258851.0
600888.SS,20091105,7.964739999999999,8.14637,7.9059800000000005,8.07158,12837920.0
600888.SS,20091104,7.6656,8.19979,7.638889999999999,7.99145,19775713.0
600888.SS,20091103,7.430560000000001,7.638889999999999,7.430560000000001,7.6015,6731845.0
600888.SS,20091102,7.0940199999999995,7.462610000000001,7.0032,7.430560000000001,6074000.0
600888.SS,20091030,7.4198699999999995,7.53205,7.2703,7.28632,5788801.0
600888.SS,20091029,7.38782,7.425210000000001,7.158119999999999,7.23825,7359199.0
600888.SS,20091028,7.4359,7.61218,7.339739999999999,7.606839999999999,7092409.0
600888.SS,20091027,7.87927,7.87927,7.47863,7.483969999999999,8646293.0
600888.SS,20091026,7.836539999999999,7.932689999999999,7.68162,7.91132,9752154.0
600888.SS,20091023,7.6015,7.900639999999999,7.52137,7.8205100000000005,12023478.0
600888.SS,20091022,7.670939999999999,7.841880000000001,7.569439999999999,7.5801300000000005,11719312.0
600888.SS,20091021,7.58547,7.836539999999999,7.44658,7.692310000000001,11149902.0
600888.SS,20091020,7.569439999999999,7.6282,7.451919999999999,7.58547,8301611.0
600888.SS,20091019,7.26496,7.569439999999999,7.11538,7.53205,9436327.0
600888.SS,20091016,7.329060000000001,7.37179,7.1047,7.22222,5188505.0
600888.SS,20091015,7.3985,7.4732899999999995,7.23825,7.32372,4190062.0
600888.SS,20091014,7.307689999999999,7.47863,7.25427,7.345089999999999,6445358.0
600888.SS,20091013,7.184830000000001,7.26496,7.11538,7.25962,3953153.0
600888.SS,20091012,7.329060000000001,7.35577,7.163460000000001,7.1688,6181455.0
600888.SS,20091009,6.944439999999999,7.32372,6.891030000000001,7.32372,10123902.0
600888.SS,20090930,6.6453,6.832260000000001,6.5170900000000005,6.6559800000000005,4636199.0
600888.SS,20090929,6.5705100000000005,6.62927,6.38355,6.54915,3903652.0
600888.SS,20090928,6.832260000000001,6.832260000000001,6.832260000000001,6.832260000000001,0.0
600888.SS,20090925,6.8482899999999995,6.944439999999999,6.7094,6.832260000000001,2998658.0
600888.SS,20090924,6.923080000000001,7.07799,6.60256,6.917730000000001,4193018.0
600888.SS,20090923,7.07265,7.190169999999999,6.917730000000001,6.97115,4835790.0
600888.SS,20090922,7.339739999999999,7.4359,7.067310000000001,7.07265,5206695.0
600888.SS,20090921,7.216880000000001,7.35043,6.944439999999999,7.31838,5992916.0
600888.SS,20090918,7.73504,7.84722,7.2703,7.35577,9843066.0
600888.SS,20090917,7.74573,7.93803,7.654910000000001,7.77244,8783078.0
600888.SS,20090916,7.692310000000001,7.8044899999999995,7.430560000000001,7.61752,10096958.0
600888.SS,20090915,7.5053399999999995,7.986110000000001,7.40385,7.692310000000001,13460542.0
600888.SS,20090914,7.44658,7.53205,7.361110000000001,7.47863,9606803.0
600888.SS,20090911,7.29167,7.4732899999999995,7.216880000000001,7.361110000000001,8076570.0
600888.SS,20090910,7.30235,7.6015,7.158119999999999,7.36645,9197412.0
600888.SS,20090909,7.29167,7.55876,7.216880000000001,7.3985,16458114.0
600888.SS,20090908,7.045939999999999,7.23825,6.84295,7.23291,9027923.0
600888.SS,20090907,6.99252,7.20085,6.917730000000001,7.07265,8304151.0
600888.SS,20090904,6.9765,7.23825,6.891030000000001,6.99252,10065952.0
600888.SS,20090903,6.46367,6.93376,6.46367,6.923080000000001,8029540.0
600888.SS,20090902,6.25534,6.50641,6.25534,6.41026,4274630.0
600888.SS,20090901,6.5705100000000005,6.720089999999999,6.3141,6.39423,7578176.0
600888.SS,20090831,7.30235,7.30235,6.69872,6.720089999999999,6557893.0
600888.SS,20090828,7.510680000000001,7.63355,7.31838,7.44124,9657375.0
600888.SS,20090827,7.47863,7.63355,7.329060000000001,7.47863,5176494.0
600888.SS,20090826,7.243589999999999,7.63355,7.1047,7.4946600000000005,5333895.0
600888.SS,20090825,7.58547,7.58547,6.944439999999999,7.275639999999999,7472440.0
600888.SS,20090824,7.516030000000001,7.74038,7.5,7.64957,8468305.0
600888.SS,20090821,7.211539999999999,7.44658,7.08867,7.425210000000001,8695002.0
600888.SS,20090820,6.923080000000001,7.2809800000000005,6.923080000000001,7.184830000000001,5375776.0
600888.SS,20090819,7.47863,7.5053399999999995,6.891030000000001,6.92842,5614083.0
600888.SS,20090818,7.184830000000001,7.58547,7.131410000000001,7.4359,7098471.0
600888.SS,20090817,7.7297,7.8953,7.20085,7.25962,6143826.0
600888.SS,20090814,8.23718,8.40278,7.91132,7.99679,6506612.0
600888.SS,20090813,8.01282,8.274569999999999,7.85256,8.23184,6728676.0
600888.SS,20090812,8.37607,8.47222,7.91132,7.92735,5697618.0
600888.SS,20090811,8.53098,8.53098,8.279910000000001,8.44017,4075810.0
600888.SS,20090810,8.39209,8.64316,8.242519999999999,8.52564,7852327.0
600888.SS,20090807,8.808760000000001,8.904910000000001,8.215810000000001,8.279910000000001,7993517.0
600888.SS,20090806,9.0812,9.0812,8.80342,8.808760000000001,9230776.0
600888.SS,20090805,9.24145,9.5032,8.8141,9.26816,14680825.0
600888.SS,20090804,9.41773,9.61004,9.0812,9.257480000000001,14538464.0
600888.SS,20090803,9.24145,9.74893,9.13996,9.380339999999999,19949027.0
600888.SS,20090731,8.97436,9.29487,8.75,9.289530000000001,20115109.0
600888.SS,20090730,8.600430000000001,8.84615,8.15705,8.76068,14797050.0
600888.SS,20090729,9.29487,9.33761,8.49893,8.80342,11766464.0
600888.SS,20090728,9.23611,9.55128,8.94231,9.44444,25245900.0
600888.SS,20090727,8.77137,9.70085,8.60577,9.33226,32206539.0
600888.SS,20090724,8.46688,9.16132,8.14637,8.95833,22940073.0
600888.SS,20090723,8.595089999999999,8.79808,8.33867,8.40812,14286339.0
600888.SS,20090722,8.30128,8.8141,8.274569999999999,8.54701,18242976.0
600888.SS,20090721,9.03312,9.07585,8.36004,8.40278,27041307.0
600888.SS,20090720,8.2265,9.01175,8.10897,9.00641,39919791.0
600888.SS,20090717,7.361110000000001,8.20513,7.32372,8.19444,27322912.0
600888.SS,20090716,7.638889999999999,7.9059800000000005,7.41453,7.462610000000001,19059228.0
600888.SS,20090715,7.35043,7.68697,7.35043,7.6282,15773237.0
600888.SS,20090714,7.22756,7.339739999999999,7.22756,7.329060000000001,6585747.0
600888.SS,20090713,7.37714,7.425210000000001,7.211539999999999,7.216880000000001,10056291.0
600888.SS,20090710,7.5641,7.692310000000001,7.3344,7.3985,10858462.0
600888.SS,20090709,7.462610000000001,7.59081,7.393160000000001,7.5267100000000005,9175914.0
600888.SS,20090708,7.430560000000001,7.55342,7.29167,7.5,12508727.0
600888.SS,20090707,7.724360000000001,7.724360000000001,7.4946600000000005,7.5267100000000005,19320550.0
600888.SS,20090706,7.26496,7.788460000000001,7.22756,7.77778,30358300.0
600888.SS,20090703,7.2489300000000005,7.3985,7.20085,7.31303,22224072.0
600888.SS,20090702,7.05662,7.345089999999999,7.05662,7.2489300000000005,25562122.0
600888.SS,20090701,6.8109,7.099360000000001,6.73077,7.045939999999999,16976689.0
600888.SS,20090630,6.8803399999999995,6.923080000000001,6.736110000000001,6.858969999999999,4947219.0
600888.SS,20090629,6.97115,6.97115,6.76282,6.875,9784529.0
600888.SS,20090626,6.9391,6.9391,6.9391,6.9391,0.0
600888.SS,20090625,6.944439999999999,6.9551300000000005,6.8109,6.9391,8639436.0
600888.SS,20090624,6.720089999999999,6.97115,6.7094,6.9551300000000005,10615319.0
600888.SS,20090623,6.59722,6.76282,6.5544899999999995,6.72543,6097093.0
600888.SS,20090622,6.7094,6.77885,6.60791,6.68803,7602059.0
600888.SS,20090619,6.7735,6.837610000000001,6.61325,6.76282,5734535.0
600888.SS,20090618,6.7948699999999995,6.864319999999999,6.736110000000001,6.78419,7048520.0
600888.SS,20090617,6.62927,6.77885,6.49038,6.7735,6224801.0
600888.SS,20090616,6.7094,6.77885,6.57585,6.6453,5804720.0
600888.SS,20090615,6.57585,6.7735,6.57585,6.768160000000001,3547725.0
600888.SS,20090612,6.73077,6.9391,6.559830000000001,6.618589999999999,6055138.0
600888.SS,20090611,6.93376,7.00855,6.704060000000001,6.76282,6203984.0
600888.SS,20090610,7.099360000000001,7.158119999999999,6.917730000000001,7.0032,6014469.0
600888.SS,20090609,7.07799,7.20085,6.837610000000001,7.0406,6307727.0
600888.SS,20090608,7.029910000000001,7.099360000000001,6.837610000000001,6.98718,8422900.0
600888.SS,20090605,7.329060000000001,7.4359,7.05128,7.067310000000001,14599802.0
600888.SS,20090604,6.837610000000001,7.4198699999999995,6.832260000000001,7.31303,22169284.0
600888.SS,20090603,6.75748,6.944439999999999,6.704060000000001,6.9391,10910958.0
600888.SS,20090602,6.8696600000000005,7.045939999999999,6.68803,6.74145,12319194.0
600888.SS,20090601,6.704060000000001,7.0940199999999995,6.61325,6.858969999999999,19469583.0
600888.SS,20090527,6.40491,6.66667,6.3515,6.591880000000001,13980989.0
600888.SS,20090526,6.34615,6.53846,6.34081,6.34615,8593079.0
600888.SS,20090525,6.08974,6.36218,6.02564,6.32479,6791090.0
600888.SS,20090522,6.19658,6.3087599999999995,6.12714,6.19658,5764693.0
600888.SS,20090521,6.3515,6.42628,6.1859,6.22329,10045761.0
600888.SS,20090520,6.6559800000000005,6.6559800000000005,6.41026,6.4156,14289982.0
600888.SS,20090519,6.46367,6.75748,6.35684,6.73077,19768274.0
600888.SS,20090518,6.53846,6.53846,6.239319999999999,6.44765,8775609.0
600888.SS,20090515,6.565169999999999,6.618589999999999,6.45299,6.5438,9222298.0
600888.SS,20090514,6.5705100000000005,6.720089999999999,6.41026,6.5170900000000005,12016207.0
600888.SS,20090513,6.69872,6.832260000000001,6.60256,6.66132,22893803.0
600888.SS,20090512,6.25,6.67735,6.201919999999999,6.67201,24741997.0
600888.SS,20090511,6.28205,6.5170900000000005,6.11645,6.24466,13244444.0
600888.SS,20090508,6.292730000000001,6.3301300000000005,6.10577,6.239319999999999,10275508.0
600888.SS,20090507,6.61325,6.714739999999999,6.27671,6.34615,17802386.0
600888.SS,20090506,6.260680000000001,6.50641,6.1698699999999995,6.47436,18946771.0
600888.SS,20090505,6.3141,6.34615,6.1698699999999995,6.25,12071652.0
600888.SS,20090504,5.94551,6.33547,5.94551,6.25534,19284566.0
600888.SS,20090430,5.91346,6.10043,5.82799,6.00962,14755676.0
600888.SS,20090429,5.65171,5.8760699999999995,5.5609,5.81731,8575552.0
600888.SS,20090428,5.58761,5.71581,5.55556,5.65171,5912207.0
600888.SS,20090427,5.76923,5.87073,5.50748,5.59295,8943712.0
600888.SS,20090424,5.81197,5.81197,5.81197,5.81197,0.0
600888.SS,20090423,5.71047,5.88675,5.6891,5.81197,13306894.0
600888.SS,20090422,6.10577,6.233969999999999,5.79594,5.80662,11192951.0
600888.SS,20090421,6.03632,6.12179,5.95085,6.07906,8139702.0
600888.SS,20090420,6.05235,6.1859,5.95085,6.16453,11750758.0
600888.SS,20090417,6.28739,6.28739,5.940169999999999,6.07372,8353038.0
600888.SS,20090416,6.3087599999999995,6.49038,6.22863,6.292730000000001,17117235.0
600888.SS,20090415,6.03632,6.1912400000000005,5.90278,6.14316,9397837.0
600888.SS,20090414,6.0844,6.11111,5.97222,6.04701,7425170.0
600888.SS,20090413,6.0844,6.233969999999999,6.05235,6.12179,11260335.0
600888.SS,20090410,5.8440199999999995,6.09509,5.82265,6.06303,8626545.0
600888.SS,20090409,5.7051300000000005,5.82265,5.608969999999999,5.7906,4645042.0
600888.SS,20090408,5.99359,5.99359,5.69979,5.7051300000000005,6670606.0
600888.SS,20090407,5.88675,6.06838,5.8760699999999995,6.0309800000000005,5489987.0
