<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
900927.SS,20080912,,,,,
900927.SS,20080911,0.352,0.36667,0.35133000000000003,0.35267,109650.0
900927.SS,20080910,,,,,
900927.SS,20080909,,,,,
900927.SS,20080908,,,,,
900927.SS,20080905,,,,,
900927.SS,20080904,0.386,0.38866999999999996,0.38067,0.38866999999999996,69000.0
900927.SS,20080903,,,,,
900927.SS,20080902,,,,,
900927.SS,20080901,,,,,
900927.SS,20080829,0.386,0.39733,0.384,0.39,234150.0
900927.SS,20080828,0.36667,0.37867,0.36667,0.37867,83172.0
900927.SS,20080827,,,,,
900927.SS,20080826,0.37933,0.38666999999999996,0.35533000000000003,0.37933,78450.0
900927.SS,20080825,,,,,
900927.SS,20080822,,,,,
900927.SS,20080821,,,,,
900927.SS,20080820,0.36067,0.39,0.34333,0.388,241304.0
900927.SS,20080819,0.37067,0.37067,0.34667,0.35467,81886.0
900927.SS,20080818,0.39266999999999996,0.39266999999999996,0.34867,0.35333000000000003,127498.0
900927.SS,20080815,,,,,
900927.SS,20080814,0.35267,0.39066999999999996,0.35133000000000003,0.38533,75300.0
900927.SS,20080813,0.39133,0.39133,0.35267,0.38266999999999995,150300.0
900927.SS,20080812,0.37467,0.39133,0.37333,0.39,164394.0
900927.SS,20080811,,,,,
900927.SS,20080808,,,,,
900927.SS,20080807,0.462,0.46933,0.45733,0.46266999999999997,242954.0
900927.SS,20080806,0.46533,0.46533,0.45333,0.45533,123150.0
900927.SS,20080805,,,,,
900927.SS,20080804,0.47467,0.47467,0.462,0.46733,93750.0
900927.SS,20080801,,,,,
900927.SS,20080731,,,,,
900927.SS,20080730,,,,,
900927.SS,20080729,0.46933,0.47333000000000003,0.46667,0.47267,55760.0
900927.SS,20080728,0.47533000000000003,0.47667,0.46733,0.47333000000000003,297518.0
900927.SS,20080725,,,,,
900927.SS,20080724,,,,,
900927.SS,20080723,,,,,
900927.SS,20080722,0.476,0.49267,0.46733,0.482,380488.0
900927.SS,20080721,,,,,
900927.SS,20080718,,,,,
900927.SS,20080717,,,,,
900927.SS,20080716,0.47067,0.47067,0.44466999999999995,0.45733,330106.0
900927.SS,20080715,0.47333000000000003,0.48133000000000004,0.46667,0.468,177462.0
900927.SS,20080714,,,,,
900927.SS,20080711,,,,,
900927.SS,20080710,0.46733,0.492,0.46733,0.48333000000000004,244620.0
900927.SS,20080709,0.48,0.48533000000000004,0.47533000000000003,0.48267,245698.0
900927.SS,20080708,0.47467,0.48,0.472,0.47667,121500.0
900927.SS,20080707,0.46667,0.48,0.46667,0.478,220500.0
900927.SS,20080704,0.47,0.47733000000000003,0.46133,0.466,81000.0
900927.SS,20080703,0.44,0.476,0.44,0.46867,228900.0
900927.SS,20080702,,,,,
900927.SS,20080701,0.45,0.452,0.44067,0.44533,140700.0
900927.SS,20080630,0.44267,0.46333,0.44267,0.45,102450.0
900927.SS,20080627,,,,,
900927.SS,20080626,0.47867,0.48667,0.468,0.48,652650.0
900927.SS,20080625,,,,,
900927.SS,20080624,0.43333,0.43333,0.43333,0.43333,0.0
900927.SS,20080623,0.418,0.448,0.418,0.43333,122400.0
900927.SS,20080620,0.42667,0.45133,0.41333000000000003,0.43933,195450.0
900927.SS,20080619,,,,,
900927.SS,20080618,0.444,0.47067,0.418,0.46667,243902.0
900927.SS,20080617,0.47333000000000003,0.47467,0.44533,0.44533,159600.0
900927.SS,20080616,0.478,0.47933000000000003,0.45866999999999997,0.46733,131850.0
900927.SS,20080613,0.494,0.49667,0.474,0.47733000000000003,90450.0
900927.SS,20080612,0.48667,0.5,0.48,0.49133000000000004,118050.0
900927.SS,20080611,0.5,0.5,0.47667,0.48867,441900.0
900927.SS,20080610,,,,,
900927.SS,20080606,0.56133,0.56133,0.55,0.55,143100.0
900927.SS,20080605,,,,,
900927.SS,20080604,,,,,
900927.SS,20080603,,,,,
900927.SS,20080602,,,,,
900927.SS,20080530,,,,,
900927.SS,20080529,,,,,
900927.SS,20080528,,,,,
900927.SS,20080527,0.55,0.55467,0.53,0.54,54000.0
900927.SS,20080526,0.54333,0.54467,0.528,0.52933,143550.0
900927.SS,20080523,0.54667,0.54667,0.534,0.54467,123750.0
900927.SS,20080522,0.56,0.56533,0.55133,0.552,181770.0
900927.SS,20080521,,,,,
900927.SS,20080520,,,,,
900927.SS,20080519,,,,,
900927.SS,20080516,,,,,
900927.SS,20080515,0.57667,0.59,0.574,0.574,318435.0
900927.SS,20080514,,,,,
900927.SS,20080513,,,,,
900927.SS,20080512,0.55333,0.582,0.53533,0.58133,438892.0
900927.SS,20080509,,,,,
900927.SS,20080508,,,,,
900927.SS,20080507,0.576,0.576,0.54067,0.54133,277800.0
900927.SS,20080506,0.572,0.57933,0.56533,0.56667,246898.0
900927.SS,20080505,0.57333,0.584,0.568,0.57667,259497.0
900927.SS,20080430,,,,,
900927.SS,20080429,,,,,
900927.SS,20080428,,,,,
900927.SS,20080425,,,,,
900927.SS,20080424,0.554,0.55733,0.53533,0.55733,1124632.0
900927.SS,20080423,,,,,
900927.SS,20080422,,,,,
900927.SS,20080421,0.53933,0.53933,0.49333,0.49467,191997.0
900927.SS,20080418,,,,,
900927.SS,20080417,0.558,0.558,0.534,0.53533,74552.0
900927.SS,20080416,0.54667,0.55733,0.54067,0.54667,90002.0
900927.SS,20080415,,,,,
900927.SS,20080414,,,,,
900927.SS,20080411,0.56333,0.59133,0.56333,0.574,73952.0
900927.SS,20080410,,,,,
900927.SS,20080409,0.57,0.6,0.56667,0.58,127395.0
900927.SS,20080408,0.59867,0.60533,0.574,0.58667,230625.0
900927.SS,20080407,0.546,0.592,0.546,0.58733,246586.0
900927.SS,20080403,0.53533,0.56133,0.532,0.54867,158211.0
900927.SS,20080402,0.54867,0.56667,0.53733,0.53867,192300.0
900927.SS,20080401,,,,,
900927.SS,20080331,0.6066699999999999,0.6066699999999999,0.58667,0.58667,124800.0
900927.SS,20080328,0.618,0.618,0.57467,0.60933,209638.0
900927.SS,20080327,,,,,
900927.SS,20080326,0.62467,0.634,0.614,0.614,179100.0
900927.SS,20080325,0.58467,0.63667,0.58467,0.622,246690.0
900927.SS,20080324,,,,,
900927.SS,20080321,0.61,0.62533,0.61,0.6146699999999999,165729.0
900927.SS,20080320,0.59533,0.614,0.56133,0.61,195300.0
900927.SS,20080319,0.6,0.6186699999999999,0.58,0.59733,207406.0
900927.SS,20080318,0.646,0.646,0.582,0.582,422529.0
900927.SS,20080317,0.68333,0.68333,0.646,0.64667,276600.0
900927.SS,20080314,0.66667,0.69,0.66667,0.68467,56850.0
900927.SS,20080313,,,,,
900927.SS,20080312,0.7326699999999999,0.7326699999999999,0.7,0.702,93150.0
900927.SS,20080311,,,,,
900927.SS,20080310,,,,,
900927.SS,20080307,,,,,
900927.SS,20080306,,,,,
900927.SS,20080305,0.72533,0.74533,0.71333,0.736,260130.0
900927.SS,20080304,,,,,
900927.SS,20080303,0.702,0.72533,0.702,0.72333,277329.0
900927.SS,20080229,0.712,0.714,0.7,0.712,101400.0
900927.SS,20080228,,,,,
900927.SS,20080227,,,,,
900927.SS,20080226,0.716,0.71933,0.698,0.712,168998.0
900927.SS,20080225,0.71867,0.71933,0.69467,0.69933,208350.0
900927.SS,20080222,,,,,
900927.SS,20080221,,,,,
900927.SS,20080220,,,,,
900927.SS,20080219,,,,,
900927.SS,20080218,0.7,0.71733,0.7,0.70667,105300.0
900927.SS,20080215,,,,,
900927.SS,20080214,0.71133,0.71267,0.69733,0.71,103800.0
900927.SS,20080213,,,,,
900927.SS,20080205,0.69533,0.718,0.69533,0.70133,165046.0
900927.SS,20080204,,,,,
900927.SS,20080201,,,,,
900927.SS,20080131,0.688,0.69667,0.678,0.68,111900.0
900927.SS,20080130,,,,,
900927.SS,20080129,0.676,0.7,0.676,0.698,264166.0
900927.SS,20080128,,,,,
900927.SS,20080125,,,,,
900927.SS,20080124,0.72,0.73333,0.7,0.72,401632.0
900927.SS,20080123,,,,,
900927.SS,20080122,,,,,
900927.SS,20080121,0.78333,0.79867,0.74,0.75067,516450.0
900927.SS,20080118,,,,,
900927.SS,20080117,0.794,0.81067,0.76667,0.78667,437896.0
900927.SS,20080116,,,,,
900927.SS,20080115,,,,,
900927.SS,20080114,,,,,
900927.SS,20080111,,,,,
900927.SS,20080110,,,,,
900927.SS,20080109,0.79933,0.81333,0.79867,0.81333,325800.0
900927.SS,20080108,0.81867,0.8233299999999999,0.80067,0.80267,566700.0
900927.SS,20080107,0.8233299999999999,0.828,0.81667,0.8253299999999999,467926.0
900927.SS,20080104,,,,,
900927.SS,20080103,0.81733,0.8333299999999999,0.81,0.82867,581804.0
