<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600743.SS,20101015,3.08944,3.15443,3.07445,3.1044400000000003,8719939.0
600743.SS,20101014,3.23942,3.24442,3.09944,3.10944,14228530.0
600743.SS,20101013,3.07945,3.25941,3.06945,3.23942,29082174.0
600743.SS,20101012,3.09444,3.13943,3.04945,3.07445,11186063.0
600743.SS,20101011,2.9944599999999997,3.10944,2.93947,3.09944,19875425.0
600743.SS,20101008,2.9294700000000002,3.00946,2.87948,2.9744599999999997,11279006.0
600743.SS,20100930,2.7745,2.9744599999999997,2.7745,2.94447,11419111.0
600743.SS,20100929,2.8944799999999997,2.92447,2.7995,2.80449,6987013.0
600743.SS,20100928,2.9744599999999997,2.9744599999999997,2.88448,2.89948,5677821.0
600743.SS,20100927,2.95447,2.99946,2.90948,2.98446,6407222.0
600743.SS,20100921,2.9694599999999998,2.9694599999999998,2.93447,2.95447,2431566.0
600743.SS,20100920,3.00446,3.02445,2.93947,2.94447,5471014.0
600743.SS,20100917,3.01946,3.04445,2.98446,3.00446,3925199.0
600743.SS,20100916,3.05945,3.09944,2.95947,3.0144599999999997,6976129.0
600743.SS,20100915,3.0844400000000003,3.10944,3.04945,3.06945,7147438.0
600743.SS,20100914,3.11944,3.12944,3.06445,3.08944,7760386.0
600743.SS,20100913,3.03445,3.15443,3.00446,3.11944,10774677.0
600743.SS,20100910,3.05945,3.05945,2.97946,3.03445,7572060.0
600743.SS,20100909,3.13444,3.13943,3.03445,3.03945,11818889.0
600743.SS,20100908,3.16443,3.17943,3.04945,3.1244400000000003,7100167.0
600743.SS,20100907,3.17443,3.19942,3.1494299999999997,3.17443,7295857.0
600743.SS,20100906,3.1244400000000003,3.1894299999999998,3.11444,3.17943,8878132.0
600743.SS,20100903,3.1244400000000003,3.13444,3.05445,3.09944,8638278.0
600743.SS,20100902,3.11944,3.14443,3.0844400000000003,3.11944,6737370.0
600743.SS,20100901,3.16443,3.19442,3.04945,3.09444,12436773.0
600743.SS,20100831,3.2244200000000003,3.23442,3.13943,3.17443,9224934.0
600743.SS,20100830,3.19942,3.23442,3.17443,3.2244200000000003,7659214.0
600743.SS,20100827,3.17443,3.2044200000000003,3.15943,3.17443,5788873.0
600743.SS,20100826,3.21442,3.23942,3.1494299999999997,3.17443,9697331.0
600743.SS,20100825,3.3344,3.36939,3.17443,3.19942,17327250.0
600743.SS,20100824,3.36939,3.4843699999999997,3.27941,3.40939,29448434.0
600743.SS,20100823,3.4343800000000004,3.4343800000000004,3.4343800000000004,3.4343800000000004,0.0
600743.SS,20100820,3.3544,3.4643800000000002,3.29941,3.4343800000000004,24676718.0
600743.SS,20100819,3.39439,3.40939,3.3094,3.3593900000000003,16526328.0
600743.SS,20100818,3.4543800000000005,3.47937,3.36439,3.3793900000000003,12608886.0
600743.SS,20100817,3.44938,3.4843699999999997,3.4193800000000003,3.44938,13756147.0
600743.SS,20100816,3.3544,3.4743699999999995,3.3544,3.4393800000000003,14391413.0
600743.SS,20100813,3.3344,3.4043900000000002,3.28441,3.38939,6577975.0
600743.SS,20100812,3.3094,3.42938,3.28441,3.3344,9433782.0
600743.SS,20100811,3.26441,3.3793900000000003,3.2044200000000003,3.3444,7810147.0
600743.SS,20100810,3.4393800000000003,3.47937,3.27441,3.27941,12070401.0
600743.SS,20100809,3.3494,3.4743699999999995,3.3294,3.4693699999999996,14050336.0
600743.SS,20100806,3.29941,3.38939,3.25441,3.3793900000000003,10022402.0
600743.SS,20100805,3.4193800000000003,3.44438,3.3094,3.3344,12142490.0
600743.SS,20100804,3.4343800000000004,3.4743699999999995,3.3094,3.4393800000000003,16047013.0
600743.SS,20100803,3.4843699999999997,3.58935,3.4543800000000005,3.4643800000000002,27909767.0
600743.SS,20100802,3.4343800000000004,3.4893699999999996,3.42438,3.4893699999999996,14143672.0
600743.SS,20100730,3.42438,3.58935,3.36939,3.4643800000000002,28039954.0
600743.SS,20100729,3.4143800000000004,3.51937,3.3843900000000002,3.44938,24109112.0
600743.SS,20100728,3.29941,3.5093699999999997,3.24442,3.4043900000000002,30964509.0
600743.SS,20100727,3.21442,3.3244,3.19442,3.3094,17541280.0
600743.SS,20100726,3.21942,3.25941,3.16443,3.2244200000000003,9059078.0
600743.SS,20100723,3.23942,3.25941,3.1494299999999997,3.21942,10732956.0
600743.SS,20100722,3.13943,3.27441,3.12944,3.2494099999999997,17248202.0
600743.SS,20100721,3.15443,3.19942,3.11944,3.14443,9505359.0
600743.SS,20100720,3.09444,3.18443,3.07445,3.1694299999999997,10937245.0
600743.SS,20100719,2.98446,3.1044400000000003,2.97946,3.0844400000000003,8961911.0
600743.SS,20100716,2.97946,3.04445,2.93947,3.02445,4948594.0
600743.SS,20100715,3.00446,3.0844400000000003,2.9744599999999997,2.97946,6302636.0
600743.SS,20100714,3.0144599999999997,3.08944,3.00446,3.03945,7018843.0
600743.SS,20100713,3.14443,3.14443,2.9694599999999998,3.00946,14027137.0
600743.SS,20100712,3.15943,3.3044,3.1494299999999997,3.2044200000000003,20485099.0
600743.SS,20100709,3.11944,3.1894299999999998,3.09944,3.17443,24924573.0
600743.SS,20100708,3.16443,3.1894299999999998,3.09444,3.11944,7130115.0
600743.SS,20100707,3.07445,3.26441,3.02945,3.16443,13689038.0
600743.SS,20100706,2.96447,3.02945,2.93947,3.01946,7668024.0
600743.SS,20100705,2.94447,3.03945,2.90948,2.96447,5589795.0
600743.SS,20100702,2.8494900000000003,3.06445,2.7795,3.03445,8143685.0
600743.SS,20100701,2.87448,2.91447,2.82449,2.86948,3452142.0
600743.SS,20100630,2.83949,2.89948,2.7945,2.84449,3853940.0
600743.SS,20100629,3.07445,3.10944,2.83949,2.85948,8302786.0
600743.SS,20100628,3.2244200000000003,3.22942,3.05445,3.07445,5262086.0
600743.SS,20100625,3.2494099999999997,3.2694099999999997,3.1694299999999997,3.19442,4553422.0
600743.SS,20100624,3.27441,3.3194,3.23942,3.26441,4722195.0
600743.SS,20100623,3.3094,3.3494,3.20942,3.27441,6773902.0
600743.SS,20100622,3.28441,3.3593900000000003,3.28441,3.3144,8946706.0
600743.SS,20100621,3.18443,3.3494,3.16443,3.3344,13009094.0
600743.SS,20100618,3.24442,3.3593900000000003,3.17443,3.2044200000000003,11980463.0
600743.SS,20100617,3.28441,3.3793900000000003,3.23942,3.24442,15703717.0
600743.SS,20100615,,,,,
600743.SS,20100611,3.2894099999999997,3.3244,3.19442,3.23942,14575330.0
600743.SS,20100610,3.3094,3.3993900000000004,3.25441,3.27941,28158816.0
600743.SS,20100609,3.05445,3.3843900000000002,2.99946,3.3843900000000002,40829038.0
600743.SS,20100608,2.99946,3.1044400000000003,2.97946,3.07445,13041842.0
600743.SS,20100607,2.93947,3.05445,2.90948,2.97946,10135820.0
600743.SS,20100604,2.92447,3.05945,2.7495,3.02945,12224733.0
600743.SS,20100603,2.9294700000000002,3.01946,2.88948,2.96447,8972859.0
600743.SS,20100602,2.88448,2.94447,2.8294900000000003,2.9294700000000002,5528228.0
600743.SS,20100601,2.91447,2.9494700000000003,2.8094900000000003,2.8494900000000003,6201279.0
600743.SS,20100531,3.03445,3.0844400000000003,2.90948,2.93947,8095933.0
600743.SS,20100528,3.1244400000000003,3.13943,3.04945,3.05445,7732055.0
600743.SS,20100527,3.06445,3.11944,2.98446,3.09444,9941699.0
600743.SS,20100526,3.09444,3.15943,3.05445,3.09944,6054749.0
600743.SS,20100525,3.09944,3.16443,3.05945,3.1044400000000003,9110319.0
600743.SS,20100524,3.10944,3.27441,3.10944,3.19442,17088969.0
600743.SS,20100521,2.8944799999999997,3.11444,2.82449,3.05445,12686926.0
600743.SS,20100520,3.1494299999999997,3.19942,3.00946,3.0144599999999997,15103901.0
600743.SS,20100519,3.3244,3.3444,3.13943,3.21442,22542166.0
600743.SS,20100518,3.25941,3.57436,3.2044200000000003,3.3993900000000004,28652444.0
600743.SS,20100517,3.44938,3.4843699999999997,3.27441,3.29941,21683621.0
600743.SS,20100514,3.4043900000000002,3.4693699999999996,3.3344,3.4343800000000004,9401686.0
600743.SS,20100513,3.3993900000000004,3.4743699999999995,3.2894099999999997,3.44938,17599161.0
600743.SS,20100512,3.3544,3.4743699999999995,3.2494099999999997,3.40939,9485307.0
600743.SS,20100511,3.70433,3.7393300000000003,3.3843900000000002,3.4193800000000003,30301230.0
600743.SS,20100510,3.4893699999999996,3.68434,3.4643800000000002,3.66934,15507390.0
600743.SS,20100507,3.3494,3.53436,3.3144,3.4893699999999996,15130058.0
600743.SS,20100506,3.3993900000000004,3.4843699999999997,3.3094,3.38939,16476893.0
600743.SS,20100505,3.3593900000000003,3.5243599999999997,3.2044200000000003,3.4593800000000003,18980668.0
600743.SS,20100504,3.7893199999999996,3.79432,3.49937,3.49937,18144273.0
600743.SS,20100430,3.94429,4.0892599999999995,3.83931,3.8893,24598214.0
600743.SS,20100429,3.8643,4.0892599999999995,3.8243099999999997,3.95929,16588575.0
600743.SS,20100428,3.8993,3.9742800000000003,3.7893199999999996,3.8593,16614918.0
600743.SS,20100427,4.10426,4.239240000000001,3.8993,3.9892800000000004,28587425.0
600743.SS,20100426,4.05427,4.17925,4.0042800000000005,4.14425,16011587.0
600743.SS,20100423,4.1992400000000005,4.329219999999999,4.09426,4.10426,21710058.0
600743.SS,20100422,4.3242199999999995,4.549180000000001,4.22924,4.27923,54636584.0
600743.SS,20100421,3.99928,4.4392,3.9043,4.39421,46004543.0
600743.SS,20100420,3.9842800000000005,4.0892599999999995,3.6793400000000003,4.06427,32573325.0
600743.SS,20100419,4.10426,4.28423,3.8993,4.0042800000000005,53492574.0
600743.SS,20100416,3.8993,4.329219999999999,3.8993,4.19424,44852545.0
600743.SS,20100415,3.9842800000000005,4.09426,3.84931,3.9692800000000004,14607932.0
600743.SS,20100414,4.07926,4.07926,3.9892800000000004,4.01928,9290370.0
600743.SS,20100413,4.04927,4.19424,3.9842800000000005,4.0692699999999995,32168566.0
600743.SS,20100412,4.034269999999999,4.14425,3.9742800000000003,4.1292599999999995,37514145.0
600743.SS,20100409,3.9093,4.05427,3.8893,4.04927,16200535.0
600743.SS,20100408,3.8993,3.93929,3.8243099999999997,3.91929,8775269.0
600743.SS,20100407,3.9342900000000003,3.9342900000000003,3.8793,3.9043,7343921.0
600743.SS,20100406,4.04927,4.0692699999999995,3.9142900000000003,3.9542900000000003,10977294.0
600743.SS,20100402,3.99928,4.04427,3.9892800000000004,4.0292699999999995,11620292.0
600743.SS,20100401,3.9142900000000003,3.99928,3.9093,3.9742800000000003,10011198.0
600743.SS,20100331,3.94929,3.97928,3.9142900000000003,3.9142900000000003,6768281.0
600743.SS,20100330,3.9742800000000003,3.97928,3.92429,3.94929,6432515.0
600743.SS,20100329,3.94929,3.9742800000000003,3.9043,3.9742800000000003,11985543.0
600743.SS,20100326,3.97928,3.9842800000000005,3.9142900000000003,3.96429,13293503.0
600743.SS,20100325,3.92429,4.09426,3.8693,4.01928,27717330.0
600743.SS,20100324,3.80931,3.94929,3.79932,3.91929,12712703.0
600743.SS,20100323,3.84931,3.84931,3.79432,3.80931,5643189.0
600743.SS,20100322,3.8943,3.9043,3.8243099999999997,3.85431,5242993.0
600743.SS,20100319,3.8693,3.9342900000000003,3.85431,3.8843,8968694.0
600743.SS,20100318,3.8193099999999998,3.8843,3.80931,3.8643,6111329.0
600743.SS,20100317,3.75432,3.82931,3.7343300000000004,3.80931,6198045.0
600743.SS,20100316,3.6993300000000002,3.7693199999999996,3.6993300000000002,3.74433,3412071.0
600743.SS,20100315,3.77932,3.79932,3.67434,3.68934,4347213.0
600743.SS,20100312,3.8593,3.8693,3.7493199999999995,3.7693199999999996,5184824.0
600743.SS,20100311,3.84931,3.8943,3.80931,3.84931,5021145.0
600743.SS,20100310,3.95929,3.95929,3.82931,3.8443099999999997,7567870.0
600743.SS,20100309,3.9093,4.01428,3.79432,3.93929,16513581.0
600743.SS,20100308,3.8993,3.95929,3.8593,3.9093,4520352.0
600743.SS,20100305,3.95529,4.03527,3.91929,3.97128,12157600.0
600743.SS,20100304,3.99528,4.05927,3.91929,3.96729,13148849.0
600743.SS,20100303,4.00328,4.02727,3.93929,3.99928,11424531.0
600743.SS,20100302,3.93929,4.01928,3.9033,4.00328,19511343.0
600743.SS,20100301,3.78332,3.9073,3.7633199999999998,3.8753,9487752.0
600743.SS,20100226,3.8593,3.8593,3.77532,3.79532,8578663.0
600743.SS,20100225,3.7473199999999998,3.8633,3.7473199999999998,3.84731,11142373.0
600743.SS,20100224,3.6593400000000003,3.7593199999999998,3.62735,3.7473199999999998,7808862.0
600743.SS,20100223,,,,,
600743.SS,20100222,3.6833400000000003,3.6833400000000003,3.60735,3.62735,4664498.0
600743.SS,20100212,3.6713400000000003,3.7153300000000002,3.59935,3.6993300000000002,4991084.0
600743.SS,20100211,3.6753400000000003,3.7153300000000002,3.6513400000000003,3.6593400000000003,3878839.0
600743.SS,20100210,3.62335,3.6793400000000003,3.61535,3.6753400000000003,3814547.0
600743.SS,20100209,3.62335,3.6353400000000002,3.59535,3.62335,2698926.0
600743.SS,20100208,3.61135,3.6593400000000003,3.58735,3.61135,2676685.0
600743.SS,20100205,3.62335,3.6673400000000003,3.58335,3.60335,6136938.0
600743.SS,20100204,3.6793400000000003,3.76732,3.6633400000000003,3.7113300000000002,8894973.0
600743.SS,20100203,3.60735,3.7233300000000003,3.49137,3.7153300000000002,10335730.0
600743.SS,20100202,3.7193300000000002,3.7193300000000002,3.61135,3.61535,8775791.0
600743.SS,20100201,3.60735,3.7233300000000003,3.57136,3.7193300000000002,13981962.0
600743.SS,20100129,3.48337,3.58735,3.48337,3.52337,5400656.0
600743.SS,20100128,3.53136,3.55136,3.3993900000000004,3.54336,6391102.0
600743.SS,20100127,3.56336,3.6793400000000003,3.51937,3.52337,8319124.0
600743.SS,20100126,3.83931,3.8753,3.53136,3.55536,9435368.0
600743.SS,20100125,3.8713,3.9113,3.8033099999999997,3.83931,4281306.0
600743.SS,20100122,3.8833,3.97528,3.85131,3.9113,7591268.0
600743.SS,20100121,3.8793,3.96729,3.8673,3.94329,6421414.0
600743.SS,20100120,4.05127,4.07527,3.8633,3.8713,13454719.0
600743.SS,20100119,4.09926,4.12726,4.01928,4.05127,11879308.0
600743.SS,20100118,4.07527,4.15125,4.03927,4.10326,13989953.0
600743.SS,20100115,4.01128,4.14325,3.99928,4.11126,21746858.0
600743.SS,20100114,3.91929,4.03527,3.8873,3.99528,10046505.0
600743.SS,20100113,3.9073,3.95529,3.8793,3.9113,10261494.0
600743.SS,20100112,3.91929,4.04727,3.84331,4.015280000000001,11499282.0
600743.SS,20100111,4.071269999999999,4.09126,3.8793,3.91529,14090216.0
600743.SS,20100108,3.98328,4.063269999999999,3.91929,4.05527,16644129.0
600743.SS,20100107,3.83931,3.99128,3.8273099999999998,3.98728,17298497.0
600743.SS,20100106,3.8713,3.93529,3.8113099999999998,3.8593,10839043.0
600743.SS,20100105,3.93129,3.94729,3.79932,3.8793,12458047.0
600743.SS,20100104,4.02727,4.02727,3.8993,3.93129,11970244.0
600743.SS,20091231,4.007280000000001,4.071269999999999,3.93929,4.02327,13688451.0
600743.SS,20091230,3.95929,4.01928,3.9073,4.01128,11903922.0
600743.SS,20091229,3.99928,4.03127,3.9033,3.96729,12216224.0
600743.SS,20091228,3.8993,3.96329,3.8833,3.95529,11129485.0
600743.SS,20091225,3.92329,3.92329,3.8313099999999998,3.8873,12964321.0
600743.SS,20091224,3.8313099999999998,3.94729,3.79532,3.91929,14264238.0
600743.SS,20091223,3.83931,3.8713,3.77132,3.8353099999999998,8823350.0
600743.SS,20091222,4.03127,4.05127,3.77532,3.79932,8050110.0
600743.SS,20091221,3.96329,4.04727,3.95929,4.03127,5275313.0
600743.SS,20091218,4.09926,4.11926,3.91929,3.96729,10400146.0
600743.SS,20091217,4.31122,4.37921,4.15125,4.15925,9149291.0
600743.SS,20091216,4.4232,4.4472,4.2832300000000005,4.31922,9439503.0
600743.SS,20091215,4.4232,4.47919,4.39921,4.4352,9753335.0
600743.SS,20091214,4.55518,4.56318,4.38321,4.49519,9100565.0
600743.SS,20091211,4.63516,4.68316,4.55518,4.56318,8825483.0
600743.SS,20091210,4.77514,4.79914,4.5951699999999995,4.64316,11525542.0
600743.SS,20091209,4.6631599999999995,4.79114,4.62717,4.69115,15039317.0
600743.SS,20091208,4.71115,4.91111,4.70715,4.73915,29799982.0
600743.SS,20091207,4.59117,4.71115,4.51919,4.6871599999999995,14149994.0
600743.SS,20091204,4.6471599999999995,4.71915,4.41121,4.5871699999999995,16099773.0
600743.SS,20091203,4.6631599999999995,4.6711599999999995,4.5791699999999995,4.6551599999999995,14451459.0
600743.SS,20091202,4.5951699999999995,4.78314,4.5591800000000005,4.6871599999999995,20822207.0
600743.SS,20091201,4.53918,4.58317,4.4432,4.5751800000000005,14868801.0
600743.SS,20091130,4.4592,4.54318,4.38721,4.53918,12768978.0
600743.SS,20091127,4.56318,4.65116,4.37921,4.39921,18939652.0
600743.SS,20091126,,,,,
600743.SS,20091125,4.64316,4.85912,4.60717,4.85513,19185877.0
600743.SS,20091124,4.95111,5.0191,4.53918,4.6391599999999995,30822216.0
600743.SS,20091123,4.9631099999999995,5.03109,4.85912,4.923109999999999,23523753.0
600743.SS,20091120,4.81913,4.9911,4.73915,4.93511,29125775.0
600743.SS,20091119,4.74315,4.87512,4.70315,4.85513,34374146.0
600743.SS,20091118,4.71915,4.71915,4.62717,4.6791599999999995,16061509.0
600743.SS,20091117,4.5871699999999995,4.77514,4.56318,4.70715,32887836.0
600743.SS,20091116,4.47919,4.58317,4.4472,4.5791699999999995,20102352.0
600743.SS,20091113,4.47119,4.51919,4.31922,4.46719,16187354.0
600743.SS,20091112,4.5511800000000004,4.5751800000000005,4.4751900000000004,4.51119,12139912.0
600743.SS,20091111,4.5591800000000005,4.63516,4.5071900000000005,4.54718,12915540.0
600743.SS,20091110,4.6111699999999995,4.67516,4.51919,4.59917,22868108.0
600743.SS,20091109,4.51919,4.6111699999999995,4.46719,4.5871699999999995,22915041.0
600743.SS,20091106,4.36321,4.50319,4.32722,4.49519,21888479.0
600743.SS,20091105,4.36721,4.40721,4.27123,4.33922,13655723.0
600743.SS,20091104,4.40721,4.4552,4.31922,4.34722,12822783.0
600743.SS,20091103,4.37121,4.4512,4.34322,4.40721,16011570.0
600743.SS,20091102,4.13126,4.4232,4.05927,4.4192,19447289.0
600743.SS,20091030,,,,,
600743.SS,20091029,,,,,
600743.SS,20091028,,,,,
600743.SS,20091027,,,,,
600743.SS,20091026,4.47919,4.5791699999999995,4.4192,4.4831900000000005,11975563.0
600743.SS,20091023,4.40721,4.54318,4.39921,4.47919,18828978.0
600743.SS,20091022,4.34322,4.4472,4.27923,4.37921,10480076.0
600743.SS,20091021,4.35522,4.50319,4.2832300000000005,4.34322,19265114.0
600743.SS,20091020,4.37521,4.39921,4.2832300000000005,4.34722,17866027.0
600743.SS,20091019,4.03927,4.37921,4.03127,4.36721,21262176.0
600743.SS,20091016,4.11526,4.12726,3.8993,4.03927,9292107.0
600743.SS,20091015,,,,,
600743.SS,20091014,3.97928,4.1992400000000005,3.91929,4.09526,14252555.0
600743.SS,20091013,3.8753,3.96329,3.8673,3.95929,5405389.0
600743.SS,20091012,3.94729,3.98728,3.8713,3.8953,5527218.0
600743.SS,20091009,3.8193099999999998,3.96729,3.8193099999999998,3.95529,7081916.0
600743.SS,20090930,3.78332,3.8233099999999998,3.7273300000000003,3.77932,7744280.0
600743.SS,20090929,3.6473400000000002,3.7153300000000002,3.57536,3.6953300000000002,4464494.0
600743.SS,20090928,3.7633199999999998,3.8233099999999998,3.60335,3.6433400000000002,3598501.0
600743.SS,20090925,3.78732,3.8313099999999998,3.6793400000000003,3.7473199999999998,4967390.0
600743.SS,20090924,3.7593199999999998,3.8713,3.61535,3.8273099999999998,9652797.0
600743.SS,20090923,3.92329,3.99128,3.6993300000000002,3.77132,7842773.0
600743.SS,20090922,4.07926,4.11126,3.94329,3.94729,6798397.0
600743.SS,20090921,4.09926,4.10326,3.92729,4.07926,9564931.0
600743.SS,20090918,4.32722,4.38721,4.13525,4.16325,10740478.0
600743.SS,20090917,4.2592300000000005,4.39121,4.2592300000000005,4.35122,10023161.0
600743.SS,20090916,4.32722,4.39121,4.1992400000000005,4.2592300000000005,11997409.0
600743.SS,20090915,4.39121,4.4991900000000005,4.32322,4.36721,14596365.0
600743.SS,20090914,4.22724,4.35122,4.2232400000000005,4.32322,13705622.0
600743.SS,20090911,4.15525,4.27923,4.11926,4.2232400000000005,14484235.0
600743.SS,20090910,4.15125,4.2592300000000005,4.11926,4.15125,15703429.0
600743.SS,20090909,4.15925,4.2152400000000005,4.05527,4.20324,20224541.0
600743.SS,20090908,4.063269999999999,4.15525,3.98328,4.15125,16509952.0
600743.SS,20090907,4.07527,4.07527,4.07527,4.07527,0.0
600743.SS,20090904,4.07926,4.13925,4.00328,4.07527,7918892.0
600743.SS,20090903,3.8153099999999998,4.11926,3.79932,4.071269999999999,10490538.0
600743.SS,20090902,3.78332,3.8993,3.7113300000000002,3.8073099999999998,4454865.0
600743.SS,20090901,3.6433400000000002,3.8993,3.6393400000000002,3.79132,5432269.0
600743.SS,20090831,3.99128,4.05927,3.6873400000000003,3.7073300000000002,8900006.0
600743.SS,20090828,4.1912400000000005,4.2592300000000005,4.03927,4.09526,6655509.0
600743.SS,20090827,4.239240000000001,4.35122,4.16725,4.25523,6517574.0
600743.SS,20090826,4.10726,4.2992300000000006,4.007280000000001,4.2592300000000005,6334796.0
600743.SS,20090825,4.31122,4.31122,3.97928,4.11926,6835247.0
600743.SS,20090824,4.26323,4.33922,4.15525,4.32722,6000821.0
600743.SS,20090821,4.13925,4.2992300000000006,4.10326,4.25523,4568508.0
600743.SS,20090820,4.05927,4.1992400000000005,4.015280000000001,4.17925,5204785.0
600743.SS,20090819,4.5671800000000005,4.5671800000000005,4.03527,4.063269999999999,4586949.0
600743.SS,20090818,4.4911900000000005,4.5751800000000005,4.34722,4.4831900000000005,4719723.0
600743.SS,20090817,4.9991,4.9991,4.52318,4.52318,7900956.0
600743.SS,20090814,5.24306,5.26305,5.0071,5.02709,5402776.0
600743.SS,20090813,5.19106,5.25905,4.95911,5.21906,7230170.0
600743.SS,20090812,5.163069999999999,5.27905,5.11108,5.14307,6607095.0
600743.SS,20090811,5.19506,5.27905,5.15907,5.21506,4284709.0
600743.SS,20090810,5.31904,5.33104,5.06309,5.15907,8076930.0
600743.SS,20090807,5.45902,5.531,5.19906,5.23506,12373162.0
600743.SS,20090806,5.26705,5.658980000000001,5.02309,5.531,23768688.0
600743.SS,20090805,5.37903,5.423019999999999,5.19906,5.34704,9404547.0
600743.SS,20090804,5.447019999999999,5.539,5.35503,5.41902,8721559.0
600743.SS,20090803,5.359030000000001,5.47501,5.18307,5.45102,9844119.0
600743.SS,20090731,5.21906,5.375030000000001,5.139069999999999,5.359030000000001,7948780.0
600743.SS,20090730,5.29105,5.407030000000001,4.9991,5.187069999999999,10027547.0
600743.SS,20090729,5.87894,5.87894,5.29105,5.29105,12612397.0
600743.SS,20090728,5.70297,5.91493,5.67898,5.87894,9932327.0
600743.SS,20090727,5.79096,5.8589400000000005,5.67898,5.74297,11151429.0
600743.SS,20090724,5.9509300000000005,6.0309099999999995,5.68698,5.77496,9264882.0
600743.SS,20090723,5.81895,6.13889,5.79895,5.93893,10825225.0
600743.SS,20090722,5.71897,5.87894,5.67898,5.85095,8911403.0
600743.SS,20090721,5.78296,5.9589300000000005,5.67898,5.71497,12000547.0
600743.SS,20090720,5.9189300000000005,5.9189300000000005,5.69097,5.81095,12397139.0
600743.SS,20090717,5.9189300000000005,6.0989,5.8589400000000005,5.94693,10807040.0
600743.SS,20090716,5.8989400000000005,6.17889,5.71897,5.97492,16440072.0
600743.SS,20090715,5.85095,5.98692,5.77896,5.87894,19084914.0
600743.SS,20090714,5.46701,5.8909400000000005,5.41902,5.84295,19580568.0
600743.SS,20090713,5.47501,5.582990000000001,5.399030000000001,5.44302,8782267.0
600743.SS,20090710,5.359030000000001,5.61899,5.29905,5.49101,14707627.0
600743.SS,20090709,5.391030000000001,5.39503,5.23906,5.34704,9924311.0
600743.SS,20090708,5.21906,5.45902,5.19906,5.42702,10370158.0
600743.SS,20090707,5.531,5.531,5.26305,5.27505,16635035.0
600743.SS,20090706,5.78296,5.87894,5.47101,5.531,18895447.0
600743.SS,20090703,5.439019999999999,5.83895,5.38703,5.73097,20095333.0
600743.SS,20090702,5.45902,5.555,5.32704,5.51501,16497252.0
600743.SS,20090701,5.35503,5.81495,5.23906,5.447019999999999,27717301.0
600743.SS,20090630,5.31904,5.431019999999999,5.20706,5.41902,29311054.0
600743.SS,20090629,4.81113,5.32304,4.81113,5.32304,40794395.0
600743.SS,20090626,4.6791599999999995,4.93511,4.63516,4.83913,15910522.0
600743.SS,20090625,4.70315,4.78314,4.6031699999999995,4.6551599999999995,5978685.0
600743.SS,20090624,4.55518,4.6871599999999995,4.51119,4.6471599999999995,4424767.0
600743.SS,20090623,4.5591800000000005,4.62317,4.4751900000000004,4.5591800000000005,5244655.0
600743.SS,20090622,4.75914,4.83113,4.5511800000000004,4.62717,8193914.0
600743.SS,20090619,4.80713,4.83913,4.6871599999999995,4.71915,9043737.0
600743.SS,20090618,4.71115,4.86712,4.68316,4.80313,14010484.0
600743.SS,20090617,4.54318,4.75114,4.47119,4.70715,11397289.0
600743.SS,20090616,4.4991900000000005,4.5591800000000005,4.4392,4.49519,3995587.0
600743.SS,20090615,4.50319,4.5511800000000004,4.41121,4.5151900000000005,4051888.0
600743.SS,20090612,4.62317,4.71115,4.39121,4.4751900000000004,8089157.0
600743.SS,20090611,4.83513,4.83513,4.6191699999999996,4.62317,8649616.0
600743.SS,20090610,4.9951,5.03909,4.80713,4.83113,15224391.0
600743.SS,20090609,4.71515,4.9791,4.58317,4.9631099999999995,19506137.0
600743.SS,20090608,4.6471599999999995,4.81913,4.53518,4.67516,8579366.0
600743.SS,20090605,4.8791199999999995,4.8791199999999995,4.6791599999999995,4.68316,12603673.0
600743.SS,20090604,4.71115,4.9831,4.6631599999999995,4.86712,22547255.0
600743.SS,20090603,4.51119,4.76714,4.4472,4.71915,17770252.0
600743.SS,20090602,4.39121,4.53918,4.39121,4.50319,7726205.0
600743.SS,20090601,4.38321,4.47119,4.35921,4.37921,6074464.0
600743.SS,20090527,4.2992300000000006,4.39121,4.2592300000000005,4.2752300000000005,3366367.0
600743.SS,20090526,4.39921,4.4392,4.30322,4.31522,4235048.0
600743.SS,20090525,4.15125,4.47119,4.14325,4.4272,5048977.0
600743.SS,20090522,4.33522,4.47119,4.27923,4.36721,3851664.0
600743.SS,20090521,4.4991900000000005,4.51919,4.31922,4.36721,8298588.0
600743.SS,20090520,4.5791699999999995,4.62717,4.4632,4.53918,6675718.0
600743.SS,20090519,4.5951699999999995,4.70715,4.5791699999999995,4.59917,6524373.0
600743.SS,20090518,4.70715,4.70715,4.5071900000000005,4.5751800000000005,6416006.0
600743.SS,20090515,4.71515,4.79514,4.65116,4.6711599999999995,7208711.0
600743.SS,20090514,4.6391599999999995,4.83513,4.59917,4.73515,7858131.0
600743.SS,20090513,4.71915,4.74315,4.6031699999999995,4.71915,7806757.0
600743.SS,20090512,4.5151900000000005,4.73915,4.4392,4.72715,8730203.0
600743.SS,20090511,4.9791,4.9831,4.59917,4.6031699999999995,16505864.0
600743.SS,20090508,4.55518,4.9831,4.51119,4.91911,19515884.0
600743.SS,20090507,4.77114,4.79914,4.4392,4.54718,12285011.0
600743.SS,20090506,4.71915,4.83913,4.5791699999999995,4.75914,12838486.0
600743.SS,20090505,4.40721,4.77914,4.40721,4.71115,12055892.0
