<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600176.SS,20101213,4.3144800000000005,4.56649,4.29554,4.54376,27274869.0
600176.SS,20101210,4.3808,4.4528099999999995,4.2443800000000005,4.29554,31669318.0
600176.SS,20101209,4.4187,4.54565,4.30122,4.37133,20695030.0
600176.SS,20101208,4.39786,4.57597,4.39786,4.4755400000000005,37493524.0
600176.SS,20101207,4.35807,4.50586,4.22543,4.3808,59594795.0
600176.SS,20101206,4.10606,4.10606,4.10606,4.10606,0.0
600176.SS,20101203,4.11174,4.18374,4.08332,4.10606,12454667.0
600176.SS,20101202,4.21785,4.25764,4.08521,4.09279,25050183.0
600176.SS,20101201,4.15343,4.20648,4.113630000000001,4.16669,11151888.0
600176.SS,20101130,4.339119999999999,4.39407,4.11174,4.17048,17362592.0
600176.SS,20101129,4.32206,4.39596,4.15153,4.35428,23660107.0
600176.SS,20101126,4.32964,4.378909999999999,4.261430000000001,4.3144800000000005,19309747.0
600176.SS,20101125,4.35807,4.4035400000000005,4.30122,4.31827,26600411.0
600176.SS,20101124,4.113630000000001,4.3448,4.075740000000001,4.3144800000000005,26528071.0
600176.SS,20101123,4.263319999999999,4.29175,3.9791,4.10606,20589490.0
600176.SS,20101122,4.16858,4.35428,4.136369999999999,4.263319999999999,39587327.0
600176.SS,20101119,3.9734199999999995,4.23301,3.90331,4.21406,39664195.0
600176.SS,20101118,3.9791,3.9961599999999997,3.7858300000000003,3.9431,27881241.0
600176.SS,20101117,3.90331,4.0549,3.86541,3.90899,23409966.0
600176.SS,20101116,4.34859,4.34859,3.9791,4.03784,54319124.0
600176.SS,20101115,4.35807,4.39217,4.22543,4.35428,30262930.0
600176.SS,20101112,4.6763900000000005,4.76924,4.259530000000001,4.32017,40739352.0
600176.SS,20101111,4.71429,4.84503,4.67071,4.71997,38572466.0
600176.SS,20101110,4.70861,4.735130000000001,4.61955,4.73134,33107567.0
600176.SS,20101109,4.78061,4.79766,4.68018,4.71239,25795444.0
600176.SS,20101108,4.7844,4.85072,4.68776,4.79766,38793026.0
600176.SS,20101105,4.94735,4.99472,4.735130000000001,4.82608,37667922.0
600176.SS,20101104,4.88103,4.97577,4.69534,4.9246099999999995,31314628.0
600176.SS,20101103,4.87156,5.01935,4.83177,4.88103,18234511.0
600176.SS,20101102,4.99851,5.2012599999999996,4.85072,4.87156,52526829.0
600176.SS,20101101,4.73324,4.73324,4.73324,4.73324,0.0
600176.SS,20101029,4.54755,4.81471,4.54565,4.73324,31691521.0
600176.SS,20101028,4.54755,4.88103,4.54565,4.63281,51136120.0
600176.SS,20101027,4.59302,4.59302,4.378909999999999,4.43765,29883736.0
600176.SS,20101026,4.5646,4.64039,4.48123,4.58355,26559484.0
600176.SS,20101025,4.32396,4.59871,4.28227,4.5627,31303081.0
600176.SS,20101022,4.4528099999999995,4.4528099999999995,4.30122,4.32017,26907091.0
600176.SS,20101021,4.4926,4.54755,4.39975,4.44902,19194633.0
600176.SS,20101020,4.21595,4.54376,4.16858,4.48881,32864244.0
600176.SS,20101019,4.125,4.3163800000000005,4.125,4.2746900000000005,20847616.0
600176.SS,20101018,4.57597,4.58355,4.125,4.125,50230568.0
600176.SS,20101015,4.53049,4.64229,4.44144,4.58355,30872837.0
600176.SS,20101014,4.5286,4.73324,4.51912,4.57786,64439432.0
600176.SS,20101013,4.34101,4.40923,4.29554,4.3808,13986034.0
600176.SS,20101012,4.21974,4.4433300000000004,4.14964,4.37512,33271926.0
600176.SS,20101011,4.30122,4.390280000000001,4.189430000000001,4.21785,50618607.0
600176.SS,20101008,4.14964,4.31069,4.14964,4.29933,24678536.0
600176.SS,20100930,4.15532,4.187530000000001,4.09658,4.14395,17304877.0
600176.SS,20100929,4.06816,4.21595,4.053,4.1629,19723762.0
600176.SS,20100928,4.08332,4.23111,4.03784,4.06816,22564415.0
600176.SS,20100927,3.90521,4.21406,3.90521,4.13258,36515179.0
600176.SS,20100921,4.00563,4.00563,4.00563,4.00563,0.0
600176.SS,20100920,4.03974,4.09279,3.93552,4.00563,33979902.0
600176.SS,20100917,3.90142,4.08711,3.82752,4.03595,55647763.0
600176.SS,20100916,3.81236,3.89384,3.67593,3.88626,44280734.0
600176.SS,20100915,3.9222599999999996,3.9317300000000004,3.7896199999999998,3.81046,23565269.0
600176.SS,20100914,3.96584,3.9942599999999997,3.86352,3.9222599999999996,30999161.0
600176.SS,20100913,3.71193,4.00753,3.70436,3.9563699999999997,65942975.0
600176.SS,20100910,3.59635,3.7100400000000002,3.5811900000000003,3.70246,30264734.0
600176.SS,20100909,3.7233,3.7612,3.59635,3.6134,27465532.0
600176.SS,20100908,3.6892,3.6892,3.60583,3.66456,30469668.0
600176.SS,20100907,3.7233,3.7252,3.63993,3.69867,21789673.0
600176.SS,20100906,3.74415,3.84268,3.71383,3.72709,29200739.0
600176.SS,20100903,3.7365699999999995,3.7896199999999998,3.68541,3.7555199999999997,25376141.0
600176.SS,20100902,3.6967800000000004,3.7687800000000005,3.64183,3.71383,29541090.0
600176.SS,20100901,3.86541,3.88815,3.5811900000000003,3.6873,36755873.0
600176.SS,20100831,3.90331,3.92984,3.84078,3.86541,32503813.0
600176.SS,20100830,3.7612,3.945,3.7612,3.91468,54185358.0
600176.SS,20100827,3.7820400000000003,3.8085699999999996,3.6967800000000004,3.76309,13798538.0
600176.SS,20100826,3.7706699999999995,3.8351,3.7479400000000003,3.7820400000000003,25014601.0
600176.SS,20100825,3.7233,3.85405,3.66646,3.77825,34454445.0
600176.SS,20100824,3.7176199999999997,3.7479400000000003,3.65699,3.7233,30778358.0
600176.SS,20100823,3.68351,3.7687800000000005,3.63804,3.7176199999999997,15926344.0
600176.SS,20100820,3.8199400000000003,3.8199400000000003,3.67783,3.70815,41901273.0
600176.SS,20100819,3.7953099999999997,3.86162,3.77446,3.83889,22606604.0
600176.SS,20100818,3.80289,3.87868,3.7706699999999995,3.7934099999999997,29698604.0
600176.SS,20100817,3.8464699999999996,3.99805,3.7896199999999998,3.8047800000000005,45582732.0
600176.SS,20100816,3.7100400000000002,3.9563699999999997,3.66077,3.8559400000000004,71799786.0
600176.SS,20100813,3.67214,3.7820400000000003,3.62856,3.7308800000000004,44094895.0
600176.SS,20100812,3.5054,3.71383,3.4315,3.70246,67996103.0
600176.SS,20100811,3.5205599999999997,3.59825,3.49782,3.55845,40203621.0
600176.SS,20100810,3.6077199999999996,3.6948800000000004,3.48835,3.52624,54274898.0
600176.SS,20100809,3.41066,3.63425,3.41066,3.6190900000000004,77148425.0
600176.SS,20100806,3.39171,3.44666,3.3083400000000003,3.4201300000000003,54954892.0
600176.SS,20100805,3.3557099999999997,3.4447699999999997,3.3235,3.3974,25592004.0
600176.SS,20100804,3.3557099999999997,3.40119,3.2761299999999998,3.35382,35411401.0
600176.SS,20100803,3.48645,3.48645,3.3651800000000005,3.3689699999999996,33477456.0
600176.SS,20100802,3.3329699999999995,3.48645,3.3329699999999995,3.44856,44039729.0
600176.SS,20100730,3.3235,3.36139,3.2875,3.3329699999999995,23280043.0
600176.SS,20100729,3.2496,3.40308,3.2458099999999996,3.32539,52709296.0
600176.SS,20100728,3.16433,3.2723400000000002,3.14918,3.25907,40276446.0
600176.SS,20100727,3.2780199999999997,3.3102300000000002,3.1757,3.17949,61354876.0
600176.SS,20100726,3.19844,3.22118,3.1037,3.20981,43547416.0
600176.SS,20100723,3.16433,3.22497,3.1453900000000004,3.1757,24328010.0
600176.SS,20100722,3.09802,3.19276,3.08475,3.16623,27062162.0
600176.SS,20100721,3.1188599999999997,3.2117,3.09233,3.1056,33005319.0
600176.SS,20100720,3.07528,3.16054,3.0354900000000002,3.11317,30816848.0
600176.SS,20100719,2.93885,3.06012,2.93506,3.04117,24766360.0
600176.SS,20100716,2.99001,3.02601,2.90853,2.98622,17472081.0
600176.SS,20100715,3.0317,3.0677,3.00706,3.01464,20711122.0
600176.SS,20100714,2.93885,3.06201,2.93885,3.0354900000000002,34532780.0
600176.SS,20100713,3.0317,3.0373799999999997,2.93506,2.9426400000000004,23957815.0
600176.SS,20100712,3.02791,3.07717,3.0032799999999997,3.05633,29070578.0
600176.SS,20100709,2.99001,3.0392799999999998,2.91043,3.02222,37770840.0
600176.SS,20100708,2.93317,3.00517,2.90475,2.98054,42641257.0
600176.SS,20100707,2.96727,2.97296,2.8820099999999997,2.9180099999999998,26620471.0
600176.SS,20100706,2.92938,2.99191,2.8839,2.96159,26498681.0
600176.SS,20100705,3.01654,3.18328,2.88959,2.98243,56288925.0
600176.SS,20100702,3.02222,3.06391,2.93885,3.02222,23482216.0
600176.SS,20100701,3.01654,3.12265,2.96727,2.98812,11514874.0
600176.SS,20100630,3.08475,3.08665,2.9218,3.0468599999999997,28186348.0
600176.SS,20100629,3.2401299999999997,3.25718,3.0392799999999998,3.08475,45790674.0
600176.SS,20100628,3.22118,3.2761299999999998,3.1453900000000004,3.22686,23430828.0
600176.SS,20100625,3.2742299999999998,3.42961,3.2117,3.2382299999999997,51033403.0
600176.SS,20100624,3.1397,3.3102300000000002,3.11128,3.29129,47188940.0
600176.SS,20100623,3.09044,3.21928,3.06201,3.16054,32393052.0
600176.SS,20100622,3.0468599999999997,3.1188599999999997,3.01275,3.09991,16035141.0
600176.SS,20100621,2.94833,3.0828599999999997,2.87253,3.0695900000000003,16761071.0
600176.SS,20100618,3.04117,3.05822,2.93127,2.94643,20351091.0
600176.SS,20100617,3.16812,3.2496,3.0468599999999997,3.06012,17085003.0
600176.SS,20100615,3.16054,3.16054,3.16054,3.16054,0.0
600176.SS,20100611,3.16244,3.2401299999999997,3.15676,3.16054,10420406.0
600176.SS,20100610,3.17002,3.18897,3.1188599999999997,3.1548599999999998,11557248.0
600176.SS,20100609,3.12644,3.20034,3.05254,3.1776,22007436.0
600176.SS,20100608,3.0013799999999997,3.10181,2.9938,3.09233,15022206.0
600176.SS,20100607,2.97485,3.02791,2.9502200000000003,3.00517,11155308.0
600176.SS,20100604,3.12833,3.16433,3.00517,3.06201,21705226.0
600176.SS,20100603,3.26855,3.2875,3.16433,3.17002,12088610.0
600176.SS,20100602,3.16812,3.2818099999999997,3.1529700000000003,3.2496,9489680.0
600176.SS,20100601,3.22118,3.3348699999999996,3.1037,3.22497,14867198.0
600176.SS,20100531,3.3121300000000002,3.41066,3.2723400000000002,3.2761299999999998,16329244.0
600176.SS,20100528,3.3159199999999998,3.4826599999999996,3.2780199999999997,3.33866,26633501.0
600176.SS,20100527,3.19655,3.2742299999999998,3.13212,3.2515,13766360.0
600176.SS,20100526,3.2515,3.2969699999999995,3.16433,3.20034,13037850.0
600176.SS,20100525,3.2856,3.3348699999999996,3.22118,3.2723400000000002,21499095.0
600176.SS,20100524,3.20223,3.3348699999999996,3.18139,3.2856,20358865.0
600176.SS,20100521,3.0317,3.2117,2.96348,3.1529700000000003,17637190.0
600176.SS,20100520,3.0658,3.23444,3.0354900000000002,3.13023,31704350.0
600176.SS,20100519,3.00517,3.1548599999999998,2.97485,3.0714900000000003,21118751.0
600176.SS,20100518,2.9218,3.06201,2.90475,3.0298,10687177.0
600176.SS,20100517,3.23444,3.23444,2.9938,3.00517,10000058.0
600176.SS,20100514,3.22497,3.28939,3.2117,3.26855,9519087.0
600176.SS,20100513,3.18139,3.25907,3.11128,3.25718,12551764.0
600176.SS,20100512,3.25907,3.3121300000000002,3.0317,3.15676,13726720.0
600176.SS,20100511,3.4694,3.5148699999999997,3.2401299999999997,3.2761299999999998,19303240.0
600176.SS,20100510,3.44098,3.4788699999999997,3.18328,3.3443400000000003,20019844.0
600176.SS,20100507,3.5451900000000003,3.5527699999999998,3.3689699999999996,3.4675,27348048.0
600176.SS,20100506,3.7308800000000004,3.7725699999999995,3.5811900000000003,3.6437199999999996,12648428.0
600176.SS,20100505,3.6190900000000004,3.74225,3.5679300000000005,3.7365699999999995,13921574.0
600176.SS,20100504,3.5811900000000003,3.6532,3.5470900000000003,3.6513,8222182.0
600176.SS,20100430,3.63046,3.6532,3.5508800000000003,3.62477,10702150.0
600176.SS,20100429,3.6967800000000004,3.74983,3.60014,3.62856,12632854.0
600176.SS,20100428,3.63804,3.74983,3.6153,3.6797199999999997,17327755.0
600176.SS,20100427,3.88436,3.88436,3.6153,3.70625,26416498.0
600176.SS,20100426,4.017,4.07195,3.80099,3.92794,24900284.0
600176.SS,20100423,4.09279,4.11932,3.96015,4.06058,29902181.0
600176.SS,20100422,4.16669,4.16858,4.03595,4.05869,26786351.0
600176.SS,20100421,4.09279,4.19701,4.03784,4.15153,29566074.0
600176.SS,20100420,3.96205,4.0511099999999995,3.88436,4.03405,20562168.0
600176.SS,20100419,4.09279,4.19511,3.94121,3.96205,29795711.0
600176.SS,20100416,3.9431,4.17048,3.90899,4.15153,46797877.0
600176.SS,20100415,3.93931,3.97531,3.8692,3.9317300000000004,31402917.0
600176.SS,20100414,3.96015,3.9885800000000002,3.88626,3.92415,25095802.0
600176.SS,20100413,3.9165699999999997,3.99995,3.7668800000000005,3.9734199999999995,42368992.0
600176.SS,20100412,4.10227,4.113630000000001,3.90521,3.91278,60192776.0
600176.SS,20100409,4.34859,4.4452300000000005,4.05869,4.14585,107230867.0
600176.SS,20100408,4.24627,4.24627,4.24627,4.24627,18769218.0
600176.SS,20100407,3.8597300000000003,3.8597300000000003,3.8597300000000003,3.8597300000000003,0.0
600176.SS,20100406,3.8597300000000003,3.8597300000000003,3.8597300000000003,3.8597300000000003,0.0
600176.SS,20100402,3.8597300000000003,3.8597300000000003,3.8597300000000003,3.8597300000000003,0.0
600176.SS,20100401,3.8597300000000003,3.8597300000000003,3.8597300000000003,3.8597300000000003,0.0
600176.SS,20100331,3.8597300000000003,3.8597300000000003,3.8597300000000003,3.8597300000000003,0.0
600176.SS,20100330,3.8597300000000003,3.8597300000000003,3.8597300000000003,3.8597300000000003,0.0
600176.SS,20100329,3.8597300000000003,3.8597300000000003,3.8597300000000003,3.8597300000000003,0.0
600176.SS,20100326,3.8597300000000003,3.8597300000000003,3.8597300000000003,3.8597300000000003,0.0
600176.SS,20100325,3.8597300000000003,3.8597300000000003,3.8597300000000003,3.8597300000000003,0.0
600176.SS,20100324,3.8597300000000003,3.8597300000000003,3.8597300000000003,3.8597300000000003,0.0
600176.SS,20100323,3.8597300000000003,3.8597300000000003,3.8597300000000003,3.8597300000000003,0.0
600176.SS,20100322,3.8597300000000003,3.8597300000000003,3.8597300000000003,3.8597300000000003,0.0
600176.SS,20100319,3.8597300000000003,3.8597300000000003,3.8597300000000003,3.8597300000000003,0.0
600176.SS,20100318,3.8597300000000003,3.8597300000000003,3.8597300000000003,3.8597300000000003,0.0
600176.SS,20100317,3.8597300000000003,3.8597300000000003,3.8597300000000003,3.8597300000000003,0.0
600176.SS,20100316,3.8597300000000003,3.8597300000000003,3.8597300000000003,3.8597300000000003,0.0
600176.SS,20100315,3.8597300000000003,3.8597300000000003,3.8597300000000003,3.8597300000000003,0.0
600176.SS,20100312,3.8597300000000003,3.8597300000000003,3.8597300000000003,3.8597300000000003,0.0
600176.SS,20100311,3.8597300000000003,3.8597300000000003,3.8597300000000003,3.8597300000000003,0.0
600176.SS,20100310,3.8597300000000003,3.8597300000000003,3.8597300000000003,3.8597300000000003,0.0
600176.SS,20100309,3.8597300000000003,3.8597300000000003,3.8597300000000003,3.8597300000000003,0.0
600176.SS,20100308,3.8597300000000003,3.8597300000000003,3.8597300000000003,3.8597300000000003,0.0
600176.SS,20100305,3.85026,3.90331,3.7896199999999998,3.8597300000000003,25551642.0
600176.SS,20100304,3.90142,4.07953,3.7896199999999998,3.88436,62501602.0
600176.SS,20100303,3.8805699999999996,3.9184699999999997,3.77636,3.8976300000000004,37175788.0
600176.SS,20100302,3.62856,3.9582599999999997,3.5774,3.88436,82733484.0
600176.SS,20100301,3.6513,3.66835,3.5433,3.59825,40139123.0
600176.SS,20100226,3.71383,3.7176199999999997,3.5660300000000005,3.6513,46431355.0
600176.SS,20100225,3.72899,3.7517300000000002,3.67593,3.70057,30166355.0
600176.SS,20100224,3.6171900000000003,3.7593,3.5811900000000003,3.72709,35007614.0
600176.SS,20100223,3.5357199999999995,3.68351,3.5357199999999995,3.62667,32649949.0
600176.SS,20100222,3.56035,3.64751,3.43908,3.59067,32998036.0
600176.SS,20100212,3.42392,3.5660300000000005,3.42392,3.5565599999999997,25076481.0
600176.SS,20100211,3.36329,3.49214,3.36139,3.42392,23405243.0
600176.SS,20100210,3.2950800000000005,3.36708,3.25529,3.3651800000000005,17170257.0
600176.SS,20100209,3.1776,3.3121300000000002,3.1776,3.2458099999999996,17063940.0
600176.SS,20100208,3.2742299999999998,3.2742299999999998,3.16433,3.1776,14411000.0
600176.SS,20100205,3.2837099999999997,3.2969699999999995,3.20981,3.2458099999999996,25270305.0
600176.SS,20100204,3.41066,3.43529,3.3651800000000005,3.37845,26435788.0
600176.SS,20100203,3.2950800000000005,3.4201300000000003,3.2496,3.40876,16837564.0
600176.SS,20100202,3.2969699999999995,3.37466,3.2780199999999997,3.2950800000000005,25906453.0
600176.SS,20100201,3.4845599999999997,3.4997199999999995,3.2458099999999996,3.25529,36811472.0
600176.SS,20100129,3.42961,3.53761,3.39361,3.4845599999999997,33385505.0
600176.SS,20100128,3.38792,3.45992,3.37276,3.40876,24210917.0
600176.SS,20100127,3.47698,3.52814,3.38982,3.39361,42071189.0
600176.SS,20100126,3.7574099999999997,3.76309,3.41066,3.47319,33917020.0
600176.SS,20100125,3.7460400000000003,3.76499,3.6153,3.71193,21931734.0
600176.SS,20100122,3.87489,3.9222599999999996,3.65699,3.70815,29924495.0
600176.SS,20100121,3.945,3.945,3.79152,3.91278,33563760.0
600176.SS,20100120,4.30122,4.31069,3.8805699999999996,3.93742,55271509.0
600176.SS,20100119,4.125,4.32396,4.10227,4.28417,50784523.0
600176.SS,20100118,4.073840000000001,4.18564,4.03784,4.125,53366601.0
600176.SS,20100115,4.19511,4.27848,4.0549,4.10227,71648584.0
600176.SS,20100114,4.2746900000000005,4.2746900000000005,4.1269,4.2008,60628476.0
600176.SS,20100113,4.10795,4.36754,4.10795,4.32206,68909366.0
600176.SS,20100112,4.22543,4.29933,4.14395,4.22164,56972766.0
600176.SS,20100111,3.94121,4.28227,3.94121,4.2519599999999995,99582368.0
600176.SS,20100108,3.8559400000000004,4.2026900000000005,3.83699,4.03595,97991623.0
600176.SS,20100107,3.86541,4.00753,3.7896199999999998,3.90331,52213241.0
600176.SS,20100106,3.8824699999999996,4.017,3.8218300000000003,3.87489,66568414.0
600176.SS,20100105,3.5565599999999997,3.90331,3.5433,3.90331,107140710.0
600176.SS,20100104,3.53951,3.57361,3.4845599999999997,3.5489800000000002,22543336.0
600176.SS,20091231,3.56224,3.5811900000000003,3.50351,3.53951,32374502.0
600176.SS,20091230,3.7308800000000004,3.7308800000000004,3.5167699999999997,3.56224,51637769.0
600176.SS,20091229,3.63425,3.7706699999999995,3.60961,3.71193,49872142.0
600176.SS,20091228,3.5774,3.65699,3.5489800000000002,3.63614,41054666.0
600176.SS,20091225,3.5148699999999997,3.63804,3.51108,3.5774,37743686.0
600176.SS,20091224,3.48645,3.60204,3.4675,3.5414,34538058.0
600176.SS,20091223,3.3557099999999997,3.5205599999999997,3.3178099999999997,3.5148699999999997,25418531.0
600176.SS,20091222,3.40876,3.4675,3.32539,3.3557099999999997,12838020.0
600176.SS,20091221,3.41255,3.48645,3.2780199999999997,3.42582,27478182.0
600176.SS,20091218,3.41066,3.50351,3.3500300000000003,3.4428699999999997,29382066.0
600176.SS,20091217,3.60204,3.60204,3.38792,3.42582,35609368.0
600176.SS,20091216,3.63046,3.7100400000000002,3.60014,3.60204,14584363.0
600176.SS,20091215,3.60204,3.6513,3.57551,3.63993,28594921.0
600176.SS,20091214,3.66077,3.68541,3.52245,3.58877,23674562.0
600176.SS,20091211,3.66267,3.7574099999999997,3.62856,3.6532,19559339.0
600176.SS,20091210,3.5868800000000003,3.65699,3.5717199999999996,3.6513,22954010.0
600176.SS,20091209,3.6948800000000004,3.71383,3.5470900000000003,3.5774,38933235.0
600176.SS,20091208,3.71383,3.82752,3.69299,3.7252,53319240.0
600176.SS,20091207,3.56224,3.7706699999999995,3.5527699999999998,3.7233,57183367.0
600176.SS,20091204,3.52435,3.66456,3.42961,3.5433,83545528.0
600176.SS,20091203,3.38792,3.5338199999999995,3.36708,3.52435,50680449.0
600176.SS,20091202,3.41255,3.48645,3.3595,3.38982,30394652.0
600176.SS,20091201,3.3310800000000005,3.4428699999999997,3.30455,3.39929,34453284.0
600176.SS,20091130,3.19465,3.3159199999999998,3.19465,3.2969699999999995,23549769.0
600176.SS,20091127,3.16433,3.3159199999999998,3.11128,3.16433,32755347.0
600176.SS,20091126,3.41255,3.47698,3.12833,3.20981,47727337.0
600176.SS,20091125,3.2969699999999995,3.42392,3.2515,3.40876,33276782.0
600176.SS,20091124,3.4580300000000004,3.55845,3.2988699999999995,3.30455,52817264.0
600176.SS,20091123,3.48645,3.48645,3.37845,3.44856,49931652.0
600176.SS,20091120,3.52435,3.52435,3.45045,3.49024,24681127.0
600176.SS,20091119,3.4580300000000004,3.56035,3.44856,3.5319300000000005,19496378.0
600176.SS,20091118,3.45424,3.4959300000000004,3.41066,3.4675,21267431.0
600176.SS,20091117,3.5868800000000003,3.5925599999999998,3.41066,3.45424,40357098.0
600176.SS,20091116,3.47698,3.62856,3.47698,3.56224,47025235.0
600176.SS,20091113,3.33866,3.47698,3.30266,3.4694,24878493.0
600176.SS,20091112,3.40308,3.40308,3.30645,3.33866,24407939.0
600176.SS,20091111,3.39171,3.4675,3.36708,3.3803400000000003,25353025.0
600176.SS,20091110,3.3102300000000002,3.4220300000000003,3.3083400000000003,3.4201300000000003,59465083.0
600176.SS,20091109,3.2799199999999997,3.3860300000000003,3.2401299999999997,3.2931800000000004,36193458.0
600176.SS,20091106,3.2950800000000005,3.3083400000000003,3.22686,3.26286,24450603.0
600176.SS,20091105,3.24202,3.30076,3.22118,3.2761299999999998,41431257.0
600176.SS,20091104,3.12454,3.2458099999999996,3.1074900000000003,3.23065,43475345.0
600176.SS,20091103,2.99759,3.16054,2.99759,3.12833,29621831.0
600176.SS,20091102,2.95591,3.0449599999999997,2.8706400000000003,2.99001,30199066.0
600176.SS,20091030,2.97485,2.9938,2.93696,2.95401,21940247.0
600176.SS,20091029,3.0089599999999996,3.0089599999999996,2.90475,2.92559,14898526.0
600176.SS,20091028,3.04875,3.08854,2.97485,3.0317,13262959.0
600176.SS,20091027,3.12833,3.19086,3.04117,3.04875,19033931.0
600176.SS,20091026,3.16054,3.25907,3.16054,3.20791,14207734.0
600176.SS,20091023,3.13591,3.19844,3.13591,3.15865,20445217.0
600176.SS,20091022,3.16433,3.20034,3.12644,3.13591,13292498.0
600176.SS,20091021,3.23255,3.2382299999999997,3.16433,3.16623,11235918.0
600176.SS,20091020,3.22307,3.26097,3.17381,3.23255,18507630.0
600176.SS,20091019,3.09612,3.2742299999999998,3.09612,3.23255,40184400.0
600176.SS,20091016,3.06201,3.1188599999999997,3.0354900000000002,3.09802,22005330.0
600176.SS,20091015,3.05254,3.11317,3.01843,3.0392799999999998,17049564.0
600176.SS,20091014,3.04117,3.12644,2.99759,3.05065,16829304.0
600176.SS,20091013,2.98433,3.02791,2.94075,3.02222,23131263.0
600176.SS,20091012,2.99001,2.99191,2.94454,2.96348,9703396.0
600176.SS,20091009,2.96159,3.01085,2.86306,3.00517,15462846.0
600176.SS,20090930,2.84222,2.8782200000000002,2.81948,2.8441099999999997,9056381.0
600176.SS,20090929,2.8801099999999997,2.8858,2.78537,2.83085,12876704.0
600176.SS,20090928,2.9180099999999998,2.95212,2.84222,2.90096,20017802.0
600176.SS,20090925,3.08475,3.12644,2.91043,2.93696,38154941.0
600176.SS,20090924,3.12454,3.16054,3.01843,3.09423,21100285.0
600176.SS,20090923,3.13212,3.16244,3.04307,3.13781,21435996.0
600176.SS,20090922,3.1056,3.26097,3.06391,3.16244,84271912.0
600176.SS,20090921,3.06391,3.06391,3.06391,3.06391,0.0
600176.SS,20090918,3.13591,3.19276,3.01275,3.06391,34420753.0
600176.SS,20090917,3.0335900000000002,3.1510700000000003,3.0335900000000002,3.1397,39589010.0
600176.SS,20090916,3.0809599999999997,3.08475,3.0089599999999996,3.0468599999999997,23708999.0
600176.SS,20090915,3.0695900000000003,3.1169599999999997,2.98243,3.0809599999999997,38354122.0
600176.SS,20090914,2.9938,3.07907,2.98243,3.05254,32691108.0
600176.SS,20090911,2.97675,3.00706,2.93696,2.99191,30243756.0
600176.SS,20090910,2.9180099999999998,3.0468599999999997,2.91043,2.97675,51102966.0
600176.SS,20090909,2.93506,2.94075,2.87253,2.9123200000000002,25277461.0
600176.SS,20090908,2.86306,2.93506,2.80432,2.93317,39972780.0
600176.SS,20090907,2.9502200000000003,2.96917,2.86116,2.89527,37630419.0
600176.SS,20090904,2.90096,2.93696,2.86306,2.92748,18792292.0
600176.SS,20090903,2.77021,2.9180099999999998,2.77021,2.89717,19636661.0
600176.SS,20090902,2.74748,2.7967400000000002,2.73042,2.79106,13698232.0
600176.SS,20090901,2.87253,2.89906,2.7057900000000004,2.77969,41281264.0
600176.SS,20090831,3.23255,3.23255,2.92559,2.92559,26863820.0
600176.SS,20090828,3.2780199999999997,3.3348699999999996,3.22118,3.2496,19032617.0
600176.SS,20090827,3.23634,3.39171,3.20223,3.26476,26218642.0
600176.SS,20090826,3.20223,3.2875,3.10938,3.2515,18525014.0
600176.SS,20090825,3.2704400000000002,3.2704400000000002,2.9938,3.20981,24678890.0
600176.SS,20090824,3.26855,3.3159199999999998,3.22118,3.2704400000000002,16877230.0
600176.SS,20090821,3.25529,3.32539,3.22118,3.26286,27724560.0
600176.SS,20090820,3.18139,3.26855,3.1169599999999997,3.26097,17949574.0
600176.SS,20090819,3.16054,3.20223,3.05254,3.09802,18347245.0
600176.SS,20090818,3.0317,3.19844,3.02791,3.17191,16809271.0
600176.SS,20090817,3.25907,3.3121300000000002,3.0695900000000003,3.07528,21072820.0
600176.SS,20090814,3.4997199999999995,3.52245,3.25907,3.2799199999999997,27495925.0
600176.SS,20090813,3.42392,3.53951,3.42392,3.4959300000000004,24639355.0
600176.SS,20090812,3.52814,3.56035,3.35382,3.4580300000000004,54156844.0
600176.SS,20090811,3.5205599999999997,3.63046,3.4788699999999997,3.52624,21293871.0
600176.SS,20090810,3.6190900000000004,3.65699,3.39171,3.52435,36998968.0
600176.SS,20090807,3.63993,3.71193,3.5527699999999998,3.5811900000000003,36661283.0
600176.SS,20090806,3.8180400000000003,3.8180400000000003,3.60014,3.63614,50876875.0
600176.SS,20090805,3.7877300000000003,3.9942599999999997,3.74225,3.85784,59631385.0
600176.SS,20090804,4.01321,4.12121,3.8085699999999996,3.85405,62014509.0
600176.SS,20090803,3.78015,4.12121,3.77446,4.00753,59273539.0
600176.SS,20090731,3.56224,3.7687800000000005,3.56224,3.7668800000000005,47401816.0
600176.SS,20090730,3.47698,3.63046,3.47698,3.5849800000000003,41471019.0
600176.SS,20090729,3.6228800000000003,3.72899,3.3159199999999998,3.47319,42901937.0
600176.SS,20090728,3.70815,3.7233,3.60014,3.63425,33855003.0
600176.SS,20090727,3.7157199999999997,3.7517300000000002,3.6513,3.70815,44113636.0
600176.SS,20090724,3.5698199999999995,3.7176199999999997,3.4826599999999996,3.70625,72213674.0
600176.SS,20090723,3.5508800000000003,3.6948800000000004,3.4675,3.5660300000000005,60241319.0
600176.SS,20090722,3.3291800000000005,3.5546699999999998,3.3291800000000005,3.5357199999999995,97570885.0
600176.SS,20090721,3.24392,3.4675,3.24392,3.32729,88655404.0
600176.SS,20090720,3.18328,3.2704400000000002,3.1757,3.2401299999999997,45199787.0
