<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600395.SS,20080306,8.41667,8.66667,8.28333,8.29583,10759318.0
600395.SS,20080305,8.12083,8.5,7.941669999999999,8.3625,12196848.0
600395.SS,20080304,8.3375,8.35417,8.08333,8.125,12129343.0
600395.SS,20080303,8.10417,8.4375,7.58333,8.32917,11539949.0
600395.SS,20080229,8.125,8.39583,8.10417,8.17083,5534158.0
600395.SS,20080228,8.29167,8.39583,8.075,8.20417,6917734.0
600395.SS,20080227,8.0125,8.4625,7.925,8.325,9282535.0
600395.SS,20080226,7.941669999999999,8.14583,7.41667,8.05833,11626810.0
600395.SS,20080225,8.33333,8.49167,7.6125,7.77083,19206557.0
600395.SS,20080222,8.92917,8.99583,8.1875,8.425,19374931.0
600395.SS,20080221,8.4,9.14583,8.3125,8.95833,24583162.0
600395.SS,20080220,8.4625,8.625,8.2875,8.4375,15995273.0
600395.SS,20080219,8.45833,8.60833,8.24167,8.375,17898809.0
600395.SS,20080218,7.54167,8.24167,7.54167,8.24167,18776117.0
600395.SS,20080215,7.691669999999999,7.691669999999999,7.27083,7.49167,9928056.0
600395.SS,20080214,7.64583,7.875,7.64583,7.74167,5826019.0
600395.SS,20080213,7.8625,7.97917,7.495830000000001,7.65833,11080836.0
600395.SS,20080205,7.9541699999999995,8.20833,7.79167,8.00833,24807814.0
600395.SS,20080204,7.1708300000000005,7.65,7.1708300000000005,7.65,13144054.0
600395.SS,20080201,7.33333,7.33333,6.72917,6.9541699999999995,20962678.0
600395.SS,20080131,7.94583,8.125,7.40833,7.4208300000000005,27627922.0
600395.SS,20080130,9.10833,9.20417,8.1875,8.225,43057515.0
600395.SS,20080129,9.35417,9.69583,8.75,9.09583,40374236.0
600395.SS,20080128,9.04167,9.77083,8.87917,9.4875,47966326.0
600395.SS,20080125,9.125,9.49583,8.79583,9.0625,42172789.0
600395.SS,20080124,8.50417,9.12917,8.38333,9.04583,67807100.0
600395.SS,20080123,7.91667,8.3,7.683330000000001,8.3,39560636.0
600395.SS,20080122,7.54167,8.0625,6.9833300000000005,7.5458300000000005,50623129.0
600395.SS,20080121,8.40833,8.40833,7.72917,7.75833,27670724.0
600395.SS,20080118,8.25,8.61667,8.12917,8.40833,27739827.0
600395.SS,20080117,7.91667,8.58333,7.85417,8.225,48523570.0
600395.SS,20080116,7.575,8.26667,7.42917,7.99167,44137753.0
600395.SS,20080115,7.4625,7.625,7.29167,7.52083,16720169.0
600395.SS,20080114,7.5,7.6416699999999995,7.225,7.425,15729163.0
600395.SS,20080111,7.5,7.6625,7.34167,7.50833,13657675.0
600395.SS,20080110,7.58333,7.79167,7.379169999999999,7.525,25271448.0
600395.SS,20080109,6.95833,7.495830000000001,6.91667,7.4625,22585913.0
600395.SS,20080108,7.08333,7.29167,6.875,7.025,23893059.0
600395.SS,20080107,6.775,7.39583,6.6375,7.183330000000001,22761024.0
600395.SS,20080104,6.83333,6.870830000000001,6.5875,6.775,24322215.0
600395.SS,20080103,6.33333,6.7375,6.33333,6.7375,45228922.0
600395.SS,20080102,6.0791699999999995,6.16667,5.9,6.125,13260118.0
