<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600175.SS,20100504,4.1401,4.29752,4.037780000000001,4.108619999999999,12728790.0
600175.SS,20100430,4.64384,4.69107,4.336880000000001,4.34475,20329352.0
600175.SS,20100429,5.02952,5.242030000000001,4.80126,4.817,9275135.0
600175.SS,20100428,5.0159199999999995,5.21269,4.93006,4.94079,22944814.0
600175.SS,20100427,5.31645,5.3558,5.02308,5.1447199999999995,27280324.0
600175.SS,20100426,5.13398,5.49175,5.1161,5.43093,47104909.0
600175.SS,20100423,4.90859,5.09463,4.90501,5.06959,19704907.0
600175.SS,20100422,5.1089400000000005,5.1089400000000005,4.82988,4.9551,20836640.0
600175.SS,20100421,5.0195,5.1447199999999995,4.937209999999999,5.1161,22654190.0
600175.SS,20100420,5.01234,5.13398,4.8692400000000005,5.0195,27589954.0
600175.SS,20100419,,,,,
600175.SS,20100416,5.25563,5.45955,5.16976,5.3701099999999995,22223253.0
600175.SS,20100415,5.50964,5.50964,5.20554,5.3200199999999995,31024095.0
600175.SS,20100414,5.52395,5.60982,5.45598,5.51322,22727738.0
600175.SS,20100413,5.8853,5.96401,5.36653,5.52395,48522070.0
600175.SS,20100412,5.67422,5.8853,5.65275,5.83879,37718793.0
600175.SS,20100409,5.5633099999999995,5.74935,5.51322,5.69568,32653261.0
600175.SS,20100408,5.54542,5.70641,5.52395,5.5812,30112582.0
600175.SS,20100407,5.5168,5.70284,5.48102,5.599080000000001,30247507.0
600175.SS,20100406,5.57404,5.616969999999999,5.4774400000000005,5.53111,32873314.0
600175.SS,20100402,5.43093,5.71357,5.359380000000001,5.57762,50702066.0
600175.SS,20100401,5.36653,5.47386,5.312869999999999,5.42736,48048057.0
600175.SS,20100331,5.16976,5.50249,5.16976,5.39516,61403279.0
600175.SS,20100330,5.294980000000001,5.39516,5.19838,5.24132,106682281.0
600175.SS,20100329,5.15187,5.21627,5.0660099999999995,5.21627,72980712.0
600175.SS,20100326,4.7762199999999995,4.81557,4.57944,4.74044,37222006.0
600175.SS,20100325,4.43276,4.78695,4.38625,4.72613,27336841.0
600175.SS,20100324,4.429180000000001,4.493580000000001,4.39698,4.43276,7798597.0
600175.SS,20100323,4.52578,4.53651,4.40056,4.43991,9578162.0
600175.SS,20100322,4.43991,4.52935,4.41845,4.51147,12877942.0
600175.SS,20100319,4.40056,4.51504,4.37194,4.429180000000001,15383683.0
600175.SS,20100318,4.24314,4.41845,4.24314,4.37194,14405409.0
600175.SS,20100317,4.15728,4.23956,4.11792,4.2359800000000005,8690712.0
600175.SS,20100316,4.13581,4.17874,4.06426,4.12865,4587047.0
600175.SS,20100315,3.9927,4.14654,3.9927,4.07857,8035462.0
600175.SS,20100312,4.01417,4.07857,3.9891199999999998,3.9927,6257751.0
600175.SS,20100311,4.17516,4.22167,3.9640800000000005,4.0606800000000005,13207639.0
600175.SS,20100310,4.314690000000001,4.3612,4.17516,4.19305,10770029.0
600175.SS,20100309,4.28607,4.33616,4.22167,4.314690000000001,10463334.0
600175.SS,20100308,4.150119999999999,4.3647800000000005,4.150119999999999,4.28607,20771109.0
600175.SS,20100305,3.9748099999999997,4.13581,3.9748099999999997,4.11434,12074715.0
600175.SS,20100304,4.03563,4.19663,3.96766,3.99986,18079596.0
600175.SS,20100303,3.9891199999999998,4.09645,3.9390400000000003,4.03921,11535109.0
600175.SS,20100302,4.021319999999999,4.04637,3.92115,3.98555,9246781.0
600175.SS,20100301,4.0105900000000005,4.07141,3.9640800000000005,4.03921,10155032.0
600175.SS,20100226,3.9962800000000005,4.1250800000000005,3.96766,4.003430000000001,16213112.0
600175.SS,20100225,3.9605,4.0606800000000005,3.93546,4.003430000000001,18246706.0
600175.SS,20100224,3.6993300000000002,3.9891199999999998,3.6671300000000002,3.9748099999999997,22782723.0
600175.SS,20100223,3.70649,3.7351099999999997,3.6063099999999997,3.72795,7599480.0
600175.SS,20100222,3.7136400000000003,3.7494199999999998,3.6385099999999997,3.70649,7778951.0
600175.SS,20100212,3.63135,3.753,3.6134699999999995,3.71006,7864307.0
600175.SS,20100211,3.63493,3.66355,3.5812699999999995,3.63135,5300955.0
600175.SS,20100210,3.592,3.63135,3.56696,3.6170400000000003,3185492.0
600175.SS,20100209,3.59916,3.6456699999999995,3.5562199999999997,3.57769,4514889.0
600175.SS,20100208,3.5955800000000004,3.60989,3.55265,3.59916,4619428.0
600175.SS,20100205,3.6242,3.6814400000000003,3.55265,3.5955800000000004,12099161.0
600175.SS,20100204,3.6134699999999995,3.8424400000000003,3.55265,3.7458400000000003,18146988.0
600175.SS,20100203,3.5490699999999995,3.67786,3.35587,3.6385099999999997,15053897.0
600175.SS,20100202,3.7995099999999997,3.88179,3.5061400000000003,3.5311800000000004,11729355.0
600175.SS,20100201,3.7565699999999995,3.8281300000000003,3.6850199999999997,3.7995099999999997,10617942.0
600175.SS,20100129,3.6277800000000004,3.9104099999999997,3.57769,3.7565699999999995,11257461.0
600175.SS,20100128,3.6492400000000003,3.70649,3.57053,3.6707099999999997,11013787.0
600175.SS,20100127,3.83886,3.9497699999999996,3.5490699999999995,3.69575,21724996.0
600175.SS,20100126,4.329,4.38267,3.9104099999999997,3.9175699999999996,15507438.0
600175.SS,20100125,4.3647800000000005,4.46853,4.23241,4.343319999999999,9468013.0
600175.SS,20100122,4.3003800000000005,4.454219999999999,4.22167,4.38983,11743705.0
600175.SS,20100121,4.47927,4.57944,4.278919999999999,4.36836,13490438.0
600175.SS,20100120,4.7762199999999995,4.7941,4.493580000000001,4.50789,14624014.0
600175.SS,20100119,4.84061,4.90143,4.72255,4.78695,14957187.0
600175.SS,20100118,4.82273,4.9551,4.7762199999999995,4.88355,35865720.0
600175.SS,20100115,4.57944,4.937209999999999,4.5544,4.78695,32885394.0
600175.SS,20100114,4.53651,4.651,4.518619999999999,4.59733,14178047.0
600175.SS,20100113,4.583019999999999,4.62953,4.493580000000001,4.52935,15149858.0
600175.SS,20100112,4.651,4.75833,4.54724,4.67962,21599636.0
600175.SS,20100111,4.70824,4.71897,4.50789,4.65815,15396915.0
600175.SS,20100108,4.64026,4.7762199999999995,4.50073,4.668880000000001,18875266.0
600175.SS,20100107,4.8263,4.8263,4.50073,4.62953,29936768.0
600175.SS,20100106,4.82988,4.91217,4.74044,4.82988,21794697.0
600175.SS,20100105,4.72255,4.91932,4.72255,4.7941,30746760.0
600175.SS,20100104,4.7762199999999995,4.7941,4.62595,4.71897,16142513.0
600175.SS,20091231,4.72255,4.82273,4.70108,4.74402,19984741.0
600175.SS,20091230,4.71897,4.82273,4.65815,4.75117,23375718.0
600175.SS,20091229,4.72971,4.88355,4.59733,4.72613,34273027.0
600175.SS,20091228,4.57944,4.75833,4.56155,4.72255,37756096.0
600175.SS,20091225,4.44349,4.61522,4.35405,4.518619999999999,28602054.0
600175.SS,20091224,4.2503,4.42202,4.1859,4.40771,24927814.0
600175.SS,20091223,4.16801,4.32543,4.150119999999999,4.2503,15726619.0
600175.SS,20091222,4.3647800000000005,4.56871,4.2073599999999995,4.22525,25339345.0
600175.SS,20091221,4.26103,4.454219999999999,4.2073599999999995,4.37194,17832936.0
600175.SS,20091218,4.38983,4.493580000000001,4.17159,4.34689,29156884.0
600175.SS,20091217,4.17516,4.57944,4.11792,4.51504,53434050.0
600175.SS,20091216,4.07857,4.18232,4.04279,4.17159,15686688.0
600175.SS,20091215,4.17516,4.2181,4.0571,4.13223,12576494.0
600175.SS,20091214,4.1859,4.23956,4.02848,4.19663,12043485.0
600175.SS,20091211,4.09645,4.30754,4.0571,4.2073599999999995,15025776.0
600175.SS,20091210,4.0893,4.17159,3.99986,4.07857,12451547.0
600175.SS,20091209,4.25745,4.25745,4.07141,4.09645,23176259.0
600175.SS,20091208,4.278919999999999,4.41845,4.2503,4.278919999999999,21453659.0
600175.SS,20091207,4.10003,4.37551,4.09645,4.278919999999999,27078602.0
600175.SS,20091204,4.2359800000000005,4.34689,4.04279,4.09645,30301444.0
600175.SS,20091203,4.23241,4.35047,4.1215,4.2359800000000005,35302703.0
600175.SS,20091202,3.9640800000000005,4.28249,3.9640800000000005,4.22167,30341887.0
600175.SS,20091201,3.8102400000000003,4.0571,3.7816199999999998,3.9891199999999998,23183677.0
600175.SS,20091130,3.6671300000000002,3.88179,3.6456699999999995,3.8424400000000003,24380665.0
600175.SS,20091127,3.82455,3.9318800000000005,3.5598,3.6456699999999995,29326125.0
600175.SS,20091126,4.09645,4.29323,3.7208,3.8746400000000003,45277531.0
600175.SS,20091125,3.8460199999999998,4.17516,3.8460199999999998,4.11434,37317548.0
600175.SS,20091124,3.97839,4.07857,3.79235,3.80666,39847477.0
600175.SS,20091123,3.7852,4.067830000000001,3.7852,4.00701,35791228.0
600175.SS,20091120,3.6564,3.9175699999999996,3.57769,3.8281300000000003,54706206.0
600175.SS,20091119,3.3201,3.64209,3.3201,3.64209,54898369.0
600175.SS,20091118,3.3201,3.37376,3.2664299999999997,3.30936,16760658.0
600175.SS,20091117,3.25212,3.3988099999999997,3.18414,3.35587,35973899.0
600175.SS,20091116,,,,,
600175.SS,20091113,3.09112,3.16626,3.09112,3.14837,11876562.0
600175.SS,20091112,3.17699,3.21992,3.10901,3.11975,13795101.0
600175.SS,20091111,3.07324,3.18414,2.9229700000000003,3.17699,17363424.0
600175.SS,20091110,3.14121,3.16626,3.06966,3.08039,13688334.0
600175.SS,20091109,3.11259,3.14837,3.00884,3.10543,16717613.0
600175.SS,20091106,3.08039,3.21992,3.04104,3.0947,26548519.0
600175.SS,20091105,2.98737,3.04104,2.94802,3.04104,14488499.0
600175.SS,20091104,3.00168,3.00168,2.93013,2.98379,11575239.0
600175.SS,20091103,2.95159,2.99095,2.9229700000000003,2.98737,13432253.0
600175.SS,20091102,2.82995,2.96233,2.59382,2.95875,13184093.0
600175.SS,20091030,2.80849,2.88004,2.7798599999999998,2.86215,5459230.0
600175.SS,20091029,2.8263700000000003,2.83353,2.7476700000000003,2.76198,4705850.0
600175.SS,20091028,2.8228,2.88004,2.76555,2.86573,4250511.0
600175.SS,20091027,2.96233,2.96233,2.8263700000000003,2.85142,9738469.0
600175.SS,20091026,2.89793,2.98022,2.86573,2.97664,14052309.0
600175.SS,20091023,2.86573,2.95159,2.85142,2.89793,8595628.0
600175.SS,20091022,2.86215,2.92655,2.83711,2.86573,7911097.0
600175.SS,20091021,2.85142,3.00168,2.84426,2.90151,16827559.0
600175.SS,20091020,2.86573,2.90866,2.8263700000000003,2.87646,6139943.0
600175.SS,20091019,2.77271,2.91224,2.77271,2.86931,11437625.0
600175.SS,20091016,2.7584,2.7798599999999998,2.7154700000000003,2.77271,4354014.0
600175.SS,20091015,2.75482,2.80849,2.7118900000000004,2.7584,4326113.0
600175.SS,20091014,2.7118900000000004,2.78344,2.69758,2.74051,5759337.0
600175.SS,20091013,2.66538,2.7118900000000004,2.63318,2.70473,4505181.0
600175.SS,20091012,2.70473,2.73693,2.6045599999999998,2.66538,4853579.0
600175.SS,20091009,2.6832700000000003,2.71904,2.61171,2.694,4258203.0
600175.SS,20090930,2.60814,2.70473,2.5508900000000003,2.6188700000000003,5385694.0
600175.SS,20090929,2.6045599999999998,2.6045599999999998,2.4900700000000002,2.5830900000000003,6380422.0
600175.SS,20090928,2.66538,2.70831,2.54731,2.55805,3652497.0
600175.SS,20090925,2.6510700000000003,2.7118900000000004,2.61171,2.65465,3651412.0
600175.SS,20090924,2.62245,2.70473,2.56878,2.65465,5422108.0
600175.SS,20090923,2.77271,2.77271,2.61171,2.62245,5642368.0
600175.SS,20090922,2.84069,2.84784,2.74051,2.7476700000000003,6871267.0
600175.SS,20090921,2.84426,2.87646,2.74051,2.84069,7193483.0
600175.SS,20090918,2.9659,3.01599,2.855,2.86573,12018536.0
600175.SS,20090917,2.93013,3.00168,2.86215,2.97306,14967699.0
600175.SS,20090916,2.94086,2.95875,2.8263700000000003,2.93013,11879220.0
600175.SS,20090915,2.99095,3.01241,2.91939,2.96233,12416902.0
600175.SS,20090914,2.8585700000000003,2.99095,2.8585700000000003,2.98379,12844608.0
600175.SS,20090911,2.855,2.93728,2.81564,2.87646,10147096.0
600175.SS,20090910,2.90151,2.9981,2.86215,2.86573,11295223.0
600175.SS,20090909,2.93371,2.98737,2.86573,2.9229700000000003,13233295.0
600175.SS,20090908,2.8263700000000003,3.09112,2.80849,2.94802,30884340.0
600175.SS,20090907,2.8907700000000003,2.90508,2.79775,2.8585700000000003,21087190.0
600175.SS,20090904,2.75124,3.00526,2.70116,2.92655,29589314.0
600175.SS,20090903,2.75124,2.89793,2.70116,2.89435,26324914.0
600175.SS,20090902,2.60098,2.86215,2.57951,2.78344,18563645.0
600175.SS,20090901,2.56878,2.68684,2.55805,2.6367599999999998,9015710.0
600175.SS,20090831,2.67253,2.7440900000000004,2.5508900000000003,2.56878,10557875.0
600175.SS,20090828,2.74051,2.7798599999999998,2.66538,2.75124,8447133.0
600175.SS,20090827,2.66538,2.80133,2.63318,2.7440900000000004,11548660.0
600175.SS,20090826,2.57594,2.7440900000000004,2.5079599999999997,2.70116,11838411.0
600175.SS,20090825,2.59025,2.61171,2.47934,2.59382,10437689.0
600175.SS,20090824,2.63318,2.69042,2.52585,2.62245,15227199.0
600175.SS,20090821,2.3577,2.62602,2.3255,2.62602,20859202.0
600175.SS,20090820,2.22175,2.38632,2.22175,2.38632,12937204.0
600175.SS,20090819,2.46145,2.46145,2.21817,2.2611,5117311.0
600175.SS,20090818,2.43283,2.49365,2.36485,2.42925,8332808.0
600175.SS,20090817,2.72978,2.72978,2.46503,2.46503,8967897.0
600175.SS,20090814,2.7906,2.86215,2.71904,2.73693,6207319.0
600175.SS,20090813,2.78702,2.8263700000000003,2.69042,2.80491,5494521.0
600175.SS,20090812,2.85142,2.86573,2.75482,2.76555,6537079.0
600175.SS,20090811,2.8263700000000003,2.88362,2.81922,2.855,5371377.0
600175.SS,20090810,2.8907700000000003,2.94802,2.75482,2.83711,10076218.0
600175.SS,20090807,2.97306,3.02315,2.8872,2.89793,12384115.0
600175.SS,20090806,2.91939,3.02315,2.88004,2.9659,13298334.0
600175.SS,20090805,2.97306,2.97306,2.89793,2.94802,10159814.0
600175.SS,20090804,2.93371,2.9981,2.9229700000000003,2.97664,9540255.0
600175.SS,20090803,2.93371,2.95159,2.86215,2.94444,10768914.0
600175.SS,20090731,2.88004,2.93371,2.83711,2.93013,8349397.0
600175.SS,20090730,2.90866,2.98737,2.75482,2.87646,12957156.0
600175.SS,20090729,3.12332,3.2020299999999997,2.84426,2.92655,14447131.0
600175.SS,20090728,3.04461,3.18057,3.02673,3.15552,15050470.0
600175.SS,20090727,3.03746,3.06966,2.99095,3.05892,8886123.0
600175.SS,20090724,3.17699,3.18414,2.97306,3.03388,13051468.0
600175.SS,20090723,3.0947,3.20561,3.05892,3.15552,17571346.0
600175.SS,20090722,3.03746,3.08755,3.01241,3.07681,11210665.0
600175.SS,20090721,3.07681,3.07681,3.07681,3.07681,0.0
600175.SS,20090720,3.07324,3.12332,3.0303,3.07681,15190784.0
600175.SS,20090717,3.16983,3.19488,3.05892,3.10186,16465258.0
600175.SS,20090716,3.17341,3.24854,3.10543,3.18414,20623657.0
600175.SS,20090715,3.18414,3.24854,3.13406,3.16983,15966123.0
600175.SS,20090714,3.13763,3.20561,3.12332,3.18057,14729215.0
600175.SS,20090713,3.21277,3.2557,3.14837,3.15552,11516212.0
600175.SS,20090710,3.09828,3.23065,3.09828,3.21277,20495965.0
600175.SS,20090709,3.16626,3.17699,3.07681,3.11975,15447073.0
600175.SS,20090708,3.08039,3.21992,3.04104,3.17341,19172801.0
600175.SS,20090707,3.21992,3.21992,3.08755,3.14837,22566424.0
600175.SS,20090706,3.3022099999999996,3.30579,3.13048,3.22708,31141520.0
600175.SS,20090703,3.03388,3.3201,3.00168,3.27716,37541857.0
600175.SS,20090702,2.97306,3.10543,2.93371,3.04819,31960029.0
600175.SS,20090701,2.79418,3.0625,2.79418,2.95875,37081105.0
600175.SS,20090630,2.81564,2.84069,2.76555,2.79418,10982988.0
600175.SS,20090629,2.70831,2.83711,2.69042,2.8263700000000003,21750999.0
600175.SS,20090626,2.72262,2.75124,2.6618,2.694,19118682.0
600175.SS,20090625,2.67611,2.7476700000000003,2.67611,2.71904,7077557.0
600175.SS,20090624,2.70116,2.72262,2.6474900000000003,2.68684,5568177.0
600175.SS,20090623,2.61171,2.7440900000000004,2.61171,2.68684,7675946.0
600175.SS,20090622,2.8907700000000003,2.89793,2.69042,2.7154700000000003,14498796.0
600175.SS,20090619,2.84426,2.9229700000000003,2.8263700000000003,2.85142,16422996.0
600175.SS,20090618,2.80491,2.8907700000000003,2.75482,2.84784,17703713.0
600175.SS,20090617,2.6618,2.80849,2.6618,2.7906,11140933.0
600175.SS,20090616,2.6618,2.6832700000000003,2.62245,2.6618,4279019.0
600175.SS,20090615,2.59382,2.6832700000000003,2.59382,2.6796900000000003,7595712.0
600175.SS,20090612,2.73693,2.73693,2.5652,2.60814,13827891.0
600175.SS,20090611,2.81564,2.81564,2.71904,2.74051,11910396.0
600175.SS,20090610,2.7906,2.87288,2.7906,2.81564,9857127.0
600175.SS,20090609,2.80849,2.84426,2.71904,2.81564,8984511.0
600175.SS,20090608,2.91582,2.9229700000000003,2.78702,2.81922,14306188.0
600175.SS,20090605,3.03746,3.04819,2.86215,2.8907700000000003,23261367.0
600175.SS,20090604,2.86215,3.03746,2.83711,3.02315,34406745.0
600175.SS,20090603,2.80133,2.89793,2.7798599999999998,2.88362,27365505.0
600175.SS,20090602,2.7906,2.87646,2.75482,2.7906,16815663.0
600175.SS,20090601,2.78702,2.80849,2.73693,2.77629,14599355.0
600175.SS,20090527,2.79418,2.81922,2.71904,2.7584,7269306.0
600175.SS,20090526,2.80491,2.89793,2.72978,2.80491,12870823.0
600175.SS,20090525,2.75482,2.81922,2.6474900000000003,2.80491,15469112.0
600175.SS,20090522,2.8907700000000003,2.8907700000000003,2.8907700000000003,2.8907700000000003,0.0
600175.SS,20090521,2.8907700000000003,2.8907700000000003,2.8907700000000003,2.8907700000000003,0.0
600175.SS,20090520,2.91582,3.00168,2.84784,2.8907700000000003,13714032.0
600175.SS,20090519,2.97664,3.10543,2.90866,2.9229700000000003,25910300.0
600175.SS,20090518,2.8263700000000003,2.96948,2.76913,2.94444,14998887.0
600175.SS,20090515,2.70116,2.8585700000000003,2.70116,2.81206,15620838.0
600175.SS,20090514,2.6796900000000003,2.71904,2.64033,2.7154700000000003,7385535.0
600175.SS,20090513,2.66538,2.7906,2.6474900000000003,2.7154700000000003,14253786.0
600175.SS,20090512,2.57594,2.69042,2.54731,2.6832700000000003,9433133.0
600175.SS,20090511,2.7906,2.81564,2.5830900000000003,2.5974,15078382.0
600175.SS,20090508,2.5401599999999998,2.76555,2.5401599999999998,2.75124,16683879.0
600175.SS,20090507,2.71904,2.7440900000000004,2.52943,2.6367599999999998,18737291.0
600175.SS,20090506,2.70473,2.78702,2.6510700000000003,2.70116,15176012.0
600175.SS,20090505,2.61171,2.7906,2.6045599999999998,2.70473,21566639.0
600175.SS,20090504,2.54374,2.62602,2.47934,2.6152900000000003,18040668.0
600175.SS,20090430,2.51154,2.5401599999999998,2.42567,2.51512,23960726.0
600175.SS,20090429,2.32192,2.46503,2.25752,2.43641,26503216.0
600175.SS,20090428,2.2360599999999997,2.33265,2.22175,2.27541,11647942.0
600175.SS,20090427,2.25394,2.39705,2.20028,2.2360599999999997,13270523.0
600175.SS,20090424,2.28257,2.46503,2.28257,2.35412,39529313.0
600175.SS,20090423,2.09653,2.2289,2.09653,2.18597,12870236.0
600175.SS,20090422,2.2611,2.2933,2.1036799999999998,2.12873,15691180.0
600175.SS,20090421,2.3111900000000003,2.3111900000000003,2.21101,2.26468,11575152.0
600175.SS,20090420,2.21817,2.3433900000000003,2.21817,2.31834,12886325.0
600175.SS,20090417,2.2467900000000003,2.2933,2.20743,2.22532,9665872.0
600175.SS,20090416,2.31834,2.32192,2.21817,2.25752,15644862.0
600175.SS,20090415,2.27183,2.3899,2.2360599999999997,2.3255,14600152.0
600175.SS,20090414,2.20743,2.30403,2.1716599999999997,2.30045,18585383.0
600175.SS,20090413,2.2145900000000003,2.25394,2.12157,2.2038599999999997,21128644.0
600175.SS,20090410,2.07864,2.18955,2.0750599999999997,2.18597,18940707.0
600175.SS,20090409,1.96773,2.0679,1.957,2.0679,10919304.0
600175.SS,20090408,2.0750599999999997,2.07864,1.9784599999999999,1.9784599999999999,13271694.0
600175.SS,20090407,2.0750599999999997,2.15377,2.05002,2.07864,13827544.0
600175.SS,20090403,2.03571,2.12157,1.99993,2.09295,23003964.0
600175.SS,20090402,2.03571,2.0392799999999998,1.9820400000000002,1.9892,15160307.0
600175.SS,20090401,1.96773,2.09295,1.9605700000000001,2.02497,31613294.0
600175.SS,20090331,1.8210400000000002,1.96773,1.7888400000000002,1.9605700000000001,19966059.0
600175.SS,20090330,1.8818599999999999,1.8926,1.8282,1.8568200000000001,8646069.0
600175.SS,20090327,1.83535,1.89618,1.8103099999999999,1.86755,14645902.0
600175.SS,20090326,1.7781099999999999,1.8282,1.7459099999999999,1.8282,10138292.0
600175.SS,20090325,1.83893,1.8496700000000001,1.7816900000000002,1.7852700000000001,10095789.0
600175.SS,20090324,1.8782900000000002,1.8890200000000001,1.8138900000000002,1.8425099999999999,11524127.0
600175.SS,20090323,1.83535,1.89975,1.8138900000000002,1.86398,16776825.0
600175.SS,20090320,1.8282,1.8496700000000001,1.79958,1.83893,11830454.0
600175.SS,20090319,1.77453,1.8425099999999999,1.77453,1.83535,12067528.0
600175.SS,20090318,1.80673,1.83535,1.76738,1.7888400000000002,14562510.0
600175.SS,20090317,1.80673,1.83893,1.74233,1.80673,15454178.0
600175.SS,20090316,1.6815099999999998,1.7530700000000001,1.65647,1.7494900000000002,8933503.0
600175.SS,20090313,1.69582,1.7852700000000001,1.6850900000000002,1.69225,14183458.0
600175.SS,20090312,1.6743599999999998,1.70298,1.6028,1.6994,6134680.0
600175.SS,20090311,1.70298,1.7316,1.63143,1.6493099999999998,8960881.0
600175.SS,20090310,1.6528900000000002,1.69582,1.54914,1.6886700000000001,9278281.0
600175.SS,20090309,1.6886700000000001,1.6886700000000001,1.6886700000000001,1.6886700000000001,0.0
600175.SS,20090306,1.65647,1.7172900000000002,1.61354,1.6886700000000001,9583280.0
600175.SS,20090305,1.6493099999999998,1.7208700000000001,1.59565,1.6779400000000002,11710885.0
600175.SS,20090304,1.55629,1.6672,1.53841,1.63143,9434390.0
600175.SS,20090303,1.49905,1.56345,1.47401,1.54198,6917942.0
600175.SS,20090302,1.48474,1.55629,1.48474,1.5241,7496713.0
600175.SS,20090227,1.58492,1.60996,1.46685,1.48116,10186314.0
600175.SS,20090226,1.7530700000000001,1.76738,1.56703,1.6028,10404483.0
600175.SS,20090225,1.8031599999999999,1.8460900000000002,1.6886700000000001,1.74233,16428332.0
600175.SS,20090224,1.89618,1.9498400000000002,1.7888400000000002,1.80673,21108819.0
600175.SS,20090223,1.8425099999999999,1.93911,1.83893,1.93195,23479237.0
600175.SS,20090220,1.8604,1.87113,1.76738,1.8425099999999999,14140486.0
600175.SS,20090219,1.8103099999999999,1.8782900000000002,1.79958,1.8568200000000001,18737140.0
600175.SS,20090218,1.7280200000000001,1.8568200000000001,1.7172900000000002,1.7888400000000002,22508946.0
600175.SS,20090217,1.8425099999999999,1.8604,1.7602200000000001,1.7709599999999999,22066546.0
600175.SS,20090216,1.83178,1.93911,1.8174700000000001,1.8604,54108421.0
600175.SS,20090213,1.59565,1.7638,1.59565,1.7638,29365.0
600175.SS,20090212,1.57061,1.60996,1.50978,1.6028,19655688.0
600175.SS,20090211,1.56703,1.635,1.53841,1.57061,28614336.0
600175.SS,20090210,1.55629,1.59923,1.51336,1.58849,25686052.0
600175.SS,20090209,1.53841,1.57776,1.49547,1.56703,30448346.0
600175.SS,20090206,1.39888,1.54198,1.39888,1.5241,34618311.0
600175.SS,20090205,1.42392,1.48116,1.38457,1.40245,19135629.0
600175.SS,20090204,1.41319,1.44896,1.39172,1.43108,19729381.0
600175.SS,20090203,1.37741,1.41319,1.35594,1.41319,17824708.0
600175.SS,20090202,1.34879,1.38814,1.3094299999999999,1.38099,9694511.0
600175.SS,20090123,1.35237,1.35237,1.31659,1.32375,3598320.0
600175.SS,20090122,1.3344799999999999,1.3738299999999999,1.2987,1.35237,9669601.0
600175.SS,20090121,1.28439,1.3309,1.2700799999999999,1.32017,5839665.0
600175.SS,20090120,1.3094299999999999,1.3094299999999999,1.26292,1.29512,4840129.0
600175.SS,20090119,1.30586,1.3309,1.29155,1.3094299999999999,5521661.0
600175.SS,20090116,1.2987,1.3344799999999999,1.2987,1.30586,8279195.0
600175.SS,20090115,1.27724,1.32017,1.26292,1.2987,7496556.0
600175.SS,20090114,1.25577,1.2987,1.24146,1.29512,5516163.0
600175.SS,20090113,1.29155,1.29155,1.22715,1.24504,6456684.0
600175.SS,20090112,1.28081,1.30586,1.25219,1.2987,7276973.0
600175.SS,20090109,1.27724,1.29512,1.24504,1.28797,9345942.0
600175.SS,20090108,1.3416299999999999,1.38457,1.2700799999999999,1.27724,26003953.0
600175.SS,20090107,1.29512,1.3416299999999999,1.29512,1.3416299999999999,9819734.0
600175.SS,20090106,1.1734799999999999,1.2343,1.1734799999999999,1.21999,5137201.0
600175.SS,20090105,1.15202,1.18779,1.14486,1.18422,3974115.0
600175.SS,20081231,1.1734799999999999,1.18779,1.13055,1.13771,2508323.0
600175.SS,20081230,1.18064,1.20926,1.1699,1.18422,3798435.0
600175.SS,20081229,1.1985299999999999,1.20926,1.1341299999999999,1.19495,4433630.0
600175.SS,20081226,1.18064,1.22357,1.15559,1.2056799999999999,5769360.0
600175.SS,20081225,1.2021,1.2307299999999999,1.12697,1.17706,5853269.0
600175.SS,20081224,1.21999,1.24861,1.1985299999999999,1.2056799999999999,8122862.0
600175.SS,20081223,1.32732,1.3416299999999999,1.1985299999999999,1.22715,13470126.0
600175.SS,20081222,1.3738299999999999,1.3738299999999999,1.29512,1.32732,8333412.0
600175.SS,20081219,1.34879,1.41319,1.34879,1.36668,16736044.0
600175.SS,20081218,1.3738299999999999,1.37741,1.3094299999999999,1.3631,13617565.0
600175.SS,20081217,1.34521,1.37741,1.31301,1.3344799999999999,11544266.0
600175.SS,20081216,1.25577,1.34521,1.22357,1.3309,10664167.0
600175.SS,20081215,1.27366,1.29512,1.22357,1.2700799999999999,6503706.0
600175.SS,20081212,1.35952,1.37741,1.24146,1.2665,14285988.0
600175.SS,20081211,1.3416299999999999,1.41319,1.31659,1.38099,23101060.0
600175.SS,20081210,1.31301,1.34521,1.28081,1.33806,10118975.0
600175.SS,20081209,1.38814,1.39172,1.31301,1.31301,12387587.0
600175.SS,20081208,1.38457,1.40961,1.3309,1.39172,20958230.0
600175.SS,20081205,1.26292,1.35952,1.26292,1.35237,20763068.0
600175.SS,20081204,1.2700799999999999,1.3344799999999999,1.25219,1.29512,21256926.0
600175.SS,20081203,1.21641,1.27724,1.20926,1.25577,16557107.0
600175.SS,20081202,1.15559,1.21641,1.14486,1.21641,12444263.0
600175.SS,20081201,1.13771,1.19495,1.11624,1.18779,10022169.0
600175.SS,20081128,1.20926,1.21641,1.16275,1.1663299999999999,17543831.0
600175.SS,20081127,1.24861,1.24861,1.2307299999999999,1.24861,20038430.0
600175.SS,20081126,1.11982,1.1663299999999999,1.0912,1.1341299999999999,5092368.0
600175.SS,20081125,1.16275,1.17706,1.08046,1.11624,5596377.0
600175.SS,20081124,1.21999,1.24146,1.13055,1.14486,12148768.0
600175.SS,20081121,1.15559,1.26292,1.09477,1.24504,18605080.0
600175.SS,20081120,1.12697,1.22357,1.1233899999999999,1.18779,14665560.0
