<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600170.SS,20140217,2.6436599999999997,2.73482,2.6146599999999998,2.66852,76435508.0
600170.SS,20140214,2.54007,2.6436599999999997,2.53593,2.63952,64775741.0
600170.SS,20140213,2.5276400000000003,2.56493,2.5152099999999997,2.53178,39317656.0
600170.SS,20140212,2.51935,2.53593,2.50692,2.53178,27842822.0
600170.SS,20140211,2.51935,2.53178,2.49863,2.5234900000000002,28509115.0
600170.SS,20140210,2.46963,2.5234900000000002,2.46963,2.51935,39576424.0
600170.SS,20140207,2.46548,2.47791,2.43648,2.46963,17023105.0
600170.SS,20140130,2.44476,2.47791,2.43233,2.4572,14521996.0
600170.SS,20140129,2.4820599999999997,2.4820599999999997,2.44062,2.4489099999999997,17782126.0
600170.SS,20140128,2.47377,2.49035,2.46548,2.46963,12754685.0
600170.SS,20140127,2.47791,2.4862,2.4572,2.47377,12171994.0
600170.SS,20140124,2.4613400000000003,2.49035,2.44476,2.4820599999999997,20425232.0
600170.SS,20140123,2.4613400000000003,2.4820599999999997,2.4489099999999997,2.4572,12409598.0
600170.SS,20140122,2.38675,2.45305,2.37847,2.44476,17885836.0
600170.SS,20140121,2.3536,2.3950400000000003,2.3536,2.37432,10312797.0
600170.SS,20140120,2.34532,2.3618900000000003,2.34117,2.3536,7097991.0
600170.SS,20140117,2.3826099999999997,2.3826099999999997,2.34117,2.34532,9201567.0
600170.SS,20140116,2.3536,2.38675,2.34117,2.37847,9192886.0
600170.SS,20140115,2.3909,2.3909,2.34117,2.3536,10245446.0
600170.SS,20140114,2.34532,2.39918,2.33703,2.3909,8484246.0
600170.SS,20140113,2.3909,2.40333,2.3246,2.34532,10818747.0
600170.SS,20140110,2.3826099999999997,2.41162,2.37432,2.3909,10497230.0
600170.SS,20140109,2.4157599999999997,2.46548,2.37018,2.3826099999999997,16096185.0
600170.SS,20140108,2.4489099999999997,2.49035,2.41162,2.4199,13889030.0
600170.SS,20140107,2.42405,2.49035,2.37432,2.4489099999999997,13860983.0
600170.SS,20140106,2.5276400000000003,2.53178,2.43233,2.43233,20294235.0
600170.SS,20140103,2.5815099999999997,2.5815099999999997,2.51106,2.5276400000000003,18359295.0
600170.SS,20140102,2.58565,2.59808,2.56493,2.5815099999999997,12203992.0
600170.SS,20131231,2.57322,2.59808,2.56493,2.5815099999999997,11658659.0
600170.SS,20131230,2.59808,2.6105099999999997,2.5815099999999997,2.5815099999999997,11180880.0
600170.SS,20131227,2.58565,2.60637,2.56493,2.5939400000000004,13566410.0
600170.SS,20131226,2.63123,2.63537,2.5566400000000002,2.56493,12912644.0
600170.SS,20131225,2.60222,2.6146599999999998,2.5815099999999997,2.6146599999999998,11482994.0
600170.SS,20131224,2.59808,2.6229400000000003,2.56493,2.5939400000000004,12935503.0
600170.SS,20131223,2.60637,2.6146599999999998,2.5607900000000003,2.5815099999999997,11457178.0
600170.SS,20131220,2.6229400000000003,2.6478,2.57322,2.58565,17927724.0
600170.SS,20131219,2.68095,2.69753,2.60222,2.60222,20817768.0
600170.SS,20131218,2.6892400000000003,2.7099599999999997,2.66024,2.67267,12894728.0
600170.SS,20131217,2.71825,2.7514,2.67267,2.6851,18886782.0
600170.SS,20131216,2.76797,2.8094099999999997,2.7099599999999997,2.71825,29998901.0
600170.SS,20131213,2.73897,2.79283,2.71825,2.76797,24538176.0
600170.SS,20131212,2.73482,2.79283,2.72653,2.7514,25674814.0
600170.SS,20131211,2.78455,2.78455,2.7099599999999997,2.72653,32402882.0
600170.SS,20131210,2.73068,2.85913,2.73068,2.8052599999999996,55266428.0
600170.SS,20131209,2.73482,2.75968,2.69753,2.73068,17757278.0
600170.SS,20131206,2.73482,2.73897,2.69753,2.70582,22000768.0
600170.SS,20131205,2.74725,2.76797,2.70167,2.73897,40733042.0
600170.SS,20131204,2.6188,2.8177,2.6146599999999998,2.74725,81284414.0
600170.SS,20131203,2.56908,2.6188,2.5525,2.6105099999999997,15616989.0
600170.SS,20131202,2.63537,2.65195,2.54007,2.5773599999999997,36112717.0
600170.SS,20131129,2.6892400000000003,2.70582,2.66024,2.66438,22925827.0
600170.SS,20131128,2.68095,2.7099599999999997,2.66438,2.6892400000000003,29884602.0
600170.SS,20131127,2.6768099999999997,2.6851,2.6436599999999997,2.66852,19777345.0
600170.SS,20131126,2.63537,2.6892400000000003,2.63537,2.66438,21289876.0
600170.SS,20131125,2.6229400000000003,2.6851,2.60637,2.6436599999999997,24570469.0
600170.SS,20131122,2.6478,2.65195,2.6229400000000003,2.63123,20846764.0
600170.SS,20131121,2.6478,2.6478,2.6146599999999998,2.63123,22168426.0
600170.SS,20131120,2.65195,2.66852,2.6188,2.65195,18482966.0
600170.SS,20131119,2.66438,2.6851,2.63123,2.6478,28920391.0
600170.SS,20131118,2.60637,2.67267,2.58565,2.66438,39443359.0
600170.SS,20131115,2.51935,2.6229400000000003,2.51106,2.59808,42482675.0
600170.SS,20131114,2.50692,2.5234900000000002,2.4862,2.51106,16926505.0
600170.SS,20131113,2.53178,2.53593,2.49035,2.4944900000000003,17849906.0
600170.SS,20131112,2.49863,2.53178,2.4820599999999997,2.5234900000000002,21200185.0
600170.SS,20131111,2.5483599999999997,2.5483599999999997,2.49035,2.4944900000000003,16746160.0
600170.SS,20131108,2.5276400000000003,2.58565,2.5152099999999997,2.5483599999999997,22948373.0
600170.SS,20131107,2.5815099999999997,2.58565,2.53178,2.54007,21104524.0
600170.SS,20131106,2.6188,2.6229400000000003,2.5815099999999997,2.58565,17309334.0
600170.SS,20131105,2.5897900000000003,2.62709,2.56493,2.62709,21301204.0
600170.SS,20131104,2.63123,2.63952,2.5897900000000003,2.60222,18421465.0
600170.SS,20131101,2.60637,2.63952,2.5773599999999997,2.6229400000000003,18343370.0
600170.SS,20131031,2.6478,2.67267,2.5939400000000004,2.59808,27307523.0
600170.SS,20131030,2.6229400000000003,2.65195,2.5773599999999997,2.6478,22220462.0
600170.SS,20131029,2.71825,2.72653,2.5566400000000002,2.60637,35548058.0
600170.SS,20131028,2.6892400000000003,2.73068,2.68095,2.70167,23314640.0
600170.SS,20131025,2.79698,2.80112,2.67267,2.69339,45220123.0
600170.SS,20131024,2.8384099999999997,2.8508400000000003,2.7804,2.7886900000000003,28510699.0
600170.SS,20131023,2.8715599999999997,2.9378599999999997,2.8177,2.82598,46122058.0
600170.SS,20131022,2.90057,2.92129,2.8218400000000003,2.85913,40029672.0
600170.SS,20131021,2.8218400000000003,2.92957,2.8052599999999996,2.90057,41860086.0
600170.SS,20131018,2.81355,2.8425599999999998,2.79698,2.81355,30398421.0
600170.SS,20131017,2.87985,2.90886,2.79698,2.8052599999999996,48132452.0
600170.SS,20131016,2.96687,3.0456,2.8384099999999997,2.8508400000000003,82831726.0
600170.SS,20131015,2.96272,3.02488,2.92543,3.0083,81168055.0
600170.SS,20131014,3.00002,3.0456,2.94615,2.96272,105366412.0
600170.SS,20131011,2.83013,3.06632,2.8052599999999996,3.02488,163631694.0
600170.SS,20131010,2.77211,2.82598,2.75968,2.7886900000000003,53728881.0
600170.SS,20131009,2.7762599999999997,2.79698,2.73482,2.78455,51704400.0
600170.SS,20131008,2.78455,2.81355,2.7431099999999997,2.80112,39958301.0
600170.SS,20130930,2.7555400000000003,2.82598,2.7555400000000003,2.78455,40206402.0
600170.SS,20130927,2.77211,2.79698,2.69753,2.73068,55667520.0
600170.SS,20130926,3.0083,3.0083,2.7555400000000003,2.76797,117907731.0
600170.SS,20130925,3.09118,3.1409,3.00002,3.0083,145873038.0
600170.SS,20130924,2.94201,3.1989099999999997,2.913,3.08703,171678765.0
600170.SS,20130923,2.913,3.0373099999999997,2.90886,2.96687,94770670.0
600170.SS,20130918,2.83013,2.92129,2.8094099999999997,2.8757099999999998,67134279.0
600170.SS,20130917,2.9834400000000003,2.99173,2.81355,2.8177,99417320.0
600170.SS,20130916,2.94201,3.0746,2.90886,2.96687,95456492.0
600170.SS,20130913,3.07875,3.07875,2.92543,2.9502900000000003,126832613.0
600170.SS,20130912,3.00002,3.12433,2.96687,3.06217,149656226.0
600170.SS,20130911,3.19063,3.30665,3.02902,3.0704599999999997,378018205.0
600170.SS,20130910,2.76383,3.05388,2.73897,3.05388,156833230.0
600170.SS,20130909,2.73068,2.79698,2.6892400000000003,2.7762599999999997,136343557.0
600170.SS,20130906,2.6188,2.8177,2.6146599999999998,2.73068,132078847.0
600170.SS,20130905,2.69339,2.69339,2.6105099999999997,2.6188,76018897.0
600170.SS,20130904,2.70167,2.7514,2.65195,2.7141,84419345.0
600170.SS,20130903,2.63952,2.75968,2.6105099999999997,2.69753,89229111.0
600170.SS,20130902,2.97515,3.0083,2.67267,2.68095,180491705.0
600170.SS,20130830,2.7514,2.9502900000000003,2.70582,2.9047099999999997,232664390.0
600170.SS,20130829,2.73482,2.78455,2.66024,2.6851,95923909.0
600170.SS,20130828,2.6851,2.8094099999999997,2.5897900000000003,2.73482,196897439.0
600170.SS,20130827,2.6146599999999998,2.8177,2.57322,2.6851,190115952.0
600170.SS,20130826,2.38675,2.6105099999999997,2.35775,2.60222,147274644.0
600170.SS,20130823,2.3618900000000003,2.4157599999999997,2.3328900000000004,2.37847,75559287.0
600170.SS,20130822,2.2997400000000003,2.3163099999999996,2.2873099999999997,2.2997400000000003,12559013.0
600170.SS,20130821,2.31217,2.32045,2.29145,2.30802,13313383.0
600170.SS,20130820,2.3287400000000003,2.35775,2.30388,2.31217,17540441.0
600170.SS,20130819,2.31217,2.34532,2.29145,2.33703,16535897.0
600170.SS,20130816,2.3536,2.3950400000000003,2.30802,2.30802,33603738.0
600170.SS,20130815,2.3826099999999997,2.40747,2.35775,2.35775,24297966.0
600170.SS,20130814,2.35775,2.40333,2.3536,2.3909,47535194.0
600170.SS,20130813,2.35775,2.35775,2.3287400000000003,2.3536,25460050.0
600170.SS,20130812,2.2873099999999997,2.34532,2.27902,2.34117,34943014.0
600170.SS,20130809,2.32045,2.3246,2.27487,2.2873099999999997,36532340.0
600170.SS,20130808,2.3536,2.37432,2.3246,2.3287400000000003,17893729.0
600170.SS,20130807,2.35775,2.37847,2.34117,2.3536,23844759.0
600170.SS,20130806,2.3536,2.38675,2.3494599999999997,2.3618900000000003,21213169.0
600170.SS,20130805,2.3328900000000004,2.35775,2.3246,2.3536,14042534.0
600170.SS,20130802,2.3618900000000003,2.38675,2.3246,2.34117,22960487.0
600170.SS,20130801,2.30388,2.3536,2.30388,2.3494599999999997,30951938.0
600170.SS,20130731,2.2873099999999997,2.3246,2.27902,2.29145,12964770.0
600170.SS,20130730,2.27902,2.30388,2.2583,2.27902,12831941.0
600170.SS,20130729,2.3163099999999996,2.3328900000000004,2.2624400000000002,2.27073,16774733.0
600170.SS,20130726,2.2955900000000002,2.30802,2.2624400000000002,2.30388,18663991.0
600170.SS,20130725,2.3287400000000003,2.34117,2.2831599999999996,2.29145,16832313.0
600170.SS,20130724,2.3618900000000003,2.3660400000000004,2.2873099999999997,2.3287400000000003,21543065.0
600170.SS,20130723,2.3163099999999996,2.3826099999999997,2.3163099999999996,2.3618900000000003,20735423.0
600170.SS,20130722,2.2624400000000002,2.3163099999999996,2.2210099999999997,2.31217,14039385.0
600170.SS,20130719,2.34117,2.3660400000000004,2.27073,2.27487,19854711.0
600170.SS,20130718,2.41162,2.4281900000000003,2.34117,2.3494599999999997,21957584.0
600170.SS,20130717,2.42405,2.46963,2.41162,2.43648,22262488.0
600170.SS,20130716,2.4793,2.52073,2.4344099999999997,2.51383,37129954.0
600170.SS,20130715,2.44476,2.4723900000000003,2.43095,2.4723900000000003,21075164.0
600170.SS,20130712,2.4413099999999996,2.4723900000000003,2.4205900000000002,2.4275,27991376.0
600170.SS,20130711,2.33772,2.44822,2.33772,2.4413099999999996,39680082.0
600170.SS,20130710,2.2652099999999997,2.32045,2.2652099999999997,2.32045,16030267.0
600170.SS,20130709,2.27211,2.29628,2.24103,2.2652099999999997,12656443.0
600170.SS,20130708,2.34808,2.34808,2.27211,2.27211,23199747.0
600170.SS,20130705,2.39988,2.4205900000000002,2.3791599999999997,2.3826099999999997,22565055.0
600170.SS,20130704,2.3791599999999997,2.4136900000000003,2.35153,2.39988,28121284.0
600170.SS,20130703,2.3826099999999997,2.38952,2.317,2.3549900000000004,18590604.0
600170.SS,20130702,2.35153,2.40333,2.34808,2.39297,18630035.0
600170.SS,20130701,2.3618900000000003,2.3791599999999997,2.33081,2.3618900000000003,20402884.0
600170.SS,20130628,2.33772,2.4275,2.31355,2.3618900000000003,20671939.0
600170.SS,20130627,2.38606,2.4344099999999997,2.3688,2.37225,36309377.0
600170.SS,20130626,2.34117,2.3688,2.3031900000000003,2.33772,18782182.0
600170.SS,20130625,2.3826099999999997,2.4136900000000003,2.17888,2.33772,43111238.0
600170.SS,20130624,2.5483599999999997,2.5828900000000004,2.34808,2.4136900000000003,40886868.0
600170.SS,20130621,2.50347,2.56562,2.4793,2.5483599999999997,20394162.0
600170.SS,20130620,2.52419,2.57598,2.51037,2.538,25816306.0
600170.SS,20130619,2.52073,2.54145,2.50692,2.5310900000000003,13560995.0
600170.SS,20130618,2.538,2.5449,2.51383,2.538,12471865.0
600170.SS,20130617,2.5863400000000003,2.59325,2.52073,2.5310900000000003,19988382.0
600170.SS,20130614,2.55872,2.5828900000000004,2.54145,2.57943,16502854.0
600170.SS,20130613,2.6105099999999997,2.6105099999999997,2.50347,2.5449,21982872.0
600170.SS,20130607,2.6623099999999997,2.67612,2.61396,2.62087,24366496.0
600170.SS,20130606,2.67957,2.6968400000000003,2.6554,2.6554,20637789.0
600170.SS,20130605,2.67612,2.68993,2.65195,2.67267,20743301.0
600170.SS,20130604,2.74863,2.74863,2.6692099999999996,2.67612,36285207.0
600170.SS,20130603,2.73827,2.7589900000000003,2.73482,2.74518,25689992.0
600170.SS,20130531,2.7797099999999997,2.79352,2.73137,2.74173,42427233.0
600170.SS,20130530,2.79698,2.8142400000000003,2.76935,2.7831599999999996,50270701.0
600170.SS,20130529,2.8246,2.8729400000000003,2.80734,2.8177,105828062.0
600170.SS,20130528,2.7659,2.7831599999999996,2.7175599999999998,2.7797099999999997,47601114.0
600170.SS,20130527,2.79698,2.80388,2.73827,2.7659,44457199.0
600170.SS,20130524,2.76935,2.80043,2.7659,2.79007,39301641.0
600170.SS,20130523,2.80043,2.8142400000000003,2.7555400000000003,2.7589900000000003,58659880.0
600170.SS,20130522,2.7210099999999997,2.85568,2.7002900000000003,2.82115,123010997.0
600170.SS,20130521,2.7244599999999997,2.7244599999999997,2.67612,2.7210099999999997,56202554.0
600170.SS,20130520,2.73827,2.74863,2.7141,2.72792,54750131.0
600170.SS,20130517,2.69339,2.73827,2.69339,2.7244599999999997,63948566.0
600170.SS,20130516,2.6657599999999997,2.7244599999999997,2.6450400000000003,2.7072,63285406.0
600170.SS,20130515,2.67957,2.68303,2.6485,2.6692099999999996,29465139.0
600170.SS,20130514,2.6485,2.7072,2.63814,2.68303,60780453.0
600170.SS,20130513,2.6415900000000003,2.67267,2.63123,2.6450400000000003,33043382.0
600170.SS,20130510,2.5967,2.6415900000000003,2.57253,2.6415900000000003,33537043.0
600170.SS,20130509,2.6450400000000003,2.6450400000000003,2.57943,2.59325,49265960.0
600170.SS,20130508,2.65885,2.6657599999999997,2.63468,2.6450400000000003,33853311.0
600170.SS,20130507,2.67267,2.67612,2.63123,2.6450400000000003,43002149.0
600170.SS,20130506,2.67267,2.68648,2.6450400000000003,2.67612,44405813.0
600170.SS,20130503,2.68303,2.7002900000000003,2.6657599999999997,2.67267,43883826.0
600170.SS,20130502,2.62432,2.67612,2.6070599999999997,2.6623099999999997,33394233.0
600170.SS,20130426,2.61396,2.63814,2.5897900000000003,2.61396,36686379.0
600170.SS,20130425,2.6692099999999996,2.67267,2.6036099999999998,2.6070599999999997,52637980.0
600170.SS,20130424,2.6415900000000003,2.68648,2.63468,2.6657599999999997,47563938.0
600170.SS,20130423,2.74863,2.74863,2.62778,2.6450400000000003,80108698.0
600170.SS,20130422,2.72792,2.79007,2.7210099999999997,2.74863,65446708.0
600170.SS,20130419,2.7175599999999998,2.76245,2.7072,2.74173,92146041.0
600170.SS,20130418,2.6968400000000003,2.74863,2.65195,2.7072,105913143.0
600170.SS,20130417,2.99035,3.0076099999999997,2.72792,2.7589900000000003,237110516.0
600170.SS,20130416,3.02143,3.06632,2.96618,2.99725,172361247.0
600170.SS,20130415,2.96963,3.06632,2.95927,3.03524,168051247.0
600170.SS,20130412,2.97654,3.01797,2.93855,3.0041599999999997,142987558.0
600170.SS,20130411,3.0421400000000003,3.1146599999999998,2.99725,3.0041599999999997,165423130.0
600170.SS,20130410,3.0041599999999997,3.08013,2.95927,3.02143,131732530.0
600170.SS,20130409,3.01452,3.13192,2.97654,3.02833,216801939.0
600170.SS,20130408,2.96963,3.1181099999999997,2.9351,3.04905,160591864.0
600170.SS,20130403,3.0076099999999997,3.05596,2.95582,3.0386900000000003,118700064.0
600170.SS,20130402,3.01452,3.13538,2.94201,3.03524,313709623.0
600170.SS,20130401,3.13192,3.16991,3.0076099999999997,3.04905,369803777.0
600170.SS,20130329,2.7797099999999997,3.0456,2.74173,3.0456,281618548.0
600170.SS,20130328,2.82115,2.91093,2.73482,2.76935,201157620.0
600170.SS,20130327,2.67957,2.84532,2.6450400000000003,2.8246,114280625.0
600170.SS,20130326,2.6657599999999997,2.72792,2.6485,2.67957,83186058.0
600170.SS,20130325,2.5449,2.7141,2.52419,2.6657599999999997,80683618.0
600170.SS,20130322,2.5552599999999996,2.5552599999999996,2.5310900000000003,2.538,17434622.0
600170.SS,20130321,2.5518099999999997,2.56908,2.538,2.5552599999999996,21722836.0
600170.SS,20130320,2.51383,2.56217,2.50001,2.5552599999999996,34619918.0
600170.SS,20130319,2.50692,2.51728,2.4723900000000003,2.51037,19817788.0
600170.SS,20130318,2.4758400000000003,2.4965599999999997,2.46203,2.4758400000000003,15823436.0
600170.SS,20130315,2.4862,2.51728,2.46203,2.4758400000000003,21842379.0
600170.SS,20130314,2.4723900000000003,2.4931099999999997,2.46203,2.4689400000000004,13027343.0
600170.SS,20130313,2.51037,2.51037,2.44476,2.4723900000000003,19153406.0
600170.SS,20130312,2.56562,2.5828900000000004,2.4793,2.51037,28949017.0
600170.SS,20130311,2.57943,2.5828900000000004,2.5552599999999996,2.56562,17421281.0
600170.SS,20130308,2.60015,2.61742,2.56562,2.57943,21854939.0
600170.SS,20130307,2.62778,2.63123,2.55872,2.6070599999999997,36602202.0
600170.SS,20130306,2.61396,2.63468,2.60015,2.62778,30939354.0
600170.SS,20130305,2.57253,2.61742,2.57253,2.6105099999999997,34352335.0
600170.SS,20130304,2.7002900000000003,2.7002900000000003,2.538,2.56562,66985614.0
600170.SS,20130301,2.74518,2.74863,2.7002900000000003,2.72792,43376438.0
600170.SS,20130228,2.68993,2.73482,2.67957,2.72792,52132025.0
600170.SS,20130227,2.68303,2.7072,2.6692099999999996,2.67957,28772011.0
600170.SS,20130226,2.7210099999999997,2.7555400000000003,2.6692099999999996,2.68303,68164847.0
600170.SS,20130225,2.67267,2.7002900000000003,2.6623099999999997,2.6692099999999996,20956863.0
600170.SS,20130222,2.65885,2.69339,2.6485,2.6657599999999997,28084881.0
600170.SS,20130221,2.7141,2.7141,2.62778,2.6623099999999997,51714616.0
600170.SS,20130220,2.7210099999999997,2.73827,2.6968400000000003,2.73137,32456743.0
600170.SS,20130219,2.7831599999999996,2.79007,2.6968400000000003,2.71065,54175217.0
600170.SS,20130218,2.8142400000000003,2.8177,2.7762599999999997,2.7831599999999996,38818860.0
600170.SS,20130208,2.79698,2.8142400000000003,2.78662,2.80043,41648816.0
600170.SS,20130207,2.78662,2.8142400000000003,2.7762599999999997,2.79007,34835368.0
600170.SS,20130206,2.8246,2.84187,2.7831599999999996,2.79352,59354913.0
600170.SS,20130205,2.7141,2.85568,2.7002900000000003,2.8246,108725502.0
600170.SS,20130204,2.73137,2.78662,2.71065,2.7141,68850042.0
600170.SS,20130201,2.7002900000000003,2.73482,2.6968400000000003,2.73137,41322270.0
600170.SS,20130131,2.68993,2.74518,2.6692099999999996,2.7210099999999997,50797741.0
600170.SS,20130130,2.7037400000000003,2.7141,2.65885,2.68303,44305632.0
600170.SS,20130129,2.7175599999999998,2.7210099999999997,2.68648,2.71065,39372019.0
600170.SS,20130128,2.6623099999999997,2.7175599999999998,2.65885,2.71065,38663893.0
600170.SS,20130125,2.68648,2.7037400000000003,2.63814,2.65195,38523817.0
600170.SS,20130124,2.8177,2.82115,2.67267,2.68648,102294651.0
600170.SS,20130123,2.7141,2.8107900000000003,2.7037400000000003,2.79698,103170310.0
600170.SS,20130122,2.7037400000000003,2.7831599999999996,2.67612,2.74173,100127291.0
600170.SS,20130121,2.68993,2.7175599999999998,2.65195,2.7072,54040082.0
600170.SS,20130118,2.6623099999999997,2.69339,2.63123,2.67957,41384884.0
600170.SS,20130117,2.6623099999999997,2.6657599999999997,2.62778,2.63468,39054683.0
600170.SS,20130116,2.7244599999999997,2.73827,2.63814,2.67612,63998088.0
600170.SS,20130115,2.67612,2.74173,2.6623099999999997,2.7210099999999997,77894177.0
