<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600161.SS,20100519,18.4769,19.292299,18.4615,18.8923,6435098.0
600161.SS,20100518,18.192301,18.9,18.0,18.707701,8003622.0
600161.SS,20100517,19.5308,19.5769,18.0846,18.184601,7504012.0
600161.SS,20100514,19.6154,20.0769,19.261499,19.830799,6904756.0
600161.SS,20100513,18.715401,19.569201,18.1539,19.5539,9261660.0
600161.SS,20100512,19.6154,20.200001,18.5539,18.723101,7422890.0
600161.SS,20100511,20.192301,20.6154,19.238501,19.792299,8094524.0
600161.SS,20100510,21.1,21.1,19.230801,19.723101,11681028.0
600161.SS,20100507,20.6231,21.4077,20.430799,20.815399,10525117.0
600161.SS,20100506,22.0385,22.061501,21.1539,21.169201,10493856.0
600161.SS,20100505,21.5385,22.1539,21.238501,22.1385,18682572.0
600161.SS,20100504,20.215401,21.6385,20.061501,21.6231,18365886.0
600161.SS,20100430,20.0769,21.061501,20.0769,20.4,13050543.0
600161.SS,20100429,21.0769,21.4461,20.230801,20.284599,14454855.0
600161.SS,20100428,21.1539,21.438499,20.807699,21.215401,18117670.0
600161.SS,20100427,21.807699,21.807699,21.807699,21.807699,0.0
600161.SS,20100426,21.692301,21.9231,21.169201,21.807699,17793959.0
600161.SS,20100423,20.669201,22.0,20.669201,21.700001,35984552.0
600161.SS,20100422,20.0,20.8846,19.8461,20.738501,18711278.0
600161.SS,20100421,19.5385,20.4615,19.5385,19.9923,16133307.0
600161.SS,20100420,18.8615,19.5077,18.5462,19.4615,9075379.0
600161.SS,20100419,19.4231,19.769199,18.830799,18.8461,9070411.0
600161.SS,20100416,19.669201,19.792299,19.230801,19.5154,4951344.0
600161.SS,20100415,20.438499,20.438499,19.6539,19.669201,11990226.0
600161.SS,20100414,20.4154,20.5923,20.215401,20.4769,10674768.0
600161.SS,20100413,20.0462,21.299999,19.6154,20.276899,21509095.0
600161.SS,20100412,19.700001,20.1,19.6385,19.9769,14712318.0
600161.SS,20100409,19.6154,19.8461,19.4231,19.676901,9284378.0
600161.SS,20100408,19.1539,20.207701,19.1539,19.692301,28007386.0
600161.SS,20100407,18.5154,19.169201,18.3846,19.1231,12155928.0
600161.SS,20100406,18.815399,18.8846,18.3692,18.569201,8206734.0
600161.SS,20100402,19.0385,19.169201,18.761499,18.823099,8305909.0
600161.SS,20100401,18.807699,18.9692,18.6539,18.9615,11138929.0
600161.SS,20100331,18.6154,18.807699,18.5077,18.799999,6928763.0
600161.SS,20100330,18.230801,18.723101,18.1154,18.6231,6908711.0
600161.SS,20100329,18.269199,18.5154,18.1539,18.323099,4470394.0
600161.SS,20100326,17.769199,18.1077,17.730801,18.0,2969862.0
600161.SS,20100325,18.1539,18.246098999999997,17.807699,17.8461,4430123.0
600161.SS,20100324,18.4154,18.6077,18.207701,18.253901000000003,3668274.0
600161.SS,20100323,18.661501,18.838499,18.3846,18.4154,7634468.0
600161.SS,20100322,18.5385,18.730801,18.3846,18.5385,4833624.0
600161.SS,20100319,18.0154,18.569201,18.0,18.4923,5869562.0
600161.SS,20100318,17.9,18.169201,17.8923,18.1154,3882482.0
600161.SS,20100317,17.769199,18.0462,17.6308,17.9769,3339547.0
600161.SS,20100316,17.692301,17.753901000000003,17.5231,17.715401,3070258.0
600161.SS,20100315,17.9077,17.9461,17.5385,17.684601,2981008.0
600161.SS,20100312,18.3538,18.4538,17.700001,17.9615,3741075.0
600161.SS,20100311,18.4077,18.5385,18.192301,18.3846,3695088.0
600161.SS,20100310,18.8769,18.9769,18.3461,18.5154,4720762.0
600161.SS,20100309,18.792299,18.9615,18.6154,18.8769,6220062.0
600161.SS,20100308,18.8461,18.938499,18.6308,18.792299,4596310.0
600161.SS,20100305,18.292299,18.9,18.1539,18.792299,8617654.0
600161.SS,20100304,18.769199,18.9692,18.184601,18.192301,7081590.0
600161.SS,20100303,18.661501,18.8461,18.3461,18.753901000000003,6240623.0
600161.SS,20100302,18.769199,18.8923,18.4692,18.6154,5462980.0
600161.SS,20100301,18.8846,18.9077,18.561501,18.753901000000003,7722737.0
600161.SS,20100226,18.5539,19.6154,18.5539,18.830799,17616726.0
600161.SS,20100225,18.269199,18.269199,18.269199,18.269199,0.0
600161.SS,20100224,17.676901,18.4077,17.5,18.269199,7645733.0
600161.SS,20100223,17.8461,17.9077,17.3692,17.746098999999997,3337239.0
600161.SS,20100222,17.692301,18.0077,17.5769,17.692301,2663123.0
600161.SS,20100212,17.6154,17.707701,17.5,17.684601,2898003.0
600161.SS,20100211,17.4615,17.753901000000003,17.438499,17.4692,3003578.0
600161.SS,20100210,17.269199,17.784599,17.230801,17.6231,3728379.0
600161.SS,20100209,17.1539,17.3461,17.0923,17.253901000000003,2439574.0
600161.SS,20100208,17.3692,17.4538,17.1,17.1539,2785537.0
600161.SS,20100205,17.6462,17.9846,17.200001,17.299999,5672489.0
600161.SS,20100204,17.5539,18.3846,17.200001,18.0154,7650165.0
600161.SS,20100203,17.9231,17.9461,16.938499,17.669201,5153012.0
600161.SS,20100202,18.1231,18.1539,17.8538,17.930799,3877726.0
600161.SS,20100201,18.0,18.253901000000003,17.769199,17.9615,4019610.0
600161.SS,20100129,17.753901000000003,18.4461,17.6154,18.1539,6441547.0
600161.SS,20100128,17.5385,17.830799,17.4615,17.669201,3130860.0
600161.SS,20100127,17.8846,18.069201,17.5231,17.5539,4627282.0
600161.SS,20100126,18.676901,18.830799,17.730801,18.0462,7998856.0
600161.SS,20100125,19.246098999999997,19.3461,18.6231,18.669201,6068613.0
600161.SS,20100122,19.4154,19.676901,19.0077,19.438499,8012429.0
600161.SS,20100121,19.6462,19.9461,19.269199,19.4154,7579998.0
600161.SS,20100120,19.9231,20.0,19.1231,19.1308,9360842.0
600161.SS,20100119,19.938499,20.1154,19.784599,19.9077,7754912.0
600161.SS,20100118,20.0077,20.1539,19.692301,19.9154,9042799.0
600161.SS,20100115,19.9615,20.230801,19.9231,20.0385,10632004.0
600161.SS,20100114,19.230801,19.799999,19.230801,19.707701,9997789.0
600161.SS,20100113,19.0231,19.6539,18.9231,19.1462,7768271.0
600161.SS,20100112,18.9231,19.5846,18.8538,19.5154,8605480.0
600161.SS,20100111,19.184601,19.6154,18.8538,18.9538,6209083.0
600161.SS,20100108,19.307699,19.307699,18.9231,19.176901,6034263.0
600161.SS,20100107,20.0154,20.215401,19.230801,19.307699,9572980.0
600161.SS,20100106,20.4,20.4615,20.1,20.1385,5706880.0
600161.SS,20100105,20.5077,20.6308,20.0,20.3923,7321496.0
600161.SS,20100104,20.4769,20.9231,20.3923,20.5769,8091842.0
600161.SS,20091231,20.5385,20.769199,20.1539,20.4615,11035257.0
600161.SS,20091230,19.6308,21.3615,19.261499,20.930799,19587552.0
600161.SS,20091229,19.9615,19.9615,19.4615,19.6308,7063852.0
600161.SS,20091228,19.776899,20.069201,19.769199,19.9538,6598380.0
600161.SS,20091225,19.753901000000003,19.9154,19.4077,19.761499,8224186.0
600161.SS,20091224,19.315399,19.707701,19.230801,19.676901,8237505.0
600161.SS,20091223,19.1385,19.4231,19.0769,19.253901000000003,5353312.0
600161.SS,20091222,19.5769,19.8923,19.1539,19.269199,11340341.0
600161.SS,20091221,19.4538,19.4538,18.9615,19.223101,5666786.0
600161.SS,20091218,19.9,19.9,19.253901000000003,19.3538,8570147.0
600161.SS,20091217,21.0,21.0,20.0077,20.0231,9238501.0
600161.SS,20091216,20.9154,21.261499,20.769199,21.0,7199108.0
600161.SS,20091215,20.8615,21.1539,20.730801,20.9154,7023532.0
600161.SS,20091214,21.4231,21.4231,20.661501,20.8461,9650013.0
600161.SS,20091211,21.5846,21.769199,21.3923,21.438499,7313660.0
600161.SS,20091210,22.0923,22.0923,21.5385,21.6231,7796399.0
600161.SS,20091209,21.4615,22.5385,21.238501,21.799999,15387515.0
600161.SS,20091208,22.1,22.1539,21.4538,21.6,9030707.0
600161.SS,20091207,21.6539,22.061501,21.4692,22.0,10758510.0
600161.SS,20091204,22.230801,22.230801,21.0769,21.669201,17324516.0
600161.SS,20091203,22.3923,22.5,22.0769,22.269199,13933561.0
600161.SS,20091202,22.692301,22.761499,22.315399,22.5769,15878030.0
600161.SS,20091201,22.8846,23.223101,22.676901,22.807699,19934260.0
600161.SS,20091130,22.0846,22.5385,22.069201,22.438499,14846198.0
600161.SS,20091127,21.746098999999997,22.746098999999997,21.738501,22.069201,18562353.0
600161.SS,20091126,22.4615,23.0231,21.6539,21.676901,19338706.0
600161.SS,20091125,22.0385,22.6385,21.4461,22.5385,22564682.0
600161.SS,20091124,23.5539,23.6154,22.230801,22.269199,29177232.0
600161.SS,20091123,23.700001,23.784599,23.261499,23.5462,22105491.0
600161.SS,20091120,23.9615,24.223101,23.692301,23.776899,17893587.0
600161.SS,20091119,24.200001,24.3846,23.9,24.1308,18563636.0
600161.SS,20091118,24.338499,24.430799,23.8461,24.0385,19680175.0
600161.SS,20091117,24.061501,24.5769,23.6231,24.330799,27798966.0
600161.SS,20091116,23.769199,24.1462,23.5385,24.061501,24960222.0
600161.SS,20091113,23.6308,24.207701,23.5539,23.9538,18397296.0
600161.SS,20091112,23.707701,23.723101,23.4,23.5923,13140759.0
600161.SS,20091111,23.9846,23.9923,23.307699,23.4692,16875795.0
600161.SS,20091110,23.4077,24.753901000000003,23.4077,24.0,34181134.0
600161.SS,20091109,24.0,24.0,23.1539,23.4077,28021955.0
600161.SS,20091106,24.5462,24.684601,23.8538,24.0923,27302327.0
600161.SS,20091105,24.6,24.9231,24.230801,24.315399,27447904.0
600161.SS,20091104,24.8461,26.230801,23.8461,25.169201,56533070.0
600161.SS,20091103,26.5385,26.692301,25.0462,25.3538,63832846.0
600161.SS,20091102,23.8461,26.0539,23.1539,26.0539,75582867.0
600161.SS,20091030,23.1539,24.276899,22.161501,23.684601,69824539.0
600161.SS,20091029,22.4,23.5231,22.192301,22.8538,58884773.0
600161.SS,20091028,22.8615,23.3538,21.769199,21.930799,40174176.0
600161.SS,20091027,22.830799,24.4461,22.0,22.784599,83019772.0
600161.SS,20091026,21.4846,22.6385,21.3846,22.6,69672361.0
600161.SS,20091023,20.4461,21.215401,20.3846,20.5769,35393718.0
600161.SS,20091022,19.9,20.3461,19.784599,19.8538,13000766.0
600161.SS,20091021,20.6231,20.676901,20.0539,20.061501,18917116.0
600161.SS,20091020,20.269199,20.730801,19.8615,20.6231,30392553.0
600161.SS,20091019,20.0923,20.761499,20.0923,20.269199,21710940.0
600161.SS,20091016,19.6154,19.9923,19.430799,19.830799,13925488.0
600161.SS,20091015,20.3769,20.3846,19.6308,19.661501,14938447.0
600161.SS,20091014,20.1154,20.5154,19.8538,20.069201,22866159.0
600161.SS,20091013,20.0,20.0923,19.5385,20.0154,18901194.0
600161.SS,20091012,20.792299,20.792299,19.661501,20.0308,26876889.0
600161.SS,20091009,20.0,21.5077,19.6154,20.8769,42474706.0
600161.SS,20090930,18.4615,19.9692,18.215401,19.9692,32780916.0
600161.SS,20090929,19.0385,19.0385,17.700001,18.1539,19389295.0
600161.SS,20090928,18.838499,20.176901,18.838499,19.246098999999997,27139611.0
600161.SS,20090925,19.5308,19.692301,18.692301,18.807699,17178928.0
600161.SS,20090924,20.0077,20.269199,18.9846,19.4538,24204352.0
600161.SS,20090923,21.9692,22.0462,19.6539,19.9923,30240846.0
600161.SS,20090922,21.753901000000003,22.5308,21.1539,21.792299,31760266.0
600161.SS,20090921,22.215401,23.0,21.1539,21.753901000000003,32276951.0
600161.SS,20090918,22.238501,22.238501,22.238501,22.238501,0.0
600161.SS,20090917,22.330799,23.0539,21.8615,22.238501,35378685.0
600161.SS,20090916,23.0769,23.0769,21.8461,22.176901,59255771.0
600161.SS,20090915,22.307699,23.746098999999997,22.1539,22.769199,93805551.0
600161.SS,20090914,21.700001,21.700001,21.700001,21.700001,0.0
600161.SS,20090911,20.0385,21.830799,20.0385,21.700001,67403067.0
600161.SS,20090910,20.1231,20.5923,19.738501,19.9615,32450396.0
600161.SS,20090909,19.9615,21.3692,19.5,20.769199,59395739.0
600161.SS,20090908,21.5385,21.8846,19.9231,20.3923,88884461.0
600161.SS,20090907,19.5385,20.215401,19.230801,20.215401,25541633.0
600161.SS,20090904,16.676901,18.3769,16.4615,18.3769,51213094.0
600161.SS,20090903,16.3769,16.8846,16.0077,16.707701,28897973.0
600161.SS,20090902,16.5,16.769199,15.6923,16.207701,26391921.0
600161.SS,20090901,15.3846,16.784599,14.1538,16.5846,32333306.0
600161.SS,20090831,15.9846,16.3769,15.6615,15.6923,31091095.0
600161.SS,20090828,16.1539,16.4615,15.0615,15.7231,27373012.0
600161.SS,20090827,14.6077,15.7231,14.3923,15.7231,16404848.0
600161.SS,20090826,14.0385,14.5615,13.8846,14.2923,10913847.0
600161.SS,20090825,14.5077,14.5077,13.5077,13.9846,13870850.0
600161.SS,20090824,13.7308,14.5846,13.6538,14.5385,18608443.0
600161.SS,20090821,13.6154,13.7615,13.2769,13.6385,10674072.0
600161.SS,20090820,13.1769,13.7,13.0462,13.5692,10229660.0
600161.SS,20090819,13.7538,14.3923,13.0539,13.2462,13156546.0
600161.SS,20090818,13.8462,14.0308,13.1,13.8846,12151784.0
600161.SS,20090817,15.3846,15.3846,14.0231,14.0308,10715077.0
600161.SS,20090814,16.9615,16.9615,15.5615,15.5846,14397847.0
600161.SS,20090813,17.1154,17.4231,16.738501,16.9692,8662967.0
600161.SS,20090812,17.3538,17.6154,16.6154,17.0539,11694419.0
600161.SS,20090811,17.4154,17.5385,17.1231,17.284599,4545831.0
600161.SS,20090810,17.0385,17.3923,17.0385,17.307699,6664226.0
600161.SS,20090807,17.5385,17.6385,16.9077,16.9846,9323064.0
600161.SS,20090806,17.4077,17.6539,17.0923,17.5385,9813090.0
600161.SS,20090805,17.230801,17.6154,17.0846,17.4,10498242.0
600161.SS,20090804,17.3615,17.4615,16.8923,17.230801,10609556.0
600161.SS,20090803,17.5385,17.6,17.1,17.3769,11283316.0
600161.SS,20090731,17.192301,17.5385,16.9615,17.4231,10792119.0
600161.SS,20090730,17.6154,17.8846,16.5385,17.161501,16676755.0
600161.SS,20090729,18.0,18.753901000000003,16.269199,17.6231,25131766.0
600161.SS,20090728,18.4077,18.4077,17.9846,18.0769,12623192.0
600161.SS,20090727,18.4538,18.5462,18.246098999999997,18.4077,16805680.0
600161.SS,20090724,18.0077,18.4231,17.8538,18.307699,18224354.0
600161.SS,20090723,17.9154,18.0769,17.692301,17.938499,9414909.0
600161.SS,20090722,17.700001,18.292299,17.700001,17.9846,10836107.0
600161.SS,20090721,18.4231,18.4615,17.707701,17.823099,14119830.0
600161.SS,20090720,18.3846,18.4461,18.0769,18.3692,13523643.0
600161.SS,20090717,18.4231,18.692301,18.192301,18.307699,10561335.0
600161.SS,20090716,18.5923,18.715401,18.207701,18.3538,12975052.0
600161.SS,20090715,18.661501,18.838499,18.4615,18.5231,15824617.0
600161.SS,20090714,18.799999,19.0846,18.4154,18.661501,18578607.0
600161.SS,20090713,17.9692,19.230801,17.938499,18.930799,26293017.0
600161.SS,20090710,18.1154,18.192301,17.830799,17.9615,12303899.0
600161.SS,20090709,17.9615,18.269199,17.784599,18.1077,12194786.0
600161.SS,20090708,17.9923,18.192301,17.669201,17.8846,13700510.0
600161.SS,20090707,17.9461,18.9846,17.692301,18.184601,17940075.0
600161.SS,20090706,18.4615,18.4615,17.5769,17.9923,22957975.0
600161.SS,20090703,20.3769,20.3769,18.569201,18.6462,52446623.0
600161.SS,20090702,19.1231,19.1231,19.1231,19.1231,2937533.0
600161.SS,20090701,17.3846,17.3846,17.3846,17.3846,0.0
600161.SS,20090630,17.3846,17.3846,17.3846,17.3846,0.0
600161.SS,20090629,17.3846,17.3846,17.3846,17.3846,0.0
600161.SS,20090626,17.4769,17.823099,17.307699,17.3846,10523734.0
600161.SS,20090625,17.753901000000003,17.8461,17.315399,17.438499,16809686.0
600161.SS,20090624,17.8846,18.330799,17.4461,17.9077,23198614.0
600161.SS,20090623,18.3769,18.9538,17.715401,17.799999,29648211.0
600161.SS,20090622,19.6154,20.0,18.0077,18.9846,51238611.0
600161.SS,20090619,20.200001,20.200001,19.4461,19.6308,22144931.0
600161.SS,20090618,17.692301,18.3615,17.315399,18.3615,13926532.0
600161.SS,20090617,15.8154,17.284599,15.7769,16.692301,28272050.0
600161.SS,20090616,16.0769,16.292299,15.6923,15.9923,13897182.0
600161.SS,20090615,16.230801,16.4077,15.7769,16.161501,16284236.0
600161.SS,20090612,15.8923,16.4615,15.7231,16.223101,30336887.0
600161.SS,20090611,15.6154,15.6769,15.3231,15.4154,7434946.0
600161.SS,20090610,15.6077,15.7308,15.2154,15.6769,11196636.0
600161.SS,20090609,15.7308,16.1539,15.1538,15.4077,12493412.0
600161.SS,20090608,16.4538,16.5308,15.5154,15.5615,15108127.0
600161.SS,20090605,15.8077,16.5,15.7385,16.223101,24968713.0
600161.SS,20090604,15.3462,16.276899,15.3462,15.6154,19610651.0
600161.SS,20090603,14.9846,15.1385,14.7615,14.9461,8881232.0
600161.SS,20090602,15.2308,15.2308,14.9692,15.0385,8805388.0
600161.SS,20090601,15.0,15.1,14.8462,15.0462,7581050.0
600161.SS,20090527,15.0308,15.0769,14.7538,14.8539,6989122.0
600161.SS,20090526,14.7385,15.2692,14.7385,14.9846,7650495.0
600161.SS,20090525,14.6923,14.8462,14.3846,14.8154,8543509.0
600161.SS,20090522,15.3231,15.3692,15.0231,15.0769,8462408.0
600161.SS,20090521,15.2308,15.5231,15.1231,15.4154,10967856.0
600161.SS,20090520,15.6154,15.6846,15.2385,15.2846,14985872.0
600161.SS,20090519,16.0231,16.3769,15.5769,15.7385,16965322.0
600161.SS,20090518,16.769199,16.8846,15.8923,15.9538,23476328.0
600161.SS,20090515,15.8308,17.1154,15.5769,16.700001,35699893.0
600161.SS,20090514,15.6846,16.1077,15.5,15.7615,28234820.0
600161.SS,20090513,15.1308,15.5769,15.1231,15.4308,22285097.0
600161.SS,20090512,15.0,15.0923,14.6154,15.0308,11778768.0
600161.SS,20090511,14.8692,15.6,14.5615,15.1308,24544462.0
600161.SS,20090508,14.5308,14.8923,14.2692,14.6154,11535940.0
600161.SS,20090507,15.1538,15.1538,14.4615,14.5231,15367587.0
600161.SS,20090506,15.1,15.2308,14.9231,15.1308,11632193.0
600161.SS,20090505,15.4385,15.4769,14.8462,14.9923,18431353.0
600161.SS,20090504,15.7231,15.9077,15.1385,15.4308,18846454.0
600161.SS,20090430,15.3462,16.069201,14.9231,15.5231,21647644.0
600161.SS,20090429,16.1231,16.292299,15.0385,15.4154,32637792.0
600161.SS,20090428,14.7077,15.9923,14.7077,15.9923,39289254.0
600161.SS,20090427,14.6923,15.0615,14.3923,14.5385,30661274.0
600161.SS,20090424,13.6923,14.0615,13.6923,13.7769,6145906.0
600161.SS,20090423,13.6923,13.8462,13.4461,13.6615,6040135.0
600161.SS,20090422,14.3846,14.9231,13.7692,13.8385,12912982.0
600161.SS,20090421,14.5308,14.7692,14.2,14.4077,7603036.0
600161.SS,20090420,14.6154,14.7692,14.3692,14.7,9055701.0
600161.SS,20090417,14.7462,15.1077,14.6231,14.7538,10681219.0
600161.SS,20090416,14.9154,15.1308,14.4615,14.6692,12198339.0
600161.SS,20090415,14.3769,14.9846,14.1615,14.9385,14604473.0
600161.SS,20090414,14.3077,14.5385,14.1615,14.3846,10491139.0
600161.SS,20090413,14.5385,14.6,14.2231,14.4385,11236932.0
600161.SS,20090410,14.3154,14.4538,14.1,14.3846,14423595.0
600161.SS,20090409,14.2538,14.6,13.8539,14.2385,11642511.0
600161.SS,20090408,13.8462,14.9385,13.8385,14.2231,22879042.0
600161.SS,20090407,13.6538,14.0692,13.5308,13.6154,9381434.0
600161.SS,20090403,13.7769,13.8385,13.3308,13.4154,6175898.0
600161.SS,20090402,13.6538,14.0462,13.6538,13.7538,7624629.0
600161.SS,20090401,13.6538,13.6538,13.5077,13.5692,9196630.0
600161.SS,20090331,13.3077,13.6308,13.2308,13.6077,5641613.0
600161.SS,20090330,13.6,13.7538,13.3462,13.5385,4609250.0
600161.SS,20090327,13.8308,13.8462,13.5077,13.6231,6606319.0
600161.SS,20090326,13.5539,13.8308,13.2154,13.8077,6728728.0
600161.SS,20090325,13.9308,13.9308,13.9308,13.9308,0.0
600161.SS,20090324,14.0385,14.1231,13.7231,13.9308,8509617.0
600161.SS,20090323,13.8846,14.6077,13.8539,13.9923,13810385.0
600161.SS,20090320,13.7692,13.8154,13.4231,13.5615,6607764.0
600161.SS,20090319,13.6154,13.7923,13.4615,13.7615,6050695.0
600161.SS,20090318,13.7462,14.1385,13.5615,13.6077,10195591.0
600161.SS,20090317,12.9308,13.7615,12.9231,13.7385,9724286.0
600161.SS,20090316,12.7538,13.0154,12.6923,12.9308,3261931.0
600161.SS,20090313,12.8846,12.9692,12.6077,12.7538,3889720.0
600161.SS,20090312,12.6461,12.8846,12.2231,12.8462,4841695.0
600161.SS,20090311,12.8462,12.9231,12.5385,12.6846,6267951.0
600161.SS,20090310,11.9154,12.5,11.7692,12.4769,6756935.0
600161.SS,20090309,12.7692,12.9692,11.9231,11.9308,8441694.0
600161.SS,20090306,12.6923,12.9846,12.5846,12.7769,5372858.0
600161.SS,20090305,13.0154,13.2154,12.6923,12.9308,8578959.0
600161.SS,20090304,12.4308,13.0769,12.4231,13.0,9326648.0
600161.SS,20090303,11.9846,12.7692,11.7769,12.4308,7826628.0
600161.SS,20090302,11.7077,12.2385,11.5539,12.2308,6474185.0
600161.SS,20090227,12.2923,12.2923,11.2,11.9077,11343995.0
600161.SS,20090226,13.3692,13.8385,12.2615,12.2923,8814876.0
600161.SS,20090225,13.7538,13.8077,13.0846,13.6231,7588314.0
600161.SS,20090224,14.2692,14.5462,13.3923,13.4385,11063976.0
600161.SS,20090223,13.8385,14.5308,13.7077,14.3846,7988514.0
600161.SS,20090220,13.4923,14.0615,13.2923,13.8385,7432837.0
600161.SS,20090219,13.5154,13.8462,13.0769,13.4461,8397544.0
600161.SS,20090218,13.8462,14.1,13.4538,13.5,14182215.0
600161.SS,20090217,14.4154,15.0769,14.1615,14.2231,16309952.0
600161.SS,20090216,14.5769,14.7846,14.1461,14.4,12681614.0
600161.SS,20090213,14.1154,14.7154,14.0923,14.5308,18068050.0
600161.SS,20090212,14.9308,15.0,14.0077,14.2846,30444998.0
600161.SS,20090211,12.6154,13.9692,12.4692,13.9692,16189908.0
600161.SS,20090210,12.6923,12.7,12.4461,12.7,14034385.0
600161.SS,20090209,12.3308,12.7692,12.3231,12.6769,21949057.0
600161.SS,20090206,11.8462,12.1923,11.8462,12.1769,12099909.0
600161.SS,20090205,12.2308,12.2923,11.8308,11.9077,14047846.0
600161.SS,20090204,12.2538,12.3308,12.0846,12.2154,12632994.0
600161.SS,20090203,12.1385,12.4231,12.0769,12.2385,9453506.0
600161.SS,20090202,12.0923,12.1538,11.9615,12.1154,6187939.0
600161.SS,20090123,11.8308,12.1231,11.8,12.0539,7547869.0
600161.SS,20090122,12.0692,12.2154,11.7769,11.9,9520177.0
600161.SS,20090121,11.7462,11.9615,11.6461,11.7231,7595086.0
600161.SS,20090120,11.7,11.8846,11.4231,11.8769,11750336.0
600161.SS,20090119,12.3846,12.5846,11.5615,11.6538,14239269.0
600161.SS,20090116,12.1615,12.1615,12.1615,12.1615,0.0
600161.SS,20090115,12.2846,12.4385,12.0769,12.1615,7403002.0
600161.SS,20090114,11.9077,12.3308,11.8846,12.3077,5168076.0
600161.SS,20090113,12.1385,12.2308,11.9,11.9769,4733152.0
600161.SS,20090112,12.0769,12.5769,11.9615,12.2231,7403291.0
600161.SS,20090109,11.5308,12.1923,11.5308,12.1615,6730558.0
600161.SS,20090108,11.8923,11.8923,11.5385,11.6,6669862.0
600161.SS,20090107,12.0,12.3077,11.8539,11.9231,10535330.0
600161.SS,20090106,11.7077,11.9077,11.5,11.8539,8791337.0
600161.SS,20090105,11.3385,11.9077,11.2154,11.7615,9728347.0
600161.SS,20081231,11.2692,11.3,11.0,11.1692,4452586.0
600161.SS,20081230,11.3462,11.5308,11.0385,11.2615,5276219.0
600161.SS,20081229,10.9154,11.2923,10.7846,11.2846,5708386.0
600161.SS,20081226,10.8539,11.2692,10.8462,10.8923,7119722.0
600161.SS,20081225,11.4385,11.6846,10.7692,10.9231,9004016.0
600161.SS,20081224,11.0923,11.0923,11.0923,11.0923,0.0
600161.SS,20081223,11.7692,11.8539,10.9846,11.0923,10143332.0
600161.SS,20081222,11.4615,11.9692,11.4615,11.8462,11138265.0
600161.SS,20081219,11.5,11.7077,11.3615,11.4769,8087049.0
600161.SS,20081218,11.1923,11.5385,11.1077,11.4461,10002554.0
600161.SS,20081217,10.9692,11.8385,10.9615,11.3923,24376444.0
600161.SS,20081216,10.3769,10.8077,10.2308,10.7615,6212488.0
600161.SS,20081215,10.3539,10.5692,10.0923,10.4615,6072626.0
600161.SS,20081212,10.7923,10.9615,10.0,10.4154,9529218.0
600161.SS,20081211,11.2154,11.4231,10.8846,10.9,10062978.0
600161.SS,20081210,10.7923,11.2154,10.7692,11.1538,9905332.0
600161.SS,20081209,11.2077,11.2308,10.6692,10.7538,8666470.0
600161.SS,20081208,10.9538,11.1769,10.7923,11.1538,14216272.0
600161.SS,20081205,10.5846,11.0769,10.4846,10.8308,8685508.0
600161.SS,20081204,10.9231,11.1538,10.6154,10.7077,14562852.0
600161.SS,20081203,10.7692,10.9231,10.5077,10.9154,9987375.0
600161.SS,20081202,10.3692,10.7923,10.3077,10.5154,7495570.0
600161.SS,20081201,10.1538,10.5846,9.92308,10.5769,8071888.0
600161.SS,20081128,9.815380000000001,10.2615,9.76923,10.0692,7032815.0
600161.SS,20081127,10.5,10.9077,9.9,9.99231,10773337.0
600161.SS,20081126,9.99231,10.2615,9.77692,10.0462,5452749.0
600161.SS,20081125,10.8308,10.9154,9.72308,10.0923,12951839.0
600161.SS,20081124,10.9,11.4538,10.6154,10.6461,14634226.0
600161.SS,20081121,10.6769,11.4615,10.3462,10.7923,12795094.0
600161.SS,20081120,10.3846,11.5077,10.3154,10.9692,16614287.0
600161.SS,20081119,9.65385,10.5923,9.52308,10.5923,9918431.0
600161.SS,20081118,10.3154,10.5846,9.561539999999999,9.63077,11845530.0
600161.SS,20081117,10.0,10.5231,10.0,10.4,12706671.0
600161.SS,20081114,9.69231,10.1538,9.51538,10.1308,12748891.0
600161.SS,20081113,9.0,9.73077,8.815380000000001,9.54615,11328244.0
600161.SS,20081112,8.84615,9.161539999999999,8.838460000000001,9.092310000000001,5578980.0
600161.SS,20081111,9.26923,9.5,9.00769,9.07692,9306036.0
600161.SS,20081110,8.76923,9.35385,8.76923,9.28462,10944446.0
600161.SS,20081107,8.60769,8.79231,8.53846,8.71538,5227606.0
600161.SS,20081106,8.94615,9.069230000000001,8.61538,8.65385,6593796.0
600161.SS,20081105,9.07692,9.26923,8.930769999999999,9.13846,8946006.0
600161.SS,20081104,8.77692,9.28462,8.71538,9.07692,8384590.0
600161.SS,20081103,8.46154,8.88462,8.36923,8.86154,5801240.0
600161.SS,20081031,8.60769,8.72308,8.36154,8.46154,3737312.0
600161.SS,20081030,8.75385,8.9,8.407689999999999,8.57692,6595406.0
600161.SS,20081029,9.069230000000001,9.323080000000001,8.54615,8.676919999999999,11467946.0
600161.SS,20081028,8.30769,8.99231,8.07692,8.98462,9917453.0
600161.SS,20081027,8.36154,8.84615,8.338460000000001,8.37692,7951356.0
600161.SS,20081024,8.36154,8.6,8.24615,8.57692,4139602.0
600161.SS,20081023,8.0,8.37692,7.93077,8.36923,2016715.0
600161.SS,20081022,8.25385,8.55385,8.161539999999999,8.28462,3865641.0
600161.SS,20081021,8.53846,8.70769,8.30769,8.35385,6376035.0
