<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600792.SS,20090414,4.805,4.88,4.7,4.745,14639820.0
600792.SS,20090413,4.58,4.81,4.555,4.81,18831184.0
600792.SS,20090410,4.465,4.585,4.465,4.58,9418954.0
600792.SS,20090409,4.515,4.585,4.335,4.52,10146100.0
600792.SS,20090408,4.59,4.735,4.55,4.565,8501704.0
600792.SS,20090407,4.625,4.65,4.545,4.6,6838990.0
600792.SS,20090403,4.73,4.845,4.625,4.635,9398118.0
600792.SS,20090402,4.85,4.86,4.715,4.735,12912110.0
600792.SS,20090401,4.55,4.78,4.55,4.78,18973066.0
600792.SS,20090331,4.465,4.565,4.435,4.55,6070770.0
600792.SS,20090330,4.46,4.675,4.42,4.595,9606192.0
600792.SS,20090327,4.54,4.54,4.425,4.455,7918524.0
600792.SS,20090326,4.4,4.54,4.345,4.54,9317764.0
600792.SS,20090325,4.59,4.595,4.39,4.395,11781164.0
600792.SS,20090324,4.54,4.65,4.525,4.585,9896938.0
600792.SS,20090323,4.52,4.66,4.43,4.55,14340920.0
600792.SS,20090320,4.71,4.71,4.44,4.56,19583700.0
600792.SS,20090319,4.535,4.535,4.535,4.535,0.0
600792.SS,20090318,4.535,4.535,4.535,4.535,0.0
600792.SS,20090317,4.36,4.575,4.355,4.535,9030804.0
600792.SS,20090316,4.295,4.4,4.23,4.355,5270302.0
600792.SS,20090313,4.24,4.33,4.19,4.245,5456568.0
600792.SS,20090312,4.295,4.325,4.12,4.23,4920908.0
600792.SS,20090311,4.285,4.435,4.22,4.325,8995612.0
600792.SS,20090310,4.14,4.275,4.065,4.24,6327622.0
600792.SS,20090309,4.54,4.665,4.28,4.28,9730698.0
600792.SS,20090306,4.185,4.505,4.16,4.505,12345668.0
600792.SS,20090305,4.39,4.39,4.21,4.29,9066170.0
600792.SS,20090304,4.275,4.315,4.205,4.315,9619032.0
600792.SS,20090303,4.09,4.2,4.085,4.11,9419590.0
600792.SS,20090302,4.27,4.395,4.27,4.3,10194924.0
600792.SS,20090227,4.495,4.495,4.495,4.495,751800.0
600792.SS,20090226,4.975,5.125,4.73,4.73,7561842.0
600792.SS,20090225,4.91,5.12,4.835,4.98,11834934.0
600792.SS,20090224,5.36,5.395,5.09,5.09,14771938.0
600792.SS,20090223,5.04,5.36,5.0,5.36,14955082.0
600792.SS,20090220,5.14,5.245,4.945,5.105,10122404.0
600792.SS,20090219,5.45,5.45,5.18,5.18,13242080.0
600792.SS,20090218,5.15,5.53,5.1,5.45,20621116.0
600792.SS,20090217,5.2,5.27,4.945,5.27,25713192.0
600792.SS,20090216,5.02,5.02,5.02,5.02,0.0
600792.SS,20090213,4.92,5.075,4.76,5.02,18760400.0
600792.SS,20090212,5.12,5.225,4.855,4.925,23279360.0
600792.SS,20090211,5.45,5.45,5.005,5.11,20159218.0
600792.SS,20090210,5.19,5.19,5.19,5.19,1517858.0
600792.SS,20090209,4.7,4.945,4.7,4.945,6104816.0
600792.SS,20090206,4.485,4.71,4.48,4.71,13438336.0
600792.SS,20090205,4.555,4.62,4.45,4.485,11133566.0
600792.SS,20090204,4.5,4.66,4.35,4.595,17343556.0
600792.SS,20090203,4.455,4.685,4.455,4.525,14535740.0
600792.SS,20090202,4.735,4.735,4.33,4.48,16793998.0
600792.SS,20090123,4.39,4.51,4.375,4.51,11235750.0
600792.SS,20090122,4.15,4.295,4.085,4.295,15894730.0
600792.SS,20090121,3.825,4.09,3.8,4.09,17090916.0
600792.SS,20090120,3.81,3.94,3.74,3.895,12514222.0
600792.SS,20090119,3.635,3.805,3.615,3.805,16334514.0
600792.SS,20090116,3.585,3.695,3.58,3.625,7851620.0
600792.SS,20090115,3.58,3.62,3.535,3.55,4965450.0
600792.SS,20090114,3.53,3.625,3.495,3.6,5055680.0
600792.SS,20090113,3.7,3.7,3.51,3.525,6704868.0
600792.SS,20090112,3.525,3.675,3.485,3.675,10300534.0
600792.SS,20090109,3.475,3.515,3.46,3.5,4435752.0
600792.SS,20090108,3.5,3.55,3.455,3.465,4918402.0
600792.SS,20090107,3.59,3.64,3.52,3.545,10802840.0
600792.SS,20090106,3.31,3.5,3.285,3.5,6894530.0
600792.SS,20090105,3.25,3.345,3.185,3.335,6812248.0
600792.SS,20081231,3.415,3.45,3.24,3.24,5807426.0
600792.SS,20081230,3.515,3.56,3.385,3.41,5014954.0
600792.SS,20081229,3.595,3.63,3.475,3.53,7173382.0
600792.SS,20081226,3.85,3.87,3.645,3.66,7365360.0
600792.SS,20081225,3.75,3.875,3.7,3.835,8258600.0
600792.SS,20081224,3.875,3.88,3.745,3.745,7378546.0
600792.SS,20081223,4.025,4.175,3.935,3.94,8866498.0
600792.SS,20081222,4.115,4.12,4.0,4.03,6972840.0
600792.SS,20081219,4.115,4.175,4.075,4.115,9426908.0
600792.SS,20081218,4.13,4.145,4.03,4.11,12915084.0
600792.SS,20081217,4.255,4.255,4.115,4.195,23855420.0
600792.SS,20081216,3.9,4.05,3.855,4.05,4649370.0
600792.SS,20081215,3.835,3.92,3.76,3.855,7698450.0
600792.SS,20081212,4.05,4.05,3.875,3.875,9116420.0
600792.SS,20081211,4.265,4.275,4.075,4.08,15430812.0
600792.SS,20081210,4.23,4.28,4.075,4.265,15195478.0
600792.SS,20081209,4.36,4.435,4.22,4.225,17427416.0
600792.SS,20081208,4.15,4.36,4.15,4.3,18587360.0
600792.SS,20081205,4.165,4.175,4.1,4.15,11199552.0
600792.SS,20081204,3.935,4.21,3.905,4.175,24378252.0
600792.SS,20081203,3.755,4.04,3.755,4.01,26918040.0
600792.SS,20081202,3.95,3.95,3.95,3.95,388600.0
600792.SS,20081201,4.16,4.16,4.16,4.16,693600.0
600792.SS,20081128,4.38,4.38,4.38,4.38,175800.0
600792.SS,20081127,4.61,4.61,4.61,4.61,1175800.0
600792.SS,20081126,4.85,4.85,4.85,4.85,68200.0
600792.SS,20081125,5.105,5.105,5.105,5.105,39600.0
600792.SS,20081124,5.375,5.375,5.375,5.375,48400.0
600792.SS,20081121,5.66,5.66,5.66,5.66,38000.0
600792.SS,20081120,5.96,5.96,5.96,5.96,188000.0
600792.SS,20081119,6.275,6.275,6.275,6.275,109200.0
600792.SS,20081118,6.605,6.605,6.605,6.605,7400.0
600792.SS,20081117,6.95,6.95,6.95,6.95,29600.0
600792.SS,20081114,7.315,7.315,7.315,7.315,33400.0
600792.SS,20081113,7.7,7.7,7.7,7.7,5400.0
600792.SS,20081112,8.105,8.105,8.105,8.105,11200.0
600792.SS,20081111,8.53,8.53,8.53,8.53,23200.0
600792.SS,20081110,8.98,8.98,8.98,8.98,33400.0
600792.SS,20081107,9.45,9.45,9.45,9.45,0.0
600792.SS,20081106,9.45,9.45,9.45,9.45,0.0
600792.SS,20081105,9.45,9.45,9.45,9.45,0.0
600792.SS,20081104,9.45,9.45,9.45,9.45,0.0
600792.SS,20081103,9.45,9.45,9.45,9.45,0.0
600792.SS,20081031,9.45,9.45,9.45,9.45,0.0
600792.SS,20081030,9.45,9.45,9.45,9.45,0.0
600792.SS,20081029,9.45,9.45,9.45,9.45,0.0
600792.SS,20081028,9.45,9.45,9.45,9.45,0.0
600792.SS,20081027,9.45,9.45,9.45,9.45,0.0
600792.SS,20081024,9.45,9.45,9.45,9.45,0.0
600792.SS,20081023,9.45,9.45,9.45,9.45,0.0
600792.SS,20081022,9.45,9.45,9.45,9.45,0.0
600792.SS,20081021,9.45,9.45,9.45,9.45,0.0
600792.SS,20081020,9.45,9.45,9.45,9.45,0.0
600792.SS,20081017,9.45,9.45,9.45,9.45,0.0
600792.SS,20081016,9.45,9.45,9.45,9.45,0.0
600792.SS,20081015,9.45,9.45,9.45,9.45,0.0
600792.SS,20081014,9.45,9.45,9.45,9.45,0.0
600792.SS,20081013,9.45,9.45,9.45,9.45,0.0
600792.SS,20081010,9.45,9.45,9.45,9.45,0.0
600792.SS,20081009,9.45,9.45,9.45,9.45,0.0
600792.SS,20081008,9.45,9.45,9.45,9.45,0.0
600792.SS,20081007,9.45,9.45,9.45,9.45,0.0
600792.SS,20081006,9.45,9.45,9.45,9.45,0.0
600792.SS,20080926,9.45,9.45,9.45,9.45,0.0
600792.SS,20080925,9.45,9.45,9.45,9.45,0.0
600792.SS,20080924,9.45,9.45,9.45,9.45,0.0
600792.SS,20080923,9.45,9.45,9.45,9.45,0.0
600792.SS,20080922,9.45,9.45,9.45,9.45,0.0
600792.SS,20080919,9.45,9.45,9.45,9.45,0.0
600792.SS,20080918,9.45,9.45,9.45,9.45,0.0
600792.SS,20080917,9.45,9.45,9.45,9.45,0.0
600792.SS,20080916,9.45,9.45,9.45,9.45,0.0
600792.SS,20080912,9.45,9.45,9.45,9.45,0.0
600792.SS,20080911,9.45,9.45,9.45,9.45,0.0
600792.SS,20080910,9.45,9.45,9.45,9.45,0.0
600792.SS,20080909,9.45,9.45,9.45,9.45,0.0
600792.SS,20080908,9.45,9.45,9.45,9.45,0.0
600792.SS,20080905,9.45,9.45,9.45,9.45,0.0
600792.SS,20080904,9.45,9.45,9.45,9.45,0.0
600792.SS,20080903,9.45,9.45,9.45,9.45,0.0
600792.SS,20080902,9.45,9.45,9.45,9.45,0.0
600792.SS,20080901,9.45,9.45,9.45,9.45,0.0
600792.SS,20080829,9.45,9.45,9.45,9.45,0.0
600792.SS,20080828,9.45,9.45,9.45,9.45,0.0
600792.SS,20080827,9.45,9.45,9.45,9.45,0.0
600792.SS,20080826,9.45,9.45,9.45,9.45,0.0
600792.SS,20080825,9.45,9.45,9.45,9.45,0.0
600792.SS,20080822,9.45,9.45,9.45,9.45,0.0
600792.SS,20080821,9.45,9.45,9.45,9.45,0.0
600792.SS,20080820,9.45,9.45,9.45,9.45,0.0
600792.SS,20080819,9.45,9.45,9.45,9.45,0.0
600792.SS,20080818,9.45,9.45,9.45,9.45,0.0
600792.SS,20080815,9.45,9.45,9.45,9.45,0.0
600792.SS,20080814,9.45,9.45,9.45,9.45,0.0
600792.SS,20080813,9.45,9.45,9.45,9.45,0.0
600792.SS,20080812,9.45,9.45,9.45,9.45,0.0
600792.SS,20080811,9.45,9.45,9.45,9.45,0.0
600792.SS,20080808,9.45,9.45,9.45,9.45,0.0
600792.SS,20080807,9.45,9.45,9.45,9.45,0.0
600792.SS,20080806,9.45,9.45,9.45,9.45,0.0
600792.SS,20080805,9.45,9.45,9.45,9.45,0.0
600792.SS,20080804,9.45,9.45,9.45,9.45,0.0
600792.SS,20080801,9.45,9.45,9.45,9.45,0.0
600792.SS,20080731,9.45,9.45,9.45,9.45,0.0
600792.SS,20080730,9.45,9.45,9.45,9.45,0.0
600792.SS,20080729,9.45,9.45,9.45,9.45,0.0
600792.SS,20080728,9.45,9.45,9.45,9.45,0.0
600792.SS,20080725,9.45,9.45,9.45,9.45,0.0
600792.SS,20080724,9.45,9.45,9.45,9.45,0.0
600792.SS,20080723,9.45,9.45,9.45,9.45,0.0
600792.SS,20080722,9.45,9.45,9.45,9.45,0.0
600792.SS,20080721,9.45,9.45,9.45,9.45,0.0
600792.SS,20080718,9.45,9.45,9.45,9.45,0.0
600792.SS,20080717,9.45,9.45,9.45,9.45,0.0
600792.SS,20080716,9.45,9.45,9.45,9.45,0.0
600792.SS,20080715,9.45,9.45,9.45,9.45,0.0
600792.SS,20080714,9.45,9.45,9.45,9.45,0.0
600792.SS,20080711,9.45,9.45,9.45,9.45,0.0
600792.SS,20080710,9.45,9.45,9.45,9.45,0.0
600792.SS,20080709,9.45,9.45,9.45,9.45,0.0
600792.SS,20080708,9.45,9.45,9.45,9.45,0.0
600792.SS,20080707,9.45,9.45,9.45,9.45,0.0
600792.SS,20080704,9.45,9.45,9.45,9.45,0.0
600792.SS,20080703,9.45,9.45,9.45,9.45,0.0
600792.SS,20080702,9.45,9.45,9.45,9.45,0.0
600792.SS,20080701,9.45,9.45,9.45,9.45,0.0
600792.SS,20080630,9.45,9.45,9.45,9.45,0.0
600792.SS,20080627,9.45,9.45,9.45,9.45,0.0
600792.SS,20080626,9.45,9.45,9.45,9.45,0.0
600792.SS,20080625,9.45,9.45,9.45,9.45,0.0
600792.SS,20080624,9.45,9.45,9.45,9.45,0.0
600792.SS,20080623,9.45,9.45,9.45,9.45,0.0
600792.SS,20080620,9.45,9.45,9.45,9.45,0.0
600792.SS,20080619,9.45,9.45,9.45,9.45,0.0
600792.SS,20080618,9.45,9.45,9.45,9.45,0.0
600792.SS,20080617,9.45,9.45,9.45,9.45,0.0
600792.SS,20080616,9.45,9.45,9.45,9.45,0.0
600792.SS,20080613,9.45,9.45,9.45,9.45,0.0
600792.SS,20080612,9.45,9.45,9.45,9.45,0.0
600792.SS,20080611,9.45,9.45,9.45,9.45,0.0
600792.SS,20080610,9.45,9.45,9.45,9.45,0.0
600792.SS,20080606,9.45,9.45,9.45,9.45,0.0
600792.SS,20080605,9.45,9.45,9.45,9.45,0.0
600792.SS,20080604,9.45,9.45,9.45,9.45,0.0
600792.SS,20080603,9.45,9.45,9.45,9.45,0.0
600792.SS,20080602,9.45,9.45,9.45,9.45,0.0
600792.SS,20080530,9.45,9.45,9.45,9.45,0.0
600792.SS,20080529,9.45,9.45,9.45,9.45,0.0
600792.SS,20080528,9.45,9.45,9.45,9.45,0.0
600792.SS,20080527,9.45,9.45,9.45,9.45,0.0
600792.SS,20080526,9.45,9.45,9.45,9.45,0.0
600792.SS,20080523,9.45,9.45,9.45,9.45,0.0
600792.SS,20080522,9.45,9.45,9.45,9.45,0.0
600792.SS,20080521,9.45,9.45,9.45,9.45,0.0
600792.SS,20080520,9.45,9.45,9.45,9.45,0.0
600792.SS,20080519,9.45,9.45,9.45,9.45,0.0
600792.SS,20080516,9.45,9.45,9.45,9.45,0.0
600792.SS,20080515,9.45,9.45,9.45,9.45,0.0
600792.SS,20080514,9.45,9.45,9.45,9.45,0.0
600792.SS,20080513,9.45,9.45,9.45,9.45,0.0
600792.SS,20080512,9.45,9.45,9.45,9.45,0.0
600792.SS,20080509,9.45,9.45,9.45,9.45,0.0
600792.SS,20080508,9.45,9.45,9.45,9.45,0.0
600792.SS,20080507,9.45,9.45,9.45,9.45,0.0
600792.SS,20080506,9.45,9.45,9.45,9.45,0.0
600792.SS,20080505,9.45,9.45,9.45,9.45,0.0
600792.SS,20080430,9.45,9.45,9.45,9.45,0.0
600792.SS,20080429,9.45,9.45,9.45,9.45,0.0
600792.SS,20080428,9.45,9.45,9.45,9.45,0.0
600792.SS,20080425,9.45,9.45,9.45,9.45,0.0
600792.SS,20080424,9.45,9.45,9.45,9.45,0.0
600792.SS,20080423,9.45,9.45,9.45,9.45,0.0
600792.SS,20080422,9.45,9.45,9.45,9.45,0.0
600792.SS,20080421,9.45,9.45,9.45,9.45,0.0
600792.SS,20080418,9.45,9.45,9.45,9.45,0.0
600792.SS,20080417,9.45,9.45,9.45,9.45,0.0
600792.SS,20080416,9.45,9.45,9.45,9.45,0.0
600792.SS,20080415,9.45,9.45,9.45,9.45,0.0
600792.SS,20080414,9.45,9.45,9.45,9.45,0.0
600792.SS,20080411,9.45,9.45,9.45,9.45,0.0
600792.SS,20080410,9.45,9.45,9.45,9.45,0.0
600792.SS,20080409,9.45,9.45,9.45,9.45,0.0
600792.SS,20080408,9.45,9.45,9.45,9.45,0.0
600792.SS,20080407,9.45,9.45,9.45,9.45,0.0
600792.SS,20080403,9.45,9.45,9.45,9.45,0.0
600792.SS,20080402,9.45,9.45,9.45,9.45,0.0
600792.SS,20080401,9.45,9.45,9.45,9.45,0.0
600792.SS,20080331,9.45,9.45,9.45,9.45,0.0
600792.SS,20080328,9.45,9.45,9.45,9.45,0.0
600792.SS,20080327,9.45,9.45,9.45,9.45,0.0
600792.SS,20080326,9.45,9.45,9.45,9.45,0.0
600792.SS,20080325,9.45,9.45,9.45,9.45,0.0
600792.SS,20080324,9.45,9.45,9.45,9.45,0.0
600792.SS,20080321,9.005,9.725,8.86,9.45,4020778.0
600792.SS,20080320,8.65,9.25,8.01,9.105,2286514.0
600792.SS,20080319,8.48,8.995,8.48,8.74,2045830.0
600792.SS,20080318,8.845,9.145,8.15,8.46,2125272.0
600792.SS,20080317,9.44,9.69,8.9,9.055,1818960.0
600792.SS,20080314,9.49,9.75,9.36,9.6,1497156.0
600792.SS,20080313,9.9,10.0,9.38,9.56,2206882.0
600792.SS,20080312,10.19,10.49,9.9,9.985,2181446.0
600792.SS,20080311,9.85,10.1,9.6,9.9,1198474.0
600792.SS,20080310,10.2,10.25,9.835,10.0,1644080.0
600792.SS,20080307,10.5,10.7,10.15,10.345,2121758.0
600792.SS,20080306,10.99,10.99,10.51,10.65,3047352.0
600792.SS,20080305,10.325,11.265,10.175,10.835,4858574.0
600792.SS,20080304,10.24,10.595,10.0,10.325,3813032.0
600792.SS,20080303,9.75,10.3,9.55,10.24,4372314.0
600792.SS,20080229,10.33,10.33,9.955,10.155,1986074.0
600792.SS,20080228,10.04,10.55,9.895,10.175,4305682.0
600792.SS,20080227,9.6,10.05,9.4,10.0,3246470.0
600792.SS,20080226,9.565,9.71,8.9,9.58,4139222.0
600792.SS,20080225,9.39,9.625,8.89,9.425,2991886.0
600792.SS,20080222,9.945,10.0,9.445,9.465,4212282.0
600792.SS,20080221,9.44,10.105,9.415,9.945,6134640.0
600792.SS,20080220,9.75,9.75,9.4,9.55,5455514.0
600792.SS,20080219,10.19,10.19,9.605,9.775,6038448.0
600792.SS,20080218,9.675,9.95,9.505,9.79,7875668.0
600792.SS,20080215,9.4,9.945,9.255,9.645,4567114.0
600792.SS,20080214,9.54,9.715,9.3,9.64,6905196.0
600792.SS,20080213,8.54,9.535,8.45,9.535,13859594.0
600792.SS,20080205,8.555,8.81,8.32,8.67,2349184.0
600792.SS,20080204,8.0,8.61,8.0,8.61,2353766.0
600792.SS,20080201,8.295,8.4,7.53,7.825,2459820.0
600792.SS,20080131,8.57,8.57,8.025,8.365,2403400.0
600792.SS,20080130,8.675,8.675,8.32,8.52,1451418.0
600792.SS,20080129,8.11,8.64,8.11,8.485,1701838.0
600792.SS,20080128,8.75,8.9,8.1,8.41,3941254.0
600792.SS,20080125,8.72,9.0,8.61,8.78,3426084.0
600792.SS,20080124,8.3,8.805,8.1,8.715,3031482.0
600792.SS,20080123,7.95,8.4,7.76,8.305,3314246.0
600792.SS,20080122,8.74,8.965,7.945,8.03,5374114.0
600792.SS,20080121,8.775,9.13,8.63,8.83,3170250.0
600792.SS,20080118,8.61,8.9,8.43,8.8,3505194.0
600792.SS,20080117,8.59,8.735,8.05,8.645,4751504.0
600792.SS,20080116,8.32,8.735,8.055,8.585,5090164.0
600792.SS,20080115,8.0,8.3,8.0,8.3,2502720.0
600792.SS,20080114,8.145,8.3,7.945,8.055,2646094.0
600792.SS,20080111,8.48,8.595,8.0,8.21,2679206.0
600792.SS,20080110,8.4,8.9,8.35,8.48,4300836.0
600792.SS,20080109,8.32,8.59,8.11,8.45,4105434.0
600792.SS,20080108,8.8,8.85,8.29,8.385,6365294.0
600792.SS,20080107,8.1,8.7,8.075,8.67,7315334.0
600792.SS,20080104,8.155,8.255,7.8,8.125,4462286.0
600792.SS,20080103,8.02,8.425,7.85,8.175,9256630.0
600792.SS,20080102,7.64,8.05,7.5,7.99,8032418.0
