<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600732.SS,20080530,,,,,
600732.SS,20080529,4.18889,4.18889,4.00556,4.0111099999999995,2074315.0
600732.SS,20080528,,,,,
600732.SS,20080527,,,,,
600732.SS,20080526,4.13889,4.13889,3.94444,3.9611099999999997,2819743.0
600732.SS,20080523,,,,,
600732.SS,20080522,,,,,
600732.SS,20080521,,,,,
600732.SS,20080520,4.5,4.52778,4.066669999999999,4.16667,4828513.0
600732.SS,20080519,,,,,
600732.SS,20080516,,,,,
600732.SS,20080515,4.27778,4.61111,4.27778,4.46667,11350211.0
600732.SS,20080514,,,,,
600732.SS,20080513,4.0111099999999995,4.14444,3.92222,4.1,4821062.0
600732.SS,20080512,,,,,
600732.SS,20080509,,,,,
600732.SS,20080508,,,,,
600732.SS,20080507,4.3444400000000005,4.41667,4.0,4.0166699999999995,6832247.0
600732.SS,20080506,4.33333,4.5166699999999995,4.28333,4.38889,8156063.0
600732.SS,20080505,,,,,
600732.SS,20080430,,,,,
600732.SS,20080429,,,,,
600732.SS,20080428,,,,,
600732.SS,20080425,,,,,
600732.SS,20080424,,,,,
600732.SS,20080423,,,,,
600732.SS,20080422,,,,,
600732.SS,20080421,3.9388900000000002,3.9388900000000002,3.4722199999999996,3.5,4131268.0
600732.SS,20080418,3.92222,4.02778,3.63889,3.66667,3326816.0
600732.SS,20080417,4.13889,4.33333,3.7777800000000004,3.90556,3696739.0
600732.SS,20080416,,,,,
600732.SS,20080415,4.33889,4.44444,4.02222,4.41667,5653586.0
600732.SS,20080414,4.80556,4.80556,4.45,4.45,7416880.0
600732.SS,20080411,4.77778,4.99444,4.672219999999999,4.94444,4858493.0
600732.SS,20080410,,,,,
600732.SS,20080409,,,,,
600732.SS,20080408,,,,,
600732.SS,20080407,,,,,
600732.SS,20080403,4.61111,5.1,4.53889,4.95556,7380986.0
600732.SS,20080402,,,,,
600732.SS,20080401,,,,,
600732.SS,20080331,,,,,
600732.SS,20080328,6.3,6.83333,6.00556,6.755560000000001,20121602.0
600732.SS,20080327,,,,,
600732.SS,20080326,,,,,
600732.SS,20080325,5.7388900000000005,6.4888900000000005,5.66667,6.316669999999999,10410269.0
600732.SS,20080324,,,,,
600732.SS,20080321,,,,,
600732.SS,20080320,,,,,
600732.SS,20080319,5.61111,5.79444,5.5,5.7,7495312.0
600732.SS,20080318,,,,,
600732.SS,20080317,,,,,
600732.SS,20080314,6.19444,6.52222,6.11667,6.2666699999999995,9966526.0
600732.SS,20080313,6.83333,6.93889,6.43889,6.43889,20277965.0
600732.SS,20080312,,,,,
600732.SS,20080311,,,,,
600732.SS,20080310,6.611110000000001,6.77222,6.28889,6.327780000000001,5830623.0
600732.SS,20080307,6.5,6.83333,6.39444,6.71667,9731990.0
600732.SS,20080306,6.66667,6.72222,6.433330000000001,6.4833300000000005,5343498.0
600732.SS,20080305,,,,,
600732.SS,20080304,6.555560000000001,6.6444399999999995,6.4,6.41667,8810593.0
600732.SS,20080303,,,,,
600732.SS,20080229,5.91111,6.04444,5.88889,5.95556,2294480.0
600732.SS,20080228,,,,,
600732.SS,20080227,,,,,
600732.SS,20080226,,,,,
600732.SS,20080225,5.94444,6.11111,5.6,5.66667,4701753.0
600732.SS,20080222,6.45556,6.47222,6.00556,6.04444,4882104.0
600732.SS,20080221,,,,,
600732.SS,20080220,6.30556,6.44444,6.21111,6.22222,4294280.0
600732.SS,20080219,,,,,
600732.SS,20080218,,,,,
600732.SS,20080215,6.11111,6.38889,6.05556,6.35556,4678848.0
600732.SS,20080214,5.95,6.46667,5.95,6.17778,7810207.0
600732.SS,20080213,5.56111,6.02778,5.5,5.9,3007352.0
600732.SS,20080205,5.57222,5.75,5.41667,5.672219999999999,3095725.0
600732.SS,20080204,5.22222,5.57222,5.17778,5.57222,3999677.0
600732.SS,20080201,,,,,
600732.SS,20080131,,,,,
600732.SS,20080130,6.03333,6.08333,5.61111,5.83889,3570669.0
600732.SS,20080129,,,,,
600732.SS,20080128,,,,,
600732.SS,20080125,5.83333,6.46667,5.75,6.46667,12980848.0
600732.SS,20080124,5.78889,6.05556,5.57222,5.8777800000000004,7106695.0
600732.SS,20080123,,,,,
600732.SS,20080122,,,,,
600732.SS,20080121,6.933330000000001,7.111110000000001,6.33333,6.33333,5810947.0
600732.SS,20080118,7.13333,7.41667,6.888889999999999,6.933330000000001,8741794.0
600732.SS,20080117,,,,,
600732.SS,20080116,,,,,
600732.SS,20080115,,,,,
600732.SS,20080114,6.65556,6.83333,6.47222,6.65556,7568494.0
600732.SS,20080111,,,,,
600732.SS,20080110,6.66667,6.91667,6.50556,6.8944399999999995,17231422.0
600732.SS,20080109,6.36111,6.83333,6.327780000000001,6.7,29912949.0
600732.SS,20080108,5.63889,6.21111,5.566669999999999,6.21111,7505957.0
600732.SS,20080107,5.5166699999999995,5.66667,5.47222,5.64444,4334033.0
600732.SS,20080104,5.4888900000000005,5.6,5.422219999999999,5.52222,4070837.0
600732.SS,20080103,5.27778,5.54444,5.27778,5.49444,5184043.0
600732.SS,20080102,5.27778,5.35556,5.13889,5.327780000000001,4574149.0
