<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600523.SS,20100812,12.5571,12.7929,12.4143,12.55,2808205.0
600523.SS,20100811,12.8143,12.8214,12.5214,12.6429,4591045.0
600523.SS,20100810,13.1214,13.1214,12.5,12.6571,4703108.0
600523.SS,20100809,13.0,13.3,12.8786,13.1214,7379387.0
600523.SS,20100806,12.75,13.1286,12.5714,13.0429,8672325.0
600523.SS,20100805,12.5786,12.9,12.5429,12.7643,8883635.0
600523.SS,20100804,12.6429,12.7,12.3786,12.6786,12003265.0
600523.SS,20100803,13.3929,13.3929,12.8786,12.8929,27164943.0
600523.SS,20100802,13.4929,13.9857,13.4857,13.9143,6478755.0
600523.SS,20100730,13.4143,13.6643,13.3214,13.4214,5540549.0
600523.SS,20100729,12.9071,13.8571,12.9071,13.5357,11687317.0
600523.SS,20100728,12.6214,13.0929,12.5786,13.0143,8847997.0
600523.SS,20100727,12.7857,12.8786,12.5714,12.6,6189942.0
600523.SS,20100726,12.6429,12.9714,12.6429,12.8786,4243729.0
600523.SS,20100723,12.9286,13.1071,12.6429,12.8571,6755515.0
600523.SS,20100722,12.9857,13.0714,12.7357,13.0286,8010236.0
600523.SS,20100721,12.55,13.0857,12.4286,12.9786,7338419.0
600523.SS,20100720,12.6429,12.7714,12.2143,12.6214,7974436.0
600523.SS,20100719,12.0214,12.5,11.7857,12.4143,5121875.0
600523.SS,20100716,11.9286,12.2071,11.8143,12.0571,6093399.0
600523.SS,20100715,11.7643,12.7071,11.5857,12.0214,8720150.0
600523.SS,20100714,11.4143,11.6214,11.3643,11.5857,2604626.0
600523.SS,20100713,11.5714,11.5714,11.1571,11.3429,2377778.0
600523.SS,20100712,11.5071,11.7643,11.5,11.6357,3518232.0
600523.SS,20100709,11.3571,11.7857,11.1429,11.6214,4762374.0
600523.SS,20100708,11.0929,11.3143,11.0714,11.1429,2161685.0
600523.SS,20100707,11.1214,11.2,10.9643,11.0786,1528531.0
600523.SS,20100706,10.8357,11.1714,10.7643,11.1143,2884123.0
600523.SS,20100705,10.5571,10.9643,10.5,10.8357,2045322.0
600523.SS,20100702,10.5571,10.7786,10.3571,10.75,2640219.0
600523.SS,20100701,10.7857,10.8286,10.3571,10.45,1428745.0
600523.SS,20100630,10.7214,11.0429,10.5286,10.7143,2831881.0
600523.SS,20100629,11.65,11.7357,10.7143,10.9357,3856576.0
600523.SS,20100628,11.7143,12.0714,11.5857,11.6357,3168080.0
600523.SS,20100625,11.9286,12.0143,11.5714,11.7929,1235732.0
600523.SS,20100624,11.9929,12.05,11.7786,12.0429,1973628.0
600523.SS,20100623,12.1214,12.3071,11.8214,11.9929,1938287.0
600523.SS,20100622,12.0714,12.3214,11.9357,12.2429,2612593.0
600523.SS,20100621,11.7786,12.0429,11.5714,12.0286,3098680.0
600523.SS,20100618,12.4714,12.4714,11.65,11.75,2746152.0
600523.SS,20100617,12.4286,12.7071,12.2357,12.2643,2727133.0
600523.SS,20100615,12.3571,12.3571,12.3571,12.3571,0.0
600523.SS,20100611,12.5714,13.0857,12.1786,12.3571,6630184.0
600523.SS,20100610,12.3286,12.45,12.1429,12.35,4561411.0
600523.SS,20100609,12.0143,12.3357,11.9429,12.3286,3843235.0
600523.SS,20100608,11.5714,12.1286,11.5714,11.9643,3466732.0
600523.SS,20100607,11.7214,11.9143,11.5714,11.7143,1858297.0
600523.SS,20100604,11.7643,12.1429,11.2214,12.0,3964920.0
600523.SS,20100603,12.1,12.2143,11.7929,11.8071,3099862.0
600523.SS,20100602,11.5786,12.1143,11.4714,12.0643,3508813.0
600523.SS,20100601,12.3571,12.5429,11.6429,11.7714,5285755.0
600523.SS,20100531,13.0714,13.1929,12.5071,12.5357,2683909.0
600523.SS,20100528,13.1571,13.3357,12.9357,13.1643,4177578.0
600523.SS,20100527,13.1786,13.2143,12.6929,13.15,4341907.0
600523.SS,20100526,12.6429,13.4143,12.6429,13.1071,5284450.0
600523.SS,20100525,12.9643,13.1071,12.5857,12.8357,5443274.0
600523.SS,20100524,12.5,13.2714,12.45,13.1857,6893513.0
600523.SS,20100521,11.8429,12.3857,11.7857,12.3571,2864925.0
600523.SS,20100520,12.4357,12.75,12.3571,12.4143,2738224.0
600523.SS,20100519,12.45,12.7,12.4071,12.4286,1660805.0
600523.SS,20100518,12.3643,12.6786,12.1929,12.5643,2432427.0
600523.SS,20100517,13.1571,14.0,12.2286,12.3643,3060280.0
600523.SS,20100514,13.0,13.4286,12.7286,13.3286,3099963.0
600523.SS,20100513,12.3857,13.1357,12.3857,13.0857,4354417.0
600523.SS,20100512,13.0,13.4857,12.1071,12.4286,6322132.0
600523.SS,20100511,14.9214,14.9786,13.1357,13.1357,9561108.0
600523.SS,20100510,15.2,15.4857,14.4286,14.5929,3598643.0
600523.SS,20100507,14.9143,15.5,14.4857,15.2214,3969014.0
600523.SS,20100506,15.6429,15.6429,15.1,15.2,3764088.0
600523.SS,20100505,15.0286,15.7143,14.85,15.6929,2657928.0
600523.SS,20100504,14.3643,15.3143,14.2929,15.2,1537155.0
600523.SS,20100430,15.0286,15.0286,15.0286,15.0286,0.0
600523.SS,20100429,15.3357,15.5643,14.9857,15.0286,3253782.0
600523.SS,20100428,16.1071,16.1429,15.1786,15.3214,4019026.0
600523.SS,20100427,16.65,17.092899,15.8571,16.1357,4213570.0
600523.SS,20100426,16.621401000000002,16.8571,16.4286,16.6429,2901205.0
600523.SS,20100423,16.65,16.7857,16.3214,16.6071,4154086.0
600523.SS,20100422,16.342899,16.992901,16.1429,16.65,5806353.0
600523.SS,20100421,15.2143,16.485701000000002,15.0857,16.3643,10657494.0
600523.SS,20100420,15.4286,15.6143,14.5,15.2286,8305269.0
600523.SS,20100419,16.2929,16.5714,15.3643,15.4214,6161219.0
600523.SS,20100416,16.700001,16.7143,16.3571,16.4429,3324300.0
600523.SS,20100415,17.5,17.5714,16.2857,16.6429,6461910.0
600523.SS,20100414,17.2857,17.8286,17.2857,17.485701000000002,4410300.0
600523.SS,20100413,17.914301000000002,18.064301,17.25,17.3857,6455529.0
600523.SS,20100412,17.8571,17.9214,17.3071,17.907101,8163779.0
600523.SS,20100409,18.1,18.4286,17.842899,17.9,7437833.0
600523.SS,20100408,17.3214,18.1429,17.3214,17.9429,8491332.0
600523.SS,20100407,17.492901,17.9286,17.3071,17.35,10469341.0
600523.SS,20100406,16.814301,17.7857,16.814301,17.492901,8506993.0
600523.SS,20100402,16.9286,16.9286,16.564301,16.814301,5560146.0
600523.SS,20100401,16.342899,16.7929,16.235701000000002,16.778601000000002,6896188.0
600523.SS,20100331,16.342899,16.4571,16.200001,16.278601000000002,3535259.0
600523.SS,20100330,16.2143,16.5571,15.8286,16.371401000000002,5814964.0
600523.SS,20100329,16.1071,16.5214,16.0,16.335698999999998,3855995.0
600523.SS,20100326,16.0357,16.1429,15.8571,15.9929,3144085.0
600523.SS,20100325,16.564301,16.7714,16.0,16.085698999999998,5159837.0
600523.SS,20100324,16.15,16.628598999999998,15.9643,16.549999,7490024.0
600523.SS,20100323,15.9429,16.257099,15.7857,16.1357,6624301.0
600523.SS,20100322,16.0,16.157101,15.7643,15.9286,3591326.0
600523.SS,20100319,15.8571,16.1429,15.7214,15.9857,5816457.0
600523.SS,20100318,16.5714,16.5714,15.8286,15.8786,6717274.0
600523.SS,20100317,16.3571,16.5714,16.342899,16.4786,2906194.0
600523.SS,20100316,16.014298999999998,16.3929,16.014298999999998,16.3214,2614472.0
600523.SS,20100315,16.1429,16.25,15.9429,16.064301,3054468.0
600523.SS,20100312,16.014298999999998,16.378598999999998,15.9571,16.064301,3573507.0
600523.SS,20100311,16.4214,16.4214,15.8714,15.9429,4460134.0
600523.SS,20100310,17.5,17.5,16.3571,16.4286,6134030.0
600523.SS,20100309,17.592899,17.6357,17.407101,17.528601000000002,2549862.0
600523.SS,20100308,17.65,17.757099,17.378598999999998,17.585698999999998,4003520.0
600523.SS,20100305,17.6429,18.185699,17.5714,17.65,3730782.0
600523.SS,20100304,17.835698999999998,18.25,17.3571,17.6,5877942.0
600523.SS,20100303,17.7143,18.128598999999998,17.7143,17.835698999999998,6278655.0
600523.SS,20100302,18.164301000000002,18.164301000000002,17.5429,17.6929,7710395.0
600523.SS,20100301,18.814301,18.8214,18.1071,18.164301000000002,5596739.0
600523.SS,20100226,18.7143,19.1929,18.5786,18.9286,3527369.0
600523.SS,20100225,17.878598999999998,19.1929,17.878598999999998,18.871401000000002,4104594.0
600523.SS,20100224,17.6357,18.25,17.6357,17.871401000000002,2948917.0
600523.SS,20100223,16.971398999999998,18.0,16.2857,17.7929,4507055.0
600523.SS,20100222,17.0,17.1429,16.7857,16.9786,1250831.0
600523.SS,20100212,17.121401000000002,17.128598999999998,16.685699,16.971398999999998,1407028.0
600523.SS,20100211,16.9643,17.2071,16.7286,16.814301,2145480.0
600523.SS,20100210,15.7286,17.2714,15.7286,17.0786,4908287.0
600523.SS,20100209,16.221398999999998,16.2857,15.6857,15.7286,2597626.0
600523.SS,20100208,16.6071,17.2286,16.235701000000002,16.342899,4324181.0
600523.SS,20100205,16.064301,17.2857,15.7714,16.6714,6359199.0
600523.SS,20100204,16.0786,16.7143,15.4357,16.549999,9326161.0
600523.SS,20100203,16.6429,16.8214,15.4643,16.0571,10080239.0
600523.SS,20100202,15.2929,16.9571,15.2929,16.9571,8943711.0
600523.SS,20100201,15.1,15.6286,14.7143,15.4143,4701738.0
600523.SS,20100129,15.1643,15.3571,14.7857,15.2357,3986228.0
600523.SS,20100128,14.7857,15.3,14.7214,15.1643,3301406.0
600523.SS,20100127,14.65,15.2143,14.1429,14.7929,5687599.0
600523.SS,20100126,15.8214,16.6,14.2714,14.8,11230861.0
600523.SS,20100125,15.8786,16.1429,15.6786,15.8571,4763321.0
600523.SS,20100122,15.4286,16.064301,15.1643,16.0571,9825660.0
600523.SS,20100121,15.4857,16.0714,14.9286,15.4429,7005897.0
600523.SS,20100120,15.45,16.4,15.2857,15.6071,8154055.0
600523.SS,20100119,15.6429,16.1357,15.5,15.5143,6116317.0
600523.SS,20100118,15.0,15.7143,14.7143,15.6643,10972342.0
600523.SS,20100115,15.2143,15.5643,15.0,15.0071,14316520.0
600523.SS,20100114,13.8643,15.3,13.8571,15.1286,24153117.0
600523.SS,20100113,13.1429,14.3571,12.9857,13.9071,17484096.0
600523.SS,20100112,12.7929,13.85,12.7929,13.3571,15014056.0
600523.SS,20100111,13.0,13.0071,12.6143,12.8357,7314168.0
600523.SS,20100108,12.4429,12.9286,12.4071,12.8357,11433338.0
600523.SS,20100107,12.3929,12.6857,12.3929,12.5429,8535999.0
600523.SS,20100106,12.5714,12.8929,12.4214,12.5214,15460821.0
600523.SS,20100105,11.75,12.6714,11.75,12.55,17713050.0
600523.SS,20100104,11.5071,12.1929,11.5071,11.85,11878583.0
600523.SS,20091231,11.3429,11.5357,11.15,11.4357,8832575.0
600523.SS,20091230,11.2929,11.6857,10.6429,11.4286,23819283.0
600523.SS,20091229,,,,,
600523.SS,20091228,11.4286,11.4286,11.4286,11.4286,0.0
600523.SS,20091225,11.4286,11.4286,11.4286,11.4286,0.0
600523.SS,20091224,,,,,
600523.SS,20091223,11.4286,11.4286,11.4286,11.4286,0.0
600523.SS,20091222,11.3571,11.75,11.3571,11.4286,7103260.0
600523.SS,20091221,11.15,11.5143,11.0786,11.4357,3826974.0
600523.SS,20091218,11.2786,11.4214,11.0643,11.15,3914568.0
600523.SS,20091217,11.7286,11.8143,11.2214,11.3429,5605967.0
600523.SS,20091216,11.7714,11.9714,11.65,11.7286,4153874.0
600523.SS,20091215,11.7286,12.0357,11.7286,11.8,3344487.0
600523.SS,20091214,11.9286,12.0143,11.5214,11.8214,4925693.0
600523.SS,20091211,12.1714,12.2786,11.7929,12.0429,5951690.0
600523.SS,20091210,12.1214,12.7071,12.0571,12.1714,8584033.0
600523.SS,20091209,12.0714,12.1571,11.7429,11.7929,5342883.0
600523.SS,20091208,12.0357,12.3143,12.0143,12.15,4608227.0
600523.SS,20091207,12.0071,12.3286,11.9143,12.2286,8470683.0
600523.SS,20091204,12.7714,12.9857,11.9714,12.2643,16046979.0
600523.SS,20091203,12.9,13.0071,12.4929,12.8071,14613022.0
600523.SS,20091202,12.7143,13.0286,12.4714,12.9929,14087507.0
600523.SS,20091201,12.5,13.0714,12.3286,12.7929,20392110.0
600523.SS,20091130,11.4929,12.4929,11.4929,12.4929,18691278.0
600523.SS,20091127,11.8071,12.2571,11.3071,11.3571,15434615.0
600523.SS,20091126,11.6571,12.3071,11.4786,11.9786,19796197.0
600523.SS,20091125,11.3,11.7714,11.2357,11.6643,8877830.0
600523.SS,20091124,12.0,12.0571,11.05,11.2286,15668688.0
600523.SS,20091123,12.1571,12.4,11.9286,12.0429,8856641.0
600523.SS,20091120,11.8143,12.25,11.7143,12.0286,10980806.0
600523.SS,20091119,11.5214,11.8143,11.5214,11.7429,7149289.0
600523.SS,20091118,11.5857,11.8143,11.45,11.5143,7245334.0
600523.SS,20091117,11.7071,11.9714,11.4857,11.65,11160461.0
600523.SS,20091116,11.0643,11.5857,11.0643,11.5571,13549215.0
600523.SS,20091113,11.0,11.1357,10.8,11.0786,7482164.0
600523.SS,20091112,11.2214,11.3,10.9429,10.9571,6441617.0
600523.SS,20091111,11.1071,11.4214,11.1071,11.2071,5739360.0
600523.SS,20091110,11.35,11.4714,11.0357,11.1,9098387.0
600523.SS,20091109,11.4286,11.7143,11.2357,11.3643,9389030.0
600523.SS,20091106,11.2643,11.5,11.0,11.4786,14939909.0
600523.SS,20091105,11.1357,11.3429,11.0071,11.1786,8566209.0
600523.SS,20091104,11.0714,11.1429,10.9286,11.0643,7944122.0
600523.SS,20091103,10.9143,11.3214,10.8286,11.05,13229303.0
600523.SS,20091102,10.4643,10.9357,10.4143,10.9143,13646504.0
600523.SS,20091030,10.45,11.0357,10.3,10.6571,17837174.0
600523.SS,20091029,10.2143,10.3929,10.0,10.2714,6928509.0
600523.SS,20091028,10.3929,10.5,10.1643,10.4714,7371115.0
600523.SS,20091027,10.2,10.7143,10.1429,10.3643,12252338.0
600523.SS,20091026,10.3143,10.4214,10.1357,10.3143,6789949.0
600523.SS,20091023,9.91429,10.4286,9.90714,10.3429,12136234.0
600523.SS,20091022,9.85714,9.96429,9.72143,9.87857,4171532.0
600523.SS,20091021,9.942860000000001,10.05,9.85714,9.87143,5288986.0
600523.SS,20091020,9.72143,10.1,9.72143,10.05,9435756.0
600523.SS,20091019,9.557139999999999,9.82857,9.42857,9.8,7095740.0
600523.SS,20091016,9.807139999999999,9.92143,9.292860000000001,9.557139999999999,6346380.0
600523.SS,20091015,9.92143,10.0357,9.72143,9.8,4920671.0
600523.SS,20091014,9.78571,9.95,9.75714,9.90714,6807773.0
600523.SS,20091013,10.0,10.0071,9.71429,9.807139999999999,4857489.0
600523.SS,20091012,9.72143,9.72143,9.72143,9.72143,0.0
600523.SS,20091009,9.5,9.84286,9.32857,9.72143,5043244.0
600523.SS,20090930,9.41429,9.55,9.14286,9.27857,5449714.0
600523.SS,20090929,9.1,9.53571,8.864289999999999,9.32143,6687640.0
600523.SS,20090928,9.89286,10.05,9.07143,9.12143,6900397.0
600523.SS,20090925,9.87143,10.0,9.74286,9.942860000000001,3494645.0
600523.SS,20090924,9.87143,10.1,9.7,9.85714,5500557.0
600523.SS,20090923,10.0214,10.3571,9.71429,9.864289999999999,7501163.0
600523.SS,20090922,10.7857,10.8071,10.0071,10.1,9749097.0
600523.SS,20090921,10.7357,10.8429,10.3643,10.8143,6660395.0
600523.SS,20090918,11.3286,11.6429,10.6286,10.7643,12842194.0
600523.SS,20090917,11.3286,11.6857,11.1429,11.3643,22473556.0
600523.SS,20090916,10.7786,11.5,10.6571,11.3929,21375621.0
600523.SS,20090915,10.8643,11.0571,10.7357,10.7857,12597113.0
600523.SS,20090914,10.3929,10.9143,10.3786,10.85,12893532.0
600523.SS,20090911,10.3071,10.6214,10.25,10.35,7569814.0
600523.SS,20090910,10.6786,10.7143,10.2857,10.3,9893203.0
600523.SS,20090909,10.9357,11.0,10.5571,10.8286,13061304.0
600523.SS,20090908,10.2571,10.8929,10.2571,10.7429,14521963.0
600523.SS,20090907,10.45,10.7857,10.3571,10.4571,8793090.0
600523.SS,20090904,10.2071,10.9286,10.15,10.4786,10852269.0
600523.SS,20090903,9.60714,10.3571,9.60714,10.2214,8547145.0
600523.SS,20090902,9.18571,9.85,9.12857,9.74286,6564086.0
600523.SS,20090901,9.89286,10.1071,8.96429,9.364289999999999,10870030.0
600523.SS,20090831,10.5571,10.5714,9.89286,9.91429,13087267.0
600523.SS,20090828,10.5714,11.0643,10.2857,10.7857,16475092.0
600523.SS,20090827,10.5714,10.85,10.2214,10.5714,12895887.0
600523.SS,20090826,10.0,11.1071,9.85714,10.7,23369683.0
600523.SS,20090825,10.1714,10.5714,9.92857,10.3786,27008167.0
600523.SS,20090824,9.28571,10.1571,9.135710000000001,10.1571,26063195.0
600523.SS,20090821,9.10714,9.25714,9.0,9.235710000000001,5166564.0
600523.SS,20090820,8.78571,9.207139999999999,8.75,9.10714,3949257.0
600523.SS,20090819,9.47857,9.557139999999999,8.635710000000001,8.65,4082897.0
600523.SS,20090818,9.17857,9.62857,9.042860000000001,9.457139999999999,4056725.0
600523.SS,20090817,9.62857,9.807139999999999,9.16429,9.22143,4258713.0
600523.SS,20090814,10.1429,10.1786,9.71429,9.75,3754120.0
600523.SS,20090813,9.99286,10.1714,9.92857,10.0857,3050695.0
600523.SS,20090812,10.4143,10.5,9.87857,10.0357,5614501.0
600523.SS,20090811,10.3357,10.6571,10.2929,10.4643,7137393.0
600523.SS,20090810,10.3,10.3214,10.0071,10.2429,5623139.0
600523.SS,20090807,10.5286,10.6429,10.0643,10.2143,8956293.0
600523.SS,20090806,10.9286,10.9286,10.4357,10.5071,8581066.0
600523.SS,20090805,11.0929,11.1714,10.7857,10.9786,10976497.0
600523.SS,20090804,11.0786,11.4143,11.0,11.1429,12183819.0
600523.SS,20090803,11.0,11.1071,10.7,11.0,11298227.0
600523.SS,20090731,10.9286,11.2857,10.9214,10.9857,14831402.0
600523.SS,20090730,10.3214,10.7929,10.1429,10.7714,11354413.0
600523.SS,20090729,10.9643,11.1286,9.92143,10.3571,13687692.0
600523.SS,20090728,10.8286,11.3071,10.8286,11.0214,18716429.0
600523.SS,20090727,10.2857,10.8357,10.2857,10.7429,15403095.0
600523.SS,20090724,10.6286,10.7857,10.1429,10.3429,12061152.0
600523.SS,20090723,10.4143,10.6143,10.2857,10.5786,10433046.0
600523.SS,20090722,10.2786,10.6714,10.2429,10.4286,11213347.0
600523.SS,20090721,10.7214,10.9786,10.2357,10.3214,17209735.0
600523.SS,20090720,10.5786,11.0,10.4571,10.8571,18470034.0
600523.SS,20090717,10.1214,10.5714,9.985710000000001,10.5071,19061834.0
600523.SS,20090716,10.2143,10.2857,9.985710000000001,10.15,12706750.0
600523.SS,20090715,10.2214,10.35,10.0786,10.1857,14775978.0
600523.SS,20090714,9.85714,10.2214,9.71429,10.2143,17525427.0
600523.SS,20090713,9.64286,9.985710000000001,9.60714,9.81429,11699854.0
600523.SS,20090710,9.77857,9.85,9.57143,9.65714,12279467.0
600523.SS,20090709,9.64286,10.1429,9.60714,9.77857,28054878.0
600523.SS,20090708,9.207139999999999,9.74286,9.17857,9.68571,23466737.0
600523.SS,20090707,8.99286,9.35714,8.91429,9.24286,14847291.0
600523.SS,20090706,8.92857,9.10714,8.90714,8.96429,7500325.0
600523.SS,20090703,8.96429,9.03571,8.92143,9.00714,6272572.0
600523.SS,20090702,8.9,9.25,8.9,9.08571,9463576.0
600523.SS,20090701,8.87857,9.014289999999999,8.82857,8.95,4145733.0
600523.SS,20090630,8.97857,9.057139999999999,8.792860000000001,8.95,5398592.0
600523.SS,20090629,9.07143,9.14286,8.92857,8.97857,4980122.0
600523.SS,20090626,9.114289999999999,9.192860000000001,8.97857,9.07857,4731821.0
600523.SS,20090625,9.03571,9.27857,9.0,9.12143,12179900.0
600523.SS,20090624,8.92857,9.00714,8.77143,8.97857,8497291.0
600523.SS,20090623,9.03571,9.057139999999999,8.85,8.9,6103238.0
600523.SS,20090622,9.25,9.307139999999999,9.042860000000001,9.07143,4207816.0
600523.SS,20090619,9.12857,9.25,9.042860000000001,9.2,4443099.0
600523.SS,20090618,9.09286,9.21429,9.014289999999999,9.14286,6958092.0
600523.SS,20090617,8.96429,9.18571,8.96429,9.09286,4200686.0
600523.SS,20090616,9.17143,9.17143,8.957139999999999,8.99286,3109558.0
600523.SS,20090615,8.92857,9.24286,8.9,9.207139999999999,3646098.0
600523.SS,20090612,9.35,9.35714,8.91429,8.96429,6421334.0
600523.SS,20090611,9.32857,9.47857,9.25714,9.32857,4323162.0
600523.SS,20090610,9.46429,9.46429,9.22143,9.35714,6300315.0
600523.SS,20090609,9.41429,9.49286,9.14286,9.47143,7009020.0
600523.SS,20090608,9.62143,9.62857,9.307139999999999,9.41429,9030642.0
600523.SS,20090605,9.85714,9.93571,9.5,9.614289999999999,10024522.0
600523.SS,20090604,10.2,10.3286,9.89286,9.985710000000001,12222565.0
600523.SS,20090603,10.0857,10.1071,9.77857,9.82857,8308867.0
600523.SS,20090602,9.82857,10.3286,9.792860000000001,10.0643,12603617.0
600523.SS,20090601,9.71429,9.985710000000001,9.614289999999999,9.81429,5857653.0
600523.SS,20090527,9.57143,9.62143,9.35714,9.59286,3731753.0
600523.SS,20090526,9.5,9.65,9.37143,9.47857,5598447.0
600523.SS,20090525,9.3,9.53571,9.18571,9.43571,6596433.0
600523.SS,20090522,9.58571,9.77857,9.53571,9.64286,3687935.0
600523.SS,20090521,9.942860000000001,10.0714,9.542860000000001,9.58571,7985201.0
600523.SS,20090520,10.3071,10.4786,9.99286,10.0786,11144941.0
600523.SS,20090519,9.92857,10.3429,9.77143,10.3286,15447772.0
600523.SS,20090518,9.4,10.0714,9.28571,9.85714,12170263.0
600523.SS,20090515,9.37857,9.47143,9.28571,9.37143,4808699.0
600523.SS,20090514,9.442860000000001,9.67857,9.39286,9.47143,8900734.0
600523.SS,20090513,9.485710000000001,9.55,9.28571,9.35714,5533734.0
600523.SS,20090512,9.07857,9.47857,9.07143,9.40714,5569645.0
600523.SS,20090511,9.35714,9.53571,9.042860000000001,9.07857,5783509.0
600523.SS,20090508,9.57143,9.68571,9.25,9.50714,6926200.0
600523.SS,20090507,10.0857,10.1429,9.28571,9.68571,9870801.0
600523.SS,20090506,9.95,10.15,9.83571,10.0571,6611203.0
600523.SS,20090505,9.72857,10.0643,9.67857,9.95,9839697.0
600523.SS,20090504,9.45,9.77143,9.37857,9.72857,6593856.0
600523.SS,20090430,9.40714,9.49286,9.21429,9.442860000000001,6640648.0
600523.SS,20090429,8.942860000000001,9.49286,8.92857,9.39286,7364406.0
600523.SS,20090428,8.764289999999999,8.99286,8.71429,8.92143,4811965.0
600523.SS,20090427,9.264289999999999,9.32857,8.67143,8.78571,7878497.0
600523.SS,20090424,9.66429,9.807139999999999,9.28571,9.3,7892987.0
600523.SS,20090423,9.42857,9.82143,9.08571,9.59286,9907870.0
600523.SS,20090422,10.5,10.7143,9.46429,9.557139999999999,13963908.0
600523.SS,20090421,10.7214,11.2643,10.3429,10.5143,11374896.0
600523.SS,20090420,10.7857,11.1071,10.5714,10.9429,11218071.0
600523.SS,20090417,11.1857,11.5357,10.3571,11.0214,32569434.0
600523.SS,20090416,10.0214,10.9786,10.0214,10.9786,32046447.0
600523.SS,20090415,9.66429,10.2143,9.59286,9.97857,11622546.0
600523.SS,20090414,9.67857,9.96429,9.542860000000001,9.764289999999999,10446021.0
600523.SS,20090413,9.864289999999999,9.91429,9.64286,9.67143,9760748.0
600523.SS,20090410,9.57857,9.57857,9.57857,9.57857,0.0
600523.SS,20090409,9.485710000000001,9.635710000000001,9.17857,9.57857,6822674.0
600523.SS,20090408,9.67857,9.85714,9.35714,9.49286,7725967.0
600523.SS,20090407,9.85714,9.85714,9.35714,9.67143,9792055.0
600523.SS,20090403,9.85,10.0429,9.57857,9.74286,9247780.0
600523.SS,20090402,10.0214,10.2143,9.71429,9.84286,14967103.0
600523.SS,20090401,9.542860000000001,10.1,9.5,9.91429,11725680.0
600523.SS,20090331,9.25714,9.58571,9.14286,9.542860000000001,5893941.0
600523.SS,20090330,9.35714,9.83571,9.32857,9.47143,7393781.0
600523.SS,20090327,9.5,9.60714,9.3,9.45,6652926.0
600523.SS,20090326,9.27143,9.56429,9.03571,9.47857,9256663.0
600523.SS,20090325,9.78571,9.78571,9.35714,9.37857,11519207.0
600523.SS,20090324,9.49286,10.0929,9.21429,9.92857,18916896.0
600523.SS,20090323,8.95,9.47143,8.95,9.37143,13129219.0
600523.SS,20090320,9.27143,9.41429,8.85714,9.0,9892573.0
600523.SS,20090319,9.08571,9.485710000000001,8.96429,9.385710000000001,10586205.0
600523.SS,20090318,9.14286,9.35714,9.07143,9.12143,10141127.0
600523.SS,20090317,8.792860000000001,9.17857,8.57857,9.14286,10909889.0
600523.SS,20090316,8.65,9.10714,8.65,8.92143,4243222.0
600523.SS,20090313,9.207139999999999,9.60714,8.83571,8.97857,10965664.0
600523.SS,20090312,8.57143,9.27143,8.5,9.16429,9608196.0
600523.SS,20090311,8.96429,9.03571,8.4,8.792860000000001,5078745.0
600523.SS,20090310,8.235710000000001,8.9,8.07857,8.7,6499585.0
600523.SS,20090309,9.25714,9.32143,8.34286,8.34286,10570280.0
600523.SS,20090306,8.75,9.34286,8.72143,9.27143,10695394.0
600523.SS,20090305,8.77143,9.32857,8.66429,9.06429,17363333.0
600523.SS,20090304,8.5,8.9,8.45,8.75714,19771922.0
600523.SS,20090303,7.7,8.64286,7.607139999999999,8.235710000000001,13017929.0
600523.SS,20090302,7.67143,8.07857,7.542860000000001,7.892860000000001,8749962.0
600523.SS,20090227,8.25,8.557139999999999,7.964289999999999,7.964289999999999,13043369.0
600523.SS,20090226,9.82857,9.864289999999999,8.85,8.85,14140158.0
600523.SS,20090225,9.60714,10.0714,9.307139999999999,9.83571,18379690.0
600523.SS,20090224,9.3,9.95,9.27143,9.65,20725380.0
600523.SS,20090223,9.35,9.75714,9.07143,9.485710000000001,17667423.0
600523.SS,20090220,9.12143,9.57143,9.00714,9.442860000000001,16139663.0
600523.SS,20090219,9.42143,9.64286,8.96429,9.25,20398557.0
600523.SS,20090218,10.3571,10.4143,9.42143,9.42143,40480386.0
600523.SS,20090217,10.4643,10.4643,10.1071,10.4643,68412208.0
600523.SS,20090216,9.514289999999999,9.514289999999999,9.514289999999999,9.514289999999999,349152.0
600523.SS,20090213,8.65,8.65,8.65,8.65,130.0
600523.SS,20090212,7.86429,7.86429,7.86429,7.86429,33628.0
600523.SS,20090211,7.15,7.15,7.15,7.15,28295.0
600523.SS,20090210,6.5,6.5,6.5,6.5,0.0
600523.SS,20090209,6.5,6.5,6.5,6.5,0.0
600523.SS,20090206,6.5,6.5,6.5,6.5,0.0
600523.SS,20090205,6.5,6.5,6.5,6.5,0.0
600523.SS,20090204,6.5,6.5,6.5,6.5,0.0
600523.SS,20090203,6.5,6.5,6.5,6.5,0.0
600523.SS,20090202,6.5,6.5,6.5,6.5,0.0
600523.SS,20090123,6.5,6.5,6.5,6.5,0.0
600523.SS,20090122,6.5,6.5,6.5,6.5,0.0
600523.SS,20090121,6.5,6.5,6.5,6.5,0.0
600523.SS,20090120,6.5,6.5,6.5,6.5,0.0
600523.SS,20090119,6.5,6.5,6.5,6.5,0.0
600523.SS,20090116,6.5,6.5,6.5,6.5,0.0
600523.SS,20090115,6.5,6.5,6.5,6.5,0.0
600523.SS,20090114,6.5,6.5,6.5,6.5,0.0
600523.SS,20090113,6.5,6.5,6.5,6.5,0.0
