<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600823.SS,20101220,4.465990000000001,4.5544199999999995,4.2517,4.27551,24384560.0
600823.SS,20101217,4.47619,4.5034,4.4217699999999995,4.4421800000000005,10957792.0
600823.SS,20101216,4.4217699999999995,4.54082,4.4217699999999995,4.47279,18024305.0
600823.SS,20101215,4.5578199999999995,4.57483,4.4183699999999995,4.4455800000000005,20982965.0
600823.SS,20101214,4.5578199999999995,4.58844,4.48639,4.5374099999999995,13859239.0
600823.SS,20101213,4.47279,4.58844,4.42517,4.57143,20232701.0
600823.SS,20101210,4.42857,4.5578199999999995,4.38435,4.4932,6638520.0
600823.SS,20101209,4.69388,4.7517,4.4217699999999995,4.5068,20450819.0
600823.SS,20101208,4.7653099999999995,4.78912,4.68027,4.7585,23175476.0
600823.SS,20101207,4.57143,4.79592,4.54422,4.79252,29657176.0
600823.SS,20101206,4.5578199999999995,4.62585,4.47279,4.59184,15635714.0
600823.SS,20101203,4.48639,4.585030000000001,4.37075,4.547619999999999,17056248.0
600823.SS,20101202,4.57483,4.59524,4.42517,4.448980000000001,8683137.0
600823.SS,20101201,4.45578,4.585030000000001,4.45578,4.4966,9319212.0
600823.SS,20101130,4.547619999999999,4.64286,4.33673,4.48299,16897215.0
600823.SS,20101129,4.5068,4.5782300000000005,4.43878,4.534009999999999,11207568.0
600823.SS,20101126,4.5986400000000005,4.64286,4.4455800000000005,4.4898,16686993.0
600823.SS,20101125,4.32993,4.72789,4.28571,4.63265,33942662.0
600823.SS,20101124,4.20748,4.4013599999999995,4.183669999999999,4.30612,18197592.0
600823.SS,20101123,4.34014,4.34694,4.13265,4.2517,17070496.0
600823.SS,20101122,4.40476,4.40476,4.29932,4.35714,22662843.0
600823.SS,20101119,4.4898,4.52041,4.28571,4.43878,15008747.0
600823.SS,20101118,4.40476,4.4932,4.35374,4.48639,24463916.0
600823.SS,20101117,4.17687,4.47279,4.17687,4.35374,25282651.0
600823.SS,20101116,4.551019999999999,4.61565,4.11565,4.28231,28325959.0
600823.SS,20101115,4.54082,4.67347,4.47619,4.56463,17724848.0
600823.SS,20101112,4.897959999999999,4.96939,4.45578,4.547619999999999,33235309.0
600823.SS,20101111,5.01701,5.085030000000001,4.85714,4.86735,25100767.0
600823.SS,20101110,5.20068,5.20408,4.9966,5.03061,24677954.0
600823.SS,20101109,5.4421800000000005,5.45918,5.187069999999999,5.2415,31821496.0
600823.SS,20101108,5.33333,5.65306,5.33333,5.4421800000000005,25146684.0
600823.SS,20101105,5.2619,5.36735,5.10544,5.28912,17644966.0
600823.SS,20101104,5.14966,5.2381,5.10884,5.19048,10521834.0
600823.SS,20101103,5.13265,5.27891,5.10544,5.13605,12638010.0
600823.SS,20101102,5.27211,5.32313,5.13265,5.14286,18575390.0
600823.SS,20101101,5.183669999999999,5.35034,5.13605,5.32653,16931822.0
600823.SS,20101029,5.29932,5.32313,5.187069999999999,5.23129,10523615.0
600823.SS,20101028,5.5782300000000005,5.63946,5.187069999999999,5.33673,29165270.0
600823.SS,20101027,5.5782300000000005,5.7585,5.40816,5.61224,24630223.0
600823.SS,20101026,5.35034,5.67007,5.28231,5.59184,32936056.0
600823.SS,20101025,5.37415,5.4217699999999995,5.102040000000001,5.36054,20180654.0
600823.SS,20101022,5.22789,5.46939,5.17687,5.28912,19248412.0
600823.SS,20101021,5.01701,5.414969999999999,5.01701,5.2551,38423718.0
600823.SS,20101020,5.07143,5.32653,4.83673,5.2585,72669009.0
600823.SS,20101019,5.37075,5.40476,5.11905,5.37415,20304357.0
600823.SS,20101018,5.19728,5.56803,5.19728,5.40476,53115672.0
600823.SS,20101015,5.187069999999999,5.32653,5.10884,5.26871,40063215.0
600823.SS,20101014,5.11905,5.35034,5.07483,5.29932,90834222.0
600823.SS,20101013,4.5782300000000005,4.9421800000000005,4.5782300000000005,4.86395,55911068.0
600823.SS,20101012,4.32993,4.59184,4.28912,4.4932,42341430.0
600823.SS,20101011,4.0816300000000005,4.37075,4.0816300000000005,4.316330000000001,34309162.0
600823.SS,20101008,4.01361,4.15646,3.9115599999999997,4.06803,17719018.0
600823.SS,20100930,3.8299300000000005,4.0986400000000005,3.8265300000000004,4.034009999999999,22071430.0
600823.SS,20100929,3.9898,4.02041,3.86735,3.87755,9648007.0
600823.SS,20100928,4.06463,4.11565,3.9727900000000003,3.9761900000000003,7412804.0
600823.SS,20100927,4.0578199999999995,4.0578199999999995,4.0578199999999995,4.0578199999999995,0.0
600823.SS,20100921,4.01361,4.0816300000000005,4.01361,4.0578199999999995,3682665.0
600823.SS,20100920,4.0986400000000005,4.12925,3.9761900000000003,4.06803,9555650.0
600823.SS,20100917,4.0544199999999995,4.12245,4.047619999999999,4.0816300000000005,13975549.0
600823.SS,20100916,4.0986400000000005,4.14966,4.034009999999999,4.0578199999999995,12228404.0
600823.SS,20100915,4.17007,4.22789,4.09184,4.11224,8736886.0
600823.SS,20100914,4.183669999999999,4.2449,4.15306,4.17007,15000988.0
600823.SS,20100913,4.07483,4.22789,4.07483,4.17347,12498349.0
600823.SS,20100910,4.13265,4.14626,4.04082,4.09184,12444176.0
600823.SS,20100909,4.29252,4.31973,4.0816300000000005,4.12245,25122050.0
600823.SS,20100908,4.38095,4.38095,4.2619,4.29932,19865968.0
600823.SS,20100907,4.4625900000000005,4.46939,4.35374,4.39456,12497605.0
600823.SS,20100906,4.43878,4.47279,4.35714,4.4421800000000005,15666937.0
600823.SS,20100903,4.4217699999999995,4.4421800000000005,4.33673,4.4013599999999995,12215879.0
600823.SS,20100902,4.414969999999999,4.45578,4.312930000000001,4.4421800000000005,23829212.0
600823.SS,20100901,4.4217699999999995,4.4898,4.35374,4.40476,17766202.0
600823.SS,20100831,4.54422,4.54422,4.36054,4.43878,28897789.0
600823.SS,20100830,4.57483,4.62925,4.5068,4.547619999999999,12983496.0
600823.SS,20100827,4.52381,4.59184,4.48639,4.56463,5100991.0
600823.SS,20100826,4.5068,4.585030000000001,4.465990000000001,4.52381,6473939.0
600823.SS,20100825,4.683669999999999,4.77551,4.465990000000001,4.5034,13539479.0
600823.SS,20100824,4.5034,4.77891,4.4966,4.72109,19407987.0
600823.SS,20100823,4.59524,4.65986,4.46939,4.5102,10681420.0
600823.SS,20100820,4.59184,4.71088,4.585030000000001,4.60544,10508360.0
600823.SS,20100819,4.69388,4.7449,4.60884,4.63605,16219001.0
600823.SS,20100818,4.83673,4.84014,4.683669999999999,4.69728,23925220.0
600823.SS,20100817,4.88095,4.9217699999999995,4.82313,4.84354,12397339.0
600823.SS,20100816,4.82993,4.9183699999999995,4.78912,4.897959999999999,15512340.0
600823.SS,20100813,4.80272,4.897959999999999,4.72789,4.88095,19320045.0
600823.SS,20100812,4.64966,4.87755,4.60884,4.83673,33323947.0
600823.SS,20100811,4.40816,4.68027,4.38776,4.67687,19839890.0
600823.SS,20100810,4.66327,4.71429,4.40476,4.42857,23083386.0
600823.SS,20100809,4.64966,4.69388,4.5986400000000005,4.63265,14648847.0
600823.SS,20100806,4.551019999999999,4.66327,4.534009999999999,4.61905,20082737.0
600823.SS,20100805,4.66667,4.687069999999999,4.5374099999999995,4.57143,17814224.0
600823.SS,20100804,4.68027,4.79592,4.5374099999999995,4.70408,18018234.0
600823.SS,20100803,4.948980000000001,4.952380000000001,4.7585,4.7619,13278592.0
600823.SS,20100802,4.85034,4.97619,4.80612,4.97279,15007606.0
600823.SS,20100730,4.84354,4.897959999999999,4.72109,4.85034,12523650.0
600823.SS,20100729,4.90476,4.95918,4.80952,4.88776,16646595.0
600823.SS,20100728,4.69728,4.97279,4.67007,4.92517,29326418.0
600823.SS,20100727,4.69728,4.7483,4.59524,4.70068,16470988.0
600823.SS,20100726,4.683669999999999,4.71088,4.58844,4.70408,18572744.0
600823.SS,20100723,4.683669999999999,4.81973,4.62585,4.68027,28893315.0
600823.SS,20100722,4.42517,4.63946,4.4217699999999995,4.63265,26996756.0
600823.SS,20100721,4.62585,4.62585,4.42517,4.43878,19565230.0
600823.SS,20100720,4.47279,4.61224,4.448980000000001,4.5578199999999995,33999933.0
600823.SS,20100719,4.2346900000000005,4.5,4.2346900000000005,4.47279,19464058.0
600823.SS,20100716,4.20748,4.312930000000001,4.17347,4.29252,10735869.0
600823.SS,20100715,4.2346900000000005,4.36395,4.19388,4.2517,16037068.0
600823.SS,20100714,4.2517,4.37755,4.22449,4.26871,11808436.0
600823.SS,20100713,4.33333,4.33333,4.21429,4.27211,18431942.0
600823.SS,20100712,4.32313,4.585030000000001,4.2551,4.43537,28077129.0
600823.SS,20100709,4.2517,4.397959999999999,4.17687,4.30272,20926056.0
600823.SS,20100708,4.35374,4.452380000000001,4.21088,4.2449,18601107.0
600823.SS,20100707,4.41156,4.5034,4.35374,4.36735,16061135.0
600823.SS,20100706,4.26871,4.448980000000001,4.2346900000000005,4.4421800000000005,29567077.0
600823.SS,20100705,4.02041,4.37415,3.98639,4.34014,39164069.0
600823.SS,20100702,3.84354,4.15306,3.7449,4.14286,29470798.0
600823.SS,20100701,3.80272,3.87075,3.7619,3.8163300000000002,14890256.0
600823.SS,20100630,3.8571400000000002,3.8571400000000002,3.8571400000000002,3.8571400000000002,0.0
600823.SS,20100629,4.13605,4.17687,3.78571,3.8571400000000002,28114382.0
600823.SS,20100628,4.21769,4.2653099999999995,4.13265,4.16327,10562820.0
600823.SS,20100625,4.12925,4.2517,4.09524,4.23129,19747345.0
600823.SS,20100624,4.19048,4.22789,4.08844,4.12585,18112093.0
600823.SS,20100623,4.183669999999999,4.316330000000001,4.0816300000000005,4.22449,27814820.0
600823.SS,20100622,4.11224,4.30952,4.04082,4.27211,40981992.0
600823.SS,20100621,3.9217699999999995,4.28571,3.83333,4.16327,59942954.0
600823.SS,20100618,3.69728,4.04082,3.64626,3.90136,47728466.0
600823.SS,20100617,3.5680300000000003,3.8401400000000003,3.5612199999999996,3.7210900000000002,28814261.0
600823.SS,20100615,,,,,
600823.SS,20100611,3.5034,3.58163,3.4761900000000003,3.5408199999999996,15339324.0
600823.SS,20100610,3.5034,3.5714300000000003,3.4727900000000003,3.4898,13319064.0
600823.SS,20100609,3.4251699999999996,3.5578199999999995,3.37075,3.55442,14278801.0
600823.SS,20100608,3.4217699999999995,3.4523800000000002,3.34694,3.40136,6980245.0
600823.SS,20100607,3.38435,3.4421800000000005,3.36735,3.4081599999999996,6804912.0
600823.SS,20100604,3.36735,3.46939,3.3571400000000002,3.4523800000000002,5387656.0
600823.SS,20100603,3.46599,3.5034,3.36735,3.39796,10990596.0
600823.SS,20100602,3.2959199999999997,3.44898,3.2959199999999997,3.4285699999999997,6928545.0
600823.SS,20100601,3.38095,3.39456,3.2789099999999998,3.3061199999999995,6663219.0
600823.SS,20100531,3.5102,3.55442,3.36735,3.38095,7933816.0
600823.SS,20100528,3.64966,3.66327,3.5034,3.55442,13869050.0
600823.SS,20100527,3.56463,3.6428599999999998,3.4727900000000003,3.61905,9531504.0
600823.SS,20100526,3.60204,3.6428599999999998,3.47959,3.59524,12324886.0
600823.SS,20100525,3.60544,3.6938800000000005,3.5714300000000003,3.60544,18013924.0
600823.SS,20100524,3.61905,3.84354,3.60544,3.71429,36125582.0
600823.SS,20100521,3.2551,3.5884400000000003,3.2551,3.55102,20436072.0
600823.SS,20100520,3.4217699999999995,3.51361,3.37415,3.37755,8607426.0
600823.SS,20100519,3.4319699999999997,3.48639,3.3231300000000004,3.4557800000000003,15652363.0
600823.SS,20100518,3.2483,3.5238099999999997,3.18027,3.46599,26322517.0
600823.SS,20100517,3.43537,3.52041,3.23129,3.2415,10114967.0
600823.SS,20100514,3.5714300000000003,3.62585,3.51361,3.5272099999999997,12133389.0
600823.SS,20100513,3.51701,3.63605,3.46259,3.5918400000000004,15611956.0
600823.SS,20100512,3.41837,3.55442,3.19728,3.53061,20338503.0
600823.SS,20100511,3.6734699999999996,3.7040800000000003,3.47959,3.48639,20911035.0
600823.SS,20100510,3.4251699999999996,3.5408199999999996,3.4081599999999996,3.51361,14405906.0
600823.SS,20100507,3.33673,3.4932,3.33673,3.4217699999999995,10470572.0
600823.SS,20100506,3.6088400000000003,3.62245,3.43537,3.4387800000000004,13065904.0
600823.SS,20100505,3.5884400000000003,3.72789,3.4285699999999997,3.6734699999999996,23265355.0
600823.SS,20100504,3.88435,3.93537,3.61905,3.64626,22487178.0
600823.SS,20100430,4.06803,4.0782300000000005,3.88095,4.02041,15293586.0
600823.SS,20100429,4.14966,4.26871,4.14286,4.15306,31163674.0
600823.SS,20100428,3.9523800000000002,4.051019999999999,3.94558,4.02381,9493954.0
600823.SS,20100427,4.0816300000000005,4.0986400000000005,3.91497,3.9898,13912277.0
600823.SS,20100426,4.14286,4.17687,4.03061,4.0816300000000005,15414767.0
600823.SS,20100423,4.12585,4.19048,4.11224,4.13605,11153419.0
600823.SS,20100422,4.2517,4.2517,4.10884,4.11565,21398387.0
600823.SS,20100421,4.2346900000000005,4.29932,4.183669999999999,4.27211,21841854.0
600823.SS,20100420,4.30612,4.37415,4.0816300000000005,4.19388,21511798.0
600823.SS,20100419,4.86395,4.86395,4.40816,4.40816,39035168.0
600823.SS,20100416,4.97619,4.9932,4.816330000000001,4.897959999999999,12731867.0
600823.SS,20100415,5.02041,5.09184,4.96939,5.01701,21106754.0
600823.SS,20100414,5.0374099999999995,5.0374099999999995,4.97619,4.9966,8653664.0
600823.SS,20100413,5.01701,5.085030000000001,4.93197,5.034009999999999,13240737.0
600823.SS,20100412,5.20408,5.21429,5.0,5.02721,28030595.0
600823.SS,20100409,5.15306,5.2415,5.14626,5.22109,12284617.0
600823.SS,20100408,5.2653099999999995,5.2653099999999995,5.13265,5.14626,15414367.0
600823.SS,20100407,5.38095,5.4013599999999995,5.17347,5.28912,21393889.0
600823.SS,20100406,5.47279,5.5374099999999995,5.35714,5.38776,21354270.0
600823.SS,20100402,5.397959999999999,5.4932,5.36054,5.42857,18014244.0
600823.SS,20100401,5.31973,5.43537,5.2381,5.39116,20411203.0
600823.SS,20100331,5.35374,5.4421800000000005,5.29252,5.34694,12899867.0
600823.SS,20100330,5.27891,5.47279,5.27891,5.35374,27857188.0
600823.SS,20100329,5.30612,5.33333,5.23129,5.27551,17545664.0
600823.SS,20100326,5.11565,5.30612,5.07483,5.30272,24513097.0
600823.SS,20100325,5.034009999999999,5.183669999999999,5.0,5.15986,12981658.0
600823.SS,20100324,5.10884,5.14966,5.0374099999999995,5.051019999999999,11607349.0
600823.SS,20100323,5.23129,5.23129,5.102040000000001,5.12245,12643711.0
600823.SS,20100322,5.19388,5.29592,5.10544,5.2381,21830911.0
600823.SS,20100319,5.13605,5.28912,5.13265,5.183669999999999,20547692.0
600823.SS,20100318,5.085030000000001,5.34014,5.07483,5.0986400000000005,35748877.0
600823.SS,20100317,4.79932,4.98639,4.79932,4.95918,10213416.0
600823.SS,20100316,4.78912,4.85714,4.76871,4.82313,4806150.0
600823.SS,20100315,4.86054,4.87075,4.7619,4.78912,5827303.0
600823.SS,20100312,4.93878,4.965990000000001,4.83333,4.85714,12464862.0
600823.SS,20100311,4.96939,5.07143,4.93197,4.95578,10954746.0
600823.SS,20100310,5.14286,5.14286,4.952380000000001,4.98299,16373513.0
600823.SS,20100309,5.03061,5.17007,4.897959999999999,5.0986400000000005,33321560.0
600823.SS,20100308,4.90816,5.0986400000000005,4.812930000000001,5.03061,25532792.0
600823.SS,20100305,4.7449,4.92857,4.70068,4.89116,13977010.0
600823.SS,20100304,4.93878,4.98299,4.7653099999999995,4.77211,16995320.0
600823.SS,20100303,4.965990000000001,4.98299,4.897959999999999,4.93878,15537400.0
600823.SS,20100302,4.9217699999999995,5.0068,4.86735,4.95578,20719994.0
600823.SS,20100301,4.816330000000001,4.93878,4.78231,4.93197,20996448.0
600823.SS,20100226,4.86395,4.87075,4.79592,4.82313,13988003.0
600823.SS,20100225,4.7619,4.88095,4.7619,4.87755,23412658.0
600823.SS,20100224,4.62925,4.7346900000000005,4.59524,4.73129,10759933.0
600823.SS,20100223,4.7483,4.7619,4.585030000000001,4.67007,16640282.0
600823.SS,20100222,4.85714,4.86395,4.7551,4.76871,12219557.0
600823.SS,20100212,4.82313,4.88435,4.77891,4.85034,9909329.0
600823.SS,20100211,4.71429,4.897959999999999,4.71429,4.80612,16744517.0
600823.SS,20100210,4.73129,4.78231,4.687069999999999,4.72449,8491282.0
600823.SS,20100209,4.65986,4.71088,4.63265,4.69728,7222874.0
600823.SS,20100208,4.76871,4.79252,4.65986,4.7415,12154657.0
600823.SS,20100205,4.84694,4.84694,4.84694,4.84694,0.0
600823.SS,20100204,4.78571,4.93197,4.72789,4.84694,13179453.0
600823.SS,20100203,4.7551,4.79592,4.551019999999999,4.79252,10518285.0
600823.SS,20100202,4.79592,4.90476,4.72109,4.72449,9659220.0
600823.SS,20100201,4.7619,4.90476,4.56122,4.85374,14814631.0
600823.SS,20100129,4.812930000000001,4.88435,4.70748,4.80612,13327302.0
600823.SS,20100128,4.72789,4.84694,4.71769,4.84014,7609552.0
600823.SS,20100127,4.812930000000001,4.87755,4.69728,4.77551,10600205.0
600823.SS,20100126,5.034009999999999,5.07483,4.7449,4.80272,15267202.0
600823.SS,20100125,5.27551,5.27551,5.034009999999999,5.0374099999999995,17174592.0
600823.SS,20100122,5.59524,5.59524,5.187069999999999,5.32313,32217043.0
600823.SS,20100121,5.35714,5.71088,5.35714,5.63265,50242548.0
600823.SS,20100120,5.4455800000000005,5.5986400000000005,5.27551,5.29932,41148069.0
600823.SS,20100119,5.312930000000001,5.7517,5.30612,5.53061,59471470.0
600823.SS,20100118,5.0986400000000005,5.2551,5.0986400000000005,5.22789,21973607.0
600823.SS,20100115,4.95578,5.11905,4.93197,5.09524,20040372.0
600823.SS,20100114,4.88776,4.965990000000001,4.85034,4.9217699999999995,11742139.0
600823.SS,20100113,4.9421800000000005,4.965990000000001,4.84694,4.88095,17605534.0
600823.SS,20100112,5.12245,5.19388,4.816330000000001,5.08844,24393374.0
600823.SS,20100111,5.35714,5.38095,5.11905,5.13946,10692177.0
600823.SS,20100108,5.13605,5.30952,5.10884,5.30612,7034588.0
600823.SS,20100107,5.28912,5.28912,5.10544,5.20068,11323707.0
600823.SS,20100106,5.31973,5.36395,5.2381,5.29932,9701841.0
600823.SS,20100105,5.5102,5.5102,5.23129,5.30612,20245869.0
600823.SS,20100104,5.69728,5.71429,5.52721,5.54082,7679021.0
600823.SS,20091231,5.51361,5.67347,5.39116,5.66667,13158843.0
600823.SS,20091230,5.40816,5.52041,5.28912,5.52041,14574330.0
600823.SS,20091229,5.465990000000001,5.465990000000001,5.28231,5.4421800000000005,8477531.0
600823.SS,20091228,5.47619,5.5374099999999995,5.4183699999999995,5.48639,9026288.0
600823.SS,20091225,5.316330000000001,5.5374099999999995,5.28912,5.5034,9577309.0
600823.SS,20091224,5.187069999999999,5.34014,5.10544,5.30612,6043376.0
600823.SS,20091223,5.06122,5.2381,5.0544199999999995,5.15306,5383046.0
600823.SS,20091222,5.34014,5.34014,5.085030000000001,5.08844,6987507.0
600823.SS,20091221,5.33333,5.39116,5.09524,5.36054,12337969.0
600823.SS,20091218,5.56463,5.56803,5.34014,5.36395,14935570.0
600823.SS,20091217,5.86395,5.89456,5.57143,5.63605,14005416.0
600823.SS,20091216,5.86054,5.88435,5.71769,5.86395,11037898.0
600823.SS,20091215,6.2551,6.2551,5.816330000000001,5.90816,28703667.0
600823.SS,20091214,6.36735,6.38095,6.17007,6.30612,9771099.0
600823.SS,20091211,6.37755,6.4217699999999995,6.2653099999999995,6.38095,8555815.0
600823.SS,20091210,6.465990000000001,6.52381,6.2619,6.34354,10601002.0
600823.SS,20091209,6.28912,6.547619999999999,6.19388,6.43878,22068537.0
600823.SS,20091208,6.14286,6.36735,6.13265,6.29252,16580965.0
600823.SS,20091207,6.0068,6.17347,5.98639,6.13265,9081366.0
600823.SS,20091204,6.15646,6.15646,5.948980000000001,6.0,11957856.0
600823.SS,20091203,6.13946,6.29252,6.0068,6.19048,8649653.0
600823.SS,20091202,6.10544,6.27211,5.9932,6.15306,13876277.0
600823.SS,20091201,5.9421800000000005,6.12585,5.7381,6.07143,10779548.0
600823.SS,20091130,5.73129,5.965990000000001,5.73129,5.93537,6320059.0
600823.SS,20091127,5.952380000000001,6.04422,5.67347,5.70408,11697828.0
600823.SS,20091126,6.29252,6.4625900000000005,5.98639,6.0102,13781756.0
600823.SS,20091125,6.22109,6.35374,6.0986400000000005,6.2551,18637104.0
600823.SS,20091124,6.43537,6.659860000000001,6.13265,6.18027,24371780.0
600823.SS,20091123,6.39456,6.45918,6.37755,6.43537,11012446.0
600823.SS,20091120,6.32653,6.47959,6.32653,6.43537,12497987.0
600823.SS,20091119,6.47959,6.4932,6.28912,6.38095,10917067.0
600823.SS,20091118,6.62585,6.62585,6.4625900000000005,6.47619,9890983.0
600823.SS,20091117,6.54422,6.73469,6.39456,6.57143,18087909.0
600823.SS,20091116,6.30952,6.56463,6.21088,6.5068,20589543.0
600823.SS,20091113,6.19048,6.2449,6.0544199999999995,6.2346900000000005,14990181.0
600823.SS,20091112,6.187069999999999,6.2415,6.12245,6.13265,14751867.0
600823.SS,20091111,5.952380000000001,6.22449,5.86735,6.19388,26338719.0
600823.SS,20091110,5.72789,6.03061,5.72789,5.9421800000000005,27183572.0
600823.SS,20091109,5.65646,5.816330000000001,5.64626,5.72789,9965653.0
600823.SS,20091106,5.71769,5.78231,5.64286,5.64626,11739996.0
600823.SS,20091105,5.71429,5.86395,5.66327,5.67347,10067983.0
600823.SS,20091104,5.79932,5.79932,5.67347,5.69388,10546865.0
600823.SS,20091103,5.7415,5.87075,5.67007,5.82313,19558247.0
600823.SS,20091102,5.42517,5.7415,5.36054,5.73129,19864392.0
600823.SS,20091030,5.4421800000000005,5.53061,5.37415,5.5034,10159537.0
600823.SS,20091029,5.4183699999999995,5.5544199999999995,5.35714,5.37415,9917699.0
600823.SS,20091028,5.65646,5.65646,5.397959999999999,5.5374099999999995,14473638.0
600823.SS,20091027,5.48299,5.88435,5.43878,5.70408,37277848.0
600823.SS,20091026,5.39456,5.54422,5.33673,5.5034,15942435.0
600823.SS,20091023,5.35714,5.5068,5.34354,5.39456,11607329.0
600823.SS,20091022,5.4455800000000005,5.48299,5.33333,5.35714,9189873.0
600823.SS,20091021,5.47279,5.5782300000000005,5.40816,5.47959,22508325.0
600823.SS,20091020,5.47619,5.5102,5.32653,5.4183699999999995,12700385.0
600823.SS,20091019,5.17687,5.46939,5.13605,5.42857,15679182.0
600823.SS,20091016,5.102040000000001,5.17007,5.06803,5.16327,5583819.0
600823.SS,20091015,5.17007,5.20408,5.06122,5.0782300000000005,6718259.0
600823.SS,20091014,4.97279,5.21088,4.97279,5.12925,12513740.0
600823.SS,20091013,4.92517,4.9932,4.89116,4.97279,4013320.0
600823.SS,20091012,4.97279,5.08844,4.87075,4.9455800000000005,5933764.0
600823.SS,20091009,4.86395,5.02721,4.79592,4.97279,8280457.0
600823.SS,20090930,4.69388,4.897959999999999,4.16327,4.77891,8591644.0
600823.SS,20090929,4.77891,4.84354,4.47279,4.62585,6293164.0
600823.SS,20090928,4.86395,5.14626,4.69048,4.7585,6657686.0
600823.SS,20090925,4.965990000000001,4.965990000000001,4.79592,4.87415,3826566.0
600823.SS,20090924,5.0986400000000005,5.13605,4.85034,4.96939,11148824.0
600823.SS,20090923,5.10544,5.2381,4.97619,5.12925,4764846.0
600823.SS,20090922,5.22789,5.28231,5.12925,5.17007,7566675.0
600823.SS,20090921,5.13605,5.26871,5.0,5.22789,9841282.0
600823.SS,20090918,5.5102,5.53061,5.102040000000001,5.12925,10015263.0
600823.SS,20090917,5.47619,5.5578199999999995,5.38776,5.5068,9363406.0
600823.SS,20090916,5.54082,5.58844,5.37415,5.48299,11592729.0
600823.SS,20090915,5.5034,5.58844,5.40816,5.54082,10936509.0
600823.SS,20090914,5.37415,5.585030000000001,5.34354,5.551019999999999,16793254.0
600823.SS,20090911,5.29252,5.4421800000000005,5.27891,5.39456,16292942.0
600823.SS,20090910,5.0374099999999995,5.43197,5.034009999999999,5.27891,26514122.0
600823.SS,20090909,5.20408,5.20408,4.9932,5.0374099999999995,8518735.0
600823.SS,20090908,4.9898,5.13265,4.87075,5.0986400000000005,14124724.0
600823.SS,20090907,5.0,5.0782300000000005,4.897959999999999,4.9898,17726013.0
600823.SS,20090904,4.79252,4.965990000000001,4.77891,4.89456,20330326.0
600823.SS,20090903,4.59184,4.89456,4.5578199999999995,4.81973,17563231.0
600823.SS,20090902,4.4898,4.62585,4.45578,4.5578199999999995,5923850.0
600823.SS,20090901,4.4932,4.66667,4.30952,4.5374099999999995,9597383.0
600823.SS,20090831,4.84694,4.84694,4.4217699999999995,4.5068,9948263.0
600823.SS,20090828,4.78231,4.965990000000001,4.7449,4.897959999999999,18848316.0
600823.SS,20090827,4.69388,4.86054,4.65986,4.79252,9462693.0
600823.SS,20090826,4.62585,4.78912,4.54082,4.7381,9792102.0
600823.SS,20090825,4.69728,4.86395,4.39456,4.62245,13494712.0
600823.SS,20090824,4.66327,4.66327,4.66327,4.66327,0.0
600823.SS,20090821,4.7346900000000005,4.83673,4.65646,4.66327,13371396.0
600823.SS,20090820,4.59184,4.82313,4.52381,4.7381,9646746.0
600823.SS,20090819,4.96939,5.03061,4.48299,4.51361,9704352.0
600823.SS,20090818,4.93197,5.07143,4.77211,4.97959,12406812.0
600823.SS,20090817,5.59524,5.71429,5.11905,5.11905,17749785.0
600823.SS,20090814,5.61224,5.7449,5.54422,5.687069999999999,19107213.0
600823.SS,20090813,5.57483,5.64286,5.32313,5.62245,12923584.0
600823.SS,20090812,5.452380000000001,5.62585,5.452380000000001,5.52041,11618039.0
600823.SS,20090811,5.48639,5.5782300000000005,5.4421800000000005,5.52381,7738627.0
600823.SS,20090810,5.448980000000001,5.534009999999999,5.34354,5.43537,6895544.0
600823.SS,20090807,5.60544,5.67687,5.37415,5.43537,13122484.0
600823.SS,20090806,5.65306,5.84354,5.33673,5.64286,21172392.0
600823.SS,20090805,5.85034,5.85034,5.61565,5.66327,14142447.0
600823.SS,20090804,5.62585,5.88776,5.56463,5.88435,21437189.0
600823.SS,20090803,5.57483,5.64286,5.43537,5.61905,12493357.0
600823.SS,20090731,5.42857,5.59524,5.34014,5.5782300000000005,14757924.0
600823.SS,20090730,5.52041,5.61224,5.21088,5.37415,13788450.0
600823.SS,20090729,6.02721,6.02721,5.37415,5.48299,21182162.0
600823.SS,20090728,5.88435,6.0,5.7346900000000005,5.96939,26098539.0
600823.SS,20090727,5.87075,5.952380000000001,5.83333,5.9183699999999995,16358078.0
600823.SS,20090724,6.0816300000000005,6.11224,5.7619,5.84354,13196405.0
600823.SS,20090723,5.9013599999999995,6.187069999999999,5.9013599999999995,6.02041,17082729.0
600823.SS,20090722,6.03061,6.04082,5.86735,5.92857,16882427.0
600823.SS,20090721,6.047619999999999,6.19728,5.98639,6.03061,14982731.0
600823.SS,20090720,5.97959,6.12245,5.79252,6.085030000000001,22971590.0
600823.SS,20090717,6.09184,6.15646,5.9183699999999995,6.0102,15460898.0
600823.SS,20090716,6.26871,6.29252,6.07143,6.085030000000001,17642402.0
600823.SS,20090715,6.37075,6.53061,6.19048,6.2449,24176240.0
600823.SS,20090714,6.4217699999999995,6.452380000000001,6.12245,6.37415,23638070.0
600823.SS,20090713,6.28912,6.28912,6.28912,6.28912,0.0
600823.SS,20090710,6.28912,6.28912,6.28912,6.28912,0.0
600823.SS,20090709,6.28912,6.28912,6.28912,6.28912,0.0
600823.SS,20090708,6.28912,6.28912,6.28912,6.28912,0.0
600823.SS,20090707,6.28912,6.28912,6.28912,6.28912,0.0
600823.SS,20090706,6.17347,6.29252,6.0578199999999995,6.15646,37628954.0
