<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600125.SS,20080313,7.78205,7.788460000000001,7.423080000000001,7.538460000000001,9477131.0
600125.SS,20080312,7.9551300000000005,8.20513,7.839739999999999,7.85256,12373036.0
600125.SS,20080311,7.73077,7.90385,7.5705100000000005,7.85256,6704910.0
600125.SS,20080310,8.0,8.04487,7.7051300000000005,7.788460000000001,11134755.0
600125.SS,20080307,8.32051,8.32051,8.07692,8.1282,9653825.0
600125.SS,20080306,8.07051,8.46154,8.01282,8.339739999999999,31835567.0
600125.SS,20080305,8.01923,8.02564,7.743589999999999,7.974360000000001,12856597.0
600125.SS,20080304,8.10897,8.16667,7.89744,8.0,11328396.0
600125.SS,20080303,7.84615,8.1282,7.743589999999999,8.10897,12321943.0
600125.SS,20080229,7.775639999999999,7.94872,7.76282,7.891030000000001,6557844.0
600125.SS,20080228,7.9551300000000005,7.993589999999999,7.73077,7.826919999999999,7507240.0
600125.SS,20080227,7.942310000000001,7.961539999999999,7.84615,7.910260000000001,6616300.0
600125.SS,20080226,7.85256,8.01282,7.5705100000000005,7.858969999999999,6958929.0
600125.SS,20080225,8.25641,8.27564,7.66667,7.71795,10857335.0
600125.SS,20080222,8.46154,8.46154,7.961539999999999,8.27564,13029574.0
600125.SS,20080221,8.39103,8.55769,8.33333,8.5,8144687.0
600125.SS,20080220,8.59615,8.70513,8.42308,8.44872,13060403.0
600125.SS,20080219,8.339739999999999,8.6859,8.33333,8.660260000000001,15335514.0
600125.SS,20080218,8.30128,8.51282,8.23718,8.40385,9635099.0
600125.SS,20080215,8.35897,8.35897,8.11538,8.21154,6649229.0
600125.SS,20080214,8.30128,8.57692,8.22436,8.46154,13655509.0
600125.SS,20080213,8.27564,8.33333,8.08333,8.26282,5539454.0
600125.SS,20080205,8.32051,8.38462,8.14103,8.27564,7018854.0
600125.SS,20080204,7.94872,8.38462,7.9359,8.339739999999999,10152549.0
600125.SS,20080201,7.88462,8.0641,7.37179,7.756410000000001,9763430.0
600125.SS,20080131,8.32051,8.32051,7.88462,7.94872,9932566.0
600125.SS,20080130,8.10897,8.46795,8.10256,8.3141,18905497.0
600125.SS,20080129,7.942310000000001,8.19872,7.756410000000001,8.10897,10458390.0
600125.SS,20080128,8.33333,8.33333,7.692310000000001,7.84615,13260052.0
600125.SS,20080125,8.44872,8.64103,8.39103,8.42308,17947807.0
600125.SS,20080124,8.3141,8.589739999999999,8.14103,8.44872,21418400.0
600125.SS,20080123,7.91667,8.32051,7.73077,8.25641,19512314.0
600125.SS,20080122,8.6282,8.6282,7.94872,7.94872,26826703.0
600125.SS,20080121,9.29487,9.3782,8.75,8.83333,28975714.0
600125.SS,20080118,9.21154,9.29487,8.98718,9.25,25719030.0
600125.SS,20080117,8.71795,9.410260000000001,8.67308,9.23718,63040601.0
600125.SS,20080116,8.97436,9.08333,8.65385,8.78846,23660037.0
600125.SS,20080115,9.21795,9.25641,9.01282,9.08333,19357903.0
600125.SS,20080114,9.03846,9.27564,8.91667,9.21795,27599856.0
600125.SS,20080111,8.96795,9.00641,8.73718,8.98718,25733752.0
600125.SS,20080110,8.76923,8.89744,8.621789999999999,8.88462,27584645.0
600125.SS,20080109,8.52564,8.70513,8.42949,8.67308,17574028.0
600125.SS,20080108,8.84615,9.00641,8.45513,8.52564,26445812.0
600125.SS,20080107,8.65385,8.97436,8.33333,8.89744,33609527.0
600125.SS,20080104,8.83333,8.839739999999999,8.65385,8.73718,20448500.0
600125.SS,20080103,8.65385,8.92308,8.53205,8.86538,18160485.0
600125.SS,20080102,8.49359,8.6282,8.34615,8.61538,17255318.0
