<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600322.SS,20090605,5.74,5.83,5.59,5.61,17544505.0
600322.SS,20090604,5.84,5.84,5.6,5.71,24885880.0
600322.SS,20090603,5.69,5.9,5.65,5.84,35537166.0
600322.SS,20090602,5.58,5.78,5.53,5.7,25739709.0
600322.SS,20090601,5.58,5.62,5.5,5.54,15810547.0
600322.SS,20090527,5.46,5.54,5.39,5.43,9101141.0
600322.SS,20090526,5.54,5.63,5.4,5.44,15835556.0
600322.SS,20090525,5.3,5.62,5.26,5.56,18618886.0
600322.SS,20090522,5.39,5.55,5.36,5.45,14737005.0
600322.SS,20090521,5.6,5.63,5.4,5.44,17011783.0
600322.SS,20090520,5.73,5.85,5.62,5.63,18230745.0
600322.SS,20090519,5.75,6.0,5.7,5.77,23138015.0
600322.SS,20090518,5.81,5.82,5.51,5.71,22135135.0
600322.SS,20090515,5.74,6.05,5.71,5.86,26108845.0
600322.SS,20090514,5.7,5.89,5.61,5.77,22680339.0
600322.SS,20090513,5.77,6.01,5.7,5.82,34896190.0
600322.SS,20090512,5.46,5.8,5.35,5.78,28863174.0
600322.SS,20090511,5.67,6.04,5.54,5.7,60267760.0
600322.SS,20090508,5.31,5.86,5.3,5.65,50157908.0
600322.SS,20090507,5.58,5.67,5.3,5.4,30187098.0
600322.SS,20090506,5.5,5.7,5.45,5.57,39838533.0
600322.SS,20090505,5.55,5.69,5.4,5.52,45342437.0
600322.SS,20090504,5.17,5.67,5.12,5.59,74028240.0
600322.SS,20090430,5.1,5.21,5.06,5.15,31070968.0
600322.SS,20090429,4.97,5.17,4.96,5.13,36082424.0
600322.SS,20090428,4.73,4.98,4.68,4.97,27260755.0
600322.SS,20090427,4.85,4.92,4.61,4.74,20008937.0
600322.SS,20090424,5.02,5.06,4.88,4.91,11254425.0
600322.SS,20090423,4.98,5.07,4.85,5.02,14041072.0
600322.SS,20090422,5.35,5.41,4.86,5.0,31854472.0
600322.SS,20090421,5.2,5.36,5.15,5.33,42612171.0
600322.SS,20090420,5.0,5.28,5.0,5.26,24667018.0
600322.SS,20090417,5.15,5.29,5.05,5.06,21324623.0
600322.SS,20090416,5.13,5.33,5.05,5.2,33615196.0
600322.SS,20090415,5.18,5.18,5.02,5.13,21503163.0
600322.SS,20090414,5.07,5.25,5.03,5.2,31407797.0
600322.SS,20090413,5.13,5.17,5.04,5.09,24409329.0
600322.SS,20090410,5.03,5.18,4.97,5.13,21606084.0
600322.SS,20090409,4.9,5.03,4.81,5.02,14714080.0
600322.SS,20090408,5.1,5.18,4.9,4.91,19355876.0
600322.SS,20090407,5.15,5.18,5.02,5.12,18191993.0
600322.SS,20090403,5.3,5.38,5.1,5.15,21924378.0
600322.SS,20090402,5.33,5.4,5.23,5.25,23862246.0
600322.SS,20090401,5.35,5.45,5.2,5.32,31825534.0
600322.SS,20090331,5.02,5.48,4.92,5.34,31685457.0
600322.SS,20090330,5.12,5.22,5.05,5.15,23509800.0
600322.SS,20090327,5.09,5.22,4.99,5.12,32031873.0
600322.SS,20090326,4.9,5.15,4.79,5.1,30249399.0
600322.SS,20090325,4.98,5.11,4.9,4.91,29369742.0
600322.SS,20090324,5.17,5.23,5.04,5.09,33794068.0
600322.SS,20090323,5.04,5.25,4.95,5.14,51842196.0
600322.SS,20090320,5.1,5.1,5.1,5.1,0.0
600322.SS,20090319,5.01,5.15,4.97,5.1,44602975.0
600322.SS,20090318,4.95,5.25,4.9,5.0,86274694.0
600322.SS,20090317,4.33,4.77,4.33,4.77,43380805.0
600322.SS,20090316,4.24,4.36,4.19,4.34,6506962.0
600322.SS,20090313,4.42,4.43,4.25,4.26,9106173.0
600322.SS,20090312,4.28,4.4,4.15,4.37,10830413.0
600322.SS,20090311,4.35,4.44,4.26,4.34,18405787.0
600322.SS,20090310,4.18,4.33,4.11,4.32,16425973.0
600322.SS,20090309,4.47,4.65,4.2,4.23,16265536.0
600322.SS,20090306,4.3,4.58,4.27,4.46,17654349.0
600322.SS,20090305,4.53,4.64,4.29,4.39,22807571.0
600322.SS,20090304,4.16,4.48,4.16,4.47,17456737.0
600322.SS,20090303,4.07,4.26,4.02,4.13,9685125.0
600322.SS,20090302,3.97,4.26,3.96,4.21,11276243.0
600322.SS,20090227,4.23,4.33,3.93,4.06,14625022.0
600322.SS,20090226,4.68,4.79,4.21,4.32,13860009.0
600322.SS,20090225,4.81,4.89,4.58,4.68,15617465.0
600322.SS,20090224,5.05,5.19,4.74,4.8,20761007.0
600322.SS,20090223,5.16,5.29,5.09,5.12,25244829.0
600322.SS,20090220,4.86,5.09,4.75,5.02,19227771.0
600322.SS,20090219,4.85,4.97,4.68,4.9,22127018.0
600322.SS,20090218,4.57,4.95,4.57,4.83,35886384.0
600322.SS,20090217,5.02,5.03,4.65,4.69,31425301.0
600322.SS,20090216,5.14,5.25,4.93,5.02,35147395.0
600322.SS,20090213,4.73,5.15,4.7,5.09,48286100.0
600322.SS,20090212,4.5,4.7,4.35,4.68,50374244.0
600322.SS,20090211,4.17,4.63,4.15,4.47,49299047.0
600322.SS,20090210,4.18,4.34,4.1,4.29,38531127.0
600322.SS,20090209,4.09,4.25,4.01,4.24,55982359.0
600322.SS,20090206,3.74,4.02,3.74,4.0,30877161.0
600322.SS,20090205,3.86,3.93,3.7,3.74,27464694.0
600322.SS,20090204,3.78,3.86,3.76,3.85,18283508.0
600322.SS,20090203,3.65,3.84,3.64,3.78,21096456.0
600322.SS,20090202,3.59,3.73,3.53,3.65,11048053.0
600322.SS,20090123,3.67,3.68,3.54,3.57,7266887.0
600322.SS,20090122,3.68,3.69,3.57,3.65,11906122.0
600322.SS,20090121,3.43,3.69,3.42,3.69,17637624.0
600322.SS,20090120,3.5,3.53,3.44,3.47,6793820.0
600322.SS,20090119,3.58,3.66,3.48,3.53,7055200.0
600322.SS,20090116,3.59,3.64,3.54,3.57,11733746.0
600322.SS,20090115,3.43,3.62,3.41,3.58,12957873.0
600322.SS,20090114,3.33,3.5,3.33,3.47,8188260.0
600322.SS,20090113,3.42,3.43,3.33,3.36,6329876.0
600322.SS,20090112,3.42,3.5,3.38,3.48,8855711.0
600322.SS,20090109,3.38,3.48,3.34,3.45,8468258.0
600322.SS,20090108,3.35,3.42,3.28,3.38,6603775.0
600322.SS,20090107,3.43,3.51,3.38,3.42,7379766.0
600322.SS,20090106,3.31,3.46,3.28,3.43,8476244.0
600322.SS,20090105,3.26,3.32,3.24,3.31,4553981.0
600322.SS,20081231,3.27,3.3,3.2,3.21,4205317.0
600322.SS,20081230,3.34,3.37,3.25,3.26,5311783.0
600322.SS,20081229,3.3,3.37,3.22,3.33,4582530.0
600322.SS,20081226,3.37,3.41,3.31,3.35,5049336.0
600322.SS,20081225,3.4,3.46,3.27,3.37,6507936.0
600322.SS,20081224,3.46,3.49,3.37,3.39,7393843.0
600322.SS,20081223,3.81,3.83,3.48,3.49,13367979.0
600322.SS,20081222,3.87,3.93,3.67,3.76,13846834.0
600322.SS,20081219,3.91,3.95,3.83,3.89,14648905.0
600322.SS,20081218,4.1,4.1,3.81,3.95,27282398.0
600322.SS,20081217,3.96,4.0,3.89,3.95,15163142.0
600322.SS,20081216,3.71,3.93,3.55,3.92,16930500.0
600322.SS,20081215,3.79,3.88,3.67,3.76,12092993.0
600322.SS,20081212,3.88,3.88,3.88,3.88,0.0
600322.SS,20081211,4.05,4.08,3.83,3.88,14152225.0
600322.SS,20081210,3.87,4.04,3.83,4.02,15988144.0
600322.SS,20081209,4.12,4.15,3.89,3.95,20035377.0
600322.SS,20081208,4.0,4.18,3.94,4.12,28332912.0
600322.SS,20081205,3.72,4.07,3.71,4.0,30022738.0
600322.SS,20081204,3.87,3.98,3.74,3.76,28303373.0
600322.SS,20081203,3.78,3.85,3.7,3.82,31023705.0
600322.SS,20081202,3.56,3.84,3.53,3.73,25723998.0
600322.SS,20081201,3.59,3.75,3.48,3.66,20981307.0
600322.SS,20081128,3.6,3.78,3.47,3.65,43134250.0
600322.SS,20081127,3.69,3.69,3.69,3.69,22876949.0
600322.SS,20081126,3.3,3.45,3.25,3.35,9007658.0
600322.SS,20081125,3.41,3.45,3.22,3.31,8897086.0
600322.SS,20081124,3.55,3.63,3.32,3.34,18901699.0
600322.SS,20081121,3.42,3.76,3.25,3.68,38066716.0
600322.SS,20081120,3.3,3.6,3.29,3.51,27412632.0
600322.SS,20081119,3.16,3.47,3.15,3.41,16029011.0
600322.SS,20081118,3.48,3.54,3.2,3.2,21860531.0
600322.SS,20081117,3.43,3.63,3.34,3.56,23473699.0
600322.SS,20081114,3.38,3.52,3.29,3.49,37473213.0
600322.SS,20081113,3.0,3.34,2.98,3.34,29496500.0
600322.SS,20081112,2.96,3.07,2.92,3.04,11952993.0
600322.SS,20081111,3.02,3.18,2.98,3.03,17239222.0
600322.SS,20081110,2.9,3.06,2.87,3.05,10946463.0
600322.SS,20081107,2.76,2.88,2.72,2.84,3020768.0
600322.SS,20081106,2.83,2.83,2.78,2.8,2518102.0
600322.SS,20081105,2.82,2.93,2.82,2.89,4391955.0
600322.SS,20081104,2.91,2.94,2.79,2.81,2806699.0
600322.SS,20081103,3.01,3.03,2.92,2.93,2218430.0
600322.SS,20081031,3.07,3.09,2.98,2.99,3125285.0
600322.SS,20081030,3.06,3.18,3.01,3.07,5437901.0
600322.SS,20081029,3.08,3.14,3.0,3.0,3090605.0
600322.SS,20081028,2.93,3.09,2.9,3.07,3820000.0
600322.SS,20081027,3.19,3.19,2.99,3.0,3882102.0
600322.SS,20081024,3.38,3.43,3.26,3.29,3804219.0
600322.SS,20081023,3.39,3.45,3.33,3.41,7142316.0
600322.SS,20081022,3.38,3.43,3.3,3.3,3731161.0
600322.SS,20081021,3.5,3.54,3.39,3.4,5837146.0
600322.SS,20081020,3.43,3.5,3.31,3.5,6900544.0
600322.SS,20081017,3.4,3.45,3.24,3.36,5663078.0
600322.SS,20081016,3.19,3.5,3.19,3.4,9413196.0
600322.SS,20081015,3.33,3.48,3.31,3.39,7462527.0
600322.SS,20081014,3.39,3.52,3.27,3.28,7857443.0
600322.SS,20081013,3.16,3.31,3.01,3.31,4191176.0
600322.SS,20081010,3.33,3.37,3.2,3.21,3855245.0
600322.SS,20081009,3.6,3.65,3.44,3.47,3580369.0
600322.SS,20081008,3.46,3.6,3.43,3.49,3660689.0
600322.SS,20081007,3.39,3.65,3.31,3.56,4639692.0
600322.SS,20081006,3.53,3.64,3.5,3.5,4753130.0
600322.SS,20080926,3.59,3.59,3.59,3.59,0.0
600322.SS,20080925,3.52,3.74,3.44,3.59,8740115.0
600322.SS,20080924,3.45,3.51,3.31,3.5,3427885.0
600322.SS,20080923,3.68,3.68,3.44,3.47,7827066.0
600322.SS,20080922,3.87,4.03,3.65,3.82,10006798.0
600322.SS,20080919,3.67,3.67,3.54,3.67,5524952.0
600322.SS,20080918,3.43,3.46,3.16,3.34,4943181.0
600322.SS,20080917,3.72,3.76,3.48,3.51,3846155.0
600322.SS,20080916,3.75,3.83,3.67,3.72,3798964.0
600322.SS,20080912,3.71,3.75,3.69,3.7,1205028.0
600322.SS,20080911,3.74,3.78,3.67,3.7,1566486.0
600322.SS,20080910,3.71,3.83,3.67,3.77,1845914.0
600322.SS,20080909,3.7,3.78,3.68,3.74,1338162.0
600322.SS,20080908,3.9,3.96,3.67,3.69,2475361.0
600322.SS,20080905,3.95,4.02,3.84,3.87,3101352.0
600322.SS,20080904,4.05,4.1,3.98,4.08,2370523.0
600322.SS,20080903,4.03,4.16,4.01,4.05,3323772.0
600322.SS,20080902,3.95,4.08,3.91,4.02,2075238.0
600322.SS,20080901,4.09,4.09,3.95,3.99,2628169.0
600322.SS,20080829,4.0,4.21,3.92,4.12,4887430.0
600322.SS,20080828,3.92,4.04,3.9,3.97,1918750.0
600322.SS,20080827,3.9,4.06,3.87,3.96,2522905.0
600322.SS,20080826,4.05,4.13,3.83,3.94,3762572.0
600322.SS,20080825,4.22,4.26,4.06,4.12,2312053.0
600322.SS,20080822,4.15,4.35,4.08,4.21,4886234.0
600322.SS,20080821,4.24,4.36,4.11,4.15,5960287.0
600322.SS,20080820,3.85,4.28,3.79,4.28,8599199.0
600322.SS,20080819,3.77,3.94,3.67,3.89,2663838.0
600322.SS,20080818,4.21,4.25,3.81,3.81,4709309.0
600322.SS,20080815,4.28,4.34,4.16,4.23,2963024.0
600322.SS,20080814,4.22,4.33,4.14,4.3,3544290.0
600322.SS,20080813,4.18,4.3,4.01,4.22,3664406.0
600322.SS,20080812,4.08,4.21,4.0,4.16,3958045.0
600322.SS,20080811,4.56,4.6,4.1,4.11,6382642.0
600322.SS,20080808,5.01,5.06,4.55,4.56,5075350.0
600322.SS,20080807,4.93,5.08,4.91,5.04,3582398.0
600322.SS,20080806,5.01,5.08,4.89,4.93,4613205.0
600322.SS,20080805,5.19,5.24,4.97,5.0,4553728.0
600322.SS,20080804,5.26,5.45,5.14,5.18,5467082.0
600322.SS,20080801,5.04,5.32,5.03,5.26,5443928.0
600322.SS,20080731,5.35,5.35,5.07,5.09,5616366.0
600322.SS,20080730,5.35,5.41,5.21,5.31,5659987.0
600322.SS,20080729,5.3,5.38,5.2,5.24,7020089.0
600322.SS,20080728,5.44,5.64,5.41,5.45,10459060.0
600322.SS,20080725,5.5,5.6,5.31,5.4,10652770.0
600322.SS,20080724,5.28,5.65,5.26,5.57,17157567.0
600322.SS,20080723,5.36,5.43,5.1,5.24,11336023.0
600322.SS,20080722,5.42,5.55,5.3,5.35,11123840.0
600322.SS,20080721,4.99,5.5,4.95,5.44,16426596.0
600322.SS,20080718,4.81,5.1,4.6,5.04,11178118.0
600322.SS,20080717,5.05,5.15,4.7,4.71,13850569.0
600322.SS,20080716,5.45,5.58,4.96,4.96,23749972.0
600322.SS,20080715,5.78,5.95,5.41,5.51,24093047.0
600322.SS,20080714,5.76,5.82,5.56,5.75,17887729.0
600322.SS,20080711,5.54,5.9,5.43,5.86,30622613.0
600322.SS,20080710,5.15,5.86,5.13,5.57,31141419.0
600322.SS,20080709,5.11,5.6,5.1,5.33,19730485.0
600322.SS,20080708,5.01,5.15,4.87,5.14,16162555.0
600322.SS,20080707,4.99,5.24,4.83,5.14,26415254.0
600322.SS,20080704,4.32,4.83,4.32,4.83,15797182.0
600322.SS,20080703,4.18,4.47,4.08,4.39,5898886.0
600322.SS,20080702,4.21,4.33,4.18,4.25,2663568.0
600322.SS,20080701,4.34,4.35,4.12,4.18,2805730.0
600322.SS,20080630,4.26,4.39,4.19,4.34,3453875.0
600322.SS,20080627,4.55,4.63,4.27,4.29,8840444.0
600322.SS,20080626,4.71,4.92,4.61,4.74,14676314.0
600322.SS,20080625,4.28,4.7,4.22,4.7,14974778.0
600322.SS,20080624,4.1,4.36,4.08,4.27,4796042.0
600322.SS,20080623,4.13,4.25,4.02,4.12,3062932.0
600322.SS,20080620,4.15,4.46,3.96,4.21,5669442.0
600322.SS,20080619,4.61,4.61,4.19,4.19,5495626.0
600322.SS,20080618,4.46,4.75,4.18,4.66,6444337.0
600322.SS,20080617,4.89,4.94,4.41,4.46,3942851.0
600322.SS,20080616,4.98,5.05,4.74,4.87,4443592.0
600322.SS,20080613,5.44,5.44,4.97,4.98,4185276.0
600322.SS,20080612,5.3,5.48,5.2,5.39,6327430.0
600322.SS,20080611,5.42,5.55,5.14,5.26,6600974.0
600322.SS,20080610,6.0,6.0,5.66,5.66,4406383.0
600322.SS,20080606,6.38,6.47,6.26,6.29,2611401.0
600322.SS,20080605,6.56,6.56,6.38,6.42,3275611.0
600322.SS,20080604,6.5,6.74,6.39,6.61,5168131.0
600322.SS,20080603,6.53,6.55,6.38,6.48,3340081.0
600322.SS,20080602,6.51,6.55,6.37,6.53,3791299.0
600322.SS,20080530,6.61,6.72,6.46,6.59,3243433.0
600322.SS,20080529,7.01,7.02,6.66,6.67,5204664.0
600322.SS,20080528,6.85,7.09,6.79,7.03,6468621.0
600322.SS,20080527,6.71,6.85,6.6,6.84,4590845.0
600322.SS,20080526,6.73,6.83,6.56,6.68,4571796.0
600322.SS,20080523,6.61,6.73,6.56,6.7,4145632.0
600322.SS,20080522,6.74,6.77,6.6,6.65,4873338.0
600322.SS,20080521,6.56,6.8,6.5,6.78,6003508.0
600322.SS,20080520,6.93,7.11,6.54,6.65,5646611.0
600322.SS,20080519,7.15,7.15,6.9,6.99,4208661.0
600322.SS,20080516,7.17,7.29,7.02,7.13,5495596.0
600322.SS,20080515,7.15,7.4,7.15,7.16,9294254.0
600322.SS,20080514,6.9,7.19,6.82,7.18,7672180.0
600322.SS,20080513,6.8,7.15,6.75,6.93,8668200.0
600322.SS,20080512,7.0,7.2,6.87,7.1,8201659.0
600322.SS,20080509,7.35,7.4,6.98,7.09,9617904.0
600322.SS,20080508,7.12,7.38,6.98,7.31,10312559.0
600322.SS,20080507,7.7,7.84,7.19,7.21,11923920.0
600322.SS,20080506,7.95,7.99,7.7,7.77,13093723.0
600322.SS,20080505,7.87,8.18,7.77,8.09,12585220.0
600322.SS,20080430,7.7,7.91,7.63,7.87,12448916.0
600322.SS,20080429,7.7,7.85,7.63,7.68,7406970.0
600322.SS,20080428,7.75,7.94,7.61,7.69,9714909.0
600322.SS,20080425,7.91,8.38,7.75,7.85,18638385.0
600322.SS,20080424,7.94,8.02,7.6,8.01,21546091.0
600322.SS,20080423,6.7,7.31,6.54,7.29,10075951.0
600322.SS,20080422,6.6,6.85,6.3,6.79,8168915.0
600322.SS,20080421,7.58,7.72,6.6,6.75,10825102.0
600322.SS,20080418,7.55,7.58,7.0,7.03,7508200.0
600322.SS,20080417,7.6,8.05,7.33,7.64,7949479.0
600322.SS,20080416,8.19,8.19,7.63,7.66,10304359.0
600322.SS,20080415,8.17,8.42,7.63,8.2,17223086.0
600322.SS,20080414,9.0,9.13,8.33,8.43,22887055.0
600322.SS,20080411,9.26,9.5,8.97,9.25,25604327.0
600322.SS,20080410,8.31,9.35,8.23,9.23,28790997.0
600322.SS,20080409,9.12,9.5,8.59,8.64,37401840.0
600322.SS,20080408,8.2,9.08,8.05,8.76,27147.0
600322.SS,20080407,8.2,9.08,8.05,8.76,27147511.0
600322.SS,20080403,8.7,8.8,7.95,8.5,39088600.0
600322.SS,20080402,8.22,8.83,8.22,8.83,52280858.0
600322.SS,20080401,8.69,8.89,7.95,8.03,13922093.0
600322.SS,20080331,8.56,9.09,8.34,8.83,32102957.0
600322.SS,20080328,7.93,8.65,7.87,8.65,21660014.0
600322.SS,20080327,7.75,8.1,7.42,7.86,8999112.0
600322.SS,20080326,7.92,8.1,7.8,7.86,4497745.0
600322.SS,20080325,7.45,7.97,7.0,7.9,5030162.0
600322.SS,20080324,7.98,8.08,7.3,7.49,5292314.0
600322.SS,20080321,7.86,8.15,7.76,7.89,7479400.0
600322.SS,20080320,7.4,8.05,7.2,7.93,10973421.0
600322.SS,20080319,7.25,7.6,7.09,7.49,5986410.0
600322.SS,20080318,7.43,7.87,6.81,7.08,6227446.0
600322.SS,20080317,8.15,8.2,7.55,7.57,4349167.0
600322.SS,20080314,8.18,8.35,8.0,8.15,2271272.0
600322.SS,20080313,8.48,8.57,7.98,8.18,5853239.0
600322.SS,20080312,8.97,9.0,8.56,8.57,4059176.0
600322.SS,20080311,8.52,8.94,8.52,8.86,3185933.0
600322.SS,20080310,9.04,9.05,8.7,8.77,4494352.0
600322.SS,20080307,9.18,9.39,8.98,9.09,6827844.0
600322.SS,20080306,9.25,9.48,9.1,9.25,11793592.0
600322.SS,20080305,8.71,9.4,8.59,9.21,18586795.0
600322.SS,20080304,8.88,8.94,8.7,8.73,8529965.0
600322.SS,20080303,8.72,8.94,8.52,8.9,8127032.0
600322.SS,20080229,8.77,8.92,8.7,8.78,4592125.0
600322.SS,20080228,8.93,8.95,8.73,8.77,4110816.0
600322.SS,20080227,8.83,8.93,8.65,8.92,3371668.0
600322.SS,20080226,8.66,8.86,8.5,8.74,5144614.0
600322.SS,20080225,9.2,9.37,8.6,8.62,10103955.0
600322.SS,20080222,9.25,9.25,8.96,9.2,8466615.0
600322.SS,20080221,9.25,9.35,8.96,9.18,5990683.0
600322.SS,20080220,9.29,9.42,9.16,9.26,6843486.0
600322.SS,20080219,9.14,9.33,9.02,9.32,6600225.0
600322.SS,20080218,9.01,9.28,9.01,9.11,4399740.0
600322.SS,20080215,9.12,9.12,8.8,8.95,3573913.0
600322.SS,20080214,9.08,9.3,9.08,9.13,2883448.0
600322.SS,20080213,8.98,9.34,8.8,9.11,4176289.0
600322.SS,20080205,9.2,9.25,8.93,9.07,4075324.0
600322.SS,20080204,8.6,9.2,8.6,9.15,5286916.0
600322.SS,20080201,8.8,9.0,8.0,8.39,6513229.0
600322.SS,20080131,9.0,9.1,8.76,8.77,6107667.0
600322.SS,20080130,9.22,9.35,8.85,9.04,5619676.0
600322.SS,20080129,8.91,9.25,8.91,9.08,4716100.0
600322.SS,20080128,9.82,9.82,8.9,8.91,8597281.0
600322.SS,20080125,9.54,10.21,9.18,9.88,13952832.0
600322.SS,20080124,9.35,9.65,9.3,9.54,8380975.0
600322.SS,20080123,9.29,9.43,8.86,9.26,9394891.0
600322.SS,20080122,9.5,9.57,8.82,8.82,10315251.0
600322.SS,20080121,10.25,10.4,9.7,9.8,9434350.0
600322.SS,20080118,10.15,10.29,10.05,10.26,6979459.0
600322.SS,20080117,10.35,10.7,9.88,10.14,14082661.0
600322.SS,20080116,11.04,11.04,10.48,10.49,17218329.0
600322.SS,20080115,11.43,11.43,11.01,11.1,17368195.0
600322.SS,20080114,11.61,11.68,11.38,11.44,12968345.0
600322.SS,20080111,11.28,11.69,11.18,11.55,21035020.0
600322.SS,20080110,11.29,11.57,11.11,11.26,14696399.0
600322.SS,20080109,11.1,11.3,10.9,11.29,14082308.0
600322.SS,20080108,11.42,11.8,10.96,11.27,38505944.0
600322.SS,20080107,10.74,11.26,10.73,11.2,20014876.0
600322.SS,20080104,10.75,10.8,10.4,10.73,14759480.0
600322.SS,20080103,10.6,10.95,10.6,10.71,19923258.0
600322.SS,20080102,10.14,10.66,10.06,10.51,18203866.0
