<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600064.SS,20100827,5.04167,5.1416699999999995,5.04167,5.09167,7072282.0
600064.SS,20100826,5.0458300000000005,5.129169999999999,5.0166699999999995,5.04167,8263479.0
600064.SS,20100825,5.1375,5.22917,4.995830000000001,5.00833,15242319.0
600064.SS,20100824,5.2,5.28333,5.125,5.25,9853793.0
600064.SS,20100823,5.2041699999999995,5.254169999999999,5.15417,5.183330000000001,10440953.0
600064.SS,20100820,5.39583,5.39583,5.2,5.2041699999999995,17721262.0
600064.SS,20100819,5.4625,5.495830000000001,5.38333,5.425,17349099.0
600064.SS,20100818,5.53333,5.57083,5.441669999999999,5.4625,18619371.0
600064.SS,20100817,5.54167,5.57083,5.4833300000000005,5.566669999999999,15608585.0
600064.SS,20100816,5.375,5.5375,5.370830000000001,5.5166699999999995,18420785.0
600064.SS,20100813,5.32083,5.4125,5.254169999999999,5.4,11426136.0
600064.SS,20100812,5.33333,5.4875,5.2958300000000005,5.34167,18260074.0
600064.SS,20100811,5.30417,5.4541699999999995,5.2666699999999995,5.4208300000000005,17815486.0
600064.SS,20100810,5.4375,5.5791699999999995,5.308330000000001,5.316669999999999,29392438.0
600064.SS,20100809,5.16667,5.61667,5.1416699999999995,5.475,41673529.0
600064.SS,20100806,5.1125,5.2,5.025,5.17917,17206899.0
600064.SS,20100805,5.1708300000000005,5.2,5.1,5.120830000000001,13926406.0
600064.SS,20100804,5.16667,5.20833,5.066669999999999,5.191669999999999,17481727.0
600064.SS,20100803,5.2666699999999995,5.308330000000001,5.1875,5.191669999999999,19462762.0
600064.SS,20100802,5.15,5.29167,5.1125,5.2625,19096186.0
600064.SS,20100730,5.175,5.22917,5.125,5.1708300000000005,12116827.0
600064.SS,20100729,5.16667,5.2333300000000005,5.11667,5.1875,20670252.0
600064.SS,20100728,4.9833300000000005,5.129169999999999,4.95,5.125,21390956.0
600064.SS,20100727,5.0625,5.066669999999999,4.99167,5.0,11422863.0
600064.SS,20100726,5.058330000000001,5.09167,5.00833,5.0791699999999995,12162132.0
600064.SS,20100723,5.0791699999999995,5.1083300000000005,4.9625,5.0625,15242091.0
600064.SS,20100722,4.88333,5.09167,4.84167,5.0875,23972633.0
600064.SS,20100721,4.89583,4.995830000000001,4.86667,4.88333,17095390.0
600064.SS,20100720,4.78333,4.90833,4.754169999999999,4.8875,18979745.0
600064.SS,20100719,4.6416699999999995,4.78333,4.58333,4.775,11046821.0
600064.SS,20100716,4.59583,4.67917,4.53333,4.65417,6467030.0
600064.SS,20100715,4.7041699999999995,4.79167,4.620830000000001,4.63333,10113312.0
600064.SS,20100714,4.7625,4.808330000000001,4.691669999999999,4.71667,9512031.0
600064.SS,20100713,4.77083,4.77083,4.65833,4.6875,13146324.0
600064.SS,20100712,4.6625,4.8625,4.629169999999999,4.84583,17590068.0
600064.SS,20100709,4.52917,4.675,4.4875,4.6625,13173214.0
600064.SS,20100708,4.49167,4.55417,4.441669999999999,4.53333,9592198.0
600064.SS,20100707,4.4625,4.49167,4.40417,4.47083,8113243.0
600064.SS,20100706,4.375,4.47917,4.375,4.46667,8032289.0
600064.SS,20100705,4.39583,4.425,4.30417,4.379169999999999,6319133.0
600064.SS,20100702,4.36667,4.46667,4.25,4.4625,8896390.0
600064.SS,20100701,4.40833,4.4541699999999995,4.35,4.36667,5928806.0
600064.SS,20100630,4.504169999999999,4.558330000000001,4.379169999999999,4.38333,7791593.0
600064.SS,20100629,4.83333,4.8625,4.54167,4.5458300000000005,11710003.0
600064.SS,20100628,4.84167,4.9,4.78333,4.7958300000000005,5790130.0
600064.SS,20100625,4.91667,4.9208300000000005,4.808330000000001,4.8583300000000005,5953378.0
600064.SS,20100624,4.9541699999999995,4.9875,4.85,4.933330000000001,6978996.0
600064.SS,20100623,4.97083,5.02083,4.84167,4.933330000000001,8211363.0
600064.SS,20100622,4.99167,5.09583,4.97083,4.99167,14278306.0
600064.SS,20100621,4.75833,4.97917,4.75833,4.975,13923077.0
600064.SS,20100618,4.90833,4.941669999999999,4.74167,4.75,8705976.0
600064.SS,20100617,4.96667,4.9833300000000005,4.875,4.879169999999999,6846022.0
600064.SS,20100615,4.92917,4.92917,4.92917,4.92917,0.0
600064.SS,20100611,4.9375,4.9833300000000005,4.9125,4.92917,8646795.0
600064.SS,20100610,4.933330000000001,4.99167,4.8916699999999995,4.90417,12322171.0
600064.SS,20100609,4.79167,5.0,4.7666699999999995,4.99167,15704059.0
600064.SS,20100608,4.7666699999999995,4.82083,4.71667,4.77917,6780430.0
600064.SS,20100607,4.75,4.7958300000000005,4.7125,4.77083,9322805.0
600064.SS,20100604,4.7958300000000005,4.9,4.754169999999999,4.88333,6565385.0
600064.SS,20100603,4.91667,4.941669999999999,4.8125,4.816669999999999,7097107.0
600064.SS,20100602,4.754169999999999,4.89583,4.754169999999999,4.879169999999999,7746641.0
600064.SS,20100601,4.933330000000001,4.933330000000001,4.7333300000000005,4.77917,9719007.0
600064.SS,20100531,5.19583,5.2,4.9375,4.94583,10168318.0
600064.SS,20100528,5.35,5.35,5.20833,5.21667,10884814.0
600064.SS,20100527,5.27083,5.3,5.15,5.28333,13470545.0
600064.SS,20100526,5.11667,5.3125,5.1083300000000005,5.25833,13088016.0
600064.SS,20100525,5.19583,5.20833,5.0791699999999995,5.11667,11861232.0
600064.SS,20100524,5.0625,5.325,5.0375,5.245830000000001,15498569.0
600064.SS,20100521,4.74167,5.066669999999999,4.72917,5.00833,11536056.0
600064.SS,20100520,5.125,5.1875,4.941669999999999,4.9541699999999995,9458196.0
600064.SS,20100519,5.2333300000000005,5.27917,5.075,5.1625,10603678.0
600064.SS,20100518,5.183330000000001,5.36667,4.95833,5.3375,14284930.0
600064.SS,20100517,5.5625,5.61667,5.2625,5.27083,7629370.0
600064.SS,20100514,5.83333,5.91667,5.7,5.7472199999999996,15858331.0
600064.SS,20100513,5.77222,5.89444,5.691669999999999,5.8916699999999995,10917468.0
600064.SS,20100512,5.65833,5.76389,5.558330000000001,5.75556,10574961.0
600064.SS,20100511,5.83333,5.8861099999999995,5.63056,5.65833,16030674.0
600064.SS,20100510,5.58889,5.7,5.51389,5.66667,11059495.0
600064.SS,20100507,5.51389,5.70833,5.47222,5.58333,12323819.0
600064.SS,20100506,5.91111,5.933330000000001,5.6138900000000005,5.64722,10987747.0
600064.SS,20100505,5.80278,5.95833,5.683330000000001,5.95,12872545.0
600064.SS,20100504,5.94722,6.03889,5.808330000000001,5.85278,10624457.0
600064.SS,20100430,6.14444,6.24444,5.93056,6.08889,13001890.0
600064.SS,20100429,6.33333,6.40278,6.15833,6.172219999999999,10118643.0
600064.SS,20100428,6.27778,6.375,6.16667,6.29444,13177091.0
600064.SS,20100427,,,,,
600064.SS,20100426,6.638889999999999,6.638889999999999,6.452780000000001,6.4694400000000005,11794601.0
600064.SS,20100423,6.6,6.67778,6.52222,6.60278,9700503.0
600064.SS,20100422,6.55278,6.70556,6.5,6.59722,17394977.0
600064.SS,20100421,6.425,6.6,6.3916699999999995,6.575,15937992.0
600064.SS,20100420,6.45,6.50833,6.28611,6.39444,15903745.0
600064.SS,20100419,6.888889999999999,6.888889999999999,6.38889,6.44444,30100047.0
600064.SS,20100416,6.9805600000000005,7.038889999999999,6.88611,7.0027800000000004,12446705.0
600064.SS,20100415,7.1444399999999995,7.1444399999999995,6.95833,7.01111,17569440.0
600064.SS,20100414,7.16667,7.191669999999999,7.055560000000001,7.15,13961239.0
600064.SS,20100413,7.1083300000000005,7.213889999999999,6.9972199999999996,7.161110000000001,21656240.0
600064.SS,20100412,7.3722199999999996,7.3722199999999996,7.11389,7.13333,33912033.0
600064.SS,20100409,7.23889,7.35278,7.23889,7.34722,15897834.0
600064.SS,20100408,7.29444,7.316669999999999,7.213889999999999,7.2333300000000005,17157867.0
600064.SS,20100407,7.319439999999999,7.35278,7.244439999999999,7.29167,18118685.0
600064.SS,20100406,7.43889,7.46667,7.29444,7.35,22201334.0
600064.SS,20100402,7.413889999999999,7.49167,7.3916699999999995,7.422219999999999,20612970.0
600064.SS,20100401,7.319439999999999,7.452780000000001,7.319439999999999,7.41944,27389178.0
600064.SS,20100331,7.338889999999999,7.380560000000001,7.28056,7.29444,16924021.0
600064.SS,20100330,7.375,7.375,7.263889999999999,7.3,21727232.0
600064.SS,20100329,7.33333,7.40278,7.27222,7.34722,28980710.0
600064.SS,20100326,7.44722,7.513889999999999,7.191669999999999,7.32222,57043200.0
600064.SS,20100325,7.444439999999999,7.827780000000001,7.336110000000001,7.663889999999999,58005987.0
600064.SS,20100324,7.52778,7.58333,7.430560000000001,7.49167,26202276.0
600064.SS,20100323,7.3916699999999995,7.47778,7.338889999999999,7.461110000000001,25293698.0
600064.SS,20100322,7.486110000000001,7.486110000000001,7.22222,7.35278,20798403.0
600064.SS,20100319,7.430560000000001,7.486110000000001,7.375,7.45,19418688.0
600064.SS,20100318,7.41667,7.45556,7.34722,7.430560000000001,25608572.0
600064.SS,20100317,7.08333,7.4833300000000005,7.066669999999999,7.463889999999999,50978409.0
600064.SS,20100316,6.99167,7.069439999999999,6.97222,7.04444,8958759.0
600064.SS,20100315,6.944439999999999,7.0,6.861110000000001,6.994439999999999,10317953.0
600064.SS,20100312,7.058330000000001,7.077780000000001,6.911110000000001,6.925,12755063.0
600064.SS,20100311,7.058330000000001,7.11667,6.95833,7.055560000000001,11624263.0
600064.SS,20100310,7.17778,7.20833,7.025,7.058330000000001,11890217.0
600064.SS,20100309,7.1055600000000005,7.21944,7.013889999999999,7.17778,16909135.0
600064.SS,20100308,7.075,7.138889999999999,7.01111,7.1055600000000005,11162923.0
600064.SS,20100305,7.1,7.138889999999999,7.0,7.069439999999999,14385741.0
600064.SS,20100304,7.36389,7.4833300000000005,7.05,7.058330000000001,25149935.0
600064.SS,20100303,7.3555600000000005,7.380560000000001,7.305560000000001,7.34444,17379756.0
600064.SS,20100302,7.33056,7.380560000000001,7.263889999999999,7.361110000000001,19037751.0
600064.SS,20100301,7.16944,7.49167,7.16944,7.327780000000001,26748969.0
600064.SS,20100226,7.22222,7.244439999999999,7.161110000000001,7.180560000000001,15472555.0
600064.SS,20100225,7.22222,7.275,7.16944,7.25833,22466240.0
600064.SS,20100224,6.838889999999999,7.22222,6.83333,7.213889999999999,22528386.0
600064.SS,20100223,6.95,6.952780000000001,6.786110000000001,6.90556,10505031.0
600064.SS,20100222,6.986110000000001,7.013889999999999,6.91667,6.95,10220559.0
600064.SS,20100212,7.066669999999999,7.066669999999999,6.944439999999999,7.02778,11651771.0
600064.SS,20100211,6.9833300000000005,7.047219999999999,6.930560000000001,6.994439999999999,12264682.0
600064.SS,20100210,6.911110000000001,6.95833,6.8555600000000005,6.94722,10589307.0
600064.SS,20100209,6.838889999999999,6.888889999999999,6.81389,6.838889999999999,6991614.0
600064.SS,20100208,6.8,6.913889999999999,6.7694399999999995,6.838889999999999,8332773.0
600064.SS,20100205,6.83056,6.93889,6.7527800000000004,6.827780000000001,16825057.0
600064.SS,20100204,7.0,7.09167,6.861110000000001,7.005560000000001,20688225.0
600064.SS,20100203,7.161110000000001,7.16667,6.69722,7.086110000000001,25332700.0
600064.SS,20100202,7.21944,7.25,7.058330000000001,7.10278,20078993.0
600064.SS,20100201,6.944439999999999,7.31389,6.90278,7.163889999999999,30493934.0
600064.SS,20100129,6.84444,7.025,6.808330000000001,6.90278,16509510.0
600064.SS,20100128,6.875,6.93889,6.825,6.875,12937432.0
600064.SS,20100127,6.933330000000001,6.98889,6.808330000000001,6.84167,15685413.0
600064.SS,20100126,7.1,7.15833,6.85278,6.8916699999999995,20309624.0
600064.SS,20100125,7.08333,7.22222,7.04167,7.1083300000000005,13691887.0
600064.SS,20100122,7.194439999999999,7.20833,6.9805600000000005,7.1444399999999995,28440206.0
600064.SS,20100121,7.2527800000000004,7.441669999999999,7.2527800000000004,7.308330000000001,22986371.0
600064.SS,20100120,7.694439999999999,7.71944,7.191669999999999,7.236110000000001,44691812.0
600064.SS,20100119,7.66667,7.83056,7.625,7.661110000000001,29834536.0
600064.SS,20100118,7.65278,7.7305600000000005,7.5,7.6416699999999995,33038878.0
600064.SS,20100115,7.861110000000001,7.888889999999999,7.66667,7.73889,35878598.0
600064.SS,20100114,7.64722,7.888889999999999,7.63611,7.81389,45397297.0
600064.SS,20100113,7.513889999999999,7.8555600000000005,7.5,7.6055600000000005,51861046.0
600064.SS,20100112,7.25,7.913889999999999,7.16667,7.7694399999999995,62922641.0
600064.SS,20100111,7.4972199999999996,7.55,7.18611,7.263889999999999,53246708.0
600064.SS,20100108,6.725,7.388889999999999,6.71944,7.319439999999999,73049484.0
600064.SS,20100107,6.91667,6.9805600000000005,6.694439999999999,6.71944,23194750.0
600064.SS,20100106,7.025,7.055560000000001,6.90278,6.91944,21475934.0
600064.SS,20100105,7.0,7.09722,6.81111,7.025,28792678.0
600064.SS,20100104,7.13333,7.163889999999999,6.944439999999999,6.961110000000001,18251273.0
600064.SS,20091231,7.058330000000001,7.13333,7.0166699999999995,7.066669999999999,19553091.0
600064.SS,20091230,6.930560000000001,7.17778,6.925,7.058330000000001,27898960.0
600064.SS,20091229,6.911110000000001,6.944439999999999,6.805560000000001,6.91944,17937483.0
600064.SS,20091228,6.74167,6.930560000000001,6.74167,6.888889999999999,19755285.0
600064.SS,20091225,6.736110000000001,6.775,6.638889999999999,6.680560000000001,17430088.0
600064.SS,20091224,6.56389,6.77778,6.53333,6.74167,24411374.0
600064.SS,20091223,6.44722,6.558330000000001,6.422219999999999,6.54444,16704817.0
600064.SS,20091222,6.7,6.805560000000001,6.43611,6.441669999999999,26184111.0
600064.SS,20091221,,,,,
600064.SS,20091218,6.83056,6.83056,6.59167,6.6416699999999995,25851600.0
600064.SS,20091217,7.305560000000001,7.327780000000001,6.8916699999999995,6.90278,30024512.0
600064.SS,20091216,7.27222,7.369439999999999,7.23889,7.275,19606313.0
600064.SS,20091215,7.29444,7.41667,7.225,7.3,27591452.0
600064.SS,20091214,7.213889999999999,7.327780000000001,6.9805600000000005,7.325,32122469.0
600064.SS,20091211,7.1222199999999996,7.2666699999999995,7.088889999999999,7.119439999999999,17108745.0
600064.SS,20091210,7.02778,7.183330000000001,7.02778,7.10278,19290597.0
600064.SS,20091209,7.225,7.25833,7.005560000000001,7.036110000000001,31713405.0
600064.SS,20091208,7.411110000000001,7.53056,7.244439999999999,7.319439999999999,37756253.0
600064.SS,20091207,7.183330000000001,7.569439999999999,7.183330000000001,7.4,62133531.0
600064.SS,20091204,6.880560000000001,7.213889999999999,6.861110000000001,7.183330000000001,66304020.0
600064.SS,20091203,6.91667,6.91667,6.805560000000001,6.8722199999999996,31392648.0
600064.SS,20091202,6.91944,7.005560000000001,6.838889999999999,6.93611,30163007.0
600064.SS,20091201,6.694439999999999,6.888889999999999,6.65278,6.861110000000001,29479216.0
600064.SS,20091130,6.47222,6.725,6.43889,6.67778,29254511.0
600064.SS,20091127,6.5,6.68889,6.36111,6.39444,29804825.0
600064.SS,20091126,7.013889999999999,7.11667,6.611110000000001,6.661110000000001,43077111.0
600064.SS,20091125,6.888889999999999,7.069439999999999,6.78333,7.04167,36478081.0
600064.SS,20091124,7.24167,7.38611,6.869439999999999,6.90833,41884355.0
600064.SS,20091123,7.24167,7.361110000000001,7.13611,7.22222,27107990.0
600064.SS,20091120,7.125,7.263889999999999,6.98889,7.194439999999999,25804638.0
600064.SS,20091119,7.21944,7.21944,7.0194399999999995,7.1277800000000004,22126626.0
600064.SS,20091118,7.02778,7.297219999999999,7.02778,7.111110000000001,30898732.0
600064.SS,20091117,6.9805600000000005,7.036110000000001,6.922219999999999,7.0,21346474.0
600064.SS,20091116,6.7666699999999995,7.05278,6.73889,6.9805600000000005,33586651.0
600064.SS,20091113,6.630560000000001,6.70833,6.555560000000001,6.694439999999999,19840039.0
600064.SS,20091112,6.65278,6.7333300000000005,6.619439999999999,6.65,16546619.0
600064.SS,20091111,6.66667,6.66944,6.525,6.630560000000001,20711661.0
600064.SS,20091110,6.775,6.80278,6.638889999999999,6.694439999999999,23791522.0
600064.SS,20091109,,,,,
600064.SS,20091106,6.805560000000001,6.82222,6.66944,6.69722,25421501.0
600064.SS,20091105,6.713889999999999,6.83056,6.68889,6.72778,24435594.0
600064.SS,20091104,6.555560000000001,6.77778,6.44722,6.76111,38491798.0
600064.SS,20091103,6.4888900000000005,6.58333,6.44444,6.555560000000001,25915943.0
600064.SS,20091102,6.058330000000001,6.47222,6.0,6.4694400000000005,27881882.0
600064.SS,20091030,6.27778,6.375,6.21111,6.21667,17899279.0
600064.SS,20091029,6.225,6.297219999999999,6.14722,6.19722,16516512.0
600064.SS,20091028,6.28333,6.41389,6.19444,6.36667,22960116.0
600064.SS,20091027,6.5,6.5,6.2611099999999995,6.275,27691762.0
600064.SS,20091026,6.558330000000001,6.68889,6.51389,6.558330000000001,19428437.0
600064.SS,20091023,6.54444,6.691669999999999,6.53611,6.586110000000001,30780998.0
600064.SS,20091022,6.555560000000001,6.63611,6.39444,6.52222,30081420.0
600064.SS,20091021,6.44444,6.911110000000001,6.44444,6.6222199999999996,65908635.0
600064.SS,20091020,6.2472199999999996,6.38056,6.23611,6.33611,30130200.0
600064.SS,20091019,6.0,6.2472199999999996,5.98056,6.2472199999999996,28115892.0
600064.SS,20091016,6.00556,6.075,5.88889,6.00833,15853828.0
600064.SS,20091015,6.05556,6.15833,6.0,6.01389,17626255.0
600064.SS,20091014,5.88889,6.077780000000001,5.85556,5.97778,22709826.0
600064.SS,20091013,5.78611,5.8583300000000005,5.73611,5.8444400000000005,12799656.0
600064.SS,20091012,5.83333,5.89722,5.77778,5.78611,17597149.0
600064.SS,20091009,5.60556,5.78611,5.60556,5.7805599999999995,19160273.0
600064.SS,20090930,5.452780000000001,5.452780000000001,5.452780000000001,5.452780000000001,0.0
600064.SS,20090929,5.55,5.6083300000000005,5.32222,5.452780000000001,15265962.0
600064.SS,20090928,5.76944,5.86111,5.50556,5.55,14645034.0
600064.SS,20090925,5.77222,5.81944,5.675,5.73611,13921773.0
600064.SS,20090924,5.64722,5.93056,5.55556,5.797219999999999,23345169.0
600064.SS,20090923,5.91389,5.97222,5.66111,5.675,21075851.0
600064.SS,20090922,6.1083300000000005,6.1555599999999995,5.9055599999999995,5.91389,20354645.0
600064.SS,20090921,6.05556,6.16389,5.94444,6.1416699999999995,26371887.0
600064.SS,20090918,6.26389,6.49167,6.11111,6.19444,47693028.0
600064.SS,20090917,6.077780000000001,6.24444,6.077780000000001,6.19444,24261545.0
600064.SS,20090916,6.25,6.25,5.97222,6.06111,41295381.0
600064.SS,20090915,6.25556,6.3444400000000005,6.183330000000001,6.29167,27449781.0
600064.SS,20090914,6.25833,6.45833,6.24444,6.36111,29921192.0
600064.SS,20090911,5.95833,6.275,5.94722,6.22222,33524914.0
600064.SS,20090910,6.047219999999999,6.08889,5.95,5.97778,14583399.0
600064.SS,20090909,6.1083300000000005,6.14722,5.94444,6.047219999999999,24100877.0
600064.SS,20090908,5.9888900000000005,6.15,5.92778,6.08056,26708656.0
600064.SS,20090907,5.96667,6.15278,5.91111,5.9888900000000005,32330376.0
600064.SS,20090904,5.83333,5.97222,5.76389,5.90833,29923582.0
600064.SS,20090903,5.38333,5.88889,5.34167,5.82222,36520186.0
600064.SS,20090902,5.29444,5.41389,5.2194400000000005,5.36667,14656414.0
600064.SS,20090901,5.20833,5.43889,5.20556,5.308330000000001,21142883.0
600064.SS,20090831,5.55556,5.577780000000001,5.175,5.18889,26038631.0
600064.SS,20090828,5.89722,5.925,5.66667,5.68611,18621781.0
600064.SS,20090827,5.89722,6.05556,5.80556,5.925,25967571.0
600064.SS,20090826,5.69444,5.9888900000000005,5.63889,5.90833,24279948.0
600064.SS,20090825,5.93889,5.97222,5.55556,5.72778,28960607.0
600064.SS,20090824,6.11111,6.1416699999999995,5.83333,6.0111099999999995,34402544.0
600064.SS,20090821,5.78889,6.15278,5.72222,6.06111,26037731.0
600064.SS,20090820,5.475,5.82222,5.45833,5.79167,24186917.0
600064.SS,20090819,6.0166699999999995,6.025,5.43056,5.46111,28790273.0
600064.SS,20090818,5.89722,6.05556,5.81389,5.9833300000000005,19140390.0
600064.SS,20090817,6.38889,6.47778,5.97222,6.01944,24660310.0
600064.SS,20090814,6.825,6.861110000000001,6.49444,6.50833,20378106.0
600064.SS,20090813,6.7,6.880560000000001,6.555560000000001,6.825,21380019.0
600064.SS,20090812,6.91944,6.930560000000001,6.661110000000001,6.66944,19863227.0
600064.SS,20090811,6.81389,6.933330000000001,6.797219999999999,6.91944,14151471.0
600064.SS,20090810,6.861110000000001,6.93889,6.694439999999999,6.805560000000001,17021733.0
600064.SS,20090807,6.95,7.08333,6.775,6.816669999999999,29983882.0
600064.SS,20090806,6.930560000000001,7.125,6.63611,6.95,45958004.0
600064.SS,20090805,7.15556,7.20833,6.83333,6.944439999999999,41512522.0
600064.SS,20090804,7.425,7.4972199999999996,7.038889999999999,7.20833,40162555.0
600064.SS,20090803,7.45,7.52778,7.319439999999999,7.41944,28836710.0
600064.SS,20090731,7.305560000000001,7.43611,7.138889999999999,7.41944,28225689.0
600064.SS,20090730,7.13611,7.375,6.986110000000001,7.21944,34198442.0
600064.SS,20090729,7.58333,7.763889999999999,7.00833,7.086110000000001,46882999.0
600064.SS,20090728,7.78333,7.911110000000001,7.555560000000001,7.66667,34585849.0
600064.SS,20090727,7.72222,7.91667,7.72222,7.77222,44530237.0
600064.SS,20090724,7.53056,7.888889999999999,7.327780000000001,7.555560000000001,38156404.0
600064.SS,20090723,7.50833,7.680560000000001,7.433330000000001,7.5166699999999995,30817196.0
600064.SS,20090722,7.430560000000001,7.538889999999999,7.30278,7.47222,30697845.0
600064.SS,20090721,7.305560000000001,7.611110000000001,7.22222,7.413889999999999,42618925.0
600064.SS,20090720,7.16667,7.433330000000001,7.16667,7.255560000000001,36287846.0
600064.SS,20090717,7.452780000000001,7.55278,6.805560000000001,7.236110000000001,46321208.0
600064.SS,20090716,7.236110000000001,7.713889999999999,7.1055600000000005,7.4805600000000005,43645213.0
600064.SS,20090715,7.16667,7.68889,7.11667,7.2305600000000005,44187614.0
600064.SS,20090714,6.713889999999999,7.111110000000001,6.713889999999999,7.088889999999999,44113047.0
600064.SS,20090713,6.72222,6.805560000000001,6.61389,6.680560000000001,31094493.0
600064.SS,20090710,6.97222,6.97222,6.736110000000001,6.805560000000001,40389013.0
600064.SS,20090709,6.93889,7.00833,6.81389,6.930560000000001,33385806.0
600064.SS,20090708,6.66667,7.013889999999999,6.59722,6.95,55708449.0
600064.SS,20090707,6.827780000000001,7.15833,6.72222,6.755560000000001,59748830.0
600064.SS,20090706,6.43611,6.944439999999999,6.43611,6.8,95099963.0
600064.SS,20090703,5.69722,6.31389,5.63889,6.31389,62928915.0
600064.SS,20090702,5.683330000000001,5.74444,5.59167,5.7388900000000005,34613119.0
600064.SS,20090701,5.36667,5.70556,5.36667,5.66944,45328493.0
600064.SS,20090630,5.4888900000000005,5.577780000000001,5.375,5.4,21136803.0
600064.SS,20090629,5.36111,5.60278,5.34167,5.50833,29638246.0
600064.SS,20090626,5.3,5.41389,5.26389,5.36111,19431497.0
600064.SS,20090625,5.33889,5.43611,5.23056,5.2527800000000004,21750617.0
600064.SS,20090624,5.33333,5.39444,5.2611099999999995,5.33611,19893237.0
600064.SS,20090623,5.3583300000000005,5.441669999999999,5.23611,5.325,35731369.0
600064.SS,20090622,5.33333,5.63333,5.29444,5.441669999999999,52151534.0
600064.SS,20090619,5.24444,5.36111,5.19722,5.25556,33583072.0
600064.SS,20090618,5.21389,5.28333,5.16389,5.202780000000001,26497934.0
600064.SS,20090617,5.05556,5.24444,5.00833,5.20556,29807522.0
600064.SS,20090616,4.98056,5.08056,4.96111,5.0305599999999995,16791286.0
600064.SS,20090615,4.97222,5.04444,4.91944,5.04167,18662047.0
600064.SS,20090612,5.15833,5.23611,4.99444,5.058330000000001,31066427.0
600064.SS,20090611,5.21389,5.327780000000001,5.1361099999999995,5.18611,37227827.0
600064.SS,20090610,5.077780000000001,5.26944,5.047219999999999,5.191669999999999,40133571.0
600064.SS,20090609,4.97222,5.06111,4.83611,5.05556,27649541.0
600064.SS,20090608,4.96667,5.05,4.88889,4.92778,27821513.0
600064.SS,20090605,5.08333,5.125,4.93889,4.95,24923787.0
600064.SS,20090604,4.97222,5.20833,4.94722,5.06389,39584247.0
600064.SS,20090603,4.81944,5.077780000000001,4.81944,4.9972199999999996,38365147.0
600064.SS,20090602,4.8916699999999995,4.90833,4.8,4.816669999999999,17914957.0
600064.SS,20090601,4.827780000000001,4.89722,4.78889,4.8722199999999996,25130679.0
600064.SS,20090527,4.72222,4.816669999999999,4.64722,4.75556,21658522.0
600064.SS,20090526,4.76944,4.82222,4.69722,4.70833,17598723.0
600064.SS,20090525,4.58333,4.77778,4.547219999999999,4.76944,24715044.0
600064.SS,20090522,4.63333,4.72222,4.625,4.69722,14142039.0
600064.SS,20090521,4.7805599999999995,4.80556,4.6222199999999996,4.64722,23978344.0
600064.SS,20090520,4.83889,4.8861099999999995,4.77778,4.80278,15813778.0
600064.SS,20090519,4.83611,4.941669999999999,4.78889,4.83889,21905327.0
600064.SS,20090518,4.7805599999999995,4.797219999999999,4.672219999999999,4.76389,21150249.0
600064.SS,20090515,4.81944,4.81944,4.81944,4.81944,0.0
600064.SS,20090514,4.83889,4.88333,4.75,4.81944,24143364.0
600064.SS,20090513,4.88889,4.9833300000000005,4.80556,4.925,25573194.0
600064.SS,20090512,4.73056,4.91389,4.72222,4.9,30438976.0
600064.SS,20090511,5.02778,5.2194400000000005,4.76944,4.775,53190537.0
600064.SS,20090508,4.89722,5.10278,4.875,4.99444,41188684.0
600064.SS,20090507,4.89722,5.05278,4.83611,4.98056,52465692.0
600064.SS,20090506,4.58333,4.98611,4.577780000000001,4.89722,55482088.0
600064.SS,20090505,4.66111,4.69444,4.566669999999999,4.5944400000000005,31752332.0
600064.SS,20090504,4.5,4.66111,4.5,4.6277800000000004,44136343.0
600064.SS,20090430,4.42778,4.54167,4.3777800000000004,4.49444,29736501.0
600064.SS,20090429,4.22778,4.441669999999999,4.22778,4.41111,23088809.0
600064.SS,20090428,4.19722,4.3,4.16111,4.25556,19269594.0
600064.SS,20090427,4.30556,4.5,4.21389,4.225,28984072.0
600064.SS,20090424,4.32222,4.32222,4.32222,4.32222,0.0
600064.SS,20090423,4.34722,4.40278,4.22778,4.32222,24133983.0
600064.SS,20090422,4.547219999999999,4.63333,4.36667,4.38333,40971532.0
600064.SS,20090421,4.5,4.55556,4.45,4.51389,27344124.0
600064.SS,20090420,4.44444,4.59722,4.41944,4.55556,38811215.0
600064.SS,20090417,4.53611,4.55556,4.34722,4.4833300000000005,44824537.0
600064.SS,20090416,4.72222,4.7333300000000005,4.48611,4.5,55908530.0
600064.SS,20090415,4.52222,4.7472199999999996,4.46667,4.7388900000000005,52197124.0
600064.SS,20090414,4.54444,4.56944,4.45556,4.54167,37763205.0
600064.SS,20090413,4.566669999999999,4.6,4.48611,4.53611,35124333.0
600064.SS,20090410,4.375,4.54167,4.30556,4.52778,36095606.0
600064.SS,20090409,4.2527800000000004,4.36111,4.23611,4.34167,26304938.0
600064.SS,20090408,4.55556,4.58056,4.25,4.2527800000000004,50158945.0
600064.SS,20090407,4.55,4.70833,4.55,4.6,51440671.0
600064.SS,20090403,4.4888900000000005,4.575,4.43056,4.48056,49089234.0
600064.SS,20090402,4.47222,4.54167,4.41944,4.43056,37434086.0
600064.SS,20090401,4.475,4.55556,4.40278,4.43889,43320089.0
600064.SS,20090331,4.19722,4.39722,4.19722,4.3583300000000005,43629484.0
600064.SS,20090330,4.36111,4.3722199999999996,4.16389,4.27778,57693205.0
