<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600811.SS,20101015,4.81538,4.94615,4.715380000000001,4.9076900000000006,57343849.0
600811.SS,20101014,4.98462,4.98462,4.81538,4.84615,55942455.0
600811.SS,20101013,4.9,4.95385,4.82308,4.89231,54575524.0
600811.SS,20101012,4.68462,5.00769,4.64615,4.9076900000000006,79000276.0
600811.SS,20101011,4.68462,4.830769999999999,4.6615400000000005,4.7,56840533.0
600811.SS,20101008,4.576919999999999,4.68462,4.55385,4.64615,45955488.0
600811.SS,20100930,4.39231,4.52308,4.38462,4.51538,21210628.0
600811.SS,20100929,4.5,4.52308,4.4076900000000006,4.423080000000001,18859000.0
600811.SS,20100928,4.45385,4.576919999999999,4.4,4.50769,34046740.0
600811.SS,20100927,4.43077,4.5,4.38462,4.45385,15951562.0
600811.SS,20100921,4.34615,4.43846,4.3384599999999995,4.4076900000000006,20555185.0
600811.SS,20100920,4.31538,4.423080000000001,4.27692,4.36154,26989542.0
600811.SS,20100917,4.29231,4.330769999999999,4.24615,4.3,17158794.0
600811.SS,20100916,4.423080000000001,4.45385,4.23846,4.29231,27483699.0
600811.SS,20100915,4.45385,4.50769,4.4076900000000006,4.43846,25453615.0
600811.SS,20100914,4.55385,4.56923,4.4076900000000006,4.46154,29716591.0
600811.SS,20100913,4.48462,4.576919999999999,4.45385,4.55385,29229469.0
600811.SS,20100910,4.56154,4.56154,4.43077,4.47692,33476608.0
600811.SS,20100909,4.68462,4.69231,4.5307699999999995,4.54615,31107515.0
600811.SS,20100908,4.68462,4.7,4.63846,4.67692,22511875.0
600811.SS,20100907,4.715380000000001,4.76923,4.6615400000000005,4.69231,21424956.0
600811.SS,20100906,4.64615,4.70769,4.62308,4.70769,37534374.0
600811.SS,20100903,4.62308,4.6615400000000005,4.56923,4.63077,26042565.0
600811.SS,20100902,4.669230000000001,4.67692,4.5923099999999994,4.60769,28443897.0
600811.SS,20100901,4.76923,4.784619999999999,4.54615,4.61538,33172252.0
600811.SS,20100831,4.76923,4.84615,4.73846,4.76923,29165196.0
600811.SS,20100830,4.73077,4.80769,4.69231,4.79231,38352501.0
600811.SS,20100827,4.715380000000001,4.73077,4.64615,4.7,19981515.0
600811.SS,20100826,4.79231,4.81538,4.67692,4.73077,39988734.0
600811.SS,20100825,4.8,4.85385,4.72308,4.77692,40855360.0
600811.SS,20100824,4.79231,4.86154,4.70769,4.8384599999999995,31734720.0
600811.SS,20100823,4.86923,4.89231,4.784619999999999,4.80769,25902402.0
600811.SS,20100820,4.8384599999999995,4.93846,4.77692,4.86923,65076591.0
600811.SS,20100819,4.80769,4.89231,4.80769,4.86154,38786896.0
600811.SS,20100818,4.84615,4.91538,4.77692,4.8384599999999995,47345268.0
600811.SS,20100817,4.80769,4.82308,4.73846,4.8,30804511.0
600811.SS,20100816,4.69231,4.830769999999999,4.65385,4.79231,39016609.0
600811.SS,20100813,4.64615,4.715380000000001,4.5923099999999994,4.7,21231135.0
600811.SS,20100812,4.67692,4.73846,4.62308,4.64615,26717304.0
600811.SS,20100811,4.68462,4.8,4.669230000000001,4.74615,27204758.0
600811.SS,20100810,4.80769,4.86923,4.6615400000000005,4.7,53958012.0
600811.SS,20100809,4.784619999999999,4.923080000000001,4.73846,4.88462,65095419.0
600811.SS,20100806,4.6615400000000005,4.80769,4.63077,4.79231,54789121.0
600811.SS,20100805,4.60769,4.73077,4.6,4.65385,49271530.0
600811.SS,20100804,4.56154,4.6,4.5,4.58462,19628628.0
600811.SS,20100803,4.67692,4.67692,4.56923,4.58462,31852885.0
600811.SS,20100802,4.58462,4.67692,4.56923,4.6615400000000005,30074368.0
600811.SS,20100730,4.63077,4.63846,4.53846,4.58462,20720870.0
600811.SS,20100729,4.576919999999999,4.67692,4.54615,4.64615,41628402.0
600811.SS,20100728,4.46154,4.63077,4.46154,4.6,46853399.0
600811.SS,20100727,4.5,4.50769,4.43846,4.43846,16126098.0
600811.SS,20100726,4.48462,4.52308,4.43077,4.51538,25861987.0
600811.SS,20100723,4.4692300000000005,4.48462,4.4076900000000006,4.48462,20858204.0
600811.SS,20100722,4.4076900000000006,4.47692,4.37692,4.47692,20853251.0
600811.SS,20100721,4.423080000000001,4.48462,4.39231,4.41538,23139991.0
600811.SS,20100720,4.330769999999999,4.43846,4.31538,4.43077,24932285.0
600811.SS,20100719,4.17692,4.34615,4.17692,4.330769999999999,11743120.0
600811.SS,20100716,4.23077,4.26923,4.15385,4.24615,10140673.0
600811.SS,20100715,4.31538,4.36154,4.2,4.24615,15768601.0
600811.SS,20100714,4.30769,4.41538,4.3,4.35385,25787982.0
600811.SS,20100713,4.4,4.4,4.26154,4.29231,16429036.0
600811.SS,20100712,4.39231,4.46154,4.38462,4.43846,25499187.0
600811.SS,20100709,4.330769999999999,4.43846,4.29231,4.41538,25604550.0
600811.SS,20100708,4.34615,4.38462,4.3,4.330769999999999,11371326.0
600811.SS,20100707,4.31538,4.34615,4.27692,4.3384599999999995,11732760.0
600811.SS,20100706,4.23077,4.330769999999999,4.215380000000001,4.30769,12050793.0
600811.SS,20100705,4.23846,4.31538,4.15385,4.24615,11184934.0
600811.SS,20100702,4.31538,4.36154,4.1,4.284619999999999,14212686.0
600811.SS,20100701,4.3384599999999995,4.52308,4.23846,4.330769999999999,19287121.0
600811.SS,20100630,4.39231,4.39231,4.39231,4.39231,0.0
600811.SS,20100629,4.76154,4.76154,4.36923,4.39231,25905316.0
600811.SS,20100628,4.75385,4.80769,4.64615,4.76154,26881172.0
600811.SS,20100625,4.715380000000001,4.84615,4.68462,4.8,29586382.0
600811.SS,20100624,4.61538,4.784619999999999,4.55385,4.77692,37689339.0
600811.SS,20100623,4.48462,4.72308,4.4692300000000005,4.64615,38889250.0
600811.SS,20100622,4.5,4.54615,4.47692,4.52308,18975785.0
600811.SS,20100621,4.4,4.51538,4.3384599999999995,4.50769,17547581.0
600811.SS,20100618,4.4692300000000005,4.50769,4.32308,4.36154,12831178.0
600811.SS,20100617,4.50769,4.56154,4.4692300000000005,4.4692300000000005,12297626.0
600811.SS,20100615,,,,,
600811.SS,20100611,4.423080000000001,4.52308,4.423080000000001,4.47692,20651822.0
600811.SS,20100610,4.41538,4.47692,4.4,4.423080000000001,13722806.0
600811.SS,20100609,4.34615,4.4692300000000005,4.3,4.4692300000000005,18348847.0
600811.SS,20100608,4.3,4.36923,4.26154,4.3384599999999995,7288534.0
600811.SS,20100607,4.3,4.37692,4.23846,4.3,11190767.0
600811.SS,20100604,4.330769999999999,4.44615,4.29231,4.41538,10916832.0
600811.SS,20100603,4.43077,4.46154,4.34615,4.35385,11447665.0
600811.SS,20100602,4.36923,4.41538,4.30769,4.4076900000000006,9038419.0
600811.SS,20100601,4.43077,4.47692,4.3,4.36923,11876600.0
600811.SS,20100531,4.61538,4.64615,4.43077,4.46154,12864090.0
600811.SS,20100528,4.68462,4.715380000000001,4.58462,4.61538,13877142.0
600811.SS,20100527,4.5923099999999994,4.65385,4.4692300000000005,4.63077,17627640.0
600811.SS,20100526,4.58462,4.64615,4.54615,4.576919999999999,10246528.0
600811.SS,20100525,4.5923099999999994,4.65385,4.55385,4.576919999999999,14268888.0
600811.SS,20100524,4.48462,4.669230000000001,4.47692,4.62308,23081180.0
600811.SS,20100521,4.30769,4.46154,4.23846,4.45385,15614953.0
600811.SS,20100520,4.56154,4.64615,4.4076900000000006,4.43846,14711047.0
600811.SS,20100519,4.61538,4.6615400000000005,4.53846,4.576919999999999,13215030.0
600811.SS,20100518,4.576919999999999,4.67692,4.50769,4.61538,13811986.0
600811.SS,20100517,4.9076900000000006,4.9076900000000006,4.576919999999999,4.58462,22746957.0
600811.SS,20100514,4.95385,5.06923,4.923080000000001,4.95385,17704437.0
600811.SS,20100513,4.9076900000000006,5.0307699999999995,4.82308,5.01538,18215787.0
600811.SS,20100512,4.91538,5.02308,4.75385,4.89231,15399597.0
600811.SS,20100511,5.30769,5.330769999999999,4.93077,4.96154,15038058.0
600811.SS,20100510,5.17692,5.26154,5.06154,5.2,11910690.0
600811.SS,20100507,5.11538,5.35385,5.04615,5.18462,14900010.0
600811.SS,20100506,5.36923,5.423080000000001,5.20769,5.25385,18839683.0
600811.SS,20100505,5.26923,5.4076900000000006,5.19231,5.38462,17324720.0
600811.SS,20100504,5.26154,5.39231,5.19231,5.32308,15430026.0
600811.SS,20100430,5.46154,5.5,5.23846,5.30769,24261686.0
600811.SS,20100429,5.58462,5.7,5.5307699999999995,5.53846,18506904.0
600811.SS,20100428,5.5,5.60769,5.48462,5.54615,14261974.0
600811.SS,20100427,5.77692,5.784619999999999,5.43846,5.58462,22749701.0
600811.SS,20100426,5.80769,5.84615,5.76154,5.77692,14471574.0
600811.SS,20100423,5.70769,5.9,5.68462,5.81538,33957514.0
600811.SS,20100422,5.80769,5.82308,5.669230000000001,5.73077,24045991.0
600811.SS,20100421,5.6,5.9076900000000006,5.58462,5.830769999999999,37845266.0
600811.SS,20100420,5.52308,5.65385,5.43846,5.62308,34700463.0
600811.SS,20100419,5.9,5.9,5.49231,5.50769,55965994.0
600811.SS,20100416,6.12308,6.12308,5.923080000000001,5.97692,31650089.0
600811.SS,20100415,6.10769,6.17692,6.04615,6.12308,40103510.0
600811.SS,20100414,6.076919999999999,6.13077,5.99231,6.12308,56155975.0
600811.SS,20100413,5.93846,6.12308,5.9,6.03846,63706282.0
600811.SS,20100412,6.04615,6.06154,5.923080000000001,5.93846,42314737.0
600811.SS,20100409,6.0307699999999995,6.076919999999999,5.98462,6.04615,36001854.0
600811.SS,20100408,6.11538,6.11538,5.9692300000000005,6.03846,57059865.0
600811.SS,20100407,6.12308,6.14615,6.06154,6.11538,27098570.0
600811.SS,20100406,6.14615,6.1615400000000005,6.06923,6.13077,48295148.0
600811.SS,20100402,6.19231,6.20769,6.10769,6.13077,37607344.0
600811.SS,20100401,6.15385,6.24615,6.13846,6.18462,40530668.0
600811.SS,20100331,6.08462,6.34615,6.02308,6.20769,59798573.0
600811.SS,20100330,5.98462,6.169230000000001,5.93846,6.12308,71736658.0
600811.SS,20100329,5.88462,6.03846,5.86154,5.98462,52204901.0
600811.SS,20100326,5.69231,5.923080000000001,5.67692,5.85385,37341892.0
600811.SS,20100325,5.81538,5.89231,5.68462,5.69231,35595082.0
600811.SS,20100324,5.81538,5.86154,5.72308,5.84615,38316088.0
600811.SS,20100323,5.93077,6.00769,5.80769,5.81538,34798296.0
600811.SS,20100322,5.94615,5.9692300000000005,5.87692,5.93077,27044870.0
600811.SS,20100319,5.86923,5.93846,5.84615,5.93077,33268204.0
600811.SS,20100318,5.91538,5.95385,5.80769,5.85385,46375753.0
600811.SS,20100317,5.86923,5.98462,5.80769,5.923080000000001,36750737.0
600811.SS,20100316,5.8384599999999995,5.8384599999999995,5.8384599999999995,5.8384599999999995,0.0
600811.SS,20100315,5.715380000000001,6.03846,5.67692,5.8384599999999995,83602526.0
600811.SS,20100312,5.69231,5.86154,5.68462,5.7,30390084.0
600811.SS,20100311,5.8,5.84615,5.65385,5.68462,28015035.0
600811.SS,20100310,5.94615,5.96154,5.76923,5.784619999999999,33276448.0
600811.SS,20100309,6.01538,6.02308,5.9076900000000006,5.96154,22248759.0
600811.SS,20100308,5.93077,6.06923,5.86154,6.03846,32960671.0
600811.SS,20100305,5.88462,5.97692,5.830769999999999,5.94615,42369253.0
600811.SS,20100304,6.18462,6.25385,5.86154,5.86923,80155421.0
600811.SS,20100303,6.00769,6.215380000000001,6.0,6.169230000000001,72696862.0
600811.SS,20100302,5.99231,6.06154,5.9,6.0307699999999995,59778449.0
600811.SS,20100301,6.06923,6.13077,5.93077,5.99231,77827354.0
600811.SS,20100226,6.169230000000001,6.215380000000001,6.08462,6.0923099999999994,44060739.0
600811.SS,20100225,6.14615,6.26923,6.06154,6.2,82379671.0
600811.SS,20100224,5.96154,6.14615,5.9,6.13846,65003802.0
600811.SS,20100223,5.8384599999999995,6.03846,5.79231,6.00769,68474797.0
600811.SS,20100222,5.87692,5.923080000000001,5.8,5.84615,35852462.0
600811.SS,20100212,5.80769,5.88462,5.73077,5.87692,40277714.0
600811.SS,20100211,5.82308,5.93846,5.76923,5.77692,41350042.0
600811.SS,20100210,5.9,5.91538,5.73846,5.85385,40452992.0
600811.SS,20100209,5.923080000000001,5.94615,5.784619999999999,5.86154,60293290.0
600811.SS,20100208,5.63077,6.1,5.6,6.0,111914686.0
600811.SS,20100205,5.65385,5.76923,5.58462,5.63077,56482291.0
600811.SS,20100204,5.715380000000001,5.87692,5.67692,5.79231,80601918.0
600811.SS,20100203,5.65385,5.76154,5.49231,5.70769,72207711.0
600811.SS,20100202,5.60769,5.81538,5.55385,5.64615,95019393.0
600811.SS,20100201,5.576919999999999,5.72308,5.52308,5.6,73663256.0
600811.SS,20100129,5.29231,5.64615,5.26923,5.56154,86902503.0
600811.SS,20100128,5.23077,5.34615,5.169230000000001,5.3384599999999995,21302820.0
600811.SS,20100127,5.19231,5.31538,5.01538,5.26923,32752981.0
600811.SS,20100126,5.34615,5.39231,5.076919999999999,5.17692,30910524.0
600811.SS,20100125,5.27692,5.44615,5.24615,5.35385,31123781.0
600811.SS,20100122,5.23077,5.35385,5.215380000000001,5.30769,28470142.0
600811.SS,20100121,5.24615,5.36923,5.19231,5.330769999999999,20534779.0
600811.SS,20100120,5.4692300000000005,5.4692300000000005,5.215380000000001,5.23077,31476237.0
600811.SS,20100119,5.48462,5.5,5.4076900000000006,5.46154,23578693.0
600811.SS,20100118,5.44615,5.47692,5.4,5.4692300000000005,24707050.0
600811.SS,20100115,5.37692,5.45385,5.36154,5.45385,31448517.0
600811.SS,20100114,5.29231,5.38462,5.25385,5.36923,23281651.0
600811.SS,20100113,5.30769,5.4,5.26154,5.27692,23490302.0
600811.SS,20100112,5.29231,5.43846,5.24615,5.41538,24714286.0
600811.SS,20100111,5.45385,5.52308,5.26923,5.31538,26686842.0
600811.SS,20100108,5.19231,5.26154,5.14615,5.23077,18822162.0
600811.SS,20100107,5.4,5.423080000000001,5.20769,5.23846,23856294.0
600811.SS,20100106,5.44615,5.5307699999999995,5.4,5.4076900000000006,20895304.0
600811.SS,20100105,5.4076900000000006,5.46154,5.3,5.44615,20106099.0
600811.SS,20100104,5.47692,5.50769,5.39231,5.4,16272257.0
600811.SS,20091231,5.39231,5.48462,5.35385,5.43077,18037555.0
600811.SS,20091230,5.34615,5.423080000000001,5.29231,5.4,21191618.0
600811.SS,20091229,5.36154,5.36154,5.23077,5.330769999999999,14440676.0
600811.SS,20091228,5.27692,5.39231,5.27692,5.34615,15278370.0
600811.SS,20091225,5.23077,5.32308,5.2,5.284619999999999,15838946.0
600811.SS,20091224,5.12308,5.26923,5.0923099999999994,5.25385,17564013.0
600811.SS,20091223,5.05385,5.13846,5.03846,5.11538,10470738.0
600811.SS,20091222,5.26154,5.26923,5.01538,5.05385,13648309.0
600811.SS,20091221,5.20769,5.26154,5.18462,5.26154,12188530.0
600811.SS,20091218,5.37692,5.37692,5.15385,5.19231,21517755.0
600811.SS,20091217,5.55385,5.58462,5.39231,5.39231,18249501.0
600811.SS,20091216,5.53846,5.62308,5.50769,5.54615,17838111.0
600811.SS,20091215,5.63077,5.70769,5.58462,5.6,17014668.0
600811.SS,20091214,5.65385,5.67692,5.47692,5.63077,20428126.0
600811.SS,20091211,5.5923099999999994,5.73846,5.56154,5.6615400000000005,27090349.0
600811.SS,20091210,5.58462,5.65385,5.5307699999999995,5.58462,17912004.0
600811.SS,20091209,5.6615400000000005,5.70769,5.52308,5.54615,28479270.0
600811.SS,20091208,5.82308,5.84615,5.68462,5.73846,29913677.0
600811.SS,20091207,5.73846,5.84615,5.70769,5.8384599999999995,28354752.0
600811.SS,20091204,5.82308,5.91538,5.58462,5.75385,50513802.0
600811.SS,20091203,5.79231,5.84615,5.73846,5.82308,36381404.0
600811.SS,20091202,5.784619999999999,5.88462,5.715380000000001,5.86923,60881500.0
600811.SS,20091201,5.51538,5.70769,5.49231,5.68462,37243821.0
600811.SS,20091130,5.35385,5.56923,5.34615,5.53846,30013831.0
600811.SS,20091127,5.423080000000001,5.51538,5.26923,5.30769,38567157.0
600811.SS,20091126,5.88462,5.9076900000000006,5.46154,5.5,56816492.0
600811.SS,20091125,5.69231,5.87692,5.576919999999999,5.85385,51340444.0
600811.SS,20091124,6.0,6.10769,5.61538,5.67692,74071677.0
600811.SS,20091123,5.91538,6.02308,5.88462,5.9692300000000005,41363949.0
600811.SS,20091120,5.98462,6.02308,5.89231,5.923080000000001,54441550.0
600811.SS,20091119,5.88462,6.08462,5.830769999999999,6.0307699999999995,116112724.0
600811.SS,20091118,5.6615400000000005,5.84615,5.64615,5.80769,63204939.0
600811.SS,20091117,5.669230000000001,5.715380000000001,5.5923099999999994,5.67692,41393053.0
600811.SS,20091116,5.5,5.67692,5.48462,5.64615,55696471.0
600811.SS,20091113,5.44615,5.51538,5.35385,5.48462,31924541.0
600811.SS,20091112,5.54615,5.5923099999999994,5.45385,5.48462,44262404.0
600811.SS,20091111,5.4076900000000006,5.576919999999999,5.38462,5.576919999999999,51246514.0
600811.SS,20091110,5.5,5.52308,5.41538,5.423080000000001,29481672.0
600811.SS,20091109,5.423080000000001,5.5,5.37692,5.47692,30127774.0
600811.SS,20091106,5.5,5.5,5.4076900000000006,5.423080000000001,34582829.0
600811.SS,20091105,5.37692,5.52308,5.330769999999999,5.47692,38240766.0
600811.SS,20091104,5.4076900000000006,5.45385,5.31538,5.36923,26904686.0
600811.SS,20091103,5.3384599999999995,5.423080000000001,5.284619999999999,5.37692,29290996.0
600811.SS,20091102,5.05385,5.31538,5.0,5.30769,31296451.0
600811.SS,20091030,5.215380000000001,5.25385,5.13077,5.15385,20304051.0
600811.SS,20091029,5.2,5.215380000000001,5.08462,5.12308,19657877.0
600811.SS,20091028,5.14615,5.284619999999999,5.1,5.27692,26628475.0
600811.SS,20091027,5.330769999999999,5.330769999999999,5.14615,5.15385,36160574.0
600811.SS,20091026,5.4692300000000005,5.5,5.36923,5.4,32601903.0
600811.SS,20091023,5.32308,5.576919999999999,5.32308,5.4692300000000005,79751361.0
600811.SS,20091022,5.38462,5.38462,5.24615,5.284619999999999,46537700.0
600811.SS,20091021,5.2,5.34615,5.1615400000000005,5.3384599999999995,50105444.0
600811.SS,20091020,5.13846,5.25385,5.10769,5.20769,32922652.0
600811.SS,20091019,5.02308,5.15385,4.96154,5.11538,23863990.0
600811.SS,20091016,5.03846,5.10769,4.91538,5.00769,20273659.0
600811.SS,20091015,,,,,
600811.SS,20091014,5.05385,5.14615,5.00769,5.0307699999999995,32104467.0
600811.SS,20091013,4.96154,5.05385,4.923080000000001,5.05385,22599828.0
600811.SS,20091012,5.11538,5.169230000000001,4.96154,5.0,49365425.0
600811.SS,20091009,4.73846,5.0,4.69231,5.0,42363049.0
600811.SS,20090930,4.50769,4.62308,4.50769,4.54615,11755571.0
600811.SS,20090929,4.56154,4.6,4.4,4.46154,13106696.0
600811.SS,20090928,4.76923,4.79231,4.53846,4.54615,13795505.0
600811.SS,20090925,4.82308,4.8384599999999995,4.70769,4.72308,15908112.0
600811.SS,20090924,4.77692,4.91538,4.6615400000000005,4.80769,21752501.0
600811.SS,20090923,4.93846,5.0307699999999995,4.82308,4.830769999999999,24276246.0
600811.SS,20090922,5.15385,5.19231,4.94615,4.9692300000000005,21155954.0
600811.SS,20090921,5.076919999999999,5.18462,4.93846,5.14615,25920592.0
600811.SS,20090918,5.34615,5.4,5.02308,5.13077,40477125.0
600811.SS,20090917,5.3,5.41538,5.26923,5.34615,41898072.0
600811.SS,20090916,5.14615,5.34615,5.0923099999999994,5.29231,52599530.0
600811.SS,20090915,5.23077,5.26154,5.1,5.169230000000001,44343780.0
600811.SS,20090914,5.0307699999999995,5.284619999999999,5.0307699999999995,5.2,81147113.0
600811.SS,20090911,4.79231,5.01538,4.784619999999999,4.96154,45503526.0
600811.SS,20090910,4.86154,4.9,4.76923,4.8,24395415.0
600811.SS,20090909,4.95385,4.98462,4.830769999999999,4.89231,31885625.0
600811.SS,20090908,4.87692,5.01538,4.75385,4.95385,36353594.0
600811.SS,20090907,4.84615,4.97692,4.77692,4.88462,47105241.0
600811.SS,20090904,4.7,4.9,4.62308,4.87692,42901366.0
600811.SS,20090903,4.5,4.7,4.46154,4.69231,31802020.0
600811.SS,20090902,4.43077,4.49231,4.3384599999999995,4.43846,16988642.0
600811.SS,20090901,4.48462,4.576919999999999,4.284619999999999,4.43846,24993645.0
600811.SS,20090831,4.69231,4.8384599999999995,4.5,4.52308,37891313.0
600811.SS,20090828,4.79231,4.82308,4.6615400000000005,4.69231,21061294.0
600811.SS,20090827,4.76154,4.9,4.715380000000001,4.80769,28370306.0
600811.SS,20090826,4.6,4.80769,4.56154,4.75385,25345891.0
600811.SS,20090825,4.77692,4.77692,4.46154,4.61538,27361637.0
600811.SS,20090824,4.76923,4.81538,4.68462,4.79231,26039287.0
600811.SS,20090821,4.63077,4.784619999999999,4.56923,4.76154,28145287.0
600811.SS,20090820,4.47692,4.6615400000000005,4.46154,4.62308,25325975.0
600811.SS,20090819,4.79231,4.81538,4.38462,4.43846,24838961.0
600811.SS,20090818,4.61538,4.82308,4.58462,4.77692,26055250.0
600811.SS,20090817,4.93846,5.02308,4.62308,4.64615,32595410.0
600811.SS,20090814,5.39231,5.39231,5.03846,5.04615,32028434.0
600811.SS,20090813,5.330769999999999,5.41538,5.26154,5.37692,28681492.0
600811.SS,20090812,5.61538,5.61538,5.29231,5.31538,38073848.0
600811.SS,20090811,5.63846,5.64615,5.54615,5.61538,19577873.0
600811.SS,20090810,5.669230000000001,5.72308,5.5,5.61538,29905362.0
600811.SS,20090807,5.79231,5.93846,5.58462,5.62308,43102742.0
600811.SS,20090806,5.98462,5.98462,5.73077,5.80769,50954416.0
600811.SS,20090805,6.0,6.10769,5.9076900000000006,6.0,60001816.0
600811.SS,20090804,6.04615,6.04615,5.84615,6.0,57069706.0
600811.SS,20090803,6.03846,6.11538,5.93077,6.06154,66019070.0
600811.SS,20090731,5.79231,6.13077,5.72308,6.02308,118980381.0
600811.SS,20090730,5.67692,5.73077,5.47692,5.68462,67310433.0
600811.SS,20090729,5.923080000000001,5.9692300000000005,5.34615,5.5923099999999994,80100420.0
600811.SS,20090728,5.99231,5.99231,5.84615,5.93846,65997360.0
600811.SS,20090727,5.79231,6.06154,5.73846,6.02308,91139295.0
600811.SS,20090724,5.923080000000001,5.95385,5.65385,5.784619999999999,60552704.0
600811.SS,20090723,5.84615,5.923080000000001,5.76923,5.85385,56103092.0
600811.SS,20090722,5.8,5.89231,5.77692,5.84615,72609816.0
600811.SS,20090721,5.8384599999999995,5.8384599999999995,5.6615400000000005,5.76154,77449774.0
600811.SS,20090720,5.6,5.84615,5.54615,5.8384599999999995,91035113.0
600811.SS,20090717,5.61538,5.65385,5.5,5.56923,50490918.0
600811.SS,20090716,5.669230000000001,5.80769,5.576919999999999,5.6,72317965.0
600811.SS,20090715,5.52308,5.715380000000001,5.43077,5.65385,70012378.0
600811.SS,20090714,5.49231,5.55385,5.44615,5.5,27801038.0
600811.SS,20090713,5.57396,5.6272199999999994,5.43195,5.44379,66798203.0
600811.SS,20090710,5.50888,5.60947,5.42604,5.57396,59575469.0
600811.SS,20090709,5.44379,5.52071,5.39053,5.46746,49650481.0
600811.SS,20090708,5.24852,5.45562,5.21893,5.437869999999999,72549069.0
600811.SS,20090707,5.3727800000000006,5.3727800000000006,5.19527,5.20118,51633610.0
600811.SS,20090706,5.147930000000001,5.42604,5.12426,5.3727800000000006,83005496.0
600811.SS,20090703,5.18935,5.22485,5.08876,5.18343,51878366.0
600811.SS,20090702,5.16568,5.29586,5.11834,5.24852,63192333.0
600811.SS,20090701,5.02959,5.1716,5.02959,5.14201,45721718.0
600811.SS,20090630,5.02367,5.02367,5.02367,5.02367,0.0
600811.SS,20090629,4.99408,5.076919999999999,4.98225,5.02367,29000632.0
600811.SS,20090626,5.011830000000001,5.07101,4.95858,4.99408,22732734.0
600811.SS,20090625,5.02959,5.07101,4.9349099999999995,4.95266,29385980.0
600811.SS,20090624,4.95266,5.04142,4.94083,5.01775,30788379.0
600811.SS,20090623,4.88166,5.04142,4.86391,4.9645,36151728.0
600811.SS,20090622,5.15385,5.15385,4.95858,4.98225,56920542.0
600811.SS,20090619,5.16568,5.2426,5.08876,5.09467,65481746.0
600811.SS,20090618,5.21893,5.25444,5.12426,5.17751,55969770.0
600811.SS,20090617,5.2071,5.2603599999999995,5.07101,5.2071,73604756.0
600811.SS,20090616,5.01775,5.31361,4.9645,5.23669,118161378.0
600811.SS,20090615,4.85799,5.08876,4.83432,5.076919999999999,74663561.0
600811.SS,20090612,4.90533,5.02959,4.81657,4.86982,91935714.0
600811.SS,20090611,4.852069999999999,4.94083,4.7929,4.87574,60389485.0
600811.SS,20090610,4.79882,4.94675,4.78107,4.87574,50034552.0
600811.SS,20090609,4.89941,4.91124,4.68047,4.81657,47293682.0
600811.SS,20090608,4.9349099999999995,4.95266,4.81065,4.90533,58836813.0
600811.SS,20090605,4.8284,5.18935,4.82249,4.95266,111106654.0
600811.SS,20090604,4.8284,4.84615,4.71598,4.78107,62539525.0
600811.SS,20090603,4.7396400000000005,4.86391,4.67456,4.85799,76669840.0
600811.SS,20090602,4.80473,4.82249,4.68639,4.72189,59581640.0
600811.SS,20090601,4.64497,4.75148,4.6213,4.72781,49789342.0
600811.SS,20090527,4.49704,4.59172,4.47337,4.59172,26542205.0
600811.SS,20090526,4.5147900000000005,4.5976300000000005,4.46154,4.47929,23024937.0
600811.SS,20090525,4.42604,4.54438,4.34911,4.50296,28278544.0
600811.SS,20090522,4.49112,4.56805,4.49112,4.52663,20868169.0
600811.SS,20090521,4.6213,4.68639,4.50296,4.53254,32899925.0
600811.SS,20090520,4.69231,4.7574,4.61538,4.64497,35928928.0
600811.SS,20090519,4.72189,4.73373,4.65089,4.69231,32800951.0
600811.SS,20090518,4.7100599999999995,4.71598,4.60355,4.69231,25663537.0
600811.SS,20090515,4.69231,4.76923,4.61538,4.7100599999999995,44635330.0
600811.SS,20090514,4.73373,4.7396400000000005,4.63314,4.68047,41745476.0
600811.SS,20090513,4.81657,4.887569999999999,4.786980000000001,4.80473,47486517.0
600811.SS,20090512,4.662719999999999,4.7929,4.63314,4.7929,44569909.0
600811.SS,20090511,4.76331,4.95266,4.72189,4.73373,107751596.0
600811.SS,20090508,4.56805,4.72781,4.47929,4.67456,56411593.0
600811.SS,20090507,4.69231,4.78107,4.54438,4.60947,44448431.0
600811.SS,20090506,4.61538,4.70414,4.5503,4.68639,44976139.0
600811.SS,20090505,4.63905,4.662719999999999,4.54438,4.6213,37657428.0
600811.SS,20090504,4.44379,4.60947,4.437869999999999,4.60355,37966737.0
600811.SS,20090430,4.52663,4.61538,4.45562,4.4852099999999995,33006246.0
600811.SS,20090429,4.32544,4.53254,4.31953,4.47337,29230363.0
600811.SS,20090428,4.213019999999999,4.33136,4.19527,4.31953,23192086.0
600811.SS,20090427,4.4023699999999995,4.49112,4.18343,4.23669,32999537.0
600811.SS,20090424,4.44379,4.53846,4.36686,4.4142,34898490.0
600811.SS,20090423,4.3787,4.4497,4.29586,4.39053,38419994.0
600811.SS,20090422,4.68639,4.76923,4.42604,4.50296,46656952.0
600811.SS,20090421,4.70414,4.786980000000001,4.61538,4.68047,42313889.0
600811.SS,20090420,4.61538,4.76923,4.60355,4.75148,35938786.0
600811.SS,20090417,4.852069999999999,4.852069999999999,4.64497,4.66864,58240450.0
600811.SS,20090416,4.76331,4.95858,4.76331,4.852069999999999,57972493.0
600811.SS,20090415,4.8284,4.83432,4.70414,4.79882,48748516.0
600811.SS,20090414,4.8284,4.91124,4.76331,4.85799,52383651.0
