<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600336.SS,20090508,3.16,3.22,3.085,3.215,15257672.0
600336.SS,20090507,3.29,3.305,3.105,3.19,21645070.0
600336.SS,20090506,3.26,3.315,3.2,3.29,16954544.0
600336.SS,20090505,3.26,3.325,3.205,3.25,23868240.0
600336.SS,20090504,3.13,3.24,3.125,3.195,23242650.0
600336.SS,20090430,3.055,3.175,3.015,3.13,22405412.0
600336.SS,20090429,2.955,3.06,2.95,3.045,17440498.0
600336.SS,20090428,3.0,3.06,2.875,2.97,18642626.0
600336.SS,20090427,3.255,3.285,2.98,3.03,27168430.0
600336.SS,20090424,3.46,3.475,3.23,3.31,49843596.0
600336.SS,20090423,3.1,3.425,3.085,3.425,49129788.0
600336.SS,20090422,3.22,3.275,3.04,3.115,42399068.0
600336.SS,20090421,3.04,3.195,3.01,3.15,27419248.0
600336.SS,20090420,2.925,3.085,2.91,3.075,15430354.0
600336.SS,20090417,3.035,3.045,2.9,2.93,13400354.0
600336.SS,20090416,3.08,3.145,3.01,3.06,17123178.0
600336.SS,20090415,3.005,3.095,3.0,3.085,19110952.0
600336.SS,20090414,2.995,3.065,2.955,3.035,14677318.0
600336.SS,20090413,3.005,3.08,2.99,3.015,16341690.0
600336.SS,20090410,2.965,3.095,2.955,3.035,20908562.0
600336.SS,20090409,2.86,2.895,2.825,2.895,8400014.0
600336.SS,20090408,3.0,3.025,2.855,2.86,13956876.0
600336.SS,20090407,2.925,3.05,2.92,3.035,13503518.0
600336.SS,20090403,3.03,3.075,2.925,2.94,15210208.0
600336.SS,20090402,3.065,3.11,3.0,3.015,18456514.0
600336.SS,20090401,3.125,3.165,3.06,3.085,23403090.0
600336.SS,20090331,2.99,3.15,2.86,3.15,26313210.0
600336.SS,20090330,3.115,3.32,3.06,3.095,51817232.0
600336.SS,20090327,2.9,3.11,2.85,3.075,30237562.0
600336.SS,20090326,2.795,2.915,2.735,2.895,13461482.0
600336.SS,20090325,2.92,2.995,2.805,2.81,16600538.0
600336.SS,20090324,2.805,2.995,2.805,2.955,26921080.0
600336.SS,20090323,2.785,2.835,2.75,2.805,16497694.0
600336.SS,20090320,2.83,2.845,2.73,2.785,12401832.0
600336.SS,20090319,2.72,2.915,2.675,2.83,23462306.0
600336.SS,20090318,2.605,2.815,2.59,2.725,22267262.0
600336.SS,20090317,2.515,2.61,2.475,2.59,11857972.0
600336.SS,20090316,2.5,2.525,2.44,2.51,5983732.0
600336.SS,20090313,2.5,2.595,2.48,2.5,9900828.0
600336.SS,20090312,2.465,2.49,2.38,2.485,6041344.0
600336.SS,20090311,2.55,2.55,2.445,2.455,7245242.0
600336.SS,20090310,2.4,2.505,2.4,2.5,6226224.0
600336.SS,20090309,2.635,2.645,2.42,2.425,11956640.0
600336.SS,20090306,2.585,2.675,2.555,2.63,10608458.0
600336.SS,20090305,2.625,2.685,2.575,2.625,12803892.0
600336.SS,20090304,2.48,2.615,2.465,2.605,13970190.0
600336.SS,20090303,2.435,2.5,2.375,2.465,9189934.0
600336.SS,20090302,2.45,2.54,2.42,2.51,7276144.0
600336.SS,20090227,2.815,2.815,2.445,2.475,15268354.0
600336.SS,20090226,3.015,3.05,2.715,2.715,30596170.0
600336.SS,20090225,2.945,3.04,2.875,3.015,28735464.0
600336.SS,20090224,2.915,3.055,2.86,2.87,28639788.0
600336.SS,20090223,2.875,2.975,2.79,2.95,20943970.0
600336.SS,20090220,2.825,2.935,2.785,2.89,16061322.0
600336.SS,20090219,2.775,2.895,2.725,2.815,15690840.0
600336.SS,20090218,2.68,2.92,2.66,2.77,25915542.0
600336.SS,20090217,2.915,2.92,2.74,2.745,21440688.0
600336.SS,20090216,3.0,3.0,2.855,2.935,30803026.0
600336.SS,20090213,2.91,3.1,2.84,3.015,32745400.0
600336.SS,20090212,2.79,3.04,2.79,2.87,37327908.0
600336.SS,20090211,2.59,2.835,2.585,2.79,37036130.0
600336.SS,20090210,2.65,2.735,2.575,2.7,32482984.0
600336.SS,20090209,2.46,2.675,2.405,2.675,39161004.0
600336.SS,20090206,2.35,2.475,2.335,2.43,20987320.0
600336.SS,20090205,2.35,2.38,2.295,2.31,17244760.0
600336.SS,20090204,2.3,2.385,2.275,2.365,19017262.0
600336.SS,20090203,2.235,2.325,2.21,2.305,15526694.0
600336.SS,20090202,2.185,2.225,2.15,2.225,7922712.0
600336.SS,20090123,2.215,2.23,2.14,2.15,7253114.0
600336.SS,20090122,2.195,2.265,2.155,2.23,10531734.0
600336.SS,20090121,2.205,2.225,2.145,2.175,8582428.0
600336.SS,20090120,2.21,2.24,2.16,2.235,6135572.0
600336.SS,20090119,2.25,2.3,2.165,2.21,10391562.0
600336.SS,20090116,2.195,2.285,2.195,2.235,17635796.0
600336.SS,20090115,2.155,2.225,2.135,2.18,15051796.0
600336.SS,20090114,2.06,2.16,2.04,2.135,9341132.0
600336.SS,20090113,2.09,2.09,2.035,2.06,7880256.0
600336.SS,20090112,2.09,2.18,2.075,2.12,12984104.0
600336.SS,20090109,2.02,2.16,1.995,2.115,12594628.0
600336.SS,20090108,2.05,2.05,1.98,2.005,7839182.0
600336.SS,20090107,2.11,2.13,2.075,2.085,10140646.0
600336.SS,20090106,2.025,2.125,1.995,2.11,11778320.0
600336.SS,20090105,1.965,2.03,1.965,2.03,6725282.0
600336.SS,20081231,2.06,2.06,1.925,1.94,5996818.0
600336.SS,20081230,2.045,2.12,1.99,2.045,9071630.0
600336.SS,20081229,1.99,2.045,1.965,2.04,7105696.0
600336.SS,20081226,2.075,2.135,1.95,1.98,13729852.0
600336.SS,20081225,2.06,2.06,2.06,2.06,0.0
600336.SS,20081224,2.2,2.2,2.03,2.06,14920820.0
600336.SS,20081223,2.44,2.475,2.225,2.225,17919186.0
600336.SS,20081222,2.385,2.5,2.35,2.47,18146106.0
600336.SS,20081219,2.34,2.425,2.32,2.39,12423936.0
600336.SS,20081218,2.32,2.365,2.28,2.35,10208872.0
600336.SS,20081217,2.3,2.385,2.28,2.31,11861672.0
600336.SS,20081216,2.26,2.325,2.2,2.305,10334606.0
600336.SS,20081215,2.3,2.3,2.195,2.29,12695320.0
600336.SS,20081212,2.375,2.465,2.18,2.245,19344586.0
600336.SS,20081211,2.585,2.585,2.415,2.42,30517928.0
600336.SS,20081210,2.5,2.635,2.445,2.625,46953466.0
600336.SS,20081209,2.64,2.64,2.64,2.64,0.0
600336.SS,20081208,2.42,2.64,2.42,2.64,46046086.0
600336.SS,20081205,2.295,2.42,2.295,2.4,19278822.0
600336.SS,20081204,2.405,2.45,2.3,2.315,28624660.0
600336.SS,20081203,2.28,2.375,2.26,2.37,24500742.0
600336.SS,20081202,2.15,2.325,2.105,2.275,24551654.0
600336.SS,20081201,2.19,2.265,2.13,2.215,22819836.0
600336.SS,20081128,2.275,2.31,2.08,2.115,19269916.0
600336.SS,20081127,2.44,2.485,2.255,2.28,21067498.0
600336.SS,20081126,2.31,2.375,2.24,2.295,16168896.0
600336.SS,20081125,2.5,2.6,2.29,2.39,24622280.0
600336.SS,20081124,2.505,2.625,2.37,2.52,35822348.0
600336.SS,20081121,2.475,2.55,2.35,2.49,30008872.0
600336.SS,20081120,2.27,2.6,2.27,2.54,43447154.0
600336.SS,20081119,2.3,2.395,2.15,2.37,29444862.0
600336.SS,20081118,2.495,2.495,2.28,2.28,31949846.0
600336.SS,20081117,2.45,2.61,2.415,2.535,50165246.0
600336.SS,20081114,2.3,2.485,2.205,2.485,52848684.0
600336.SS,20081113,2.19,2.32,2.145,2.26,33663934.0
600336.SS,20081112,2.16,2.24,2.135,2.225,21218820.0
600336.SS,20081111,2.3,2.36,2.185,2.2,46919162.0
600336.SS,20081110,2.08,2.26,2.075,2.26,36296476.0
600336.SS,20081107,2.075,2.13,2.01,2.055,22805252.0
600336.SS,20081106,2.045,2.175,1.96,2.125,31365482.0
600336.SS,20081105,2.12,2.25,2.1,2.125,40395292.0
600336.SS,20081104,2.045,2.19,1.96,2.145,37119536.0
600336.SS,20081103,2.045,2.14,2.035,2.085,30473998.0
600336.SS,20081031,2.075,2.145,2.02,2.06,22235826.0
600336.SS,20081030,2.05,2.15,2.015,2.1,35049516.0
600336.SS,20081029,2.25,2.255,2.095,2.095,35303668.0
600336.SS,20081028,2.205,2.36,2.135,2.325,55437606.0
600336.SS,20081027,2.225,2.275,2.13,2.235,42761702.0
600336.SS,20081024,2.285,2.375,2.215,2.275,40213516.0
600336.SS,20081023,2.26,2.425,2.255,2.33,52213088.0
600336.SS,20081022,2.195,2.37,2.125,2.37,49252764.0
600336.SS,20081021,2.01,2.155,1.95,2.155,28753412.0
600336.SS,20081020,1.96,1.96,1.96,1.96,0.0
600336.SS,20081017,1.83,1.96,1.805,1.96,35426986.0
600336.SS,20081016,1.595,1.825,1.545,1.78,18144046.0
600336.SS,20081015,1.69,1.73,1.61,1.66,4601200.0
600336.SS,20081014,1.74,1.845,1.69,1.735,12500942.0
600336.SS,20081013,1.62,1.745,1.58,1.715,2942628.0
600336.SS,20081010,1.755,1.795,1.69,1.7,5258906.0
600336.SS,20081009,1.745,1.865,1.695,1.85,5869358.0
600336.SS,20081008,1.69,1.82,1.65,1.755,4206046.0
600336.SS,20081007,1.68,1.74,1.67,1.72,1869948.0
600336.SS,20081006,1.8,1.835,1.71,1.725,1939200.0
600336.SS,20080926,1.865,1.925,1.8,1.84,3696228.0
600336.SS,20080925,1.86,1.915,1.84,1.865,3981508.0
600336.SS,20080924,1.79,1.86,1.78,1.855,2155962.0
600336.SS,20080923,1.97,1.97,1.8,1.825,4282104.0
600336.SS,20080922,1.9,1.99,1.83,1.965,7403310.0
600336.SS,20080919,1.8,1.825,1.75,1.825,4923416.0
600336.SS,20080918,1.65,1.69,1.52,1.66,3922664.0
600336.SS,20080917,1.675,1.715,1.64,1.69,1309402.0
600336.SS,20080916,1.775,1.775,1.66,1.675,1613520.0
600336.SS,20080912,1.82,1.82,1.75,1.775,1080398.0
600336.SS,20080911,1.78,1.83,1.75,1.79,1557122.0
600336.SS,20080910,1.775,1.88,1.73,1.83,2002432.0
600336.SS,20080909,1.73,1.82,1.68,1.79,1707586.0
600336.SS,20080908,1.86,1.945,1.72,1.73,2448986.0
600336.SS,20080905,1.985,2.0,1.9,1.9,2340724.0
600336.SS,20080904,2.03,2.09,2.01,2.05,4934486.0
600336.SS,20080903,1.98,2.04,1.94,2.015,3551662.0
600336.SS,20080902,1.935,2.01,1.905,1.995,2008010.0
600336.SS,20080901,2.055,2.055,1.94,1.96,4158384.0
600336.SS,20080829,2.12,2.125,2.015,2.09,6434176.0
600336.SS,20080828,2.1,2.15,2.04,2.09,11732118.0
600336.SS,20080827,1.87,2.055,1.86,2.055,7524052.0
600336.SS,20080826,1.995,1.995,1.84,1.87,2080216.0
600336.SS,20080825,2.04,2.05,1.975,2.02,1470472.0
600336.SS,20080822,2.065,2.065,1.96,2.02,2768846.0
600336.SS,20080821,2.165,2.21,2.08,2.095,7363954.0
600336.SS,20080820,1.925,2.15,1.925,2.15,4832892.0
600336.SS,20080819,1.95,1.995,1.9,1.955,1547916.0
600336.SS,20080818,2.15,2.15,1.905,1.96,2124540.0
600336.SS,20080815,2.095,2.12,2.04,2.09,1703684.0
600336.SS,20080814,2.12,2.14,2.045,2.095,1622944.0
600336.SS,20080813,2.075,2.145,1.985,2.1,1862092.0
600336.SS,20080812,2.105,2.22,2.055,2.125,2848358.0
600336.SS,20080811,2.375,2.395,2.155,2.155,4030198.0
600336.SS,20080808,2.595,2.675,2.315,2.395,5982400.0
600336.SS,20080807,2.635,2.635,2.535,2.57,3070614.0
600336.SS,20080806,2.705,2.71,2.54,2.63,6871022.0
600336.SS,20080805,2.51,2.72,2.51,2.68,10448212.0
600336.SS,20080804,2.51,2.605,2.475,2.57,3204304.0
600336.SS,20080801,2.52,2.585,2.45,2.545,3117298.0
600336.SS,20080731,2.685,2.705,2.525,2.53,3604074.0
600336.SS,20080730,2.6,2.75,2.58,2.72,7902234.0
600336.SS,20080729,2.65,2.665,2.55,2.595,2483986.0
600336.SS,20080728,2.675,2.695,2.64,2.68,3755322.0
600336.SS,20080725,2.59,2.715,2.59,2.655,3877816.0
600336.SS,20080724,2.59,2.65,2.58,2.62,3401354.0
600336.SS,20080723,2.645,2.65,2.56,2.565,2591122.0
600336.SS,20080722,2.59,2.65,2.565,2.625,3328046.0
600336.SS,20080721,2.54,2.605,2.465,2.605,3592074.0
600336.SS,20080718,2.47,2.51,2.35,2.495,1504222.0
600336.SS,20080717,2.54,2.56,2.425,2.43,1710986.0
600336.SS,20080716,2.55,2.59,2.405,2.5,3726556.0
600336.SS,20080715,2.565,2.705,2.555,2.575,5147302.0
600336.SS,20080714,2.545,2.595,2.51,2.59,3069398.0
600336.SS,20080711,2.575,2.625,2.505,2.545,4103572.0
600336.SS,20080710,2.64,2.79,2.555,2.605,11557960.0
600336.SS,20080709,2.455,2.685,2.425,2.685,8540896.0
600336.SS,20080708,2.445,2.46,2.375,2.44,4633524.0
600336.SS,20080707,2.32,2.45,2.32,2.44,4248722.0
600336.SS,20080704,2.24,2.31,2.225,2.295,2620850.0
600336.SS,20080703,2.15,2.29,2.12,2.25,2526592.0
600336.SS,20080702,2.21,2.235,2.105,2.175,1612814.0
600336.SS,20080701,2.285,2.31,2.15,2.16,2166422.0
600336.SS,20080630,2.255,2.32,2.19,2.29,1860782.0
600336.SS,20080627,2.44,2.44,2.26,2.275,3465064.0
600336.SS,20080626,2.5,2.54,2.46,2.51,4273738.0
600336.SS,20080625,2.35,2.545,2.35,2.475,4169680.0
600336.SS,20080624,2.28,2.415,2.275,2.38,2355382.0
600336.SS,20080623,2.425,2.445,2.335,2.345,3774056.0
600336.SS,20080620,2.495,2.54,2.315,2.47,7778834.0
600336.SS,20080619,2.525,2.525,2.325,2.39,4415514.0
600336.SS,20080618,2.25,2.54,2.16,2.53,4704248.0
600336.SS,20080617,2.575,2.575,2.285,2.325,1998762.0
600336.SS,20080616,2.6,2.6,2.465,2.54,2091920.0
600336.SS,20080613,2.675,2.74,2.49,2.52,2368356.0
600336.SS,20080612,2.86,2.895,2.61,2.675,3029870.0
600336.SS,20080611,2.85,2.95,2.85,2.85,4613754.0
600336.SS,20080610,3.165,3.165,3.165,3.165,0.0
600336.SS,20080606,3.16,3.225,3.115,3.165,2229720.0
600336.SS,20080605,3.15,3.19,3.1,3.115,1860700.0
600336.SS,20080604,3.305,3.305,3.11,3.15,3214062.0
600336.SS,20080603,3.345,3.37,3.26,3.28,2481786.0
600336.SS,20080602,3.34,3.36,3.255,3.345,2115640.0
600336.SS,20080530,3.31,3.395,3.265,3.32,2210142.0
600336.SS,20080529,3.445,3.45,3.305,3.31,3425774.0
600336.SS,20080528,3.335,3.5,3.2,3.48,7264598.0
600336.SS,20080527,3.325,3.335,3.2,3.3,2485506.0
600336.SS,20080526,3.475,3.485,3.2,3.25,5582400.0
600336.SS,20080523,3.5,3.61,3.38,3.49,6113550.0
600336.SS,20080522,3.43,3.625,3.36,3.56,7819640.0
600336.SS,20080521,3.45,3.54,3.2,3.445,7474306.0
600336.SS,20080520,3.55,3.69,3.45,3.515,12047580.0
600336.SS,20080519,3.445,3.545,3.35,3.5,4502034.0
600336.SS,20080516,3.425,3.525,3.315,3.4,3775822.0
600336.SS,20080515,3.54,3.58,3.45,3.45,5421130.0
600336.SS,20080514,3.38,3.545,3.35,3.505,4850038.0
600336.SS,20080513,3.35,3.445,3.3,3.38,4567168.0
600336.SS,20080512,3.425,3.575,3.3,3.485,4907640.0
600336.SS,20080509,3.675,3.745,3.415,3.525,7128488.0
600336.SS,20080508,3.505,3.695,3.475,3.645,9293634.0
600336.SS,20080507,3.425,3.78,3.425,3.57,14246552.0
600336.SS,20080506,3.52,3.55,3.4,3.465,4786768.0
600336.SS,20080505,3.415,3.54,3.405,3.505,6610978.0
600336.SS,20080430,3.34,3.45,3.305,3.365,8642492.0
600336.SS,20080429,3.14,3.45,3.125,3.31,7803372.0
600336.SS,20080428,3.47,3.47,3.47,3.47,0.0
600336.SS,20080425,3.55,3.64,3.44,3.47,13099262.0
600336.SS,20080424,3.4,3.455,3.265,3.455,11929364.0
600336.SS,20080423,3.06,3.195,2.94,3.14,3597240.0
600336.SS,20080422,3.005,3.06,2.805,3.045,2420654.0
600336.SS,20080421,3.25,3.26,3.005,3.06,3998128.0
600336.SS,20080418,3.02,3.075,2.84,3.015,3378568.0
600336.SS,20080417,3.175,3.25,2.9,3.02,2954540.0
600336.SS,20080416,3.335,3.345,3.15,3.16,3055820.0
600336.SS,20080415,3.22,3.435,3.1,3.345,5430476.0
600336.SS,20080414,3.595,3.595,3.335,3.335,5495234.0
600336.SS,20080411,3.76,3.9,3.7,3.705,9237562.0
600336.SS,20080410,3.57,3.9,3.5,3.885,11690698.0
600336.SS,20080409,3.64,3.75,3.35,3.7,9925410.0
600336.SS,20080408,3.4,3.695,3.25,3.69,12127636.0
600336.SS,20080407,3.13,3.395,3.09,3.36,6774538.0
600336.SS,20080403,2.94,3.14,2.8,3.115,3801952.0
600336.SS,20080402,3.2,3.265,2.885,2.935,4317064.0
600336.SS,20080401,3.6,3.6,3.2,3.2,5813156.0
600336.SS,20080331,3.74,3.835,3.505,3.555,3002808.0
600336.SS,20080328,3.715,3.9,3.45,3.835,5875250.0
600336.SS,20080327,4.075,4.075,3.755,3.785,2692938.0
600336.SS,20080326,4.05,4.18,4.05,4.125,3817816.0
600336.SS,20080325,3.895,4.11,3.73,4.095,3215458.0
600336.SS,20080324,4.07,4.125,3.95,3.965,3893750.0
600336.SS,20080321,4.03,4.06,3.86,4.01,4282252.0
600336.SS,20080320,3.8,4.05,3.59,3.985,5453996.0
600336.SS,20080319,3.75,3.96,3.725,3.85,4786348.0
600336.SS,20080318,3.99,4.14,3.625,3.675,5620618.0
600336.SS,20080317,4.4,4.4,4.01,4.03,4755242.0
600336.SS,20080314,4.34,4.49,4.26,4.375,3832132.0
600336.SS,20080313,4.575,4.575,4.245,4.365,5905880.0
600336.SS,20080312,4.905,4.99,4.55,4.595,6531366.0
600336.SS,20080311,4.665,4.855,4.65,4.845,3766296.0
600336.SS,20080310,4.9,4.94,4.7,4.72,5214452.0
600336.SS,20080307,5.09,5.13,4.855,4.91,9457856.0
600336.SS,20080306,5.275,5.35,5.135,5.145,13294996.0
600336.SS,20080305,5.03,5.44,5.0,5.31,24928574.0
600336.SS,20080304,5.0,5.225,4.95,5.08,16877804.0
600336.SS,20080303,4.85,5.09,4.715,5.04,15948292.0
600336.SS,20080229,4.88,5.075,4.795,5.02,9436560.0
600336.SS,20080228,4.945,4.945,4.74,4.85,6286554.0
600336.SS,20080227,4.875,4.995,4.775,4.915,7127552.0
600336.SS,20080226,5.175,5.2,4.66,4.905,11081814.0
600336.SS,20080225,5.05,5.18,4.875,5.04,10783318.0
600336.SS,20080222,5.09,5.29,4.925,5.03,12214642.0
600336.SS,20080221,5.045,5.295,4.84,5.16,18275386.0
600336.SS,20080220,5.095,5.095,5.095,5.095,0.0
600336.SS,20080219,5.1,5.18,4.99,5.095,36374212.0
600336.SS,20080218,4.6,5.09,4.58,5.09,31037908.0
600336.SS,20080215,4.65,4.65,4.49,4.625,5048102.0
600336.SS,20080214,4.645,4.685,4.51,4.65,7849206.0
600336.SS,20080213,4.22,4.625,4.09,4.625,13869648.0
600336.SS,20080205,4.25,4.3,4.15,4.205,3539816.0
600336.SS,20080204,4.01,4.235,3.9,4.215,4778340.0
600336.SS,20080201,4.25,4.25,3.885,3.885,8160530.0
600336.SS,20080131,4.7,4.83,4.305,4.315,9113920.0
600336.SS,20080130,4.725,5.02,4.65,4.78,14452364.0
600336.SS,20080129,4.75,4.9,4.55,4.79,22855092.0
600336.SS,20080128,4.25,4.675,4.245,4.675,31993628.0
600336.SS,20080125,4.265,4.395,4.205,4.25,5606374.0
600336.SS,20080124,4.245,4.355,4.15,4.235,5334834.0
600336.SS,20080123,4.0,4.31,3.92,4.275,8130494.0
600336.SS,20080122,4.525,4.525,4.125,4.125,5768460.0
600336.SS,20080121,4.645,4.775,4.445,4.585,10004102.0
600336.SS,20080118,4.6,4.685,4.55,4.655,6205214.0
600336.SS,20080117,4.735,4.775,4.49,4.59,8447212.0
600336.SS,20080116,4.79,4.825,4.65,4.735,6916660.0
600336.SS,20080115,4.745,4.845,4.725,4.8,6863944.0
600336.SS,20080114,4.75,4.78,4.66,4.745,8929268.0
600336.SS,20080111,4.91,4.96,4.65,4.815,10160746.0
600336.SS,20080110,5.05,5.075,4.925,4.965,6920550.0
600336.SS,20080109,5.055,5.09,4.94,5.05,15773156.0
600336.SS,20080108,4.815,5.07,4.795,5.005,19180152.0
600336.SS,20080107,4.8,4.875,4.75,4.805,6361496.0
600336.SS,20080104,4.9,4.915,4.79,4.815,8874154.0
600336.SS,20080103,4.6,5.005,4.58,4.96,14356028.0
600336.SS,20080102,4.55,4.63,4.5,4.58,7041276.0
