<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600386.SS,20090604,6.05,6.24,6.025,6.15,6361722.0
600386.SS,20090603,6.1,6.15,6.0,6.065,5899434.0
600386.SS,20090602,6.125,6.15,6.05,6.105,4497818.0
600386.SS,20090601,6.035,6.135,6.0,6.1,5539532.0
600386.SS,20090527,6.225,6.275,5.98,6.07,7596116.0
600386.SS,20090526,6.36,6.44,6.2,6.205,8227310.0
600386.SS,20090525,6.13,6.49,6.075,6.36,10574092.0
600386.SS,20090522,6.275,6.35,6.07,6.13,6725636.0
600386.SS,20090521,6.425,6.54,6.16,6.255,11300832.0
600386.SS,20090520,6.125,6.68,6.075,6.41,25933042.0
600386.SS,20090519,5.85,6.275,5.76,6.24,20565884.0
600386.SS,20090518,5.63,5.825,5.5,5.825,10955678.0
600386.SS,20090515,5.45,5.69,5.38,5.58,9731256.0
600386.SS,20090514,5.425,5.44,5.33,5.4,3372274.0
600386.SS,20090513,5.5,5.535,5.375,5.47,5016646.0
600386.SS,20090512,5.29,5.54,5.205,5.535,5045512.0
600386.SS,20090511,5.62,5.645,5.295,5.31,11175988.0
600386.SS,20090508,5.725,5.725,5.5,5.595,7251682.0
600386.SS,20090507,5.8,5.825,5.54,5.775,8899398.0
600386.SS,20090506,5.67,5.86,5.61,5.8,8593774.0
600386.SS,20090505,5.725,5.745,5.59,5.67,5916478.0
600386.SS,20090504,5.48,5.725,5.435,5.69,7488276.0
600386.SS,20090430,5.635,5.635,5.475,5.495,6020810.0
600386.SS,20090429,5.425,5.6,5.425,5.575,5529564.0
600386.SS,20090428,5.225,5.47,5.205,5.415,5914502.0
600386.SS,20090427,5.47,5.47,5.19,5.25,5030944.0
600386.SS,20090424,5.57,5.62,5.375,5.395,8335932.0
600386.SS,20090423,5.535,5.695,5.44,5.545,7689720.0
600386.SS,20090422,6.13,6.17,5.69,5.695,11655716.0
600386.SS,20090421,5.995,6.14,5.895,6.05,7831252.0
600386.SS,20090420,5.89,6.16,5.835,6.03,8549720.0
600386.SS,20090417,6.03,6.03,5.8,5.895,7433682.0
600386.SS,20090416,5.995,6.185,5.955,6.05,9933324.0
600386.SS,20090415,6.11,6.125,5.825,5.995,11680138.0
600386.SS,20090414,6.15,6.26,6.025,6.125,9747548.0
600386.SS,20090413,6.15,6.4,6.03,6.215,16281478.0
600386.SS,20090410,5.9,6.21,5.755,6.095,21031566.0
600386.SS,20090409,5.51,5.835,5.325,5.825,17678482.0
600386.SS,20090408,5.55,5.735,5.515,5.545,11685602.0
600386.SS,20090407,5.29,5.62,5.25,5.61,11727126.0
600386.SS,20090403,5.44,5.48,5.34,5.345,5868916.0
600386.SS,20090402,5.505,5.505,5.41,5.435,7054326.0
600386.SS,20090401,5.345,5.5,5.3,5.45,6830414.0
600386.SS,20090331,5.28,5.35,5.225,5.345,6028230.0
600386.SS,20090330,5.45,5.495,5.35,5.365,4957160.0
600386.SS,20090327,5.55,5.55,5.395,5.42,8176730.0
600386.SS,20090326,5.555,5.565,5.305,5.52,8417838.0
600386.SS,20090325,5.44,5.685,5.435,5.555,13663370.0
600386.SS,20090324,5.495,5.625,5.395,5.44,9110080.0
600386.SS,20090323,5.425,5.545,5.35,5.52,10349550.0
600386.SS,20090320,5.625,5.67,5.35,5.415,15266538.0
600386.SS,20090319,5.79,5.8,5.64,5.655,11581074.0
600386.SS,20090318,5.725,5.82,5.645,5.77,6440476.0
600386.SS,20090317,5.56,5.72,5.525,5.695,6095772.0
600386.SS,20090316,5.315,5.62,5.315,5.565,4798162.0
600386.SS,20090313,5.305,5.395,5.275,5.345,2747558.0
600386.SS,20090312,5.44,5.44,5.2,5.355,5754766.0
600386.SS,20090311,5.595,5.64,5.355,5.435,8146588.0
600386.SS,20090310,5.545,5.59,5.375,5.52,12159306.0
600386.SS,20090309,5.745,5.845,5.5,5.595,16200132.0
600386.SS,20090306,5.495,5.99,5.48,5.83,24239160.0
600386.SS,20090305,5.65,5.68,5.355,5.46,11805338.0
600386.SS,20090304,5.34,5.57,5.34,5.56,12737836.0
600386.SS,20090303,5.135,5.44,4.945,5.31,8409712.0
600386.SS,20090302,5.065,5.235,5.05,5.215,7472238.0
600386.SS,20090227,4.965,5.15,4.925,5.045,9949706.0
600386.SS,20090226,5.085,5.335,4.925,5.11,12367214.0
600386.SS,20090225,5.235,5.34,4.915,5.055,8845158.0
600386.SS,20090224,5.54,5.6,5.19,5.2,9822948.0
600386.SS,20090223,5.375,5.71,5.305,5.6,12204070.0
600386.SS,20090220,5.23,5.45,5.18,5.39,8364372.0
600386.SS,20090219,5.285,5.45,5.08,5.23,11266046.0
600386.SS,20090218,5.15,5.49,5.06,5.285,9765238.0
600386.SS,20090217,5.405,5.405,5.065,5.315,14558878.0
600386.SS,20090216,5.5,5.575,5.24,5.4,16775476.0
600386.SS,20090213,5.75,5.75,5.35,5.47,17981600.0
600386.SS,20090212,5.05,5.495,5.01,5.495,13266716.0
600386.SS,20090211,5.025,5.16,4.9,4.995,13891254.0
600386.SS,20090210,4.85,5.055,4.705,5.03,11295694.0
600386.SS,20090209,4.55,4.93,4.43,4.91,17643356.0
600386.SS,20090206,4.28,4.49,4.28,4.48,7641952.0
600386.SS,20090205,4.325,4.525,4.225,4.26,8181308.0
600386.SS,20090204,4.295,4.39,4.2,4.375,6713782.0
600386.SS,20090203,4.185,4.325,4.155,4.295,7792076.0
600386.SS,20090202,4.04,4.215,4.0,4.21,6392386.0
600386.SS,20090123,4.085,4.085,4.01,4.03,3499354.0
600386.SS,20090122,4.005,4.075,3.935,4.06,3659994.0
600386.SS,20090121,4.04,4.115,3.915,3.99,3200370.0
600386.SS,20090120,4.105,4.165,3.955,4.065,3821064.0
600386.SS,20090119,4.05,4.19,4.005,4.12,7074788.0
600386.SS,20090116,4.04,4.125,4.005,4.02,4439996.0
600386.SS,20090115,4.055,4.1,4.0,4.025,3423668.0
600386.SS,20090114,3.875,4.06,3.875,4.055,5380726.0
600386.SS,20090113,3.875,4.02,3.865,3.885,4063526.0
600386.SS,20090112,3.975,4.1,3.9,3.925,5780560.0
600386.SS,20090109,3.805,4.025,3.805,3.98,5126662.0
600386.SS,20090108,3.755,3.97,3.755,3.845,4972180.0
600386.SS,20090107,3.835,3.915,3.815,3.87,3885828.0
600386.SS,20090106,3.775,3.875,3.77,3.85,3961084.0
600386.SS,20090105,3.615,3.77,3.615,3.755,3516432.0
600386.SS,20081231,3.64,3.675,3.58,3.59,2718506.0
600386.SS,20081230,3.62,3.74,3.6,3.61,3223522.0
600386.SS,20081229,3.635,3.65,3.54,3.62,2870336.0
600386.SS,20081226,3.65,3.69,3.615,3.625,2339366.0
600386.SS,20081225,3.675,3.675,3.58,3.625,3472380.0
600386.SS,20081224,3.58,3.72,3.495,3.63,7266124.0
600386.SS,20081223,3.925,3.94,3.565,3.585,10306792.0
600386.SS,20081222,3.95,4.04,3.85,3.94,5806776.0
600386.SS,20081219,4.015,4.15,3.97,3.995,7166808.0
600386.SS,20081218,3.875,3.98,3.85,3.965,4971250.0
600386.SS,20081217,3.895,3.98,3.88,3.89,6117118.0
600386.SS,20081216,3.805,3.91,3.705,3.89,3993054.0
600386.SS,20081215,3.865,3.93,3.74,3.85,5442044.0
600386.SS,20081212,4.015,4.045,3.8,3.83,9352590.0
600386.SS,20081211,4.25,4.295,4.005,4.005,10521750.0
600386.SS,20081210,4.15,4.295,4.055,4.25,14201828.0
600386.SS,20081209,3.925,4.26,3.915,4.24,24618810.0
600386.SS,20081208,3.875,3.98,3.8,3.91,17820146.0
600386.SS,20081205,3.83,3.905,3.74,3.835,11056114.0
600386.SS,20081204,3.975,4.1,3.86,3.88,12873074.0
600386.SS,20081203,3.92,4.025,3.825,3.96,12054328.0
600386.SS,20081202,3.76,4.075,3.74,3.9,13429600.0
600386.SS,20081201,3.655,3.9,3.61,3.85,11176096.0
600386.SS,20081128,3.635,3.77,3.56,3.655,9719886.0
600386.SS,20081127,3.75,3.79,3.58,3.63,15648274.0
600386.SS,20081126,3.425,3.535,3.375,3.505,6081150.0
600386.SS,20081125,3.565,3.6,3.35,3.44,9493708.0
600386.SS,20081124,3.515,3.625,3.385,3.55,10627518.0
600386.SS,20081121,3.6,3.775,3.44,3.505,14153866.0
600386.SS,20081120,3.77,3.93,3.625,3.66,24840904.0
600386.SS,20081119,3.325,3.645,3.325,3.645,19037904.0
600386.SS,20081118,3.59,3.63,3.265,3.315,14075762.0
600386.SS,20081117,3.55,3.64,3.45,3.625,15914936.0
600386.SS,20081114,3.385,3.55,3.335,3.5,13963214.0
600386.SS,20081113,3.205,3.415,3.195,3.37,12722772.0
600386.SS,20081112,3.1,3.285,3.065,3.26,9563794.0
600386.SS,20081111,2.985,3.19,2.97,3.11,9857664.0
600386.SS,20081110,2.88,3.035,2.88,3.02,6248786.0
600386.SS,20081107,2.775,2.9,2.76,2.825,3032506.0
600386.SS,20081106,2.925,2.975,2.82,2.83,3389038.0
600386.SS,20081105,2.945,3.06,2.945,3.0,4414066.0
600386.SS,20081104,2.975,2.98,2.85,2.935,3825968.0
600386.SS,20081103,2.94,2.975,2.87,2.955,3425564.0
600386.SS,20081031,3.015,3.08,2.855,2.91,7387804.0
600386.SS,20081030,3.105,3.145,3.005,3.025,4718824.0
600386.SS,20081029,3.28,3.29,3.075,3.08,6389274.0
600386.SS,20081028,2.985,3.24,2.975,3.235,7237882.0
600386.SS,20081027,3.165,3.24,3.025,3.05,7005378.0
600386.SS,20081024,3.165,3.29,3.155,3.215,4715104.0
600386.SS,20081023,3.09,3.225,3.09,3.21,4152152.0
600386.SS,20081022,3.225,3.38,3.115,3.15,8915764.0
600386.SS,20081021,3.21,3.4,3.21,3.29,9277568.0
600386.SS,20081020,3.125,3.255,3.07,3.25,6016080.0
600386.SS,20081017,3.065,3.175,3.065,3.155,7353322.0
600386.SS,20081016,3.065,3.24,3.0,3.025,11162366.0
600386.SS,20081015,3.295,3.42,3.18,3.225,12233802.0
600386.SS,20081014,3.465,3.625,3.345,3.36,21679250.0
600386.SS,20081013,3.27,3.4,3.115,3.38,15106674.0
600386.SS,20081010,3.0,3.375,2.91,3.265,19711736.0
600386.SS,20081009,3.33,3.345,3.125,3.135,12816040.0
600386.SS,20081008,3.19,3.4,3.15,3.28,19510360.0
600386.SS,20081007,3.08,3.29,3.03,3.265,13612150.0
600386.SS,20081006,3.1,3.275,3.025,3.175,16831048.0
600386.SS,20080926,3.085,3.19,2.975,3.145,20105596.0
600386.SS,20080925,2.99,3.14,2.925,3.095,19869364.0
600386.SS,20080924,2.975,3.04,2.795,3.03,17684442.0
600386.SS,20080923,3.425,3.425,2.995,3.0,34582428.0
600386.SS,20080922,3.185,3.285,3.01,3.285,46421340.0
600386.SS,20080919,2.98,2.985,2.875,2.985,13783214.0
600386.SS,20080918,2.775,2.795,2.52,2.715,9779480.0
600386.SS,20080917,2.795,2.82,2.72,2.8,7141578.0
600386.SS,20080916,2.775,2.815,2.67,2.745,6287790.0
600386.SS,20080912,2.755,2.865,2.745,2.79,6084082.0
600386.SS,20080911,2.825,2.83,2.73,2.78,8115900.0
600386.SS,20080910,2.775,2.91,2.725,2.82,11117970.0
600386.SS,20080909,2.74,2.805,2.7,2.78,6706056.0
600386.SS,20080908,2.98,2.995,2.68,2.755,12687012.0
600386.SS,20080905,3.05,3.24,2.94,2.955,16903858.0
600386.SS,20080904,3.09,3.195,3.05,3.15,9679590.0
600386.SS,20080903,3.015,3.135,2.955,3.09,8536340.0
600386.SS,20080902,3.0,3.075,2.895,3.02,7048820.0
600386.SS,20080901,3.18,3.195,3.03,3.045,10505874.0
600386.SS,20080829,3.05,3.245,3.04,3.2,18023520.0
600386.SS,20080828,3.1,3.125,2.955,3.025,10874674.0
600386.SS,20080827,2.965,3.165,2.875,3.095,18536286.0
600386.SS,20080826,3.25,3.33,2.995,2.995,17494492.0
600386.SS,20080825,3.525,3.54,3.305,3.33,12164586.0
600386.SS,20080822,3.555,3.695,3.3,3.565,18909590.0
600386.SS,20080821,3.905,3.99,3.605,3.605,19031510.0
600386.SS,20080820,3.825,4.075,3.685,4.005,19884618.0
600386.SS,20080819,3.475,3.725,3.475,3.72,15925198.0
600386.SS,20080818,4.04,4.08,3.625,3.625,18817244.0
600386.SS,20080815,4.175,4.26,4.0,4.03,12794510.0
600386.SS,20080814,4.24,4.3,4.065,4.18,16510366.0
600386.SS,20080813,4.105,4.43,3.95,4.31,28398788.0
600386.SS,20080812,4.23,4.485,4.23,4.23,36119138.0
600386.SS,20080811,4.95,4.975,4.7,4.7,9842080.0
600386.SS,20080808,5.84,5.995,5.22,5.22,22563010.0
600386.SS,20080807,5.505,5.825,5.375,5.8,20962506.0
600386.SS,20080806,5.515,5.795,5.44,5.615,13154048.0
600386.SS,20080805,5.875,5.95,5.44,5.48,14597308.0
600386.SS,20080804,5.89,6.175,5.835,5.895,21039194.0
600386.SS,20080801,5.45,6.0,5.25,5.97,21877256.0
600386.SS,20080731,5.95,5.96,5.5,5.505,12421628.0
600386.SS,20080730,6.04,6.1,5.81,5.915,10114558.0
600386.SS,20080729,6.34,6.34,5.91,5.93,21338560.0
600386.SS,20080728,6.265,6.54,6.255,6.365,23178100.0
600386.SS,20080725,6.095,6.3,6.06,6.155,15565644.0
600386.SS,20080724,5.98,6.245,5.98,6.175,16919178.0
600386.SS,20080723,6.125,6.225,5.95,5.97,15151700.0
600386.SS,20080722,6.19,6.42,6.075,6.085,23482072.0
600386.SS,20080721,5.865,6.25,5.725,6.185,25102620.0
600386.SS,20080718,5.5,5.92,5.25,5.86,27238992.0
600386.SS,20080717,6.055,6.195,5.43,5.45,28018012.0
600386.SS,20080716,6.605,6.775,6.035,6.035,24790710.0
600386.SS,20080715,6.955,7.025,6.46,6.705,29876498.0
600386.SS,20080714,6.6,6.975,6.55,6.905,25937744.0
600386.SS,20080711,6.515,6.86,6.475,6.73,28491122.0
600386.SS,20080710,7.2,7.335,6.59,6.655,44627918.0
600386.SS,20080709,7.34,7.485,7.05,7.205,37808232.0
600386.SS,20080708,7.0,7.575,6.85,7.44,48819396.0
600386.SS,20080707,7.495,7.745,7.05,7.14,60171116.0
600386.SS,20080704,6.515,7.22,6.48,7.055,47890520.0
600386.SS,20080703,6.12,6.745,6.0,6.67,48514182.0
600386.SS,20080702,5.64,6.205,5.63,6.205,46939030.0
600386.SS,20080701,5.875,5.9,5.5,5.64,20206136.0
600386.SS,20080630,5.245,5.915,5.245,5.9,27699940.0
600386.SS,20080627,5.825,5.825,5.825,5.825,0.0
600386.SS,20080626,5.945,6.105,5.68,5.825,26821628.0
600386.SS,20080625,5.53,5.975,5.45,5.95,33538200.0
600386.SS,20080624,4.95,5.515,4.91,5.515,33059898.0
600386.SS,20080623,4.98,5.225,4.885,5.015,8813786.0
600386.SS,20080620,5.025,5.36,4.625,5.135,16266548.0
600386.SS,20080619,5.385,5.77,4.935,4.935,19739916.0
600386.SS,20080618,4.995,5.49,4.785,5.485,16019014.0
600386.SS,20080617,5.305,5.485,4.945,4.995,10083440.0
600386.SS,20080616,5.5,5.62,5.155,5.395,10008472.0
600386.SS,20080613,6.04,6.135,5.405,5.5,11692138.0
600386.SS,20080612,6.25,6.45,5.805,5.96,16117238.0
600386.SS,20080611,6.35,6.65,6.005,6.45,13660632.0
600386.SS,20080610,6.9,6.99,6.555,6.555,7547090.0
600386.SS,20080606,7.225,7.43,7.0,7.285,11481192.0
600386.SS,20080605,7.105,7.5,7.105,7.225,9464518.0
600386.SS,20080604,7.43,7.565,7.195,7.31,13136270.0
600386.SS,20080603,7.13,7.84,6.88,7.6,20340288.0
600386.SS,20080602,6.975,7.18,6.875,7.13,8703956.0
600386.SS,20080530,6.875,7.045,6.75,7.025,7985848.0
600386.SS,20080529,7.255,7.255,6.825,6.835,12882576.0
600386.SS,20080528,6.94,7.34,6.89,7.315,15396396.0
600386.SS,20080527,6.84,7.085,6.75,6.875,8642938.0
600386.SS,20080526,7.355,7.43,6.805,6.85,14184924.0
600386.SS,20080523,8.05,8.12,7.44,7.545,14531892.0
600386.SS,20080522,8.1,8.48,7.9,8.015,18436344.0
600386.SS,20080521,7.55,8.4,7.135,8.31,24608664.0
600386.SS,20080520,8.275,8.565,7.75,7.835,16117138.0
600386.SS,20080519,8.08,8.45,8.08,8.345,9900750.0
600386.SS,20080516,8.23,8.445,7.95,8.26,10819252.0
600386.SS,20080515,8.4,8.68,8.2,8.205,17569658.0
600386.SS,20080514,7.815,8.425,7.775,8.28,21730432.0
600386.SS,20080513,8.15,8.43,7.74,7.84,28332902.0
600386.SS,20080512,8.4,8.73,8.155,8.43,24425990.0
600386.SS,20080509,9.1,9.245,8.31,8.725,38923780.0
600386.SS,20080508,8.55,9.19,8.365,9.125,43860684.0
600386.SS,20080507,9.25,9.365,8.685,8.725,49705258.0
600386.SS,20080506,8.4,9.34,8.3,9.34,64800212.0
600386.SS,20080505,8.63,8.875,8.315,8.49,81911002.0
600386.SS,20080430,7.49,8.13,7.45,8.13,23476316.0
600386.SS,20080429,6.84,7.41,6.84,7.39,18015426.0
600386.SS,20080428,6.675,7.35,6.5,6.895,24303534.0
600386.SS,20080425,6.655,7.1,6.5,6.91,26511462.0
600386.SS,20080424,6.535,6.695,6.35,6.695,33168152.0
600386.SS,20080423,5.895,6.25,5.775,6.085,16909310.0
600386.SS,20080422,6.115,6.175,5.69,5.875,8901232.0
600386.SS,20080421,6.93,6.99,6.18,6.32,7425938.0
600386.SS,20080418,6.655,6.66,6.175,6.485,5548406.0
600386.SS,20080417,7.135,7.39,6.56,6.71,5221306.0
600386.SS,20080416,7.345,7.365,7.1,7.28,3941572.0
600386.SS,20080415,7.0,7.4,6.95,7.345,5954172.0
600386.SS,20080414,7.5,7.64,7.0,7.02,5010000.0
600386.SS,20080411,7.64,8.105,7.5,7.73,9734392.0
600386.SS,20080410,7.25,7.76,7.005,7.555,7397180.0
600386.SS,20080409,7.51,8.0,7.4,7.605,21291908.0
600386.SS,20080408,7.325,7.375,7.06,7.375,9975450.0
600386.SS,20080407,6.705,6.705,6.705,6.705,0.0
600386.SS,20080403,6.95,7.0,6.375,6.705,8516296.0
600386.SS,20080402,7.675,7.99,7.005,7.005,5941098.0
600386.SS,20080401,8.32,8.645,7.785,7.785,9180880.0
600386.SS,20080331,8.3,8.85,8.0,8.65,7785314.0
600386.SS,20080328,8.045,8.75,7.5,8.63,20167750.0
600386.SS,20080327,9.44,9.6,8.23,8.3,12550708.0
600386.SS,20080326,9.145,9.145,9.145,9.145,0.0
600386.SS,20080325,9.085,9.4,9.075,9.145,7441580.0
600386.SS,20080324,9.605,10.15,9.55,9.55,10747184.0
600386.SS,20080321,10.055,10.985,10.055,10.055,15818194.0
600386.SS,20080320,10.585,10.585,10.585,10.585,268600.0
600386.SS,20080319,11.14,11.14,11.14,11.14,0.0
600386.SS,20080318,11.14,11.14,11.14,11.14,0.0
600386.SS,20080317,11.14,11.14,11.14,11.14,0.0
600386.SS,20080314,11.14,11.14,11.14,11.14,0.0
600386.SS,20080313,11.14,11.14,11.14,11.14,0.0
600386.SS,20080312,11.14,11.14,11.14,11.14,0.0
600386.SS,20080311,11.14,11.14,11.14,11.14,0.0
600386.SS,20080310,11.14,11.14,11.14,11.14,0.0
600386.SS,20080307,11.1,11.375,10.815,11.14,4508256.0
600386.SS,20080306,10.75,11.285,10.75,11.105,3636148.0
600386.SS,20080305,10.8,11.0,10.54,10.75,2241072.0
600386.SS,20080304,11.39,11.39,10.88,10.96,3100974.0
600386.SS,20080303,10.925,11.35,10.875,11.27,3345014.0
600386.SS,20080229,10.63,10.995,10.55,10.93,2368334.0
600386.SS,20080228,10.65,10.85,10.555,10.635,1579040.0
600386.SS,20080227,10.245,10.64,10.16,10.595,1594658.0
600386.SS,20080226,10.45,10.69,9.795,10.16,3222598.0
600386.SS,20080225,10.8,11.0,10.23,10.31,2836842.0
600386.SS,20080222,10.89,11.0,10.5,10.74,2382458.0
600386.SS,20080221,11.25,11.3,10.815,10.935,4125788.0
600386.SS,20080220,11.985,11.985,11.385,11.385,3654980.0
600386.SS,20080219,11.925,12.09,11.815,11.985,2598764.0
600386.SS,20080218,11.9,12.245,11.85,11.98,1735480.0
600386.SS,20080215,11.725,11.975,11.55,11.7,1671152.0
600386.SS,20080214,11.55,11.99,11.55,11.95,1970798.0
600386.SS,20080213,11.2,11.595,10.955,11.455,1482234.0
600386.SS,20080205,10.95,11.435,10.95,11.285,4170346.0
600386.SS,20080204,10.55,10.935,10.55,10.935,2092634.0
600386.SS,20080201,10.865,10.955,10.295,10.415,2773856.0
600386.SS,20080131,10.81,11.14,10.445,10.835,1993000.0
600386.SS,20080130,11.14,11.16,10.715,10.995,2091082.0
600386.SS,20080129,10.79,11.1,10.63,10.97,1573604.0
600386.SS,20080128,11.415,11.5,10.94,10.94,2692658.0
600386.SS,20080125,11.005,11.6,11.005,11.515,4662854.0
600386.SS,20080124,11.15,11.33,10.825,11.16,5810416.0
600386.SS,20080123,10.56,11.175,10.4,11.14,7376706.0
600386.SS,20080122,11.05,11.125,10.74,10.74,6295756.0
600386.SS,20080121,11.575,11.7,11.15,11.305,3865222.0
600386.SS,20080118,11.5,11.685,11.04,11.58,3229564.0
600386.SS,20080117,11.95,12.035,11.415,11.48,7220480.0
600386.SS,20080116,12.035,12.15,11.69,12.015,5959518.0
600386.SS,20080115,12.545,12.55,11.855,12.04,10222472.0
600386.SS,20080114,12.395,12.64,12.3,12.48,9242782.0
600386.SS,20080111,12.42,12.665,12.29,12.395,5983766.0
600386.SS,20080110,12.55,12.7,12.28,12.425,8074372.0
600386.SS,20080109,12.405,12.695,12.26,12.495,5784708.0
600386.SS,20080108,13.0,13.08,12.5,12.5,7885808.0
600386.SS,20080107,13.375,13.71,12.81,13.16,13773958.0
600386.SS,20080104,12.75,13.055,12.105,13.055,8502764.0
600386.SS,20080103,12.435,12.435,12.435,12.435,1242962.0
600386.SS,20080102,11.845,11.845,11.845,11.845,0.0
