<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600062.SS,20080730,19.444401,19.7917,19.444401,19.576401,963220.0
600062.SS,20080729,19.576401,19.576401,19.173599,19.236099,869610.0
600062.SS,20080728,19.5903,19.7778,19.493099,19.7083,622413.0
600062.SS,20080725,19.5833,19.798599,19.444401,19.569401,636795.0
600062.SS,20080724,19.986099,19.986099,19.3125,19.625,1396843.0
600062.SS,20080723,20.3403,20.618099,19.7222,19.7847,981461.0
600062.SS,20080722,20.2153,20.694401,20.2083,20.243099,754374.0
600062.SS,20080721,20.0,20.506901,19.7917,20.4792,1308162.0
600062.SS,20080718,20.0,20.131901,19.173599,19.986099,780496.0
600062.SS,20080717,19.2222,20.256901,19.2222,19.7917,1332072.0
600062.SS,20080716,18.930599,19.513901,18.9028,19.256901,1010208.0
600062.SS,20080715,20.2083,20.5903,19.1597,19.2847,1096602.0
600062.SS,20080714,20.0833,20.4097,19.8472,20.1458,674813.0
600062.SS,20080711,19.930599,20.694401,19.618099,20.076401,1491854.0
600062.SS,20080710,19.9653,20.743099,19.7917,19.951401,2046334.0
600062.SS,20080709,19.3125,20.486099,19.1528,20.298599,2412577.0
600062.SS,20080708,18.548599,19.506901,18.548599,19.2292,3353079.0
600062.SS,20080707,18.118099,18.75,17.7778,18.4792,3386556.0
600062.SS,20080704,18.4653,18.75,17.986099,17.993099,2277435.0
600062.SS,20080703,17.763901,18.9583,17.430599,18.673599,6612731.0
600062.SS,20080702,18.1875,18.1875,17.8333,18.0208,3135326.0
600062.SS,20080701,18.298599,18.5347,17.7083,18.013901,2557813.0
600062.SS,20080630,17.763901,18.5417,17.763901,18.298599,445429.0
600062.SS,20080627,18.611099,18.611099,17.7083,18.0417,713487.0
600062.SS,20080626,19.0417,19.236099,18.805599,18.9653,658405.0
600062.SS,20080625,18.3333,19.111099,18.173599,19.0,866837.0
600062.SS,20080624,17.493099,18.3958,17.486099,18.305599,658800.0
600062.SS,20080623,17.8542,18.0417,17.361099,17.756901,354151.0
600062.SS,20080620,17.430599,18.388901,16.6667,17.868099,925582.0
600062.SS,20080619,18.819401,18.819401,17.361099,17.361099,1020845.0
600062.SS,20080618,17.8125,18.819401,17.375,18.819401,1015003.0
600062.SS,20080617,18.743099,19.0278,17.381901,17.8333,747959.0
600062.SS,20080616,18.4722,19.0972,18.25,18.756901,667423.0
600062.SS,20080613,19.1597,19.2708,18.506901,18.673599,593489.0
600062.SS,20080612,19.0417,19.1667,18.055599,19.1597,946200.0
600062.SS,20080611,18.381901,19.1528,18.2083,19.0347,831074.0
600062.SS,20080610,19.444401,19.986099,18.4722,18.819401,1495941.0
600062.SS,20080606,20.368099,20.756901,20.2083,20.4722,433143.0
600062.SS,20080605,20.5833,20.875,20.1667,20.368099,764299.0
600062.SS,20080604,20.138901,20.638901,19.7222,20.576401,849158.0
600062.SS,20080603,20.486099,20.861099,20.138901,20.236099,1444958.0
600062.SS,20080602,20.9028,21.0417,20.2778,20.673599,1920858.0
600062.SS,20080530,20.9375,21.076401,20.569401,20.8333,428789.0
600062.SS,20080529,21.2083,21.2917,20.631901,20.819401,843785.0
600062.SS,20080528,20.9722,21.25,20.243099,21.2153,958404.0
600062.SS,20080527,20.069401,20.819401,20.069401,20.673599,1894488.0
600062.SS,20080526,20.4028,20.4028,19.7222,19.993099,987741.0
600062.SS,20080523,20.826401,20.826401,19.6667,20.013901,1030987.0
600062.SS,20080522,20.826401,21.493099,20.4167,20.4375,1370081.0
600062.SS,20080521,20.1528,21.2917,19.861099,21.069401,3264422.0
600062.SS,20080520,22.2222,22.5417,20.8333,20.8403,2574694.0
600062.SS,20080519,22.069401,22.798599,21.881901,22.236099,1441999.0
600062.SS,20080516,21.881901,22.569401,21.736099,22.1597,1628663.0
600062.SS,20080515,23.4722,23.493099,22.013901,22.069401,4937160.0
600062.SS,20080514,24.305599,25.048599,22.8472,23.375,7950865.0
600062.SS,20080513,21.875,24.2083,21.701401,24.1875,8746514.0
600062.SS,20080512,20.7153,22.2153,20.555599,22.048599,3156191.0
600062.SS,20080509,21.243099,22.138901,20.555599,20.7708,1101894.0
600062.SS,20080508,19.5833,21.3125,19.5833,21.2292,1373730.0
600062.SS,20080507,20.631901,20.631901,20.631901,20.631901,0.0
600062.SS,20080506,21.5278,22.180599,20.4653,20.631901,2003260.0
600062.SS,20080505,21.368099,22.1875,21.2083,21.673599,1297727.0
600062.SS,20080430,20.4167,21.444401,20.1528,21.3542,1747907.0
600062.SS,20080429,19.8333,20.263901,19.8333,20.173599,799363.0
600062.SS,20080428,20.0,20.131901,19.381901,19.951401,866887.0
600062.SS,20080425,19.451401,20.486099,19.451401,20.0,2330473.0
600062.SS,20080424,20.319401,20.319401,19.2917,20.111099,4031643.0
600062.SS,20080423,17.881901,18.611099,17.861099,18.4722,1700073.0
600062.SS,20080422,18.055599,18.486099,17.7153,18.1042,1369153.0
600062.SS,20080421,19.444401,20.0625,18.055599,18.5417,2300640.0
600062.SS,20080418,18.069401,18.75,17.8125,18.3958,1696624.0
600062.SS,20080417,18.819401,19.2222,17.993099,18.243099,1340731.0
600062.SS,20080416,18.611099,19.236099,18.5417,18.8958,1263976.0
600062.SS,20080415,18.125,18.6042,17.7083,18.6042,1945446.0
600062.SS,20080414,18.75,18.75,17.819401,18.0,1713056.0
600062.SS,20080411,18.4583,18.944401,18.4028,18.930599,1805629.0
600062.SS,20080410,18.9097,18.9583,17.819401,18.305599,1293244.0
600062.SS,20080409,18.201401,18.819401,18.048599,18.076401,2262329.0
600062.SS,20080408,18.375,19.0833,18.125,18.451401,1474455.0
600062.SS,20080407,16.7917,18.4722,16.555599,18.375,1987825.0
600062.SS,20080403,16.25,17.055599,15.625,16.7917,1523782.0
600062.SS,20080402,17.0972,17.611099,16.319401,16.5625,2657838.0
600062.SS,20080401,18.4028,18.618099,17.055599,17.131901,1657591.0
600062.SS,20080331,18.3333,19.0903,18.111099,18.486099,1326499.0
600062.SS,20080328,18.888901,19.305599,18.4028,18.951401,2586050.0
600062.SS,20080327,19.381901,20.0,18.75,18.888901,1921422.0
600062.SS,20080326,18.75,20.194401,18.75,19.576401,1734281.0
600062.SS,20080325,19.5833,19.8333,18.611099,19.3125,1335616.0
600062.SS,20080324,19.444401,20.076401,19.305599,19.798599,2795088.0
600062.SS,20080321,19.6528,20.0903,19.25,19.493099,2032871.0
600062.SS,20080320,19.319401,20.138901,18.069401,19.861099,2505534.0
600062.SS,20080319,18.9583,19.694401,18.75,19.305599,995167.0
600062.SS,20080318,18.75,19.506901,17.7778,18.423599,2430690.0
600062.SS,20080317,20.138901,20.486099,19.0972,19.138901,1051646.0
600062.SS,20080314,20.055599,20.805599,20.055599,20.611099,776616.0
600062.SS,20080313,21.013901,21.013901,20.0208,20.4097,1842358.0
600062.SS,20080312,22.430599,22.5903,21.0,21.0278,1055304.0
600062.SS,20080311,21.9792,22.2847,21.5278,21.694401,1857728.0
600062.SS,20080310,22.0833,22.8472,21.743099,22.076401,1505438.0
600062.SS,20080307,23.2708,23.368099,22.6528,22.8542,2749961.0
600062.SS,20080306,23.180599,23.444401,22.694401,23.2708,4990136.0
600062.SS,20080305,23.388901,23.5972,22.0,22.9583,7640150.0
600062.SS,20080304,24.2222,24.638901,23.4028,23.736099,2780843.0
600062.SS,20080303,22.6875,24.201401,22.569401,24.194401,3122109.0
600062.SS,20080229,22.430599,22.7778,22.2292,22.6458,1132500.0
600062.SS,20080228,22.4028,22.9028,22.375,22.4028,746415.0
600062.SS,20080227,22.9167,23.125,21.944401,22.4028,2379666.0
600062.SS,20080226,22.9167,23.256901,20.9722,22.5417,2547946.0
600062.SS,20080225,23.7847,24.194401,22.0833,22.2153,1409111.0
600062.SS,20080222,24.7222,24.7222,22.111099,23.7778,2661150.0
600062.SS,20080221,23.861099,24.618099,23.4028,24.569401,2213639.0
600062.SS,20080220,23.611099,24.2917,23.5625,23.9792,3845629.0
600062.SS,20080219,23.9792,24.861099,23.423599,23.5625,4518798.0
600062.SS,20080218,22.986099,24.319401,22.986099,23.944401,4076568.0
600062.SS,20080215,22.430599,22.9028,22.0833,22.7778,1947254.0
600062.SS,20080214,21.1875,22.673599,21.1875,22.493099,1737315.0
600062.SS,20080213,21.4583,21.9097,21.263901,21.5208,1193832.0
600062.SS,20080205,21.423599,22.430599,20.1458,21.8403,1697211.0
600062.SS,20080204,20.618099,21.486099,20.1458,21.451401,1475637.0
600062.SS,20080201,20.555599,20.75,18.631901,19.5972,3818366.0
600062.SS,20080131,22.569401,22.569401,20.694401,20.701401,2433751.0
600062.SS,20080130,21.944401,22.756901,21.5347,22.2708,2153588.0
600062.SS,20080129,21.5417,22.9167,21.4583,21.868099,3012869.0
600062.SS,20080128,22.7708,23.263901,21.006901,22.0833,3073365.0
600062.SS,20080125,22.8542,23.673599,22.2708,22.7708,3957299.0
600062.SS,20080124,21.8125,22.993099,21.736099,22.8542,4661461.0
600062.SS,20080123,20.2778,21.9167,20.2778,21.8333,4441712.0
600062.SS,20080122,19.930599,20.993099,19.493099,20.111099,7652779.0
600062.SS,20080121,21.6597,21.6597,21.6597,21.6597,0.0
600062.SS,20080118,22.1667,22.569401,21.180599,21.6597,3672344.0
600062.SS,20080117,22.2083,22.7778,21.5833,22.1875,5392980.0
600062.SS,20080116,21.9653,22.9028,21.5278,22.4375,4889526.0
600062.SS,20080115,21.861099,22.2847,21.25,21.9722,4032611.0
600062.SS,20080114,21.5833,21.9375,21.1875,21.694401,5218485.0
600062.SS,20080111,22.2222,22.569401,21.388901,21.513901,6653226.0
600062.SS,20080110,22.881901,23.2222,22.236099,22.506901,3792763.0
600062.SS,20080109,22.326401,23.0,21.944401,22.861099,6787084.0
600062.SS,20080108,22.2222,22.673599,21.5,22.638901,7954258.0
600062.SS,20080107,22.055599,22.743099,21.701401,22.1875,6736291.0
600062.SS,20080104,22.923599,23.1875,21.8125,22.125,11809115.0
600062.SS,20080103,23.4028,23.4028,22.5278,22.881901,5992487.0
600062.SS,20080102,23.3403,24.0625,23.3403,23.506901,4934578.0
