<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600572.SS,20100810,3.09804,3.16471,2.97451,2.9882400000000002,31961317.0
600572.SS,20100809,3.13333,3.16275,3.09804,3.1352900000000004,23842918.0
600572.SS,20100806,3.08235,3.14902,3.03333,3.13333,28614881.0
600572.SS,20100805,3.0196099999999997,3.13333,3.01373,3.12353,43192471.0
600572.SS,20100804,3.01569,3.05882,2.9647099999999997,3.01765,24302566.0
600572.SS,20100803,3.09216,3.10588,3.01765,3.02157,37469272.0
600572.SS,20100802,2.8058799999999997,3.09216,2.80392,3.09216,66147949.0
600572.SS,20100730,2.8902,2.8902,2.77451,2.81176,26064356.0
600572.SS,20100729,2.82353,2.87843,2.8,2.8451,22474665.0
600572.SS,20100728,2.78235,2.86275,2.76667,2.83333,15559763.0
600572.SS,20100727,2.79608,2.82353,2.77647,2.78235,16931230.0
600572.SS,20100726,2.77451,2.81373,2.7451,2.7980400000000003,18688624.0
600572.SS,20100723,2.73922,2.76471,2.68627,2.76471,26040452.0
600572.SS,20100722,2.66667,2.7294099999999997,2.66667,2.70588,14950543.0
600572.SS,20100721,2.6902,2.76471,2.66667,2.68039,24379938.0
600572.SS,20100720,2.61176,2.69608,2.61176,2.68824,24218804.0
600572.SS,20100719,2.54314,2.60588,2.52549,2.59804,14242275.0
600572.SS,20100716,2.52745,2.57843,2.4921599999999997,2.5666700000000002,9549000.0
600572.SS,20100715,2.54902,2.5960799999999997,2.51569,2.5451,11854568.0
600572.SS,20100714,2.55882,2.5902,2.53137,2.5666700000000002,13092746.0
600572.SS,20100713,2.6470599999999997,2.6470599999999997,2.5117599999999998,2.55882,19232569.0
600572.SS,20100712,2.67255,2.68627,2.63725,2.65882,20258832.0
600572.SS,20100709,2.60784,2.69608,2.57451,2.6745099999999997,31996273.0
600572.SS,20100708,2.5666700000000002,2.6098,2.5411799999999998,2.60784,39186421.0
600572.SS,20100707,2.55098,2.5862700000000003,2.5098,2.5470599999999997,14612041.0
600572.SS,20100706,2.44314,2.5470599999999997,2.4313700000000003,2.52353,25598782.0
600572.SS,20100705,2.42941,2.5098,2.4039200000000003,2.4451,19715050.0
600572.SS,20100702,2.5451,2.55294,2.37647,2.44706,23872534.0
600572.SS,20100701,2.61765,2.64118,2.5098,2.5451,13328493.0
600572.SS,20100630,2.57647,2.64902,2.55098,2.61765,12536014.0
600572.SS,20100629,2.78431,2.78824,2.57647,2.6156900000000003,18334796.0
600572.SS,20100628,2.86667,2.9039200000000003,2.7509799999999998,2.76078,11610696.0
600572.SS,20100625,2.93725,2.95686,2.8549,2.8803900000000002,11590857.0
600572.SS,20100624,2.93529,2.96275,2.92353,2.94314,8742889.0
600572.SS,20100623,2.9647099999999997,2.9902,2.92157,2.94706,16431787.0
600572.SS,20100622,2.99804,3.0,2.92157,2.9647099999999997,24228075.0
600572.SS,20100621,2.91765,2.99804,2.90196,2.99804,24551492.0
600572.SS,20100618,3.01569,3.01569,2.9,2.94902,41896867.0
600572.SS,20100617,3.26471,3.26471,3.0392200000000003,3.0470599999999997,46593003.0
600572.SS,20100615,,,,,
600572.SS,20100611,3.27451,3.3509800000000003,3.21569,3.24706,22828207.0
600572.SS,20100610,3.2509799999999998,3.2941199999999995,3.21176,3.27843,30201838.0
600572.SS,20100609,3.2098,3.27451,3.17647,3.2549,32269959.0
600572.SS,20100608,3.1156900000000003,3.21176,3.10784,3.20392,33160169.0
600572.SS,20100607,3.01569,3.1470599999999997,2.9902,3.10784,23957393.0
600572.SS,20100604,3.0196099999999997,3.11176,2.99608,3.08039,22548706.0
600572.SS,20100603,3.15686,3.21373,3.0352900000000003,3.06078,28299084.0
600572.SS,20100602,3.0392200000000003,3.13333,2.99608,3.12745,16133677.0
600572.SS,20100601,3.09804,3.15686,2.97059,3.06078,32059656.0
600572.SS,20100531,3.2902,3.33529,3.11373,3.12353,39571604.0
600572.SS,20100528,3.2549,3.3235300000000003,3.21765,3.28824,43667970.0
600572.SS,20100527,3.16471,3.23725,3.13333,3.2215700000000003,33247369.0
600572.SS,20100526,3.09804,3.21961,3.07843,3.16471,30466768.0
600572.SS,20100525,3.07843,3.15686,3.06078,3.1,18369083.0
600572.SS,20100524,3.0098,3.1470599999999997,3.0098,3.09804,24241468.0
600572.SS,20100521,2.8451,3.02353,2.81176,2.9921599999999997,22255880.0
600572.SS,20100520,3.0,3.05098,2.9313700000000003,2.93529,22677201.0
600572.SS,20100519,3.07059,3.12549,3.0,3.03137,14820529.0
600572.SS,20100518,3.07059,3.1451,2.97255,3.11373,20278278.0
600572.SS,20100517,3.11373,3.17647,3.0196099999999997,3.11765,31436436.0
600572.SS,20100514,3.07843,3.21373,3.04314,3.16667,33843524.0
600572.SS,20100513,2.91569,3.11765,2.87843,3.09412,20076696.0
600572.SS,20100512,2.97059,3.02549,2.83922,2.9,18610553.0
600572.SS,20100511,3.15882,3.17647,2.9921599999999997,3.0,26148700.0
600572.SS,20100510,3.17255,3.17255,3.00196,3.1,25478019.0
600572.SS,20100507,3.16275,3.26471,3.10588,3.15686,26304979.0
600572.SS,20100506,3.26471,3.2902,3.18235,3.23529,33016207.0
600572.SS,20100505,3.0392200000000003,3.28824,3.0196099999999997,3.26078,46414417.0
600572.SS,20100504,2.95098,3.13725,2.93725,3.09412,29023615.0
600572.SS,20100430,3.11765,3.16667,2.93725,3.01569,33510029.0
600572.SS,20100429,3.21373,3.26863,3.13333,3.14118,40613758.0
600572.SS,20100428,3.20392,3.20392,3.20392,3.20392,0.0
600572.SS,20100427,3.3039199999999997,3.3039199999999997,3.13725,3.20392,34102298.0
600572.SS,20100426,3.33529,3.36275,3.26078,3.31569,37887171.0
600572.SS,20100423,3.4647099999999997,3.5098,3.31765,3.3294099999999998,48511781.0
600572.SS,20100422,3.3902,3.5098,3.3568599999999997,3.4647099999999997,48962989.0
600572.SS,20100421,3.3098,3.43137,3.2941199999999995,3.3902,70826112.0
600572.SS,20100420,3.22549,3.3451,3.11373,3.2902,53428686.0
600572.SS,20100419,3.28235,3.42745,3.23725,3.2490200000000002,54737107.0
600572.SS,20100416,3.27451,3.3313699999999997,3.19608,3.2902,29734163.0
600572.SS,20100415,3.3098,3.3588199999999997,3.23137,3.26078,39700216.0
600572.SS,20100414,3.27255,3.3568599999999997,3.23725,3.30196,41626909.0
600572.SS,20100413,3.37255,3.4666699999999997,3.13922,3.2960800000000003,74429609.0
600572.SS,20100412,3.22549,3.4098,3.18627,3.4058800000000002,78322199.0
600572.SS,20100409,3.1705900000000002,3.19608,3.09216,3.1902,47418178.0
600572.SS,20100408,3.13725,3.18824,3.06275,3.16275,64552735.0
600572.SS,20100407,3.16078,3.21176,3.09412,3.16471,54534366.0
600572.SS,20100406,3.15686,3.2294099999999997,3.10784,3.16078,44825762.0
600572.SS,20100402,3.1196099999999998,3.16078,3.08235,3.13725,48326218.0
600572.SS,20100401,3.07059,3.2019599999999997,2.99608,3.15882,94477260.0
600572.SS,20100331,3.03333,3.08431,2.9647099999999997,3.06275,83514637.0
600572.SS,20100330,2.98627,3.05686,2.9137299999999997,3.02549,128116019.0
600572.SS,20100329,2.75882,2.99412,2.75882,2.99412,188158273.0
600572.SS,20100326,2.7215700000000003,2.7215700000000003,2.7215700000000003,2.7215700000000003,0.0
600572.SS,20100325,2.68235,2.7784299999999997,2.67647,2.7215700000000003,43666639.0
600572.SS,20100324,2.70588,2.8098,2.7019599999999997,2.71176,66279508.0
600572.SS,20100323,2.79216,2.80196,2.70784,2.72549,63723286.0
600572.SS,20100322,2.72353,2.79412,2.68627,2.78627,96483626.0
600572.SS,20100319,2.6705900000000002,2.71569,2.64902,2.70392,50707393.0
600572.SS,20100318,2.65882,2.7,2.60392,2.66078,50414642.0
600572.SS,20100317,2.57843,2.67647,2.57059,2.6549,53367410.0
600572.SS,20100316,2.5666700000000002,2.60784,2.53725,2.57843,19920304.0
600572.SS,20100315,2.51373,2.57843,2.5098,2.56275,26082838.0
600572.SS,20100312,2.4882400000000002,2.5862700000000003,2.4882400000000002,2.52157,40149347.0
600572.SS,20100311,2.53137,2.54902,2.47059,2.49608,35908151.0
600572.SS,20100310,2.62941,2.6431400000000003,2.5098,2.5451,34484201.0
600572.SS,20100309,2.61765,2.66078,2.60392,2.62745,23713159.0
600572.SS,20100308,2.6431400000000003,2.65098,2.59804,2.61373,18654760.0
600572.SS,20100305,2.5882400000000003,2.6431400000000003,2.5666700000000002,2.62549,35421550.0
600572.SS,20100304,2.67255,2.73333,2.5470599999999997,2.57843,51073144.0
600572.SS,20100303,2.62745,2.7019599999999997,2.62745,2.68824,37231872.0
600572.SS,20100302,2.69216,2.7549,2.64118,2.6451,50407548.0
600572.SS,20100301,2.70392,2.71765,2.65294,2.69216,70736786.0
600572.SS,20100226,2.65098,2.7980400000000003,2.62941,2.72745,102654503.0
600572.SS,20100225,2.62745,2.65686,2.5882400000000003,2.64902,50887055.0
600572.SS,20100224,2.54902,2.62353,2.53725,2.62353,44871075.0
600572.SS,20100223,2.53725,2.5470599999999997,2.4607799999999997,2.5411799999999998,24962888.0
600572.SS,20100222,2.55098,2.59412,2.53333,2.5392200000000003,22095245.0
600572.SS,20100212,2.60784,2.62353,2.57255,2.58039,20656658.0
600572.SS,20100211,2.55882,2.62157,2.53137,2.60196,33282901.0
600572.SS,20100210,2.55882,2.5686299999999997,2.5,2.54902,19402073.0
600572.SS,20100209,2.55098,2.61765,2.51569,2.53137,28082069.0
600572.SS,20100208,2.46275,2.55686,2.45098,2.55098,37862818.0
600572.SS,20100205,2.45098,2.50196,2.42745,2.4647099999999997,25339523.0
600572.SS,20100204,2.47255,2.5196099999999997,2.45098,2.50196,35377323.0
600572.SS,20100203,2.5078400000000003,2.5078400000000003,2.37843,2.47059,24231421.0
600572.SS,20100202,2.50392,2.56275,2.4647099999999997,2.4902,29243053.0
600572.SS,20100201,2.45098,2.5470599999999997,2.39608,2.52745,36036830.0
600572.SS,20100129,2.3647099999999996,2.4647099999999997,2.36078,2.44902,33884818.0
600572.SS,20100128,2.35098,2.40196,2.35098,2.38627,17488670.0
600572.SS,20100127,2.34118,2.40784,2.33137,2.34118,17758644.0
600572.SS,20100126,2.41569,2.4803900000000003,2.30392,2.35098,26419112.0
600572.SS,20100125,2.4882400000000002,2.51569,2.4451,2.45098,16898646.0
600572.SS,20100122,2.47647,2.5451,2.39608,2.50392,35551998.0
600572.SS,20100121,2.53725,2.5882400000000003,2.52549,2.5470599999999997,33506827.0
600572.SS,20100120,2.65686,2.69608,2.5392200000000003,2.5451,67596170.0
600572.SS,20100119,2.7451,2.76275,2.6431400000000003,2.65882,84631175.0
600572.SS,20100118,2.59804,2.73333,2.5882400000000003,2.72549,110434711.0
600572.SS,20100115,2.59804,2.67647,2.5882400000000003,2.60588,75838423.0
600572.SS,20100114,2.5470599999999997,2.61765,2.52353,2.59216,87646361.0
600572.SS,20100113,2.5352900000000003,2.55882,2.4803900000000003,2.55098,72335391.0
600572.SS,20100112,2.50588,2.58235,2.47255,2.57451,109179250.0
600572.SS,20100111,2.42157,2.4902,2.3843099999999997,2.4902,60955843.0
600572.SS,20100108,2.34902,2.4137299999999997,2.3254900000000003,2.39608,21806539.0
600572.SS,20100107,2.4117599999999997,2.42745,2.3549,2.3647099999999996,32611573.0
600572.SS,20100106,2.4607799999999997,2.49804,2.42745,2.42941,34201084.0
600572.SS,20100105,2.4137299999999997,2.46863,2.39216,2.4607799999999997,49475641.0
600572.SS,20100104,2.41765,2.45098,2.39608,2.40784,23704933.0
600572.SS,20091231,2.44314,2.4588200000000002,2.37451,2.43529,40330933.0
600572.SS,20091230,2.32353,2.5098,2.30392,2.44706,78895246.0
600572.SS,20091229,2.31373,2.3294099999999998,2.26275,2.32745,25794550.0
600572.SS,20091228,2.26471,2.33922,2.2568599999999996,2.32157,34817873.0
600572.SS,20091225,2.23725,2.36275,2.23529,2.30392,62502509.0
600572.SS,20091224,,,,,
600572.SS,20091223,2.14902,2.1705900000000002,2.1196099999999998,2.1549,18282123.0
600572.SS,20091222,2.2549,2.26078,2.1196099999999998,2.1451,20056433.0
600572.SS,20091221,2.19608,2.2549,2.19216,2.2431400000000004,15505153.0
600572.SS,20091218,2.3529400000000003,2.3647099999999996,2.21569,2.21961,27144056.0
600572.SS,20091217,2.45098,2.47059,2.36275,2.3647099999999996,32380196.0
600572.SS,20091216,2.4117599999999997,2.51765,2.3843099999999997,2.46667,58129713.0
600572.SS,20091215,2.39216,2.42745,2.39216,2.41569,21744753.0
600572.SS,20091214,2.42157,2.42941,2.3529400000000003,2.3902,23779275.0
600572.SS,20091211,2.45098,2.4549,2.40784,2.42353,22943441.0
600572.SS,20091210,2.4451,2.46667,2.40784,2.43529,28820253.0
600572.SS,20091209,2.42745,2.52941,2.39412,2.44314,53983607.0
600572.SS,20091208,2.46275,2.4647099999999997,2.4117599999999997,2.4333299999999998,28434081.0
600572.SS,20091207,2.45098,2.4549,2.41569,2.4529400000000003,28343893.0
600572.SS,20091204,2.5078400000000003,2.5470599999999997,2.4,2.43725,53288283.0
600572.SS,20091203,2.47451,2.5392200000000003,2.43725,2.51765,68829478.0
600572.SS,20091202,2.4803900000000003,2.49412,2.45098,2.47451,51938043.0
600572.SS,20091201,2.46275,2.5078400000000003,2.45098,2.48431,53892139.0
600572.SS,20091130,2.40784,2.4549,2.37255,2.4529400000000003,48596452.0
600572.SS,20091127,2.31373,2.46667,2.29608,2.39608,68120348.0
600572.SS,20091126,2.48431,2.50196,2.32745,2.36275,68861669.0
600572.SS,20091125,2.4529400000000003,2.5098,2.39412,2.48431,68798638.0
600572.SS,20091124,2.66471,2.67843,2.45098,2.4647099999999997,107348242.0
600572.SS,20091123,2.61765,2.6745099999999997,2.59804,2.66471,87377953.0
600572.SS,20091120,2.66667,2.68627,2.61765,2.62941,82406295.0
600572.SS,20091119,2.65686,2.7019599999999997,2.62353,2.67647,137145554.0
600572.SS,20091118,2.6352900000000004,2.70392,2.5882400000000003,2.66078,135926715.0
600572.SS,20091117,2.57843,2.70392,2.55098,2.66078,167606563.0
600572.SS,20091116,2.55294,2.5862700000000003,2.52941,2.57647,88617569.0
600572.SS,20091113,2.5470599999999997,2.5960799999999997,2.5,2.55294,57498236.0
600572.SS,20091112,2.57059,2.60588,2.53333,2.5470599999999997,52390597.0
600572.SS,20091111,2.59216,2.59216,2.52941,2.55882,80905043.0
600572.SS,20091110,2.5,2.70588,2.4882400000000002,2.60784,187582029.0
600572.SS,20091109,2.52941,2.52941,2.4529400000000003,2.5,87562915.0
600572.SS,20091106,2.5902,2.62549,2.54902,2.55882,105136393.0
600572.SS,20091105,2.57843,2.6470599999999997,2.54902,2.5902,120007401.0
600572.SS,20091104,2.5098,2.7451,2.4607799999999997,2.6549,237373594.0
600572.SS,20091103,2.80392,2.82353,2.5686299999999997,2.57843,312869251.0
600572.SS,20091102,2.4313700000000003,2.61373,2.40784,2.61373,110093394.0
600572.SS,20091030,,,,,
600572.SS,20091029,,,,,
600572.SS,20091028,,,,,
600572.SS,20091027,2.31765,2.45098,2.2902,2.37647,350413034.0
600572.SS,20091026,2.0882400000000003,2.23922,2.0882400000000003,2.23922,188061490.0
600572.SS,20091023,2.02549,2.0549,2.0196099999999997,2.0352900000000003,44673083.0
600572.SS,20091022,2.02549,2.05294,1.9941200000000001,2.0078400000000003,51670089.0
600572.SS,20091021,2.11373,2.11373,2.05294,2.0549,52780747.0
600572.SS,20091020,2.10392,2.1196099999999998,2.05882,2.1098,64570723.0
600572.SS,20091019,2.05882,2.1431400000000003,2.05882,2.10392,83093948.0
600572.SS,20091016,1.9764700000000002,2.07647,1.9764700000000002,2.0549,85665368.0
600572.SS,20091015,2.0470599999999997,2.0470599999999997,1.97059,1.9843099999999998,42443745.0
600572.SS,20091014,2.0098,2.0549,2.0,2.0196099999999997,53830852.0
600572.SS,20091013,1.9529400000000001,2.0,1.93725,1.99804,38910185.0
600572.SS,20091012,2.0078400000000003,2.0078400000000003,1.94314,1.96471,47349675.0
600572.SS,20091009,1.94118,2.02941,1.92353,2.0117599999999998,56441904.0
600572.SS,20090930,1.87255,1.9392200000000002,1.85686,1.92353,52882696.0
600572.SS,20090929,1.97255,2.00196,1.8078400000000001,1.8529400000000003,57828023.0
600572.SS,20090928,2.0117599999999998,2.0960799999999997,1.96078,1.9843099999999998,58589896.0
600572.SS,20090925,2.00392,2.0392200000000003,1.99216,1.9960799999999999,41671243.0
600572.SS,20090924,2.04902,2.07255,1.94314,2.00392,67834529.0
600572.SS,20090923,2.2451,2.28235,2.07255,2.0862700000000003,89510788.0
600572.SS,20090922,2.29608,2.40784,2.2902,2.29412,114892015.0
600572.SS,20090921,2.23725,2.3098,2.19608,2.27451,71475291.0
600572.SS,20090918,2.2980400000000003,2.34118,2.24706,2.26078,100493644.0
600572.SS,20090917,2.27451,2.34314,2.26863,2.29608,88138205.0
600572.SS,20090916,2.3529400000000003,2.3529400000000003,2.23922,2.29608,119773082.0
600572.SS,20090915,2.38824,2.44902,2.3529400000000003,2.37451,135716763.0
600572.SS,20090914,2.36078,2.5470599999999997,2.31569,2.41569,211295142.0
600572.SS,20090911,2.19608,2.4313700000000003,2.19608,2.3902,175457437.0
600572.SS,20090910,2.30392,2.33333,2.17255,2.23529,152225336.0
600572.SS,20090909,2.33137,2.48431,2.2568599999999996,2.3568599999999997,200779518.0
600572.SS,20090908,2.39216,2.42941,2.2568599999999996,2.37059,277988648.0
600572.SS,20090907,2.15098,2.3529400000000003,2.14118,2.3529400000000003,214109557.0
600572.SS,20090904,2.02353,2.21176,2.0098,2.13922,211223477.0
600572.SS,20090903,1.98627,2.13137,1.95882,2.0549,179210476.0
600572.SS,20090902,1.96275,2.05882,1.93333,2.01373,147003420.0
600572.SS,20090901,2.11176,2.15294,1.99804,2.00196,153372560.0
600572.SS,20090831,2.15686,2.23137,2.03725,2.10588,208774110.0
600572.SS,20090828,2.60784,2.60784,2.21176,2.24706,414742435.0
600572.SS,20090827,2.45686,2.45686,2.45686,2.45686,31979071.0
600572.SS,20090826,2.15686,2.23333,2.12745,2.23333,64697514.0
600572.SS,20090825,1.95098,2.02941,1.9019599999999999,2.02941,204813144.0
600572.SS,20090824,1.95098,2.02941,1.9019599999999999,2.02941,204813149.0
600572.SS,20090821,1.6470599999999997,1.8451,1.61176,1.8451,273589597.0
600572.SS,20090820,1.59412,1.70392,1.47451,1.6764700000000001,183679942.0
600572.SS,20090819,1.65098,1.7078400000000002,1.60196,1.63725,261925662.0
600572.SS,20090818,1.58039,1.63529,1.54706,1.63137,120641724.0
600572.SS,20090817,1.57059,1.63725,1.52941,1.57647,88478508.0
600572.SS,20090814,1.6470599999999997,1.66667,1.59216,1.6137299999999999,111081009.0
600572.SS,20090813,1.58627,1.6470599999999997,1.5568600000000001,1.6470599999999997,78642495.0
600572.SS,20090812,1.6254899999999999,1.63725,1.54902,1.58235,45925051.0
600572.SS,20090811,1.61569,1.6411799999999999,1.60588,1.6254899999999999,50701946.0
600572.SS,20090810,1.57255,1.60588,1.57059,1.60392,38515404.0
600572.SS,20090807,1.60196,1.6215700000000002,1.5549,1.56275,51708094.0
600572.SS,20090806,1.61569,1.63529,1.58431,1.60784,49298813.0
600572.SS,20090805,1.62941,1.6549,1.60196,1.62745,62187773.0
600572.SS,20090804,1.60784,1.63333,1.58039,1.6254899999999999,53781586.0
600572.SS,20090803,1.57059,1.60392,1.56275,1.60196,33579104.0
600572.SS,20090731,1.54118,1.56863,1.5235299999999998,1.56863,37697165.0
600572.SS,20090730,1.53922,1.5549,1.4902,1.5333299999999999,34736396.0
600572.SS,20090729,1.62745,1.6470599999999997,1.4803899999999999,1.52745,60348244.0
600572.SS,20090728,1.61569,1.63137,1.59804,1.62745,41637185.0
600572.SS,20090727,1.6,1.61765,1.59412,1.61569,43156220.0
600572.SS,20090724,1.63725,1.65098,1.57255,1.60392,50322832.0
600572.SS,20090723,1.61961,1.6451,1.59412,1.64314,41024298.0
600572.SS,20090722,1.62941,1.6451,1.60784,1.61961,60056906.0
600572.SS,20090721,1.6764700000000001,1.7098,1.61961,1.6254899999999999,69013205.0
600572.SS,20090720,1.62745,1.71765,1.6215700000000002,1.6921599999999999,113899060.0
600572.SS,20090717,1.60392,1.62353,1.5902,1.6215700000000002,43030470.0
600572.SS,20090716,1.6451,1.65098,1.60196,1.60392,38263831.0
600572.SS,20090715,1.61961,1.6568599999999998,1.6137299999999999,1.6392200000000001,61877076.0
600572.SS,20090714,1.60196,1.6215700000000002,1.59608,1.61961,38215468.0
600572.SS,20090713,1.61176,1.62745,1.58039,1.60196,46609094.0
600572.SS,20090710,1.6490200000000002,1.6784299999999999,1.61176,1.61176,45908762.0
600572.SS,20090709,1.6137299999999999,1.66078,1.60392,1.6490200000000002,55072967.0
600572.SS,20090708,1.60392,1.61765,1.57843,1.60588,29675038.0
600572.SS,20090707,1.59412,1.62941,1.58431,1.59804,41004204.0
600572.SS,20090706,1.6137299999999999,1.63529,1.57451,1.59412,49894891.0
600572.SS,20090703,1.63333,1.68039,1.61176,1.62353,55396435.0
600572.SS,20090702,1.59804,1.6705900000000002,1.5882399999999999,1.6568599999999998,88185146.0
600572.SS,20090701,1.58431,1.62745,1.57647,1.59412,48247484.0
600572.SS,20090630,1.60588,1.63529,1.57255,1.58431,58077438.0
600572.SS,20090629,1.54902,1.65294,1.52549,1.6215700000000002,110223750.0
600572.SS,20090626,1.48824,1.56471,1.48235,1.54706,74684874.0
600572.SS,20090625,1.4960799999999999,1.5058799999999999,1.47451,1.47843,26209318.0
600572.SS,20090624,1.4902,1.5,1.48235,1.4902,30544216.0
600572.SS,20090623,1.48431,1.5058799999999999,1.47255,1.48627,41703032.0
600572.SS,20090622,1.53725,1.53725,1.53725,1.53725,0.0
600572.SS,20090619,1.5451,1.57843,1.5313700000000001,1.53725,84634622.0
600572.SS,20090618,1.5058799999999999,1.53922,1.49804,1.53529,45834195.0
600572.SS,20090617,1.47451,1.50784,1.46078,1.49804,24832588.0
600572.SS,20090616,1.48431,1.49216,1.45686,1.47255,24977133.0
600572.SS,20090615,1.48431,1.5039200000000001,1.4686299999999999,1.4960799999999999,17557561.0
600572.SS,20090612,1.5235299999999998,1.54706,1.47843,1.48431,43679516.0
600572.SS,20090611,1.51373,1.53922,1.50196,1.5196100000000001,46972663.0
600572.SS,20090610,1.4902,1.51765,1.4803899999999999,1.51569,32031065.0
600572.SS,20090609,1.47843,1.49216,1.45686,1.49216,25516631.0
600572.SS,20090608,1.47059,1.48824,1.4666700000000001,1.48235,18795474.0
600572.SS,20090605,1.4960799999999999,1.49804,1.4686299999999999,1.47451,30395194.0
600572.SS,20090604,1.5235299999999998,1.52745,1.4764700000000002,1.4941200000000001,33064600.0
600572.SS,20090603,1.52157,1.5235299999999998,1.50784,1.5196100000000001,29278049.0
600572.SS,20090602,1.5098,1.5333299999999999,1.5058799999999999,1.51765,28655467.0
600572.SS,20090601,1.4941200000000001,1.5039200000000001,1.48235,1.50196,23357959.0
600572.SS,20090527,1.5098,1.51765,1.47255,1.48431,27157597.0
600572.SS,20090526,1.5098,1.53725,1.50196,1.5098,30838680.0
600572.SS,20090525,1.5098,1.5098,1.5098,1.5098,0.0
600572.SS,20090522,1.5,1.5196100000000001,1.49216,1.5098,26074551.0
600572.SS,20090521,1.5098,1.5451,1.49804,1.5098,33460100.0
600572.SS,20090520,1.56275,1.56863,1.51569,1.5196100000000001,47490904.0
600572.SS,20090519,1.58431,1.5882399999999999,1.54902,1.56275,56990271.0
600572.SS,20090518,1.56471,1.59804,1.54314,1.57451,84221818.0
600572.SS,20090515,1.5098,1.56275,1.4960799999999999,1.5451,53628132.0
600572.SS,20090514,1.47451,1.51176,1.4666700000000001,1.50784,37523041.0
600572.SS,20090513,1.5,1.5098,1.4666700000000001,1.47451,45138891.0
600572.SS,20090512,1.5,1.51569,1.47451,1.51373,41028164.0
600572.SS,20090511,1.54314,1.58627,1.4941200000000001,1.51373,81924681.0
600572.SS,20090508,1.56471,1.58039,1.51765,1.53922,90717663.0
600572.SS,20090507,1.53922,1.53922,1.4902,1.5313700000000001,55204736.0
600572.SS,20090506,1.5451,1.5549,1.5098,1.52941,50937790.0
600572.SS,20090505,1.56863,1.57647,1.52941,1.5451,65951731.0
600572.SS,20090504,1.51176,1.59412,1.49216,1.57059,98529154.0
600572.SS,20090430,1.5,1.53922,1.4666700000000001,1.5039200000000001,79332616.0
600572.SS,20090429,1.53922,1.53922,1.45882,1.4960799999999999,92555993.0
600572.SS,20090428,1.42157,1.53922,1.4117600000000001,1.53922,135837954.0
600572.SS,20090427,1.42745,1.44902,1.38235,1.4,33040636.0
600572.SS,20090424,1.43137,1.44902,1.39608,1.40784,36440948.0
600572.SS,20090423,1.40196,1.43137,1.38431,1.42157,35948977.0
600572.SS,20090422,1.5313700000000001,1.54118,1.38431,1.4098,97146656.0
600572.SS,20090421,1.4764700000000002,1.53922,1.4666700000000001,1.52157,72439431.0
600572.SS,20090420,1.45098,1.5,1.4451,1.4941200000000001,54057118.0
600572.SS,20090417,1.48235,1.50196,1.43333,1.44902,52432656.0
600572.SS,20090416,1.45686,1.50784,1.44902,1.48824,93331969.0
600572.SS,20090415,1.4392200000000002,1.46275,1.4117600000000001,1.45882,57387826.0
600572.SS,20090414,1.42157,1.45098,1.40784,1.4451,48676552.0
600572.SS,20090413,1.41765,1.42549,1.40196,1.41765,46850614.0
600572.SS,20090410,1.3902,1.41961,1.37255,1.41373,42549983.0
600572.SS,20090409,1.35686,1.38431,1.34314,1.3784299999999998,26468189.0
600572.SS,20090408,1.42549,1.42549,1.35686,1.3607799999999999,47698000.0
600572.SS,20090407,1.44706,1.45686,1.41373,1.42745,42233115.0
600572.SS,20090403,1.4902,1.49216,1.4,1.42157,70245783.0
600572.SS,20090402,1.44706,1.50196,1.42549,1.48235,81394934.0
600572.SS,20090401,1.4117600000000001,1.4431399999999999,1.40784,1.44118,50272414.0
600572.SS,20090331,1.39216,1.41569,1.37255,1.40784,24404097.0
600572.SS,20090330,1.40784,1.42353,1.39608,1.41961,34180526.0
600572.SS,20090327,1.41569,1.42549,1.39412,1.40784,30845861.0
600572.SS,20090326,1.39412,1.41569,1.3607799999999999,1.40784,33271870.0
600572.SS,20090325,1.43137,1.43333,1.39412,1.39412,35915863.0
600572.SS,20090324,1.4431399999999999,1.4549,1.4117600000000001,1.43529,64941503.0
600572.SS,20090323,1.40392,1.40392,1.40392,1.40392,0.0
600572.SS,20090320,1.45098,1.4549,1.3902,1.40392,62487913.0
600572.SS,20090319,1.40588,1.46078,1.40196,1.45098,75176402.0
600572.SS,20090318,1.40196,1.4451,1.39412,1.40784,72470408.0
600572.SS,20090317,1.35294,1.40196,1.33725,1.38824,47573290.0
600572.SS,20090316,1.35294,1.36471,1.30588,1.3509799999999998,21804673.0
600572.SS,20090313,1.3862700000000001,1.38824,1.3411799999999998,1.3509799999999998,35530389.0
600572.SS,20090312,1.33922,1.4,1.31569,1.37255,42830279.0
600572.SS,20090311,1.38039,1.40784,1.3509799999999998,1.3549,72972427.0
600572.SS,20090310,1.2705899999999999,1.37059,1.26471,1.35686,53828052.0
600572.SS,20090309,1.38824,1.40196,1.27451,1.29216,56684261.0
600572.SS,20090306,1.2902,1.37059,1.27451,1.3607799999999999,45195670.0
600572.SS,20090305,1.32941,1.33725,1.28235,1.30588,42713714.0
600572.SS,20090304,1.25686,1.3137299999999998,1.25686,1.3098,49948064.0
600572.SS,20090303,1.18235,1.2705899999999999,1.17451,1.24706,39301146.0
600572.SS,20090302,1.19216,1.23333,1.18039,1.21569,25033248.0
600572.SS,20090227,1.25098,1.27451,1.16667,1.20392,44373412.0
600572.SS,20090226,1.38235,1.42941,1.2451,1.27647,52555072.0
