<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
900908.SS,20090414,0.306,0.308,0.303,0.306,1311818.0
900908.SS,20090413,0.309,0.309,0.304,0.306,1559600.0
900908.SS,20090410,0.303,0.308,0.301,0.306,1786352.0
900908.SS,20090409,0.3,0.303,0.294,0.301,1505585.0
900908.SS,20090408,0.309,0.309,0.3,0.301,2136412.0
900908.SS,20090407,0.31,0.311,0.304,0.309,1268580.0
900908.SS,20090403,0.309,0.313,0.303,0.307,1572321.0
900908.SS,20090402,0.318,0.318,0.309,0.31,1481510.0
900908.SS,20090401,0.309,0.314,0.309,0.313,2308938.0
900908.SS,20090331,0.304,0.31,0.302,0.31,1635569.0
900908.SS,20090330,0.303,0.31,0.303,0.307,2228801.0
900908.SS,20090327,0.307,0.307,0.302,0.305,1377757.0
900908.SS,20090326,0.298,0.306,0.298,0.305,1672236.0
900908.SS,20090325,0.301,0.306,0.297,0.298,1655451.0
900908.SS,20090324,0.309,0.31,0.302,0.303,1560749.0
900908.SS,20090323,0.302,0.308,0.301,0.305,1434121.0
900908.SS,20090320,0.311,0.311,0.301,0.302,2157231.0
900908.SS,20090319,0.308,0.311,0.304,0.311,2234413.0
900908.SS,20090318,0.307,0.31,0.304,0.307,2004746.0
900908.SS,20090317,0.298,0.305,0.297,0.305,1978463.0
900908.SS,20090316,0.295,0.298,0.29,0.297,805550.0
900908.SS,20090313,0.292,0.3,0.288,0.296,1329951.0
900908.SS,20090312,0.29,0.293,0.285,0.29,893970.0
900908.SS,20090311,0.298,0.302,0.29,0.292,895505.0
900908.SS,20090310,0.288,0.294,0.283,0.294,1202180.0
900908.SS,20090309,0.3,0.306,0.287,0.29,1924950.0
900908.SS,20090306,0.297,0.304,0.295,0.299,1459613.0
900908.SS,20090305,0.305,0.309,0.295,0.304,3572766.0
900908.SS,20090304,0.271,0.303,0.271,0.303,4710551.0
900908.SS,20090303,0.272,0.278,0.264,0.275,1239897.0
900908.SS,20090302,0.268,0.28,0.268,0.278,1402100.0
900908.SS,20090227,0.29,0.293,0.267,0.272,2765711.0
900908.SS,20090226,0.31,0.318,0.281,0.291,2765582.0
900908.SS,20090225,0.319,0.327,0.3,0.31,3654965.0
900908.SS,20090224,0.317,0.332,0.311,0.319,5678081.0
900908.SS,20090223,0.305,0.324,0.3,0.322,6146621.0
900908.SS,20090220,0.288,0.308,0.28,0.308,5747279.0
900908.SS,20090219,0.278,0.284,0.276,0.281,1395722.0
900908.SS,20090218,0.278,0.289,0.275,0.276,1816724.0
900908.SS,20090217,0.309,0.309,0.285,0.287,2767966.0
900908.SS,20090216,0.293,0.31,0.293,0.304,3061620.0
900908.SS,20090213,0.286,0.293,0.283,0.292,2636.0
900908.SS,20090212,0.285,0.285,0.285,0.285,0.0
900908.SS,20090211,0.283,0.29,0.278,0.285,3649493.0
900908.SS,20090210,0.272,0.293,0.266,0.288,4242500.0
900908.SS,20090209,0.268,0.272,0.264,0.27,2977903.0
900908.SS,20090206,0.253,0.265,0.253,0.263,2839472.0
900908.SS,20090205,0.254,0.259,0.251,0.252,1817475.0
900908.SS,20090204,0.251,0.255,0.248,0.253,1330694.0
900908.SS,20090203,0.244,0.25,0.242,0.25,1557685.0
900908.SS,20090202,0.244,0.244,0.241,0.243,461495.0
900908.SS,20090123,0.242,0.245,0.24,0.243,600827.0
900908.SS,20090122,0.244,0.244,0.24,0.242,505257.0
900908.SS,20090121,0.244,0.244,0.238,0.242,374900.0
900908.SS,20090120,0.245,0.246,0.239,0.243,485900.0
900908.SS,20090119,0.243,0.25,0.242,0.244,1183599.0
900908.SS,20090116,0.241,0.244,0.241,0.242,1164370.0
900908.SS,20090115,0.237,0.242,0.234,0.24,845618.0
900908.SS,20090114,0.236,0.239,0.233,0.238,358087.0
900908.SS,20090113,0.234,0.24,0.233,0.234,542306.0
900908.SS,20090112,0.239,0.239,0.234,0.236,494298.0
900908.SS,20090109,0.231,0.237,0.23,0.236,750646.0
900908.SS,20090108,0.233,0.238,0.231,0.235,519540.0
900908.SS,20090107,0.237,0.239,0.235,0.237,433729.0
900908.SS,20090106,0.237,0.24,0.232,0.237,817428.0
900908.SS,20090105,0.229,0.236,0.229,0.235,340678.0
900908.SS,20081231,0.23,0.231,0.228,0.229,422420.0
900908.SS,20081230,0.232,0.235,0.229,0.23,342698.0
900908.SS,20081229,0.235,0.235,0.228,0.232,188300.0
900908.SS,20081226,0.233,0.235,0.23,0.233,375868.0
900908.SS,20081225,0.235,0.239,0.231,0.233,324298.0
900908.SS,20081224,0.231,0.234,0.23,0.233,628579.0
900908.SS,20081223,0.245,0.248,0.235,0.235,809700.0
900908.SS,20081222,0.252,0.252,0.245,0.248,508700.0
900908.SS,20081219,0.25,0.253,0.248,0.251,533850.0
900908.SS,20081218,0.245,0.251,0.244,0.25,491273.0
900908.SS,20081217,0.248,0.253,0.243,0.248,725740.0
900908.SS,20081216,0.242,0.246,0.238,0.246,715561.0
900908.SS,20081215,0.242,0.25,0.24,0.242,932599.0
900908.SS,20081212,0.25,0.254,0.242,0.246,1209619.0
900908.SS,20081211,0.258,0.26,0.252,0.255,1653109.0
900908.SS,20081210,0.25,0.26,0.247,0.259,2641527.0
900908.SS,20081209,0.267,0.267,0.258,0.258,2374600.0
900908.SS,20081208,0.259,0.265,0.259,0.265,1519417.0
900908.SS,20081205,0.249,0.258,0.246,0.258,1092138.0
900908.SS,20081204,0.254,0.26,0.25,0.25,2280792.0
900908.SS,20081203,0.241,0.252,0.241,0.251,1713309.0
900908.SS,20081202,0.234,0.241,0.229,0.239,599800.0
900908.SS,20081201,0.232,0.238,0.229,0.236,541400.0
900908.SS,20081128,0.232,0.238,0.23,0.23,399700.0
900908.SS,20081127,0.251,0.253,0.232,0.233,1412300.0
900908.SS,20081126,0.232,0.237,0.231,0.236,296600.0
900908.SS,20081125,0.244,0.245,0.231,0.234,717099.0
900908.SS,20081124,0.245,0.254,0.238,0.24,2006680.0
900908.SS,20081121,0.239,0.243,0.228,0.238,1007679.0
900908.SS,20081120,0.237,0.25,0.236,0.242,1635179.0
900908.SS,20081119,0.226,0.246,0.221,0.245,1081177.0
900908.SS,20081118,0.248,0.25,0.224,0.225,1287099.0
900908.SS,20081117,0.242,0.25,0.238,0.248,1195880.0
900908.SS,20081114,0.242,0.245,0.235,0.242,979400.0
900908.SS,20081113,0.229,0.247,0.226,0.239,1292957.0
900908.SS,20081112,0.227,0.23,0.223,0.23,321699.0
900908.SS,20081111,0.229,0.233,0.223,0.225,670020.0
900908.SS,20081110,0.213,0.233,0.213,0.229,1216996.0
900908.SS,20081107,0.21,0.217,0.21,0.212,356350.0
900908.SS,20081106,0.214,0.214,0.21,0.211,335260.0
900908.SS,20081105,0.213,0.219,0.213,0.216,418100.0
900908.SS,20081104,0.21,0.212,0.207,0.209,155100.0
900908.SS,20081103,0.21,0.214,0.209,0.21,219000.0
900908.SS,20081031,0.21,0.216,0.21,0.213,311179.0
900908.SS,20081030,0.209,0.215,0.207,0.212,612048.0
900908.SS,20081029,0.216,0.219,0.205,0.205,641290.0
900908.SS,20081028,0.201,0.215,0.201,0.211,619095.0
900908.SS,20081027,0.227,0.227,0.206,0.207,683500.0
900908.SS,20081024,0.234,0.234,0.227,0.229,271690.0
900908.SS,20081023,0.22,0.233,0.22,0.233,358290.0
900908.SS,20081022,0.236,0.243,0.229,0.23,244325.0
900908.SS,20081021,0.245,0.246,0.238,0.238,466600.0
900908.SS,20081020,0.232,0.242,0.225,0.24,455757.0
900908.SS,20081017,0.231,0.235,0.224,0.232,401980.0
900908.SS,20081016,0.237,0.237,0.226,0.227,673880.0
900908.SS,20081015,0.241,0.249,0.241,0.245,250300.0
900908.SS,20081014,0.262,0.27,0.25,0.25,777400.0
900908.SS,20081013,0.249,0.257,0.23,0.256,590879.0
900908.SS,20081010,0.255,0.258,0.246,0.249,590999.0
900908.SS,20081009,0.27,0.279,0.262,0.262,402049.0
900908.SS,20081008,0.276,0.277,0.267,0.269,401600.0
900908.SS,20081007,0.273,0.28,0.267,0.279,505020.0
900908.SS,20081006,0.288,0.293,0.281,0.281,425200.0
900908.SS,20080926,0.299,0.299,0.289,0.295,508489.0
900908.SS,20080925,0.289,0.3,0.285,0.293,624128.0
900908.SS,20080924,0.289,0.289,0.275,0.285,500470.0
900908.SS,20080923,0.299,0.299,0.279,0.282,736761.0
900908.SS,20080922,0.312,0.312,0.29,0.303,2821660.0
900908.SS,20080919,0.283,0.284,0.276,0.284,1147719.0
900908.SS,20080918,0.269,0.269,0.243,0.258,951671.0
900908.SS,20080917,0.297,0.301,0.266,0.27,986780.0
900908.SS,20080916,0.323,0.323,0.295,0.296,940100.0
900908.SS,20080912,0.326,0.329,0.322,0.323,140890.0
900908.SS,20080911,0.325,0.33,0.32,0.322,392809.0
900908.SS,20080910,0.325,0.334,0.322,0.329,223400.0
900908.SS,20080909,0.325,0.329,0.322,0.326,207000.0
900908.SS,20080908,0.338,0.338,0.32,0.322,425300.0
900908.SS,20080905,0.34,0.34,0.331,0.332,307658.0
900908.SS,20080904,0.336,0.346,0.334,0.342,361915.0
900908.SS,20080903,0.332,0.341,0.33,0.334,403500.0
900908.SS,20080902,0.335,0.335,0.335,0.335,0.0
900908.SS,20080901,0.334,0.343,0.333,0.335,158700.0
900908.SS,20080829,0.34,0.349,0.335,0.343,488898.0
900908.SS,20080828,0.334,0.342,0.333,0.334,187390.0
900908.SS,20080827,0.331,0.34,0.327,0.333,488300.0
900908.SS,20080826,0.353,0.359,0.33,0.331,653310.0
900908.SS,20080825,0.36,0.364,0.353,0.355,156650.0
900908.SS,20080822,0.357,0.363,0.346,0.359,215400.0
900908.SS,20080821,0.368,0.37,0.357,0.364,564839.0
900908.SS,20080820,0.343,0.371,0.332,0.371,1053369.0
900908.SS,20080819,0.337,0.341,0.33,0.339,265279.0
900908.SS,20080818,0.362,0.367,0.33,0.338,457000.0
900908.SS,20080815,0.364,0.374,0.356,0.367,257300.0
900908.SS,20080814,0.362,0.372,0.36,0.37,416787.0
900908.SS,20080813,0.37,0.374,0.343,0.362,608900.0
900908.SS,20080812,0.358,0.375,0.358,0.367,526498.0
900908.SS,20080811,0.399,0.399,0.358,0.358,850800.0
900908.SS,20080808,0.43,0.437,0.395,0.398,882290.0
900908.SS,20080807,0.435,0.444,0.427,0.438,434500.0
900908.SS,20080806,0.449,0.449,0.427,0.441,495200.0
900908.SS,20080805,0.443,0.451,0.433,0.437,368150.0
900908.SS,20080804,0.459,0.461,0.446,0.447,437229.0
900908.SS,20080801,0.449,0.46,0.447,0.458,428209.0
900908.SS,20080731,0.459,0.463,0.448,0.449,390501.0
900908.SS,20080730,0.457,0.46,0.453,0.453,292300.0
900908.SS,20080729,0.459,0.459,0.451,0.455,347570.0
900908.SS,20080728,0.465,0.466,0.455,0.459,362554.0
900908.SS,20080725,0.461,0.462,0.453,0.458,463650.0
900908.SS,20080724,0.47,0.47,0.458,0.462,1184763.0
900908.SS,20080723,0.453,0.474,0.453,0.464,2307012.0
900908.SS,20080722,0.453,0.454,0.447,0.452,392550.0
900908.SS,20080721,0.446,0.453,0.44,0.452,765369.0
900908.SS,20080718,0.44,0.443,0.425,0.442,417031.0
900908.SS,20080717,0.44,0.446,0.43,0.432,324390.0
900908.SS,20080716,0.442,0.445,0.427,0.436,547300.0
900908.SS,20080715,0.45,0.456,0.44,0.442,591800.0
900908.SS,20080714,0.442,0.451,0.44,0.447,189400.0
900908.SS,20080711,0.448,0.45,0.442,0.445,599790.0
900908.SS,20080710,0.454,0.454,0.445,0.449,692501.0
900908.SS,20080709,0.446,0.455,0.441,0.453,748449.0
900908.SS,20080708,0.448,0.45,0.44,0.445,559201.0
900908.SS,20080707,0.431,0.45,0.431,0.445,656765.0
900908.SS,20080704,0.43,0.437,0.425,0.435,460590.0
900908.SS,20080703,0.42,0.442,0.418,0.432,727170.0
900908.SS,20080702,0.419,0.428,0.419,0.424,292000.0
900908.SS,20080701,0.429,0.429,0.417,0.418,266200.0
900908.SS,20080630,0.418,0.43,0.415,0.426,364200.0
900908.SS,20080627,0.435,0.439,0.417,0.421,1023500.0
900908.SS,20080626,0.445,0.453,0.435,0.448,732690.0
900908.SS,20080625,0.429,0.449,0.429,0.445,1073019.0
900908.SS,20080624,0.42,0.43,0.416,0.429,514589.0
900908.SS,20080623,0.42,0.427,0.41,0.42,369148.0
900908.SS,20080620,0.415,0.438,0.398,0.424,1175090.0
900908.SS,20080619,0.444,0.444,0.408,0.41,828300.0
900908.SS,20080618,0.419,0.448,0.411,0.442,1085020.0
900908.SS,20080617,0.443,0.452,0.413,0.419,710929.0
900908.SS,20080616,0.453,0.465,0.43,0.438,1221001.0
900908.SS,20080613,0.461,0.47,0.451,0.453,556889.0
900908.SS,20080612,0.463,0.467,0.451,0.461,729589.0
900908.SS,20080611,0.451,0.463,0.445,0.458,841256.0
900908.SS,20080610,0.494,0.494,0.453,0.457,1840495.0
900908.SS,20080606,0.518,0.518,0.5,0.503,840245.0
900908.SS,20080605,0.508,0.528,0.503,0.515,3013402.0
900908.SS,20080604,0.5,0.509,0.488,0.496,1484446.0
900908.SS,20080603,0.49,0.498,0.488,0.489,357259.0
900908.SS,20080602,0.494,0.498,0.491,0.496,339100.0
900908.SS,20080530,0.482,0.501,0.482,0.494,388100.0
900908.SS,20080529,0.491,0.503,0.49,0.492,918817.0
900908.SS,20080528,0.48,0.499,0.48,0.494,994607.0
900908.SS,20080527,0.479,0.487,0.47,0.48,514108.0
900908.SS,20080526,0.49,0.496,0.478,0.479,599300.0
900908.SS,20080523,0.487,0.502,0.476,0.492,821720.0
900908.SS,20080522,0.492,0.505,0.482,0.491,736700.0
900908.SS,20080521,0.47,0.496,0.461,0.493,1390481.0
900908.SS,20080520,0.501,0.501,0.501,0.501,0.0
900908.SS,20080519,0.5,0.511,0.493,0.501,762500.0
900908.SS,20080516,0.51,0.517,0.499,0.502,804365.0
900908.SS,20080515,0.52,0.528,0.51,0.51,776350.0
900908.SS,20080514,0.501,0.52,0.498,0.517,1175501.0
900908.SS,20080513,0.485,0.519,0.48,0.506,1495141.0
900908.SS,20080512,0.488,0.51,0.482,0.507,1136245.0
900908.SS,20080509,0.495,0.507,0.486,0.494,1400586.0
900908.SS,20080508,0.48,0.497,0.476,0.492,1065860.0
900908.SS,20080507,0.506,0.506,0.477,0.478,1114956.0
900908.SS,20080506,0.515,0.515,0.501,0.502,838600.0
900908.SS,20080505,0.507,0.517,0.501,0.516,1616998.0
900908.SS,20080430,0.498,0.508,0.495,0.505,1016250.0
900908.SS,20080429,0.491,0.498,0.486,0.493,735580.0
900908.SS,20080428,0.481,0.505,0.474,0.491,1449717.0
900908.SS,20080425,0.488,0.508,0.479,0.49,2863937.0
900908.SS,20080424,0.479,0.479,0.467,0.479,4286251.0
900908.SS,20080423,0.409,0.439,0.408,0.435,1093771.0
900908.SS,20080422,0.41,0.415,0.386,0.41,815732.0
900908.SS,20080421,0.44,0.44,0.4,0.406,1450400.0
900908.SS,20080418,0.43,0.434,0.4,0.4,1248056.0
900908.SS,20080417,0.466,0.481,0.42,0.436,913340.0
900908.SS,20080416,0.486,0.486,0.465,0.467,369448.0
900908.SS,20080415,0.48,0.487,0.462,0.486,634591.0
900908.SS,20080414,0.502,0.502,0.478,0.48,1024728.0
900908.SS,20080411,0.503,0.514,0.503,0.506,429601.0
900908.SS,20080410,0.501,0.51,0.498,0.502,568380.0
900908.SS,20080409,0.52,0.529,0.506,0.508,985100.0
900908.SS,20080408,0.536,0.543,0.521,0.527,1149365.0
900908.SS,20080407,0.504,0.536,0.5,0.535,811340.0
900908.SS,20080403,0.505,0.515,0.485,0.512,872978.0
900908.SS,20080402,0.52,0.53,0.5,0.504,854032.0
900908.SS,20080401,0.53,0.556,0.51,0.515,1017290.0
900908.SS,20080331,0.545,0.555,0.535,0.539,323893.0
900908.SS,20080328,0.521,0.562,0.521,0.558,856829.0
900908.SS,20080327,0.554,0.554,0.528,0.528,626550.0
900908.SS,20080326,0.57,0.57,0.552,0.554,568610.0
900908.SS,20080325,0.547,0.565,0.526,0.56,558160.0
900908.SS,20080324,0.569,0.573,0.543,0.546,665800.0
900908.SS,20080321,0.556,0.579,0.551,0.56,616790.0
900908.SS,20080320,0.532,0.565,0.51,0.559,1301350.0
900908.SS,20080319,0.531,0.568,0.525,0.545,1420221.0
900908.SS,20080318,0.573,0.588,0.516,0.525,1972792.0
900908.SS,20080317,0.618,0.618,0.571,0.573,1568469.0
900908.SS,20080314,0.62,0.628,0.609,0.617,762521.0
900908.SS,20080313,0.64,0.64,0.604,0.619,1565958.0
900908.SS,20080312,0.654,0.668,0.64,0.64,1613499.0
900908.SS,20080311,0.643,0.65,0.633,0.648,610058.0
900908.SS,20080310,0.648,0.655,0.638,0.642,774400.0
900908.SS,20080307,0.655,0.662,0.649,0.658,815600.0
900908.SS,20080306,0.664,0.67,0.65,0.66,1113200.0
900908.SS,20080305,0.678,0.68,0.648,0.66,1389197.0
900908.SS,20080304,0.655,0.68,0.655,0.668,3411083.0
900908.SS,20080303,0.65,0.657,0.638,0.653,1115679.0
900908.SS,20080229,0.645,0.647,0.636,0.64,787618.0
900908.SS,20080228,0.654,0.654,0.633,0.645,770950.0
900908.SS,20080227,0.655,0.657,0.64,0.655,967675.0
900908.SS,20080226,0.639,0.667,0.638,0.651,1965430.0
900908.SS,20080225,0.632,0.661,0.631,0.638,1704391.0
900908.SS,20080222,0.65,0.658,0.63,0.64,1143139.0
900908.SS,20080221,0.66,0.67,0.645,0.654,1475400.0
900908.SS,20080220,0.635,0.69,0.635,0.666,4313579.0
900908.SS,20080219,0.63,0.638,0.62,0.637,765510.0
900908.SS,20080218,0.636,0.64,0.626,0.633,737707.0
900908.SS,20080215,0.625,0.63,0.617,0.628,397340.0
900908.SS,20080214,0.625,0.641,0.623,0.631,384000.0
900908.SS,20080213,0.635,0.635,0.614,0.62,915969.0
900908.SS,20080205,0.65,0.65,0.62,0.637,930590.0
900908.SS,20080204,0.618,0.654,0.61,0.649,1968324.0
900908.SS,20080201,0.613,0.628,0.58,0.598,1253942.0
900908.SS,20080131,0.615,0.629,0.61,0.61,507550.0
900908.SS,20080130,0.625,0.634,0.612,0.617,741600.0
900908.SS,20080129,0.61,0.634,0.61,0.622,1012501.0
900908.SS,20080128,0.632,0.638,0.608,0.61,1411229.0
900908.SS,20080125,0.643,0.658,0.639,0.642,990200.0
900908.SS,20080124,0.639,0.66,0.63,0.642,1952558.0
900908.SS,20080123,0.6,0.64,0.6,0.631,2563191.0
900908.SS,20080122,0.661,0.661,0.599,0.599,4158852.0
900908.SS,20080121,0.693,0.695,0.66,0.665,1739298.0
900908.SS,20080118,0.688,0.698,0.678,0.685,1444529.0
900908.SS,20080117,0.698,0.709,0.67,0.69,2014342.0
900908.SS,20080116,0.7,0.708,0.693,0.699,1475505.0
900908.SS,20080115,0.711,0.712,0.698,0.701,1324269.0
900908.SS,20080114,0.71,0.715,0.692,0.711,2101035.0
900908.SS,20080111,0.714,0.716,0.698,0.713,1870643.0
900908.SS,20080110,0.72,0.74,0.7,0.71,3591068.0
900908.SS,20080109,0.706,0.744,0.691,0.727,5230940.0
900908.SS,20080108,0.731,0.762,0.7,0.71,11265878.0
900908.SS,20080107,0.683,0.742,0.676,0.731,8428718.0
900908.SS,20080104,0.688,0.689,0.677,0.683,1518898.0
900908.SS,20080103,0.671,0.688,0.671,0.687,2147921.0
900908.SS,20080102,0.678,0.679,0.67,0.675,1427208.0
