<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600028.SS,20100129,8.76923,8.938460000000001,8.73077,8.78462,83899056.0
600028.SS,20100128,8.86154,8.94615,8.73077,8.85385,84472562.0
600028.SS,20100127,8.99231,9.01538,8.80769,8.838460000000001,86656453.0
600028.SS,20100126,9.34615,9.38462,8.9,8.96154,126952552.0
600028.SS,20100125,9.315380000000001,9.438460000000001,9.27692,9.338460000000001,61442832.0
600028.SS,20100122,9.315380000000001,9.5,9.20769,9.38462,141902557.0
600028.SS,20100121,9.57692,9.64615,9.315380000000001,9.48462,158980892.0
600028.SS,20100120,10.0539,10.0615,9.53846,9.57692,219404834.0
600028.SS,20100119,9.97692,10.1154,9.94615,10.0462,166928224.0
600028.SS,20100118,10.0,10.0154,9.84615,9.94615,144351020.0
600028.SS,20100115,9.94615,10.1461,9.838460000000001,10.0385,114277817.0
600028.SS,20100114,9.91538,9.99231,9.79231,9.95385,116045266.0
600028.SS,20100113,10.0308,10.1077,9.83077,9.88462,214185365.0
600028.SS,20100112,9.96154,10.3462,9.83077,10.2462,207420421.0
600028.SS,20100111,10.5,10.5385,9.92308,10.0231,226236361.0
600028.SS,20100108,10.0692,10.1154,9.8,10.0769,171834367.0
600028.SS,20100107,10.4692,10.5231,10.0462,10.1846,161395055.0
600028.SS,20100106,10.6538,10.6769,10.4385,10.4615,135543803.0
600028.SS,20100105,10.6461,10.8077,10.4077,10.6923,143023293.0
600028.SS,20100104,10.9077,10.9385,10.6231,10.6308,109493827.0
600028.SS,20091231,10.8846,10.9846,10.7692,10.8385,126458430.0
600028.SS,20091230,10.5462,11.0385,10.5385,10.8769,262314347.0
600028.SS,20091229,10.4231,10.5615,10.2769,10.5462,118678941.0
600028.SS,20091228,10.3077,10.5769,10.3077,10.4154,137402928.0
600028.SS,20091225,10.2846,10.3308,10.1308,10.2385,106018786.0
600028.SS,20091224,10.1154,10.3,10.0615,10.2692,148426002.0
600028.SS,20091223,9.96154,10.2,9.907689999999999,10.0692,134726913.0
600028.SS,20091222,9.96923,10.2538,9.85385,9.98462,193111569.0
600028.SS,20091221,9.99231,10.0462,9.80769,9.97692,108952624.0
600028.SS,20091218,9.8,10.2692,9.76923,9.99231,241298326.0
600028.SS,20091217,10.3154,10.3692,9.930769999999999,9.94615,171830429.0
600028.SS,20091216,10.4231,10.5846,10.2538,10.2692,130987356.0
600028.SS,20091215,10.3923,10.6154,10.3077,10.4923,204616920.0
600028.SS,20091214,9.75385,10.6846,9.61538,10.5385,400419447.0
600028.SS,20091211,9.85385,9.938460000000001,9.661539999999999,9.72308,96673563.0
600028.SS,20091210,9.96154,10.0154,9.75385,9.84615,132700578.0
600028.SS,20091209,9.69231,10.0769,9.58462,9.94615,302346864.0
600028.SS,20091208,9.78462,9.99231,9.569230000000001,9.823080000000001,207785518.0
600028.SS,20091207,9.73077,9.86154,9.63077,9.79231,173829260.0
600028.SS,20091204,9.26154,9.88462,9.176919999999999,9.80769,360601346.0
600028.SS,20091203,9.4,9.4,9.19231,9.30769,113496971.0
600028.SS,20091202,9.407689999999999,9.47692,9.36923,9.41538,96019929.0
600028.SS,20091201,9.26923,9.38462,9.21538,9.36923,88283529.0
600028.SS,20091130,9.176919999999999,9.4,9.14615,9.36154,104487222.0
600028.SS,20091127,9.07692,9.24615,8.98462,9.184619999999999,120732271.0
600028.SS,20091126,9.49231,9.51538,9.14615,9.15385,172317514.0
600028.SS,20091125,9.33077,9.46154,9.26923,9.45385,156010724.0
600028.SS,20091124,9.73077,9.88462,9.30769,9.34615,175154976.0
600028.SS,20091123,9.63846,9.80769,9.60769,9.72308,116319338.0
600028.SS,20091120,9.75385,9.75385,9.53077,9.63846,133251132.0
600028.SS,20091119,9.85385,9.98462,9.69231,9.815380000000001,177936746.0
600028.SS,20091118,9.50769,9.88462,9.46154,9.78462,236199398.0
600028.SS,20091117,9.42308,9.57692,9.38462,9.47692,208989412.0
600028.SS,20091116,9.176919999999999,9.39231,9.13846,9.38462,213422632.0
600028.SS,20091113,9.14615,9.16923,8.96923,9.15385,119536430.0
600028.SS,20091112,9.19231,9.26923,9.15385,9.176919999999999,83284014.0
600028.SS,20091111,9.3,9.30769,9.12308,9.184619999999999,102020954.0
600028.SS,20091110,9.53846,9.58462,9.28462,9.29231,184047371.0
600028.SS,20091109,9.29231,9.39231,9.21538,9.35385,85543466.0
600028.SS,20091106,9.4,9.47692,9.29231,9.36154,148623654.0
600028.SS,20091105,9.27692,9.407689999999999,9.19231,9.4,125718752.0
600028.SS,20091104,9.21538,9.27692,9.13846,9.24615,109498052.0
600028.SS,20091103,9.02308,9.21538,8.96923,9.20769,141376462.0
600028.SS,20091102,8.69231,9.03077,8.65385,9.02308,115879907.0
600028.SS,20091030,8.98462,9.0,8.76923,8.91538,112265568.0
600028.SS,20091029,8.79231,8.91538,8.76923,8.815380000000001,55187547.0
600028.SS,20091028,8.97692,9.05385,8.80769,9.01538,64373122.0
600028.SS,20091027,9.3,9.3,8.94615,8.96154,99984244.0
600028.SS,20091026,9.37692,9.38462,9.22308,9.315380000000001,82688134.0
600028.SS,20091023,9.19231,9.38462,9.19231,9.37692,126413243.0
600028.SS,20091022,9.33077,9.37692,9.15385,9.176919999999999,73666248.0
600028.SS,20091021,9.323080000000001,9.4,9.23846,9.30769,94570900.0
600028.SS,20091020,9.36923,9.4,9.2,9.36154,132233631.0
600028.SS,20091019,9.061539999999999,9.23846,8.91538,9.21538,120427303.0
600028.SS,20091016,9.28462,9.37692,8.838460000000001,9.092310000000001,91797003.0
600028.SS,20091015,9.21538,9.21538,9.21538,9.21538,0.0
600028.SS,20091014,9.07692,9.38462,9.061539999999999,9.21538,126095524.0
600028.SS,20091013,8.907689999999999,9.176919999999999,8.86923,9.03077,54830282.0
600028.SS,20091012,9.061539999999999,9.14615,8.9,8.92308,66646835.0
600028.SS,20091009,8.815380000000001,9.11538,8.815380000000001,9.069230000000001,68863651.0
600028.SS,20090930,8.676919999999999,8.87692,8.661539999999999,8.69231,48814047.0
600028.SS,20090929,8.58462,8.76923,8.561539999999999,8.684619999999999,46708278.0
600028.SS,20090928,8.76154,8.87692,8.6,8.62308,44030904.0
600028.SS,20090925,8.73077,8.88462,8.569230000000001,8.76154,55300367.0
600028.SS,20090924,8.6,8.84615,8.47692,8.73077,69644453.0
600028.SS,20090923,8.72308,8.87692,8.61538,8.661539999999999,65270946.0
600028.SS,20090922,9.01538,9.01538,8.69231,8.71538,77570377.0
600028.SS,20090921,9.2,9.2,8.83077,9.05385,75770856.0
600028.SS,20090918,9.55385,9.569230000000001,9.161539999999999,9.21538,104259529.0
600028.SS,20090917,9.38462,9.57692,9.38462,9.51538,137006355.0
600028.SS,20090916,9.438460000000001,9.438460000000001,9.13077,9.24615,90452194.0
600028.SS,20090915,9.46154,9.54615,9.29231,9.438460000000001,95436654.0
600028.SS,20090914,9.28462,9.52308,9.23077,9.45385,104478214.0
600028.SS,20090911,9.092310000000001,9.38462,9.02308,9.36923,136931644.0
600028.SS,20090910,9.23077,9.24615,9.03077,9.092310000000001,77354490.0
600028.SS,20090909,9.23077,9.42308,9.061539999999999,9.26923,102937195.0
600028.SS,20090908,9.069230000000001,9.19231,8.92308,9.184619999999999,85867257.0
600028.SS,20090907,9.07692,9.30769,9.07692,9.13077,113272190.0
600028.SS,20090904,9.12308,9.20769,8.88462,9.061539999999999,112237035.0
600028.SS,20090903,8.70769,9.23077,8.63077,9.13846,154395537.0
600028.SS,20090902,8.907689999999999,8.91538,8.52308,8.7,118344091.0
600028.SS,20090901,8.45385,8.76923,8.323080000000001,8.7,116690167.0
600028.SS,20090831,9.23846,9.23846,8.561539999999999,8.561539999999999,215820595.0
600028.SS,20090828,9.98462,9.98462,9.38462,9.51538,143286627.0
600028.SS,20090827,10.1923,10.1923,9.84615,10.0385,110025578.0
600028.SS,20090826,10.0769,10.4923,9.930769999999999,10.3385,119124729.0
600028.SS,20090825,10.3462,10.3846,9.75385,10.2692,124285854.0
600028.SS,20090824,10.4231,10.5308,10.2308,10.3,146820722.0
600028.SS,20090821,10.0462,10.2923,9.92308,10.0769,98070356.0
600028.SS,20090820,9.823080000000001,10.1538,9.78462,10.0,118748324.0
600028.SS,20090819,9.838460000000001,10.2,9.48462,9.71538,149127172.0
600028.SS,20090818,9.34615,9.73077,9.161539999999999,9.72308,109807920.0
600028.SS,20090817,9.69231,9.95385,9.27692,9.36923,89057456.0
600028.SS,20090814,10.0385,10.1,9.684619999999999,9.94615,106102152.0
600028.SS,20090813,10.0923,10.1385,9.75385,10.0539,93865648.0
600028.SS,20090812,10.6846,10.7231,9.99231,10.0923,93858216.0
600028.SS,20090811,10.3692,10.7692,10.3615,10.6461,101360949.0
600028.SS,20090810,10.5769,10.6461,10.1154,10.3308,77893265.0
600028.SS,20090807,10.9308,11.0385,10.3308,10.5385,111870716.0
600028.SS,20090806,11.2462,11.2462,10.7615,10.9769,91884286.0
600028.SS,20090805,11.7846,11.8077,11.1538,11.3077,108182718.0
600028.SS,20090804,11.6385,11.9692,11.5615,11.8615,123934506.0
600028.SS,20090803,11.1077,11.6538,11.0077,11.5615,137220534.0
600028.SS,20090731,10.9231,11.2462,10.8846,11.0692,77183239.0
600028.SS,20090730,10.9231,11.0615,10.4461,10.8615,104347785.0
600028.SS,20090729,10.8923,11.3769,10.2308,10.8923,208089699.0
600028.SS,20090728,10.9923,11.0154,10.6769,10.9769,102125009.0
600028.SS,20090727,10.9077,11.1308,10.7769,10.9923,113235714.0
600028.SS,20090724,10.6077,11.4231,10.5,10.9769,203073829.0
600028.SS,20090723,10.4308,10.8077,10.4077,10.6077,241752975.0
600028.SS,20090722,9.36923,10.2923,9.36923,10.2923,330170901.0
600028.SS,20090721,9.176919999999999,9.53846,9.176919999999999,9.35385,213948722.0
600028.SS,20090720,8.96154,9.22308,8.85385,9.16923,151847788.0
600028.SS,20090717,9.07692,9.11538,8.80769,8.91538,126376305.0
600028.SS,20090716,9.28462,9.42308,9.061539999999999,9.07692,152904120.0
600028.SS,20090715,9.16923,9.23077,9.061539999999999,9.23077,122911698.0
600028.SS,20090714,9.03846,9.23077,9.02308,9.16923,80321800.0
600028.SS,20090713,9.069230000000001,9.25385,8.91538,9.05385,79318914.0
600028.SS,20090710,9.23846,9.407689999999999,9.07692,9.1,99383618.0
600028.SS,20090709,8.88462,9.3,8.823080000000001,9.23846,182731620.0
600028.SS,20090708,8.94615,9.04615,8.7,8.92308,133420776.0
600028.SS,20090707,9.04615,9.323080000000001,8.94615,9.07692,166178630.0
600028.SS,20090706,8.88462,9.35385,8.88462,9.12308,250632792.0
600028.SS,20090703,8.55385,8.88462,8.48462,8.823080000000001,190281573.0
600028.SS,20090702,8.33077,8.63846,8.29231,8.61538,247779206.0
600028.SS,20090701,8.2,8.338460000000001,8.176919999999999,8.29231,114992626.0
600028.SS,20090630,8.38462,8.52308,8.19231,8.2,234194223.0
600028.SS,20090629,8.04615,8.16923,7.961539999999999,8.14615,117143677.0
600028.SS,20090626,8.19231,8.23077,7.98462,8.04615,90799060.0
600028.SS,20090625,8.184619999999999,8.29231,8.069230000000001,8.12308,217296227.0
600028.SS,20090624,7.923080000000001,8.12308,7.89231,8.092310000000001,149448257.0
600028.SS,20090623,7.9692300000000005,8.04615,7.830769999999999,7.93077,147182403.0
600028.SS,20090622,8.03846,8.16923,7.961539999999999,8.092310000000001,201930453.0
600028.SS,20090619,8.03846,8.03846,7.85385,7.9692300000000005,114081010.0
600028.SS,20090618,7.8,8.02308,7.77692,8.00769,231622020.0
600028.SS,20090617,7.692310000000001,7.8,7.6,7.76923,89611730.0
600028.SS,20090616,7.67692,7.76923,7.61538,7.68462,72468870.0
600028.SS,20090615,7.65385,7.7076899999999995,7.561539999999999,7.7,48098456.0
600028.SS,20090612,7.807689999999999,7.830769999999999,7.64615,7.692310000000001,94939854.0
600028.SS,20090611,7.830769999999999,7.90769,7.77692,7.807689999999999,110322934.0
600028.SS,20090610,7.76923,7.87692,7.692310000000001,7.830769999999999,138063940.0
600028.SS,20090609,7.77692,7.82308,7.6,7.75385,156247584.0
600028.SS,20090608,7.86923,7.9,7.73077,7.77692,117438593.0
600028.SS,20090605,7.992310000000001,8.03077,7.81538,7.85385,139847990.0
600028.SS,20090604,7.90769,8.03846,7.7923100000000005,7.9692300000000005,226124660.0
600028.SS,20090603,7.90769,7.91538,7.75385,7.9,174542489.0
600028.SS,20090602,8.08462,8.08462,7.84615,7.923080000000001,247426226.0
600028.SS,20090601,8.13846,8.176919999999999,7.93077,8.069230000000001,273110040.0
600028.SS,20090527,7.82308,8.08462,7.8,7.98462,111786364.0
600028.SS,20090526,7.923080000000001,7.93077,7.72308,7.8,87151774.0
600028.SS,20090525,7.76923,7.97692,7.55385,7.923080000000001,118785425.0
600028.SS,20090522,7.87692,7.87692,7.87692,7.87692,0.0
600028.SS,20090521,7.9692300000000005,8.07692,7.76923,7.87692,88100734.0
600028.SS,20090520,8.176919999999999,8.2,7.923080000000001,7.97692,97153796.0
600028.SS,20090519,8.19231,8.315380000000001,8.05385,8.12308,95800719.0
600028.SS,20090518,8.11538,8.11538,7.84615,8.04615,66463128.0
600028.SS,20090515,8.15385,8.20769,8.02308,8.14615,53264462.0
600028.SS,20090514,8.13077,8.26154,8.01538,8.15385,78451054.0
600028.SS,20090513,8.13077,8.37692,7.9,8.338460000000001,159545759.0
600028.SS,20090512,7.992310000000001,8.11538,7.84615,8.08462,116067340.0
600028.SS,20090511,8.11538,8.38462,8.02308,8.03077,196744482.0
600028.SS,20090508,7.67692,8.07692,7.63077,8.03077,168382933.0
600028.SS,20090507,7.81538,7.89231,7.61538,7.67692,97799452.0
600028.SS,20090506,7.74615,7.7923100000000005,7.65385,7.715380000000001,87627489.0
600028.SS,20090505,7.83846,7.87692,7.66154,7.74615,72391114.0
600028.SS,20090504,7.51538,7.784619999999999,7.51538,7.77692,94197916.0
600028.SS,20090430,7.5,7.6,7.461539999999999,7.507689999999999,65776473.0
600028.SS,20090429,7.32308,7.52308,7.23077,7.4692300000000005,76942822.0
600028.SS,20090428,7.438460000000001,7.45385,7.169230000000001,7.261539999999999,65750132.0
600028.SS,20090427,7.4,7.576919999999999,7.36154,7.438460000000001,81716002.0
600028.SS,20090424,7.5,7.59231,7.38462,7.39231,56020773.0
600028.SS,20090423,7.4,7.5307699999999995,7.307689999999999,7.44615,62220605.0
600028.SS,20090422,7.75385,7.82308,7.38462,7.4,107195557.0
600028.SS,20090421,7.61538,7.87692,7.538460000000001,7.738460000000001,125367698.0
600028.SS,20090420,7.37692,7.72308,7.37692,7.669230000000001,104626262.0
600028.SS,20090417,7.43077,7.5307699999999995,7.25385,7.36154,108602897.0
600028.SS,20090416,7.538460000000001,7.62308,7.307689999999999,7.43077,95032417.0
600028.SS,20090415,7.36923,7.61538,7.238460000000001,7.51538,140874071.0
600028.SS,20090414,7.2923100000000005,7.41538,7.15385,7.36923,126719782.0
600028.SS,20090413,6.94615,7.36923,6.91538,7.284619999999999,235817923.0
600028.SS,20090410,6.84615,6.961539999999999,6.807689999999999,6.91538,90477074.0
600028.SS,20090409,6.72308,6.82308,6.67692,6.81538,47771506.0
600028.SS,20090408,7.038460000000001,7.08462,6.72308,6.75385,80456467.0
600028.SS,20090407,6.9692300000000005,7.1,6.95385,7.04615,69178868.0
600028.SS,20090403,7.038460000000001,7.08462,6.938460000000001,6.961539999999999,84144836.0
600028.SS,20090402,6.95385,7.076919999999999,6.923080000000001,6.961539999999999,142263040.0
600028.SS,20090401,6.85385,6.961539999999999,6.7923100000000005,6.9,92264652.0
600028.SS,20090331,6.715380000000001,6.9,6.63846,6.84615,66724206.0
600028.SS,20090330,7.038460000000001,7.06923,6.89231,6.9,74867030.0
600028.SS,20090327,6.9692300000000005,7.0307699999999995,6.88462,6.992310000000001,99673738.0
600028.SS,20090326,6.784619999999999,6.992310000000001,6.62308,6.961539999999999,95516665.0
600028.SS,20090325,6.961539999999999,7.10769,6.76923,6.784619999999999,190220510.0
600028.SS,20090324,6.9,6.98462,6.74615,6.82308,143613998.0
600028.SS,20090323,6.75385,6.81538,6.64615,6.76923,111504654.0
600028.SS,20090320,6.62308,6.86923,6.62308,6.74615,187379115.0
600028.SS,20090319,6.46154,6.63077,6.38462,6.59231,103097484.0
600028.SS,20090318,6.49231,6.576919999999999,6.423080000000001,6.47692,98915985.0
600028.SS,20090317,6.27692,6.53846,6.27692,6.47692,85005834.0
600028.SS,20090316,6.24615,6.30769,6.19231,6.26154,31531400.0
600028.SS,20090313,6.35385,6.45385,6.22308,6.26154,41814349.0
600028.SS,20090312,6.29231,6.30769,6.15385,6.284619999999999,45105151.0
600028.SS,20090311,6.5,6.54615,6.29231,6.31538,45100228.0
600028.SS,20090310,6.215380000000001,6.41538,6.15385,6.39231,59266410.0
600028.SS,20090309,6.58462,6.65385,6.215380000000001,6.26923,89974622.0
600028.SS,20090306,6.47692,6.7076899999999995,6.45385,6.55385,97993865.0
600028.SS,20090305,6.5307699999999995,6.715380000000001,6.44615,6.58462,204007664.0
600028.SS,20090304,6.13077,6.5307699999999995,6.13077,6.4692300000000005,127610825.0
600028.SS,20090303,6.14615,6.22308,6.06923,6.11538,71401073.0
600028.SS,20090302,6.3384599999999995,6.3384599999999995,6.10769,6.29231,104254608.0
600028.SS,20090227,6.29231,6.52308,6.076919999999999,6.37692,181998916.0
600028.SS,20090226,6.18462,6.58462,6.169230000000001,6.3,220228470.0
600028.SS,20090225,6.3,6.35385,6.00769,6.20769,114587539.0
600028.SS,20090224,6.576919999999999,6.6,6.2,6.24615,189188518.0
600028.SS,20090223,6.6,6.73077,6.41538,6.692310000000001,184690252.0
600028.SS,20090220,6.74615,6.761539999999999,6.5,6.64615,146653846.0
600028.SS,20090219,6.66154,6.73077,6.46154,6.61538,104693746.0
600028.SS,20090218,6.86923,6.97692,6.53846,6.6,165308876.0
600028.SS,20090217,7.12308,7.3,6.923080000000001,7.02308,161409153.0
600028.SS,20090216,6.90769,7.15385,6.84615,7.13077,150329735.0
600028.SS,20090213,6.60769,6.923080000000001,6.53846,6.88462,161505110.0
600028.SS,20090212,6.75385,6.81538,6.43077,6.60769,87166201.0
600028.SS,20090211,6.73077,6.9692300000000005,6.64615,6.75385,187683580.0
600028.SS,20090210,6.576919999999999,6.83846,6.48462,6.83846,145807353.0
600028.SS,20090209,6.65385,6.84615,6.53846,6.62308,123174241.0
600028.SS,20090206,6.284619999999999,6.61538,6.284619999999999,6.576919999999999,139498716.0
600028.SS,20090205,6.23846,6.44615,6.22308,6.26154,120483065.0
600028.SS,20090204,6.1615400000000005,6.3384599999999995,6.11538,6.26154,151043299.0
600028.SS,20090203,6.0307699999999995,6.12308,5.9076900000000006,6.11538,130991432.0
600028.SS,20090202,6.11538,6.15385,5.9692300000000005,6.02308,69474306.0
600028.SS,20090123,6.06923,6.215380000000001,6.04615,6.10769,130282429.0
600028.SS,20090122,6.01538,6.17692,6.0,6.08462,150715893.0
600028.SS,20090121,5.98462,6.17692,5.94615,5.97692,123151722.0
600028.SS,20090120,6.0,6.11538,5.86923,6.08462,100014629.0
600028.SS,20090119,5.76923,6.14615,5.76923,6.0,224230748.0
600028.SS,20090116,5.54615,5.8384599999999995,5.54615,5.715380000000001,143969474.0
600028.SS,20090115,5.5,5.576919999999999,5.4692300000000005,5.51538,76383073.0
600028.SS,20090114,5.423080000000001,5.576919999999999,5.4,5.56923,69279739.0
600028.SS,20090113,5.4076900000000006,5.4692300000000005,5.36154,5.43077,40166309.0
600028.SS,20090112,5.45385,5.51538,5.4,5.45385,53724961.0
600028.SS,20090109,5.44615,5.50769,5.43077,5.49231,45950320.0
600028.SS,20090108,5.49231,5.50769,5.35385,5.49231,78368625.0
600028.SS,20090107,5.69231,5.70769,5.576919999999999,5.576919999999999,52091213.0
600028.SS,20090106,5.5,5.72308,5.47692,5.7,96087940.0
600028.SS,20090105,5.46154,5.54615,5.43077,5.5307699999999995,46941136.0
600028.SS,20081231,5.43077,5.55385,5.34615,5.4,46303982.0
600028.SS,20081230,5.46154,5.55385,5.423080000000001,5.43846,60344430.0
600028.SS,20081229,5.38462,5.53846,5.26923,5.46154,60220264.0
600028.SS,20081226,5.4692300000000005,5.47692,5.34615,5.423080000000001,51145561.0
600028.SS,20081225,5.53846,5.576919999999999,5.39231,5.45385,61069870.0
600028.SS,20081224,5.576919999999999,5.6,5.5,5.53846,63071637.0
600028.SS,20081223,5.923080000000001,5.93077,5.5923099999999994,5.65385,132946666.0
600028.SS,20081222,6.05385,6.06154,5.84615,5.9076900000000006,109391187.0
600028.SS,20081219,6.03846,6.2,5.91538,6.10769,168772785.0
600028.SS,20081218,6.06154,6.11538,5.91538,6.1,67706335.0
600028.SS,20081217,6.076919999999999,6.13846,6.01538,6.03846,56249486.0
600028.SS,20081216,6.0,6.08462,5.830769999999999,6.06154,51551020.0
600028.SS,20081215,6.076919999999999,6.10769,5.96154,6.02308,55195932.0
600028.SS,20081212,6.169230000000001,6.26154,5.9076900000000006,6.00769,120330892.0
600028.SS,20081211,6.423080000000001,6.48462,6.25385,6.27692,109126480.0
600028.SS,20081210,6.43077,6.5,6.23077,6.49231,170537494.0
600028.SS,20081209,6.81538,6.81538,6.45385,6.48462,175858072.0
600028.SS,20081208,6.830769999999999,6.9,6.50769,6.82308,251226529.0
600028.SS,20081205,6.576919999999999,6.75385,6.53846,6.67692,108326204.0
600028.SS,20081204,6.37692,6.76923,6.330769999999999,6.73077,210116534.0
600028.SS,20081203,6.15385,6.38462,6.076919999999999,6.36154,142651580.0
600028.SS,20081202,6.1615400000000005,6.23846,6.03846,6.0923099999999994,73649516.0
600028.SS,20081201,6.22308,6.3384599999999995,6.0,6.26923,46048714.0
600028.SS,20081128,6.23077,6.423080000000001,6.19231,6.23846,40971878.0
600028.SS,20081127,6.61538,6.692310000000001,6.23077,6.27692,86957478.0
600028.SS,20081126,6.12308,6.284619999999999,6.0,6.23077,55947936.0
600028.SS,20081125,6.26923,6.3384599999999995,5.9076900000000006,6.12308,53356807.0
600028.SS,20081124,6.49231,6.6,6.14615,6.17692,63484780.0
600028.SS,20081121,6.37692,6.67692,6.19231,6.47692,100724961.0
600028.SS,20081120,6.43846,6.7,6.38462,6.47692,156602329.0
600028.SS,20081119,5.84615,6.43846,5.84615,6.43846,190821991.0
600028.SS,20081118,6.26154,6.4692300000000005,5.76923,5.85385,124221824.0
600028.SS,20081117,6.0,6.34615,5.93077,6.330769999999999,121358034.0
600028.SS,20081114,5.93846,6.11538,5.82308,6.00769,107234149.0
600028.SS,20081113,5.53846,6.06154,5.5,5.89231,113991259.0
600028.SS,20081112,5.54615,5.73077,5.4692300000000005,5.64615,63117002.0
600028.SS,20081111,5.88462,5.88462,5.6,5.64615,79225871.0
600028.SS,20081110,5.46154,5.86154,5.423080000000001,5.84615,95131110.0
600028.SS,20081107,5.11538,5.46154,5.076919999999999,5.34615,51366171.0
600028.SS,20081106,5.26154,5.3,5.2,5.20769,37317453.0
600028.SS,20081105,5.23077,5.44615,5.215380000000001,5.39231,75822153.0
600028.SS,20081104,5.076919999999999,5.23846,5.04615,5.215380000000001,48544594.0
600028.SS,20081103,5.19231,5.31538,5.06154,5.13077,52699522.0
600028.SS,20081031,5.38462,5.41538,5.15385,5.19231,61732055.0
600028.SS,20081030,5.3384599999999995,5.56923,5.13846,5.423080000000001,129218908.0
600028.SS,20081029,5.669230000000001,5.669230000000001,5.23077,5.24615,69477945.0
600028.SS,20081028,5.31538,5.74615,5.27692,5.61538,70140807.0
600028.SS,20081027,5.923080000000001,5.923080000000001,5.47692,5.47692,62549911.0
600028.SS,20081024,6.20769,6.26154,6.04615,6.08462,42971790.0
600028.SS,20081023,6.29231,6.29231,6.06154,6.22308,66391311.0
600028.SS,20081022,6.61538,6.61538,6.34615,6.4076900000000006,64724249.0
600028.SS,20081021,6.7923100000000005,6.87692,6.61538,6.64615,41270965.0
600028.SS,20081020,6.61538,6.84615,6.576919999999999,6.7923100000000005,39261356.0
600028.SS,20081017,6.561539999999999,6.68462,6.4,6.61538,43528476.0
600028.SS,20081016,6.692310000000001,6.761539999999999,6.44615,6.50769,60649893.0
600028.SS,20081015,7.45385,7.45385,6.91538,6.992310000000001,102607549.0
600028.SS,20081014,7.76923,7.85385,7.37692,7.47692,70884574.0
600028.SS,20081013,7.5,7.61538,7.038460000000001,7.6,64947940.0
600028.SS,20081010,7.6,7.72308,7.307689999999999,7.538460000000001,59242141.0
600028.SS,20081009,7.84615,7.98462,7.67692,7.83846,52447920.0
600028.SS,20081008,7.65385,7.9,7.52308,7.76923,35085411.0
600028.SS,20081007,7.461539999999999,7.90769,7.307689999999999,7.82308,55164914.0
600028.SS,20081006,8.23077,8.24615,7.66154,7.68462,50555765.0
600028.SS,20080926,8.323080000000001,8.39231,7.9,8.21538,63893478.0
600028.SS,20080925,7.923080000000001,8.63077,7.76923,8.323080000000001,134560339.0
600028.SS,20080924,7.692310000000001,8.01538,7.36923,7.992310000000001,78005698.0
600028.SS,20080923,8.0,8.26923,7.830769999999999,7.9,85556895.0
600028.SS,20080922,8.10769,8.38462,7.807689999999999,8.3,155016737.0
600028.SS,20080919,7.60769,7.64615,7.38462,7.64615,48555372.0
600028.SS,20080918,6.91538,7.15385,6.715380000000001,6.95385,49900936.0
600028.SS,20080917,7.0307699999999995,7.35385,7.02308,7.15385,60868112.0
600028.SS,20080916,6.923080000000001,7.09231,6.830769999999999,7.02308,65414929.0
600028.SS,20080912,6.692310000000001,6.98462,6.692310000000001,6.9,29690632.0
600028.SS,20080911,6.98462,6.98462,6.61538,6.692310000000001,22926426.0
600028.SS,20080910,6.807689999999999,7.038460000000001,6.692310000000001,6.992310000000001,31427722.0
600028.SS,20080909,7.04615,7.10769,6.52308,6.91538,47741517.0
600028.SS,20080908,7.6,7.64615,6.961539999999999,7.02308,52359026.0
600028.SS,20080905,7.538460000000001,7.692310000000001,7.2923100000000005,7.6,26166093.0
600028.SS,20080904,7.62308,7.83846,7.61538,7.72308,16640295.0
600028.SS,20080903,7.715380000000001,7.9,7.576919999999999,7.74615,42604514.0
600028.SS,20080902,7.692310000000001,7.76923,7.5,7.64615,21653658.0
600028.SS,20080901,7.807689999999999,7.807689999999999,7.58462,7.66154,22115818.0
600028.SS,20080829,7.7923100000000005,7.94615,7.7,7.86154,19881140.0
600028.SS,20080828,7.830769999999999,7.938460000000001,7.66154,7.77692,24490417.0
600028.SS,20080827,7.830769999999999,8.0,7.7076899999999995,7.83846,33876925.0
600028.SS,20080826,7.692310000000001,7.81538,7.6,7.72308,21267705.0
600028.SS,20080825,7.68462,7.94615,7.576919999999999,7.7923100000000005,25018574.0
600028.SS,20080822,7.68462,7.76923,7.461539999999999,7.68462,35585480.0
600028.SS,20080821,8.21538,8.33077,7.76923,7.784619999999999,48670896.0
600028.SS,20080820,7.67692,8.34615,7.576919999999999,8.33077,59069607.0
600028.SS,20080819,7.68462,7.86154,7.461539999999999,7.692310000000001,35304222.0
600028.SS,20080818,8.176919999999999,8.27692,7.65385,7.7076899999999995,38147409.0
600028.SS,20080815,8.11538,8.323080000000001,8.11538,8.2,24119294.0
600028.SS,20080814,8.07692,8.23077,8.0,8.15385,33980909.0
600028.SS,20080813,8.069230000000001,8.24615,7.938460000000001,8.20769,56046046.0
600028.SS,20080812,8.07692,8.38462,7.992310000000001,8.069230000000001,45980559.0
600028.SS,20080811,8.69231,8.85385,7.9692300000000005,8.22308,66941038.0
600028.SS,20080808,9.03077,9.2,8.55385,8.69231,64917444.0
600028.SS,20080807,8.907689999999999,9.16923,8.823080000000001,9.13846,69922854.0
600028.SS,20080806,8.78462,8.92308,8.63846,8.907689999999999,58415362.0
